task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.46,0.969,9.872,101.358,105.556,10.42,111.645,109.499,1.146,10.374,95.483,95.176,11.132,102.424,103.658
3,6.634,0.973,11.224,99.468,99.158,11.45,113.474,115.163,1.092,11.072,102.027,106.997,9.999,101.953,116.989
1,6.689,99.508,110.003,101.268,9.847,0.997,10.384,100.658,98.877,102.269,103.028,9.999,0.97,10.209,112.926
3,6.7,1.043,11.365,104.959,101.507,10.742,103.027,117.311,1.122,9.774,106.578,101.077,11.357,112.403,106.463
3,6.846,1.138,10.429,101.638,95.948,11.432,99.292,109.505,1.145,10.536,94.074,98.976,11.581,97.276,114.882
4,7.231,116.602,99.361,112.29,96.088,106.781,1.086,100.955,113.13,101.469,107.506,107.438,101.808,0.981,111.754
2,7.573,107.384,96.595,11.656,102.555,103.293,96.355,108.237,109.314,111.446,10.5,108.963,101.66,95.575,111.26
2,7.785,102.691,109.495,10.41,98.475,115.641,98.114,104.806,97.51,100.464,10.769,103.917,99.078,110.738,112.882
1,8.018,98.361,111.552,102.313,11.294,1.071,11.562,97.318,105.58,104.06,103.028,9.948,1.012,10.28,97.745
2,8.029,106.485,104.155,10.925,108.157,100.809,99.334,104.177,113.693,108.901,10.974,99.679,114.663,107.014,98.807
2,8.118,103.661,95.238,11.081,95.778,114.542,106.499,113.019,114.104,106.522,10.963,109.047,101.033,96.199,97.944
1,8.357,109.174,97.095,101.618,10.242,0.965,10.348,96.11,105.566,113.247,102.506,11.221,1.099,11.021,98.136
2,9.043,106.919,97.975,11.798,97.358,104.62,95.123,110.864,101.232,98.009,10.565,100.431,105.374,110.559,103.681
4,9.566,115.354,99.21,95.641,94.596,104.756,1.065,116.732,108.065,100.277,102.487,103.883,110.192,1.101,114.619
1,9.676,99.34,101.38,105.086,11.193,1.028,10.82,97.849,96.707,109.849,104.564,11.09,0.969,10.322,104.775
3,9.787,1.0,10.308,101.267,100.808,11.516,101.359,107.702,0.998,9.765,96.074,103.47,10.519,109.349,103.889
1,9.79,111.082,106.196,106.611,10.993,1.019,11.221,106.6,100.165,104.858,100.74,10.19,1.087,10.504,98.814
2,9.818,113.923,101.884,11.398,102.948,107.524,108.213,109.369,105.528,105.674,11.067,97.991,101.217,103.129,111.302
1,9.889,99.909,109.743,99.101,10.897,1.132,11.36,108.319,95.819,102.083,100.359,10.517,1.078,10.241,107.713
3,10.12,1.104,9.825,110.838,110.178,10.901,104.096,112.947,1.079,9.973,107.416,106.312,10.579,99.292,106.915
4,10.165,107.414,108.424,99.332,105.026,113.901,1.136,100.411,113.223,93.806,106.049,102.588,100.791,1.135,113.198
3,10.274,1.068,11.27,103.494,95.1,11.168,102.435,108.052,1.111,10.374,102.022,94.679,11.49,105.651,104.178
4,10.306,106.588,97.803,103.369,96.845,114.376,1.154,103.974,104.882,104.897,107.881,94.412,115.007,1.078,117.885
4,10.315,104.457,96.603,110.603,108.907,110.668,1.029,108.653,119.278,97.75,113.636,103.055,110.042,1.05,103.634
2,10.374,112.111,101.917,10.579,102.624,114.189,98.641,102.501,103.82,102.912,10.943,98.249,107.879,104.384,103.226
2,10.611,112.156,99.543,10.885,97.042,102.72,95.125,115.148,103.647,111.596,11.559,98.651,104.628,109.586,115.397
3,11.022,1.11,10.264,106.307,106.962,11.178,104.889,107.702,0.969,9.757,105.607,102.235,10.21,104.219,113.143
3,11.087,1.018,11.243,96.754,106.996,11.106,103.802,113.259,1.128,10.324,101.638,109.806,9.976,101.666,116.043
1,11.418,103.184,110.521,107.669,10.069,1.031,11.051,103.948,111.594,108.71,95.902,9.603,0.962,10.334,102.723
3,11.899,1.046,10.557,96.399,110.017,9.851,103.658,117.314,1.085,10.92,102.838,109.008,10.106,106.673,108.674
1,12.151,98.315,98.083,103.089,10.19,1.1,11.263,106.267,96.45,112.874,108.445,10.203,0.98,11.591,97.136
4,12.643,114.233,102.25,106.37,100.184,113.25,1.034,105.677,103.752,103.792,99.069,96.151,104.6,1.042,113.079
3,12.653,1.07,10.443,104.286,101.871,9.91,114.312,101.271,1.007,9.932,104.729,99.117,10.127,99.072,103.206
3,12.682,1.107,10.887,101.322,97.43,10.833,110.034,103.058,1.028,11.017,95.836,100.736,9.999,112.289,103.528
2,13.573,102.604,99.901,10.349,109.303,99.891,106.936,103.137,99.243,107.399,10.416,99.736,110.217,111.675,100.31
1,14.506,107.484,102.477,109.111,9.716,1.111,11.664,109.006,108.197,101.97,99.554,11.274,1.014,10.243,104.786
4,14.688,111.311,93.134,104.702,107.593,104.853,0.998,102.465,101.653,101.442,101.28,93.156,110.546,1.113,106.998
4,14.717,114.722,97.371,98.81,93.78,105.762,1.153,102.42,103.879,106.782,104.456,100.441,99.953,1.147,110.886
2,14.789,102.591,97.923,11.509,100.509,99.052,100.483,112.717,101.751,101.58,10.909,92.91,108.261,95.054,115.148
1,15.013,109.018,111.323,100.878,11.02,1.05,11.664,95.416,99.286,100.1,104.061,10.523,1.137,9.897,100.658
4,15.185,102.248,96.079,97.399,101.688,108.256,0.979,107.959,111.631,106.112,103.336,109.919,103.681,1.135,114.422
1,15.302,104.024,99.326,99.071,10.879,1.101,11.28,111.867,110.217,103.787,96.697,11.005,1.061,9.946,99.404
4,15.75,109.773,106.338,100.407,108.201,114.893,1.097,114.654,102.937,107.84,104.976,101.69,101.182,1.092,103.272
3,15.9,1.118,10.09,108.413,93.933,10.15,109.597,116.553,1.125,10.495,100.053,98.837,10.669,96.862,105.953
3,15.917,0.984,9.764,105.439,103.62,10.617,103.68,110.311,0.968,11.033,104.692,102.989,11.488,98.947,114.579
4,16.184,118.979,96.107,111.146,108.536,114.848,1.079,109.08,119.238,104.227,104.527,107.166,109.589,1.134,114.181
2,17.002,110.337,96.098,10.922,96.204,103.254,99.888,105.524,105.471,101.693,10.216,94.112,105.884,102.448,104.035
4,17.11,104.666,93.838,111.665,108.201,99.625,1.125,107.416,104.705,102.416,107.581,108.739,112.524,0.988,114.775
4,17.386,113.714,101.939,105.453,96.887,103.362,1.018,115.648,112.285,98.343,99.0,103.429,115.299,1.134,99.6
4,17.556,118.198,103.44,111.462,103.344,99.04,1.091,117.75,115.238,105.553,100.264,94.312,100.844,1.154,114.884
2,17.686,102.653,106.831,11.546,95.218,108.434,94.792,107.237,104.107,110.111,10.722,100.579,102.224,109.734,111.289
3,17.891,0.967,10.641,96.187,99.933,11.366,112.236,115.739,1.019,10.509,97.32,110.785,10.199,113.768,100.11
3,17.946,1.139,9.974,111.142,105.747,11.239,98.453,108.945,1.011,10.391,99.369,106.962,10.446,111.749,108.131
2,18.002,103.637,111.04,10.108,102.583,99.195,107.544,103.98,101.976,94.247,11.731,102.583,110.748,102.738,111.833
1,18.029,109.762,99.138,109.254,10.654,1.121,11.48,97.318,96.45,100.229,93.289,10.034,1.034,11.384,97.906
4,18.087,111.134,101.011,101.362,110.29,98.366,1.103,103.448,102.643,104.442,105.216,95.097,111.63,1.033,103.388
1,18.115,104.619,100.535,110.451,11.043,1.06,9.881,105.299,106.54,101.97,102.666,11.209,0.97,10.767,109.458
4,18.477,102.825,106.311,97.558,97.649,105.187,1.106,110.442,103.729,103.857,107.857,102.966,98.959,1.05,109.285
4,18.548,102.073,95.5,102.394,105.198,115.032,1.001,101.839,116.931,96.096,109.837,105.314,109.822,1.152,109.796
4,18.563,102.971,108.039,113.163,98.995,108.89,1.026,103.322,118.192,107.306,100.683,99.699,107.846,1.147,117.048
1,18.669,111.486,104.46,96.078,10.286,1.094,10.38,99.621,110.788,107.478,110.384,9.531,1.01,11.477,103.014
2,19.055,111.769,97.349,11.343,105.594,99.794,105.428,113.214,114.422,106.036,10.515,100.151,97.827,103.315,114.803
4,19.48,109.636,107.575,101.854,108.539,111.441,0.98,108.286,119.358,93.965,95.982,108.38,112.356,1.081,117.486
2,19.781,103.16,111.04,11.196,105.155,114.353,111.537,101.395,102.299,108.3,11.866,105.64,101.081,106.947,106.501
3,19.892,1.083,9.799,106.095,95.811,10.384,99.387,109.602,0.973,9.741,94.313,110.078,10.456,107.772,102.602
1,20.05,94.453,104.512,93.33,10.197,1.1,10.828,100.428,101.128,99.406,103.031,10.346,1.077,11.115,107.988
1,20.338,94.421,104.708,103.583,11.105,1.025,10.335,105.863,94.577,111.763,106.119,10.347,1.088,10.795,99.451
3,20.49,1.003,10.101,95.947,99.91,10.067,98.356,107.03,1.114,10.967,108.246,104.987,11.436,112.253,110.914
4,20.516,113.67,100.448,107.364,110.29,105.984,1.096,114.941,103.79,105.043,99.667,106.869,107.558,1.147,104.197
3,20.521,0.992,10.732,104.805,95.091,11.208,114.425,99.084,1.099,10.921,106.547,99.874,11.382,103.11,113.375
3,20.53,1.141,11.347,101.179,110.784,10.739,112.7,114.736,1.032,10.389,109.947,110.083,9.774,109.71,105.953
2,20.583,98.761,99.389,11.19,94.91,103.436,105.566,103.307,109.624,102.399,10.975,95.333,108.366,95.036,114.848
3,20.662,1.011,10.887,99.004,106.285,11.401,100.948,102.588,0.986,9.904,108.545,95.309,10.661,98.699,111.561
1,20.966,99.791,103.835,99.456,10.544,1.122,11.643,110.212,97.447,111.138,95.436,10.181,1.018,10.039,100.658
2,21.117,101.751,95.946,10.493,93.64,112.031,108.092,102.3,108.258,103.494,10.051,100.527,109.592,96.116,109.123
2,21.164,101.134,95.383,10.08,104.757,107.973,96.508,97.934,100.494,99.23,10.373,103.781,103.439,99.566,101.793
2,21.17,104.009,108.215,11.613,98.479,104.936,94.66,102.136,114.959,103.3,11.311,104.456,102.435,100.506,111.397
4,21.172,110.999,105.392,97.103,99.511,115.867,1.045,118.116,118.429,106.806,101.898,95.678,107.538,0.979,113.721
1,21.186,104.512,111.416,97.986,10.402,0.98,10.99,113.078,102.656,102.041,93.635,9.565,1.096,9.901,100.372
1,21.47,103.319,102.935,110.02,9.557,1.043,11.616,108.004,99.875,100.865,108.16,9.918,0.987,10.355,104.124
3,21.744,1.029,10.771,96.235,108.717,11.401,97.057,103.957,1.097,11.063,105.82,95.989,9.883,110.329,110.909
2,21.863,105.271,110.405,11.308,103.134,100.567,112.05,114.398,102.54,99.192,10.098,98.581,108.465,103.808,104.777
1,21.906,99.431,101.849,98.7,10.464,1.081,10.177,112.082,102.876,107.445,95.224,10.072,1.014,10.881,98.207
3,21.965,0.973,9.724,97.607,100.846,11.049,109.187,111.908,0.974,10.732,95.367,110.168,10.593,113.1,117.144
2,22.057,110.147,107.145,10.948,95.497,112.366,107.621,113.799,102.105,104.975,10.024,96.514,114.304,94.604,109.369
4,22.214,107.93,101.357,95.928,95.59,99.811,1.059,104.14,109.636,101.633,102.411,93.636,101.158,0.986,107.047
2,22.75,100.428,102.212,10.007,103.62,108.465,100.506,101.888,111.071,104.505,10.935,101.028,102.945,106.304,110.592
4,23.192,116.441,105.429,107.654,96.388,106.101,1.103,111.335,114.109,108.5,112.474,95.518,115.126,1.013,115.371
3,23.384,1.122,10.898,94.045,104.967,11.388,103.658,113.239,1.082,10.588,94.893,108.777,10.358,109.781,111.072
2,23.392,111.953,95.782,11.546,106.075,102.055,98.983,113.576,101.103,105.806,11.228,106.699,109.633,109.252,101.027
1,23.568,100.296,108.224,110.384,10.31,1.078,10.178,108.524,109.421,97.933,96.005,10.59,1.011,11.672,104.522
2,23.6,108.07,110.913,10.827,96.353,98.677,106.11,97.168,105.883,101.443,11.113,96.645,110.857,103.44,109.138
2,23.931,106.288,94.698,11.194,109.817,100.972,110.164,107.174,111.081,103.818,11.584,97.215,101.66,100.686,108.094
3,24.177,0.996,9.669,105.773,102.709,10.416,114.7,113.375,0.973,10.299,109.71,99.475,10.694,112.555,116.865
2,24.334,101.479,108.598,10.18,98.974,99.049,108.68,107.165,109.417,110.111,10.033,99.56,113.145,107.605,109.373
3,24.369,1.065,9.844,106.403,106.517,11.502,99.849,102.391,1.054,10.655,106.968,108.226,9.828,110.524,101.293
2,24.602,101.357,105.054,10.225,106.578,112.77,105.277,104.781,110.905,102.513,11.673,98.119,114.333,107.545,100.758
4,24.702,103.946,95.182,105.169,109.038,103.858,1.116,109.407,114.408,102.507,101.764,109.16,112.299,0.995,102.054
4,25.02,104.761,95.817,104.156,108.466,107.533,0.98,107.629,116.045,104.011,102.968,102.966,110.585,1.059,108.351
1,25.229,110.799,98.892,104.183,10.812,1.084,10.923,112.962,95.177,112.015,99.755,9.906,1.106,10.178,106.562
2,25.447,108.871,109.151,11.029,94.801,105.527,97.063,103.991,105.571,111.705,10.126,109.899,101.784,106.628,102.3
2,25.713,104.615,95.034,10.439,95.895,104.625,105.678,114.787,113.009,97.86,10.144,109.176,100.89,102.614,103.09
3,26.01,1.045,10.97,95.308,106.703,9.809,107.287,103.148,1.06,10.477,101.301,97.437,10.08,106.171,114.438
4,26.799,114.446,104.897,103.868,109.128,112.314,1.021,110.757,112.811,106.761,112.006,109.726,104.11,1.083,108.092
3,27.029,0.967,10.448,110.238,107.764,10.962,113.474,102.077,1.095,11.216,102.333,101.414,11.357,113.869,105.694
1,27.049,110.762,111.552,104.561,10.654,1.127,11.525,105.57,105.88,111.714,100.878,10.358,1.104,10.482,99.268
2,27.398,97.98,105.483,11.615,97.93,107.943,110.126,103.307,99.243,102.376,10.816,97.488,104.463,109.705,112.117
3,28.325,1.118,9.606,101.926,102.276,11.364,104.566,113.341,1.054,9.619,106.189,108.646,10.395,101.854,102.375
2,28.5,114.976,106.652,11.127,104.757,100.712,94.867,105.722,110.309,101.917,10.827,108.756,102.767,97.431,101.03
2,29.453,113.615,102.004,11.542,94.585,114.969,104.936,103.699,104.3,101.538,10.368,99.686,114.462,104.714,97.403
1,29.588,100.733,107.401,106.013,11.29,1.132,10.912,110.293,99.791,102.285,103.179,9.874,1.03,10.769,96.297
4,29.608,113.084,93.585,96.341,103.364,115.502,1.11,101.65,104.04,96.611,102.675,108.304,111.794,1.044,116.872
3,29.805,1.131,10.101,99.736,102.085,11.367,99.266,107.715,1.142,9.791,107.849,95.035,11.502,113.629,102.19
4,29.918,104.666,108.396,100.263,95.826,109.511,1.017,106.25,110.424,96.855,103.088,104.124,106.068,1.115,115.789
1,30.327,103.212,110.954,100.017,10.688,1.012,10.963,106.087,98.839,103.41,102.844,10.755,0.987,10.979,101.856
2,30.433,97.528,108.283,10.948,94.192,106.947,107.986,111.467,106.669,102.569,11.414,109.348,101.784,97.0,105.594
4,31.129,107.031,103.435,106.056,109.733,115.773,1.15,116.25,114.626,102.029,100.794,105.743,110.36,0.98,99.677
1,31.467,105.824,103.686,106.998,11.196,1.122,10.105,110.416,104.597,109.869,110.245,10.784,1.087,11.412,110.639
2,31.51,108.986,103.499,11.337,101.954,97.87,104.412,110.731,97.771,100.864,10.693,102.075,99.135,105.885,104.859
2,31.542,104.184,101.793,10.18,106.676,99.241,107.941,97.865,109.114,99.538,11.574,98.185,107.449,111.651,114.807
1,31.639,94.421,101.882,99.579,10.741,0.978,10.614,99.885,104.081,110.414,96.466,9.665,1.134,10.592,106.29
3,31.771,1.118,11.107,104.823,95.833,10.182,113.474,103.738,1.134,9.812,108.639,108.882,11.148,110.329,113.427
3,31.836,1.132,11.03,97.41,105.224,11.401,113.136,111.483,1.119,9.691,96.578,98.666,10.933,114.404,113.86
3,32.039,1.034,10.671,96.873,107.063,11.461,100.341,101.97,1.05,10.225,100.651,103.453,10.519,103.167,100.978
4,32.063,111.36,104.466,105.528,99.808,101.229,1.147,114.422,119.173,103.664,100.66,108.524,106.103,1.08,107.718
1,32.12,109.443,108.341,96.399,10.468,1.137,11.038,105.546,99.361,107.74,103.632,9.67,0.988,10.903,96.331
2,32.182,108.871,107.937,10.746,105.765,106.238,106.886,115.51,97.474,100.769,11.754,99.508,111.858,111.181,113.634
3,32.596,1.146,11.036,103.159,96.655,10.289,111.619,108.101,1.115,10.92,109.667,105.803,11.388,103.285,115.657
3,32.824,1.062,10.983,98.264,103.853,11.412,112.067,99.79,0.988,9.807,106.444,98.387,10.579,108.651,106.854
3,32.895,1.139,10.009,94.074,95.014,10.481,114.103,100.978,1.095,10.176,109.924,102.296,10.076,108.108,113.86
2,32.966,108.245,103.793,10.626,99.797,109.592,109.734,111.314,110.689,99.731,11.567,99.135,112.946,95.339,109.373
2,33.338,111.081,94.322,10.701,103.861,103.399,98.78,115.207,101.238,96.817,10.949,98.623,112.971,99.703,115.207
1,33.63,110.213,105.727,96.409,10.171,1.125,11.201,104.111,96.505,108.224,109.644,9.597,1.061,10.802,99.509
4,33.794,113.494,107.594,96.186,105.886,115.069,0.976,102.685,111.128,97.252,110.337,101.727,111.008,1.055,107.144
4,34.443,100.922,107.966,109.308,107.609,101.337,1.138,104.162,104.683,104.652,113.174,109.143,104.886,1.106,102.447
3,34.484,0.991,11.098,95.932,95.335,10.182,102.659,112.569,1.135,9.632,104.722,105.482,10.2,110.637,113.094
4,34.696,110.007,104.53,101.144,94.312,113.856,1.074,102.576,104.612,105.594,102.874,101.84,102.079,0.99,116.667
1,34.919,97.168,101.484,110.286,10.357,1.115,10.339,104.889,100.193,95.44,96.071,11.221,1.141,11.582,112.278
3,35.653,1.12,10.392,98.649,105.337,11.163,97.11,105.195,0.987,9.791,110.842,94.296,10.149,112.168,101.658
3,35.684,0.982,9.845,103.816,102.235,10.062,114.104,101.97,1.045,10.94,106.87,105.448,11.445,111.704,109.753
3,35.721,1.022,10.366,105.177,94.829,11.094,102.921,100.517,1.104,10.92,101.301,99.554,10.313,98.63,111.987
2,36.042,101.267,107.908,11.221,105.64,109.944,107.014,106.583,110.787,99.063,10.648,98.68,101.356,103.624,99.186
3,36.122,1.053,10.608,101.926,95.491,11.066,106.984,102.547,1.085,10.225,94.383,104.294,9.808,103.986,116.063
2,36.293,110.874,97.585,10.628,95.564,102.266,94.85,107.909,112.685,105.822,11.808,94.071,101.953,107.792,112.444
4,36.864,105.297,106.965,96.106,104.658,110.464,1.07,100.579,119.442,99.112,108.413,94.38,100.176,1.034,102.996
4,37.434,106.976,101.451,108.416,98.682,109.919,1.018,104.643,116.528,103.067,108.067,93.813,99.391,1.005,110.477
1,37.674,108.923,95.295,110.41,9.957,1.032,10.524,99.188,111.133,101.855,101.345,11.232,1.075,11.152,112.059
2,37.698,114.535,94.641,11.041,94.419,104.823,97.772,106.388,112.13,99.341,10.097,94.01,115.248,109.254,103.004
3,37.768,0.996,10.04,97.559,106.021,10.068,103.372,113.182,1.087,11.355,99.959,110.668,10.113,111.989,108.108
2,37.864,102.622,109.782,10.263,96.706,113.504,105.534,108.904,101.293,101.503,11.574,99.748,101.517,109.7,108.483
4,37.967,105.093,98.87,108.983,106.008,100.24,1.04,113.485,112.224,97.848,113.34,95.507,102.15,1.03,109.406
1,38.012,103.245,105.221,96.167,10.509,0.998,10.999,110.441,101.618,105.941,107.49,10.993,0.965,11.212,109.865
2,38.086,108.136,98.764,11.019,97.11,97.444,95.557,98.165,109.486,111.051,9.996,98.767,105.197,110.999,104.859
1,38.31,100.296,102.935,109.637,10.654,1.118,11.244,108.809,112.107,109.944,101.345,10.034,1.123,10.436,106.465
1,38.672,107.833,100.545,97.976,10.892,1.002,11.357,97.807,110.024,104.261,103.673,10.973,1.037,10.339,110.3
1,38.894,95.295,97.327,103.473,10.184,1.016,10.881,100.734,104.333,112.901,103.673,10.553,1.039,10.742,110.848
2,38.952,106.482,102.121,10.777,98.661,105.254,102.357,100.309,108.081,110.152,11.039,102.555,114.763,102.546,99.177
3,39.081,1.087,10.103,106.937,102.757,11.118,110.346,117.07,1.05,10.04,107.878,104.987,9.963,111.856,115.408
1,39.243,109.869,107.65,110.221,9.689,1.109,11.011,96.221,102.96,111.416,100.868,9.996,1.017,10.614,101.762
3,39.493,0.981,10.775,94.136,111.39,11.177,107.361,116.03,0.981,10.304,110.301,105.803,10.247,111.091,103.046
3,39.515,1.069,11.18,98.962,109.544,10.439,110.346,107.147,1.017,11.062,96.731,111.017,11.306,101.956,99.14
3,39.73,1.011,10.438,105.773,109.782,11.139,102.78,102.986,1.102,11.22,109.945,94.173,10.716,105.522,107.46
4,39.867,100.6,92.026,103.012,103.528,110.841,1.064,116.71,108.614,93.801,103.369,100.539,104.487,1.017,117.758
3,40.036,1.068,11.288,98.17,98.561,10.067,111.487,111.03,1.112,10.208,100.002,104.664,10.067,102.461,100.747
3,40.046,1.123,10.792,108.736,108.05,11.463,107.249,105.178,1.011,11.165,99.316,101.175,10.69,111.033,107.988
1,40.091,108.758,111.589,102.425,9.566,1.103,10.483,110.249,103.714,105.382,99.071,10.859,1.081,11.309,107.11
4,40.559,113.688,95.086,95.98,97.678,114.552,1.069,110.442,117.765,108.232,101.003,105.026,103.54,1.015,110.757
3,40.752,1.146,11.014,99.468,97.88,10.077,99.579,105.339,1.011,9.87,96.928,104.368,10.176,111.022,100.587
3,40.804,0.972,9.867,106.506,95.435,11.418,114.46,102.45,1.075,11.162,104.424,108.741,11.035,102.395,112.234
2,42.02,108.674,102.212,10.012,107.653,106.503,105.846,102.909,107.639,110.22,10.14,95.204,103.223,96.8,111.545
4,42.185,115.015,97.32,111.474,105.876,108.922,1.148,102.596,108.266,105.911,112.854,95.429,108.688,1.127,105.44
4,42.412,110.989,93.353,109.164,96.262,101.269,1.138,106.572,110.341,108.311,99.462,105.316,110.698,1.028,107.348
2,42.518,107.639,110.038,10.843,107.977,101.349,99.793,100.959,108.712,96.486,11.694,94.935,98.284,108.52,102.79
3,42.993,0.965,10.668,97.284,101.414,10.423,107.65,112.234,1.014,9.691,99.707,99.225,9.826,96.862,117.218
2,43.114,99.371,97.638,11.339,100.179,106.626,95.575,101.395,111.503,107.38,11.338,96.75,97.988,110.26,106.575
2,43.56,106.334,106.696,11.39,99.748,113.098,109.437,113.826,102.456,94.592,11.854,99.341,105.712,94.85,114.758
3,43.624,1.024,10.495,95.838,97.761,11.114,100.104,110.68,1.102,11.285,105.673,106.048,11.301,97.12,102.069
1,44.41,96.989,96.931,102.939,11.005,1.008,9.979,113.375,97.46,97.606,107.055,10.755,0.977,10.759,104.996
3,44.416,1.128,10.799,96.179,100.522,10.273,113.301,112.569,0.976,10.329,94.358,105.476,10.262,100.243,116.917
3,44.488,1.135,11.096,111.172,103.081,10.628,114.392,110.603,1.091,10.328,105.847,98.837,11.309,104.026,102.069
2,44.869,101.829,111.81,11.34,109.471,110.286,110.559,109.877,109.761,104.975,10.055,96.522,112.105,101.985,105.256
2,44.943,105.843,109.204,11.308,109.348,100.53,111.863,99.017,108.063,98.109,11.574,97.428,99.241,104.339,108.46
3,45.191,1.054,10.799,98.252,95.417,9.835,103.658,105.582,0.997,10.588,94.574,103.081,10.847,113.368,101.627
4,45.389,109.855,108.188,106.621,106.647,102.612,1.031,112.707,118.658,94.917,107.677,96.388,100.795,0.977,101.164
2,45.42,99.455,104.852,11.582,108.514,108.727,108.127,111.826,111.242,100.464,11.867,107.653,107.375,108.125,108.186
2,45.606,108.246,97.771,10.535,104.484,106.503,96.778,103.091,100.182,95.387,10.706,101.469,105.641,110.483,112.93
4,45.897,102.213,95.68,110.463,100.177,103.726,1.045,111.311,101.74,98.488,103.088,94.166,115.174,1.148,111.217
2,46.449,113.986,96.843,10.885,106.697,108.182,98.49,99.811,115.697,108.877,11.613,98.995,114.853,98.222,109.131
3,46.606,0.981,11.079,99.565,100.551,10.149,111.856,114.122,0.998,10.541,95.665,95.833,9.999,109.171,106.762
4,47.628,101.009,93.442,113.544,105.688,103.87,1.064,109.281,119.443,106.885,109.916,103.141,112.107,1.089,113.039
