task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,26.365,110.67,103.201,101.957,103.189,100.376,1.156,103.598,111.707,96.642,107.364,99.466,99.033,1.054,103.361
2,26.689,104.375,98.266,11.338,106.537,102.67,96.634,114.758,111.071,111.185,11.219,96.505,104.544,111.714,102.029
4,26.718,100.596,91.843,98.054,104.003,106.939,1.14,99.873,107.969,101.068,96.1,101.252,110.987,1.02,105.214
4,26.748,105.901,103.449,113.558,98.682,99.268,1.019,100.493,103.312,92.69,109.164,95.693,106.214,1.01,101.572
4,26.754,102.213,92.299,113.499,93.863,108.317,1.126,116.577,104.882,107.57,102.242,108.964,115.406,1.105,116.551
4,26.77,109.005,96.89,100.346,97.769,105.429,1.137,104.108,118.979,98.796,111.173,98.898,108.257,1.132,112.83
4,26.849,116.799,105.955,97.287,102.966,108.89,1.07,104.417,113.065,102.012,102.986,103.896,115.69,1.087,112.978
3,26.887,1.029,10.965,95.13,100.338,10.607,109.482,103.239,1.042,10.29,104.478,108.226,11.177,113.474,103.738
4,27.094,111.36,94.03,106.848,100.942,116.258,1.07,105.605,104.806,97.995,112.64,99.289,110.152,0.984,108.61
4,27.668,105.98,101.868,97.558,104.263,107.037,1.116,107.167,112.754,108.247,104.036,100.239,105.235,1.084,110.441
2,27.707,107.938,99.2,11.598,103.62,104.916,96.136,109.369,101.031,105.658,11.28,93.256,107.449,108.362,112.633
1,28.498,106.301,106.595,94.743,10.865,1.096,10.82,110.726,99.875,97.947,97.582,10.477,1.134,11.494,97.787
4,28.752,117.95,99.201,99.223,107.057,109.346,1.0,99.777,111.853,100.803,108.509,110.394,113.992,1.156,116.808
3,29.087,1.141,11.008,96.835,95.491,11.188,109.284,101.824,1.033,10.124,110.293,101.115,11.275,110.737,106.62
4,29.423,103.946,101.103,100.534,96.323,107.846,1.066,103.272,115.84,99.904,102.642,97.959,101.499,1.111,106.001
4,29.732,112.216,102.762,102.605,94.074,116.381,1.048,108.889,116.864,95.863,108.131,98.42,106.325,1.07,111.988
4,29.763,109.094,95.745,113.663,98.01,107.398,1.094,112.745,114.109,93.838,106.695,104.003,103.238,1.022,112.081
2,29.839,102.178,106.622,11.008,102.008,97.773,107.618,115.549,108.246,95.857,10.012,93.421,97.827,99.71,100.772
4,29.903,112.861,97.742,98.925,107.937,113.408,1.138,104.456,111.277,108.061,100.35,100.515,101.832,1.081,115.701
2,30.065,104.26,106.711,11.221,95.192,106.503,96.474,115.036,106.387,94.724,11.308,94.91,107.124,109.799,102.501
1,30.266,106.734,102.977,104.827,10.875,0.98,10.746,96.413,101.783,112.893,110.007,10.093,0.979,11.14,110.686
4,30.388,100.695,101.551,101.644,107.662,108.886,0.994,104.529,111.305,97.646,100.34,101.883,99.035,1.001,112.428
3,30.893,0.965,10.987,96.93,103.042,10.664,97.549,106.62,1.005,10.678,99.332,95.833,10.923,96.941,103.246
2,30.976,101.106,99.606,10.097,105.591,115.364,104.418,112.502,102.591,95.932,11.293,103.757,105.546,105.061,113.564
2,31.528,98.761,109.244,11.824,96.023,106.664,106.499,105.668,108.871,99.536,10.443,93.267,111.074,108.413,97.466
4,31.558,115.887,93.407,97.875,95.826,107.177,1.0,108.282,104.499,98.29,105.909,102.023,114.955,1.026,99.771
4,31.641,103.67,94.562,103.171,93.381,98.618,0.982,114.155,104.909,98.045,106.554,103.429,106.551,1.088,113.601
2,31.753,100.109,104.428,11.137,100.342,114.393,109.765,101.793,104.063,98.361,11.129,108.863,98.289,106.405,112.247
1,31.812,96.38,105.204,108.589,9.788,1.121,11.278,108.465,103.348,96.874,109.355,11.188,1.089,11.045,112.668
2,31.93,99.349,102.912,10.591,102.008,105.119,108.88,104.866,110.147,106.154,11.215,98.767,102.67,96.659,110.764
4,32.334,118.404,94.095,101.54,108.642,116.245,1.142,114.613,119.419,100.007,109.696,99.221,102.246,1.047,106.346
2,32.597,106.764,108.058,10.855,106.032,113.757,97.93,105.981,111.341,99.341,11.694,95.543,104.983,100.868,105.989
2,32.633,107.469,108.472,10.126,93.446,103.031,109.383,99.852,98.663,100.95,10.822,105.04,104.625,101.732,109.263
3,33.019,0.992,10.714,104.471,107.764,10.237,100.128,113.571,1.091,9.87,100.477,104.835,10.593,100.243,98.976
1,33.123,96.721,100.107,96.747,9.743,1.115,10.49,98.359,102.425,107.855,109.302,10.443,1.005,11.077,99.366
2,33.162,115.645,106.696,11.096,105.993,113.442,99.703,102.938,101.878,108.154,10.992,103.486,108.716,96.801,100.474
3,33.811,1.13,10.92,106.002,111.181,9.876,111.989,115.576,1.078,10.206,94.689,95.159,10.799,102.576,100.754
3,34.449,0.999,9.667,110.301,94.829,10.295,106.867,98.898,1.144,9.702,107.007,97.412,11.034,97.631,104.367
4,34.464,107.44,97.803,112.145,108.466,116.381,0.99,113.848,116.441,105.686,95.98,108.602,103.019,1.159,108.092
4,35.009,110.951,92.276,106.705,108.793,112.053,1.108,104.197,100.649,98.435,113.144,96.918,108.263,1.099,117.651
2,35.122,111.465,100.657,11.469,108.135,114.82,98.095,110.335,99.864,98.685,11.041,106.965,107.583,103.864,102.356
2,35.627,112.897,99.538,11.627,95.543,102.586,111.628,101.888,111.046,102.964,11.861,106.032,106.81,98.108,101.195
4,35.726,111.505,100.264,109.577,108.877,97.94,1.096,115.448,118.895,97.845,112.326,102.553,115.621,1.044,110.711
4,35.801,114.641,100.182,99.46,104.147,99.669,1.108,110.019,110.529,96.916,109.487,107.226,107.273,1.132,103.816
2,35.904,99.604,94.724,11.066,99.679,102.266,95.403,99.998,101.031,101.933,11.573,97.435,109.944,104.418,98.517
3,36.224,0.99,10.175,94.997,105.482,9.774,101.884,108.444,1.026,10.765,105.439,94.44,10.172,111.619,116.638
4,36.33,106.931,94.095,101.066,101.45,110.98,1.047,108.347,110.275,104.953,100.346,105.045,110.324,1.116,105.956
3,36.985,1.116,9.807,107.973,108.741,11.451,103.658,107.0,1.041,10.092,104.217,104.967,11.348,101.563,101.293
1,37.221,99.118,99.712,109.313,9.908,1.053,10.275,104.275,111.211,104.859,95.464,11.329,1.051,11.618,112.973
3,37.27,1.05,10.264,96.516,107.695,9.857,99.387,105.35,1.147,11.074,99.025,101.138,10.21,108.651,107.28
1,37.932,111.636,110.954,106.768,10.358,0.993,9.85,104.717,106.164,104.234,99.761,11.188,1.027,10.237,106.028
3,38.364,1.057,11.159,107.531,95.546,10.21,109.074,107.0,1.145,10.32,106.859,103.591,11.475,106.145,102.859
2,38.662,101.808,95.714,11.118,94.267,115.108,107.429,104.806,103.245,101.884,10.628,109.698,111.874,110.845,110.998
3,39.141,1.005,11.058,103.365,96.303,11.605,113.163,108.442,1.0,9.901,103.597,96.468,11.384,109.857,107.5
4,39.387,115.261,104.712,99.209,97.806,112.306,1.061,114.732,100.84,107.777,95.982,97.797,108.374,1.144,100.797
3,39.588,0.971,10.452,107.071,106.349,9.811,109.174,105.178,1.059,11.005,103.816,103.241,10.772,112.164,117.059
2,40.067,112.156,110.65,10.4,104.399,110.968,107.544,105.409,101.134,95.631,10.5,106.313,112.287,110.976,105.552
4,40.089,103.946,100.135,99.259,97.797,101.158,1.071,114.613,110.4,92.094,107.048,94.074,114.869,1.101,112.905
1,40.322,107.699,109.279,99.071,11.275,1.008,10.752,105.146,101.388,105.404,103.262,10.032,1.068,9.917,100.914
3,40.644,1.011,11.098,93.896,97.267,9.991,98.834,115.761,1.037,11.216,107.144,95.533,10.336,114.104,100.872
1,41.235,111.684,112.472,97.072,9.871,1.024,10.525,104.463,102.49,100.385,103.947,10.684,1.06,10.112,104.177
4,41.247,114.736,107.628,106.331,99.221,110.668,1.11,99.777,105.561,98.41,106.783,102.724,112.153,1.102,110.048
1,42.026,109.628,110.874,106.948,10.242,1.122,9.869,96.252,96.598,95.353,94.778,10.348,1.083,11.455,105.811
4,42.269,113.635,93.134,109.394,106.447,102.06,1.004,109.285,115.238,101.024,112.807,102.165,109.597,0.987,102.476
4,42.514,109.19,96.965,99.754,101.379,104.487,0.984,104.833,104.228,101.357,110.594,103.213,106.655,1.09,106.541
3,42.554,0.967,10.389,106.635,107.192,10.034,101.342,102.816,1.021,10.433,95.617,111.469,9.969,114.35,116.387
4,43.14,118.768,99.112,97.555,103.337,106.075,1.055,108.428,102.119,92.892,109.792,99.699,114.631,1.042,109.284
4,43.156,111.387,92.013,96.737,105.268,106.468,1.018,103.304,116.716,99.688,110.711,101.727,113.0,1.15,114.941
1,43.423,108.713,110.531,101.153,9.715,1.032,11.668,109.581,105.098,105.622,96.697,10.777,1.103,11.464,107.018
1,43.53,105.831,97.997,107.222,10.186,1.025,11.203,98.871,109.162,108.013,94.568,11.334,1.005,11.069,95.638
1,43.563,109.628,98.836,93.271,11.209,1.048,11.122,98.692,107.417,96.333,93.705,10.069,1.096,10.07,110.366
3,44.383,1.132,10.856,103.437,95.234,10.21,112.12,107.0,1.116,10.887,95.321,106.915,10.424,104.666,109.711
1,44.96,105.129,95.757,103.341,11.262,1.093,11.077,101.764,104.175,95.833,106.119,11.134,1.077,9.857,96.798
3,45.23,1.104,9.759,109.71,100.551,10.089,106.611,104.234,1.1,10.774,103.892,109.537,9.928,103.599,103.342
2,45.281,113.664,108.3,10.443,105.731,107.307,97.013,102.136,104.3,106.414,10.584,106.332,99.632,101.571,103.137
4,45.348,101.975,93.594,100.794,100.565,101.419,1.117,99.379,114.154,101.949,102.493,98.792,107.966,1.127,110.6
2,45.403,114.659,108.901,11.009,106.806,111.374,98.79,114.758,99.084,96.302,11.573,106.466,115.641,109.407,105.902
1,45.413,102.785,101.313,106.812,9.665,1.0,11.038,102.424,105.403,106.771,104.237,11.186,0.963,11.354,109.494
1,45.474,109.452,110.954,94.673,11.115,1.025,10.262,112.28,104.339,111.727,103.879,11.113,1.015,10.216,101.313
2,45.577,104.987,108.335,11.021,106.697,110.86,98.301,98.637,102.217,97.804,10.416,108.373,113.404,102.961,109.131
1,45.861,106.058,111.714,101.786,10.654,1.139,10.057,112.313,102.425,109.396,110.586,9.573,1.118,10.145,105.811
4,46.032,117.907,95.069,105.127,99.972,100.462,1.049,117.026,110.968,106.501,106.486,94.919,112.242,1.14,105.828
3,46.704,1.045,11.003,110.657,107.134,10.452,98.703,110.869,0.991,11.31,94.373,107.748,10.447,112.757,111.396
2,46.783,101.226,105.575,10.492,108.758,105.349,111.628,110.183,107.092,105.193,10.296,108.872,109.592,98.283,106.015
3,46.832,1.017,10.557,95.312,102.668,11.407,104.903,108.129,1.077,10.151,99.351,103.243,10.69,109.342,115.664
3,46.875,1.052,10.928,102.205,98.859,11.188,102.568,113.243,1.108,9.886,93.717,103.984,10.416,100.466,101.71
1,47.05,95.606,95.516,103.196,9.628,1.051,10.093,96.544,96.638,109.352,105.933,9.664,0.962,11.578,106.934
2,47.525,100.151,94.8,11.079,95.218,114.454,108.672,112.492,111.585,95.002,10.627,95.792,98.068,95.193,108.519
3,47.71,1.001,10.355,98.17,105.196,10.562,102.916,100.239,1.118,10.176,95.521,97.462,10.968,99.866,111.292
2,47.717,105.803,105.942,11.871,103.171,108.61,102.635,97.214,100.363,95.481,11.226,98.905,100.516,111.076,113.787
3,48.07,1.051,9.966,95.521,109.155,11.22,113.752,102.375,0.964,10.545,95.521,98.996,11.24,96.99,105.378
4,48.091,106.461,92.997,107.809,102.644,105.576,1.042,99.57,119.377,96.74,112.565,108.506,104.972,1.131,110.854
2,48.292,106.852,98.323,10.832,92.791,100.476,104.022,101.888,113.684,96.187,11.331,109.698,112.71,98.79,113.054
3,48.501,1.094,10.055,108.545,101.107,10.854,108.374,101.691,1.042,11.364,93.805,96.981,11.571,105.617,107.316
3,48.713,1.144,10.554,96.516,101.095,11.241,102.269,101.307,1.082,9.732,109.685,93.874,10.931,96.981,102.166
4,48.84,112.36,100.248,106.848,103.48,114.103,1.081,102.117,114.011,107.419,112.006,106.446,111.267,1.074,101.697
1,48.997,98.259,98.943,95.568,10.593,1.072,10.926,104.188,100.302,101.897,106.066,10.427,1.078,11.044,109.494
1,49.07,99.956,109.279,105.082,11.172,1.093,11.256,104.229,112.118,99.849,106.456,10.623,0.98,11.569,109.182
4,49.126,104.486,105.304,98.85,99.59,107.398,1.062,100.411,111.441,98.659,104.088,99.887,113.965,1.044,117.903
4,49.235,110.315,100.776,100.518,99.466,101.828,1.114,99.87,103.946,101.95,112.821,100.723,103.318,1.033,103.845
2,49.488,113.277,103.626,11.673,93.446,111.92,110.593,101.327,99.864,106.774,10.198,95.526,103.336,109.049,101.598
1,49.639,104.518,107.566,98.791,11.01,1.027,10.684,107.018,109.174,105.341,99.028,10.093,0.999,10.837,104.122
4,49.824,101.737,107.922,105.611,107.764,114.204,1.133,110.819,119.129,105.6,105.151,93.346,114.513,1.065,109.553
2,50.209,114.568,106.781,10.189,101.518,114.462,99.71,115.373,102.694,98.741,11.502,97.075,101.574,110.979,100.041
1,50.823,95.518,112.894,110.41,11.049,1.127,10.466,111.89,105.439,100.83,93.493,9.829,1.039,11.598,113.0
4,51.051,119.129,104.965,104.287,95.381,114.944,1.009,104.103,116.683,97.646,110.103,100.396,104.618,1.044,112.344
3,51.316,1.117,11.283,105.815,101.073,10.607,106.129,114.841,1.108,11.129,102.939,101.17,10.242,105.155,111.126
3,51.416,0.999,10.045,105.835,94.229,10.482,107.035,100.747,1.059,9.905,108.25,105.889,10.61,102.568,107.705
2,51.451,106.387,108.572,10.039,94.368,110.997,96.863,112.607,102.591,96.918,10.854,101.433,101.237,109.708,106.471
2,51.796,115.692,107.821,10.991,93.889,110.529,99.395,103.015,101.085,97.585,10.331,94.575,100.627,102.443,111.587
3,51.917,1.085,10.631,107.079,110.686,11.312,113.029,111.722,1.133,10.145,97.41,101.825,9.899,110.31,101.07
3,51.99,1.145,10.631,104.6,105.224,10.416,99.072,101.307,1.032,11.129,109.783,95.014,10.804,98.897,109.574
2,52.23,108.136,106.295,11.35,103.51,109.633,100.9,107.356,107.639,96.486,10.08,101.531,114.116,98.59,110.588
3,52.27,1.014,10.457,94.788,101.329,11.041,108.495,115.315,1.131,11.022,98.7,106.517,10.992,113.432,116.384
3,52.387,1.089,11.22,107.902,95.996,10.597,106.854,107.0,1.061,10.668,109.072,106.475,11.265,114.94,112.576
3,52.414,0.991,9.865,96.126,99.957,10.974,113.984,115.521,0.993,10.594,102.205,97.3,11.089,107.121,111.43
1,52.511,105.58,95.816,103.583,10.318,1.103,10.056,102.442,97.557,97.917,97.46,9.579,1.105,11.218,106.934
3,52.52,1.079,10.32,94.545,103.811,10.796,97.631,108.774,0.972,11.288,102.495,94.831,10.312,113.024,109.711
2,52.6,108.123,107.064,11.848,92.791,115.19,100.149,106.842,102.592,103.494,11.214,100.208,113.394,110.126,112.513
