task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.067,1.01,11.283,98.529,110.757,9.879,111.972,104.907,0.966,11.167,105.052,95.921,11.187,100.466,109.411
1,14.101,105.27,100.619,104.868,10.572,1.127,11.309,106.008,105.63,102.124,104.841,9.735,1.011,11.566,110.851
3,14.169,1.102,9.914,94.449,102.552,11.062,112.016,104.382,1.099,11.181,107.116,101.045,10.925,102.765,116.205
2,14.297,110.103,98.009,10.618,102.944,98.132,103.962,114.758,102.993,104.442,11.307,101.695,114.908,102.572,104.144
3,15.131,1.06,9.7,97.284,109.176,10.242,101.178,103.37,1.067,11.064,103.156,109.611,11.488,98.603,113.427
4,15.581,107.068,105.219,111.702,104.164,99.395,1.116,109.136,116.844,99.726,98.354,107.414,114.879,1.038,113.035
1,15.71,106.546,113.046,99.486,10.555,1.108,10.419,96.35,110.116,95.935,100.752,9.751,1.091,10.177,109.06
3,16.478,1.078,11.363,99.332,96.874,11.335,104.215,103.854,1.022,10.158,109.332,105.158,9.829,112.289,112.514
1,16.48,98.162,105.03,109.996,10.034,1.078,11.676,103.093,100.132,103.738,106.224,10.977,0.974,11.257,100.079
4,16.865,109.238,95.871,110.34,110.278,106.997,1.019,112.623,109.159,95.67,100.346,101.398,99.514,1.061,104.643
2,17.218,103.187,101.182,10.584,99.83,99.891,98.983,98.458,99.89,99.063,11.429,97.052,113.781,103.605,114.425
4,17.971,101.011,100.116,99.235,98.698,115.059,0.987,102.54,116.575,94.161,95.815,107.968,115.867,1.013,100.376
3,18.554,1.038,10.608,97.484,94.296,10.708,102.868,117.218,1.067,10.895,110.213,95.25,11.255,98.658,107.48
2,19.051,99.527,96.843,11.608,104.874,97.556,98.715,98.8,106.644,95.099,11.615,92.919,105.491,110.187,111.401
4,19.39,117.454,108.264,105.188,108.45,102.865,1.065,109.019,112.556,96.016,96.168,99.221,109.893,1.012,107.565
2,19.423,103.495,97.804,10.003,96.906,108.646,105.277,107.208,99.04,107.821,10.26,97.487,102.003,104.313,103.64
4,19.674,103.948,102.004,106.808,107.213,106.215,1.146,103.222,112.358,102.987,98.802,101.233,101.582,1.141,116.92
4,19.75,113.994,104.162,100.77,104.874,100.847,1.054,116.872,106.129,104.164,109.769,106.605,103.704,0.993,99.873
1,20.061,102.96,110.716,97.897,11.238,1.058,10.936,104.939,107.998,105.788,102.465,10.831,0.977,10.614,98.756
2,20.217,111.862,97.525,10.523,95.438,105.383,109.054,114.398,102.686,100.592,10.515,105.137,97.521,110.602,100.277
1,20.406,94.446,104.4,110.245,9.665,1.021,10.178,97.477,111.028,110.82,96.409,11.115,1.0,9.895,113.0
2,20.525,105.073,107.064,11.809,97.171,112.887,99.366,113.221,108.036,96.813,11.5,104.538,107.749,98.797,99.63
3,20.757,1.015,11.396,108.736,96.25,11.306,109.95,100.225,1.085,10.522,102.939,95.546,10.315,98.784,115.889
3,20.849,1.146,9.941,109.143,110.178,9.823,100.898,112.31,1.068,10.819,100.504,99.745,10.402,106.364,111.608
4,21.287,118.715,106.965,102.067,101.297,114.921,0.984,100.014,119.034,105.641,109.991,109.056,110.152,1.07,103.315
2,21.594,115.715,109.161,10.674,109.336,111.934,98.59,115.373,98.102,104.985,10.08,106.015,100.553,95.905,101.078
4,21.731,118.201,95.747,100.325,95.449,108.057,1.103,117.621,102.217,103.965,105.502,100.515,115.887,1.018,101.916
2,21.821,106.719,106.329,11.079,100.259,108.459,94.741,101.598,108.203,105.028,10.695,96.29,111.206,100.346,109.942
3,21.999,1.113,11.045,93.708,100.0,11.227,111.283,99.508,1.102,11.3,96.62,94.473,10.574,101.359,99.445
3,22.091,1.083,10.708,105.506,100.338,10.924,99.029,100.535,1.085,10.056,98.665,99.554,10.849,112.813,104.685
2,22.213,106.726,99.772,10.54,101.9,98.781,99.843,99.902,105.78,104.386,10.41,99.872,104.794,96.778,105.668
2,22.477,109.839,106.154,10.379,106.235,97.93,103.899,103.106,109.754,97.886,11.017,107.413,100.884,105.825,105.718
4,22.543,109.636,103.003,99.163,103.566,103.8,1.114,104.472,108.993,106.041,109.485,96.459,110.521,1.006,116.448
1,23.106,106.875,97.445,101.375,9.568,1.098,11.226,108.527,104.597,99.615,108.008,10.361,1.085,9.86,103.266
2,23.883,114.352,106.686,10.765,109.047,115.214,95.574,109.369,114.166,94.605,11.155,96.204,108.415,95.221,113.221
1,24.739,98.369,96.965,106.998,11.121,1.111,10.362,111.88,100.743,102.488,102.852,10.288,1.051,11.384,95.668
1,25.467,103.881,105.819,102.063,10.848,1.014,9.997,95.394,107.623,112.747,105.278,10.796,1.138,10.572,100.847
1,25.615,97.661,112.782,93.938,10.098,1.06,11.307,99.541,98.174,97.997,105.278,10.814,1.09,10.881,98.802
3,25.646,0.998,11.031,98.157,96.716,11.557,101.333,116.901,1.104,10.518,98.649,95.996,10.383,99.792,101.968
3,25.882,1.034,10.211,100.696,110.738,10.35,112.467,116.411,1.042,9.865,104.513,99.532,10.303,108.994,101.81
1,26.093,111.681,110.87,101.635,10.555,1.074,10.286,97.976,100.241,112.941,94.704,10.559,0.96,10.402,101.904
2,26.273,105.438,94.325,11.464,106.477,112.366,102.005,98.266,111.071,96.243,11.77,105.896,111.374,111.906,110.731
4,26.302,102.329,108.879,110.875,106.647,105.823,1.029,116.019,109.897,104.396,96.354,107.213,108.206,1.059,105.82
2,26.586,113.132,108.629,11.664,103.491,112.031,105.825,97.454,115.469,107.797,10.084,97.143,106.642,99.888,97.369
2,26.97,114.771,95.706,11.374,94.19,105.383,106.365,97.495,102.102,107.714,11.574,108.758,101.64,111.143,114.531
4,27.013,114.445,97.384,100.542,94.195,111.062,0.987,108.521,106.371,94.084,101.774,110.429,100.588,1.108,101.791
3,27.04,1.077,10.643,96.318,99.117,10.789,103.359,99.14,1.05,11.299,109.436,104.967,11.341,109.074,105.706
4,27.217,105.797,91.759,103.791,93.197,114.291,1.061,116.364,118.768,100.143,112.145,96.088,102.064,1.02,103.222
3,27.379,1.108,9.926,108.876,109.028,11.582,99.819,106.303,1.017,11.018,97.04,99.814,11.038,111.17,113.243
1,27.51,108.232,110.023,109.93,9.83,1.132,10.979,106.209,111.684,103.637,94.289,10.622,0.99,9.857,111.272
1,27.926,98.764,108.19,97.41,10.953,0.999,11.624,105.829,109.175,97.77,95.464,10.902,1.05,10.326,112.908
4,28.169,102.608,103.907,100.66,103.055,113.662,1.099,111.335,108.121,93.531,97.162,105.399,114.083,1.05,101.273
3,28.276,1.014,9.949,97.284,106.067,11.218,107.006,113.866,1.134,9.884,104.159,101.155,11.205,107.025,106.386
1,28.401,107.484,96.416,106.456,10.051,1.048,10.254,107.117,110.62,112.121,98.206,9.807,1.051,11.526,112.059
3,28.756,0.966,10.028,110.63,98.996,10.243,105.155,109.036,0.965,10.101,108.121,110.408,10.776,106.542,113.737
3,28.809,1.064,11.351,100.058,107.71,10.534,110.309,106.079,0.966,11.3,104.781,95.668,10.076,97.276,104.449
2,29.148,108.246,99.2,11.174,109.698,108.165,102.906,109.402,112.48,95.121,11.666,103.62,111.12,105.061,104.85
2,29.239,100.739,109.343,10.112,106.026,115.641,96.199,103.228,100.886,107.881,10.838,106.578,113.504,95.472,103.64
2,29.404,109.462,98.649,10.652,102.639,115.556,100.409,102.1,104.375,108.472,10.929,106.009,110.529,96.4,97.187
1,29.416,107.35,96.397,94.092,10.563,1.075,10.819,99.898,104.619,100.638,102.8,10.455,1.067,10.025,101.603
1,29.489,107.362,106.518,94.477,9.703,1.04,10.134,106.048,107.486,107.478,109.351,10.647,1.027,11.151,102.793
2,29.941,99.864,110.083,10.693,97.556,110.528,112.369,105.594,111.527,111.768,11.671,97.484,113.531,106.051,110.657
1,29.949,105.566,95.498,107.896,10.182,1.035,11.263,109.648,110.392,98.225,106.862,9.694,1.116,9.962,105.299
3,30.473,1.012,10.389,95.367,104.181,10.748,105.424,114.15,1.017,10.33,95.874,105.758,11.241,114.261,103.371
3,30.521,1.077,11.166,100.676,108.05,11.331,99.866,114.579,1.089,9.799,110.98,100.461,11.551,102.498,104.167
3,30.558,1.094,9.783,101.656,106.009,9.846,106.429,100.225,1.075,9.817,104.517,111.096,11.005,109.288,111.19
2,30.593,105.78,99.102,10.755,109.154,115.566,106.851,109.117,113.312,96.326,11.367,95.04,104.463,111.895,98.165
3,30.619,0.991,10.258,109.073,108.717,9.829,104.512,102.679,1.037,10.042,99.407,96.761,10.035,111.241,101.432
1,30.669,99.607,98.696,94.94,10.069,1.017,9.999,102.395,101.573,99.497,95.189,9.726,1.017,10.326,112.285
1,30.701,102.69,105.066,99.562,9.71,1.014,11.643,98.814,96.99,96.461,104.276,11.006,1.07,11.098,103.808
4,30.803,116.308,96.941,100.966,105.918,114.879,1.072,103.641,116.626,95.345,109.44,95.462,100.899,1.15,107.725
3,31.119,1.095,10.557,103.113,111.068,11.153,108.421,114.944,1.144,10.285,102.415,97.69,11.514,105.664,112.785
3,31.333,1.132,9.828,105.271,109.34,9.938,112.986,112.928,1.032,9.796,108.918,99.475,11.391,99.072,115.473
3,31.343,1.136,10.275,104.178,96.769,9.855,107.646,117.218,1.026,11.148,96.151,102.744,10.261,111.355,113.303
2,31.741,111.845,108.283,10.753,99.441,112.287,111.791,104.456,112.529,103.254,11.343,98.186,107.998,102.738,113.799
2,31.798,104.375,94.641,11.115,106.713,107.634,109.383,98.976,100.011,102.376,10.629,107.968,103.659,95.71,105.019
2,32.179,99.419,98.741,10.928,97.228,102.142,103.808,113.553,97.528,108.226,10.563,96.495,102.767,98.899,104.399
2,32.367,107.954,105.099,11.791,97.28,103.391,106.365,98.245,98.843,99.276,11.455,94.944,109.821,98.646,97.712
3,32.662,1.083,9.865,110.477,102.814,10.309,101.594,103.37,0.991,10.803,93.861,110.887,10.961,98.43,102.786
3,33.075,0.97,10.566,101.296,103.782,10.877,102.298,111.19,1.14,10.489,104.705,109.806,11.551,112.317,115.599
3,33.126,1.05,11.09,100.111,97.761,10.049,102.961,110.914,1.037,11.4,108.306,102.235,10.593,112.813,111.396
1,33.455,96.693,101.233,105.043,11.065,1.087,11.215,96.995,98.055,101.415,94.178,11.284,1.129,11.016,101.048
3,33.793,1.145,10.704,111.094,107.458,10.976,108.108,104.51,0.969,10.129,108.184,95.086,11.521,102.439,117.192
2,34.104,104.6,100.75,11.816,101.695,100.972,101.201,114.773,106.843,107.067,10.13,102.473,105.527,107.545,102.256
2,34.306,110.905,102.912,11.554,95.612,99.908,104.206,112.038,112.837,108.357,11.321,110.085,112.137,103.355,99.998
1,34.924,103.741,104.978,102.465,9.979,1.098,11.248,102.867,110.365,107.802,99.704,9.562,1.096,11.17,100.501
3,35.183,1.131,10.009,109.104,109.155,11.005,97.765,100.039,1.123,11.29,95.344,101.882,11.15,111.749,107.0
4,35.337,101.399,100.248,104.996,101.69,116.262,1.067,107.251,113.67,92.747,111.283,105.133,108.762,1.107,107.672
4,35.52,117.787,106.849,110.812,110.278,102.168,1.099,113.184,118.961,93.762,111.262,101.265,114.376,1.028,115.648
1,35.675,109.991,106.827,110.518,9.93,1.06,11.379,107.067,105.441,111.762,109.744,9.753,1.131,10.27,112.376
2,35.855,110.744,111.226,11.158,103.944,102.503,106.32,102.997,102.323,106.985,11.861,99.872,107.932,99.682,110.474
3,36.377,1.032,10.242,100.067,106.897,11.436,110.637,113.098,1.005,11.255,108.545,106.703,11.497,99.81,108.618
2,36.643,107.014,100.769,11.649,99.958,107.943,95.193,114.297,99.243,103.397,11.641,99.836,104.936,107.47,99.677
1,36.757,101.782,97.214,97.36,10.457,0.96,11.558,112.298,109.398,98.551,99.451,11.215,1.106,10.216,110.556
2,37.274,97.61,99.457,11.809,100.179,101.081,99.624,100.248,103.516,109.799,10.384,97.149,107.82,100.255,97.681
2,37.275,109.417,110.022,10.214,105.067,99.034,97.328,108.805,109.294,95.121,10.112,96.463,98.744,102.005,114.082
4,37.512,114.659,107.68,102.159,101.671,103.524,0.982,112.68,118.591,106.499,97.941,110.567,114.795,0.999,99.909
4,38.016,101.313,100.999,102.642,108.932,99.268,1.04,116.253,102.865,106.311,104.239,106.743,108.129,1.116,103.667
4,38.496,117.868,105.257,111.768,104.164,104.928,1.132,105.214,103.059,94.057,99.23,94.295,106.171,1.035,103.671
4,38.557,112.003,97.193,102.044,96.088,106.583,1.052,117.026,103.729,101.602,98.582,104.399,104.576,1.033,116.016
2,38.783,114.576,102.381,10.78,105.904,108.689,104.356,99.218,110.868,107.399,11.861,92.695,108.976,95.331,111.833
4,38.826,111.969,104.537,105.691,94.768,116.324,0.984,108.412,111.225,94.34,101.052,99.73,110.374,1.072,105.44
3,39.044,1.025,10.873,100.771,99.745,10.974,105.064,105.339,0.964,10.366,108.802,106.46,9.898,112.834,98.739
2,39.089,99.455,110.111,11.719,95.422,101.118,107.359,113.949,105.793,101.443,10.565,106.471,103.293,103.723,108.186
4,39.522,107.017,107.969,105.976,104.983,102.782,1.081,113.392,105.688,95.309,101.92,109.232,101.832,1.096,117.739
4,39.563,108.293,93.66,97.425,105.769,103.311,1.099,112.696,103.312,93.323,98.802,94.074,108.263,1.009,108.652
3,39.615,1.041,10.517,108.724,104.187,10.722,97.933,103.992,0.993,9.667,105.324,101.693,11.001,101.152,103.233
2,39.906,106.631,108.93,10.216,97.154,100.912,94.792,114.754,112.445,108.434,11.733,106.466,108.716,104.833,115.514
2,40.485,105.385,106.472,10.63,97.302,100.191,104.307,111.547,113.47,110.793,11.89,99.418,103.406,104.677,98.517
2,40.495,97.387,100.865,11.507,109.471,108.287,95.575,102.733,103.677,98.534,11.083,97.73,102.055,98.915,107.909
1,41.033,104.081,95.893,106.948,11.143,0.975,9.997,105.866,94.653,103.719,102.425,10.19,0.995,11.39,110.366
2,41.049,108.183,109.322,10.859,106.393,109.227,96.276,104.226,115.697,106.522,10.595,104.042,106.379,98.349,108.483
3,41.179,1.002,9.784,103.881,100.402,10.58,115.187,101.789,1.031,9.914,98.984,103.002,11.351,112.458,105.147
4,42.28,102.213,104.676,101.647,105.769,105.925,1.059,109.986,104.231,108.099,111.994,100.128,103.686,1.113,104.103
2,42.317,114.968,101.317,10.69,99.243,115.364,99.415,110.114,105.123,106.161,11.796,94.91,105.302,100.42,115.373
4,42.421,108.486,97.252,97.046,108.472,112.053,1.15,101.273,113.558,107.777,99.699,109.083,103.704,1.004,112.787
2,42.706,105.49,99.721,10.964,99.89,115.108,100.404,97.214,103.435,99.286,9.995,95.438,100.89,111.143,111.225
2,42.915,113.265,106.805,11.764,107.86,106.81,95.305,111.912,112.004,101.394,10.39,97.884,99.721,97.013,108.525
2,43.2,107.358,104.679,11.884,106.713,101.117,106.268,109.444,102.398,95.706,10.191,97.159,107.449,103.766,103.099
3,43.532,1.114,10.044,108.28,108.088,11.071,112.321,108.108,1.037,11.006,97.893,104.604,11.444,98.503,113.239
2,43.778,99.297,104.442,11.343,106.537,104.257,102.752,99.84,114.244,95.034,11.129,96.908,112.911,103.424,102.94
3,43.866,0.972,9.968,102.393,98.422,10.15,98.456,102.414,1.118,9.728,94.691,106.009,11.588,114.421,115.228
2,44.217,113.511,94.247,10.492,105.466,97.483,105.567,112.264,111.287,111.596,11.682,98.793,99.632,109.918,113.307
1,44.329,102.878,98.818,108.224,10.457,1.077,11.389,107.645,104.381,101.224,96.531,9.542,1.14,10.946,110.683
4,44.341,106.371,103.907,97.07,94.47,110.52,1.025,115.448,101.823,103.981,105.675,110.507,103.605,1.127,104.783
1,44.421,102.865,102.23,108.589,9.576,1.078,11.327,106.005,103.789,100.311,108.57,10.403,0.971,11.451,102.032
4,44.443,110.321,92.026,98.054,104.334,109.077,1.013,108.412,104.704,97.333,106.173,106.605,110.746,1.035,114.327
3,44.485,0.975,10.369,107.533,100.383,11.432,104.191,107.702,0.977,9.633,101.358,106.324,10.499,98.067,104.056
2,44.611,102.06,102.412,11.741,95.989,104.291,105.936,101.068,104.511,102.548,11.322,103.993,104.083,106.831,107.058
1,44.623,111.958,100.1,107.818,10.385,1.034,11.104,112.285,112.123,97.445,102.506,10.145,1.079,11.056,98.007
3,45.108,1.097,10.195,107.921,103.042,11.264,100.6,104.497,1.095,9.678,97.822,108.314,11.401,110.754,104.984
2,45.178,110.299,107.111,10.605,98.096,103.668,110.365,113.901,113.108,94.698,10.483,108.373,111.933,106.156,101.422
3,45.679,1.068,10.708,103.313,95.846,10.833,112.931,108.171,0.972,9.666,108.283,103.538,11.288,100.981,114.323
4,45.797,117.608,100.182,109.747,110.707,100.004,1.014,99.511,108.387,107.57,104.239,104.278,103.776,1.025,106.746
4,46.196,106.043,105.41,108.268,106.863,108.263,1.152,108.604,119.17,96.915,98.284,106.733,116.122,1.078,99.792
2,46.211,108.527,107.97,11.563,93.446,109.395,95.779,101.708,107.476,104.398,11.214,101.106,102.657,102.722,111.401
1,46.429,105.087,105.727,95.838,9.631,1.017,10.224,108.061,98.301,101.313,102.075,10.539,0.987,11.525,97.492
1,46.604,101.662,107.521,100.482,10.413,1.004,10.714,109.182,104.405,97.494,105.728,9.912,1.011,9.889,107.373
1,47.524,100.322,98.714,95.775,9.685,1.114,10.106,107.792,103.502,97.428,110.516,10.587,1.11,10.369,103.266
3,47.588,0.965,11.31,101.903,107.14,10.143,99.015,112.95,1.013,10.218,99.092,110.046,10.189,102.095,110.409
1,47.986,107.298,107.521,98.776,10.003,1.127,10.668,109.931,106.515,111.506,104.425,9.615,1.032,10.191,106.722
4,48.141,106.461,99.569,103.791,100.473,108.929,1.052,108.428,109.472,99.995,112.6,108.904,115.844,1.02,113.035
3,48.145,1.085,11.209,93.867,103.598,11.049,100.931,102.619,0.991,10.578,104.722,108.86,10.002,113.629,107.112
4,48.318,115.674,104.083,100.534,96.268,115.395,1.029,110.079,118.656,104.897,96.174,109.297,116.229,1.017,105.682
1,48.463,103.024,112.139,107.542,10.219,1.025,11.372,98.055,101.021,107.506,96.443,9.647,0.975,10.272,113.356
4,48.88,116.476,106.616,109.014,100.272,107.131,1.114,114.149,102.009,98.422,95.77,94.777,116.389,1.12,100.229
2,48.916,101.654,108.355,10.816,97.65,106.261,101.393,102.726,104.294,94.322,11.592,110.14,99.196,109.006,114.123
3,49.095,1.141,10.304,102.032,94.734,10.031,110.602,101.054,1.028,10.022,93.628,109.208,11.163,110.377,108.927
4,49.196,100.84,104.143,97.234,109.103,100.269,1.078,117.042,101.812,97.49,96.398,109.675,102.224,1.109,112.081
1,49.365,100.246,95.248,106.566,11.037,1.028,11.631,105.914,100.75,107.478,107.907,9.946,1.027,9.846,103.243
3,49.5,1.022,9.825,104.803,107.593,10.887,104.191,108.448,0.971,10.044,95.0,94.473,10.3,98.413,115.801
1,49.671,94.798,108.86,106.313,10.623,1.031,11.535,102.261,106.765,110.437,108.732,10.341,0.98,10.598,105.977
2,49.859,104.227,106.192,11.319,108.135,115.008,106.156,104.995,102.529,105.506,10.811,104.387,111.802,108.413,105.265
2,49.891,111.006,105.942,11.118,108.759,99.721,111.585,101.363,106.334,96.838,10.649,107.738,99.794,106.953,110.174
