task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,114.771,103.544,98.264,103.625,9.844,1.061,9.939,102.259,107.533,113.156,110.621,9.761,0.968,10.723,107.993
1,114.988,102.282,105.376,102.244,9.542,0.962,11.624,103.663,103.005,112.613,105.935,11.22,1.045,10.959,110.495
3,115.048,1.026,9.706,106.444,95.736,10.21,109.72,115.815,1.01,11.209,100.434,94.831,11.265,108.017,115.898
2,115.102,113.009,105.674,11.08,99.56,106.177,101.189,100.88,109.314,104.272,10.112,95.347,107.997,100.655,97.214
1,115.45,95.388,103.41,101.666,11.286,0.974,11.549,110.61,105.098,96.051,107.035,9.805,1.037,11.195,110.34
3,115.453,0.978,10.513,103.051,107.649,11.588,113.355,105.651,1.018,9.886,108.121,107.938,10.925,110.101,100.441
4,115.918,113.223,98.535,105.63,93.368,112.1,0.986,106.093,112.342,93.069,98.195,98.264,101.41,1.105,117.747
4,116.152,103.269,108.255,102.874,101.234,100.448,1.138,113.29,106.371,92.661,98.66,104.658,110.501,1.104,113.485
2,116.322,101.832,101.387,10.497,98.935,105.374,100.883,110.267,104.015,101.462,10.216,99.483,113.756,102.794,98.385
4,116.508,106.341,94.899,106.84,108.207,100.205,1.081,104.799,114.736,104.308,97.931,93.636,103.191,1.0,106.166
4,116.512,102.256,106.086,109.294,101.727,99.035,0.994,117.031,116.599,106.239,101.046,93.228,108.223,0.983,108.174
4,116.523,101.011,96.623,99.951,105.394,111.965,1.101,99.906,109.219,97.358,103.714,100.543,106.891,1.036,113.358
3,117.025,0.974,11.206,99.974,98.87,9.835,98.703,116.384,1.04,9.791,107.401,107.764,10.019,103.099,101.789
4,117.229,106.829,100.268,110.79,105.961,105.628,1.151,109.657,114.914,95.648,101.837,103.566,103.387,0.997,110.442
2,117.626,112.198,109.088,10.629,107.451,115.47,104.887,98.458,113.766,99.192,10.91,97.353,101.916,100.883,113.83
3,118.113,1.029,11.062,103.35,103.022,10.828,114.011,114.924,0.966,11.405,95.533,110.379,11.187,111.422,103.954
2,118.429,101.654,98.851,11.789,97.73,104.591,105.507,100.999,106.764,105.195,10.327,106.482,112.923,109.046,102.535
4,118.619,102.279,104.856,103.989,106.861,100.791,1.083,99.771,112.216,102.029,105.039,93.901,115.946,1.009,117.747
1,118.662,109.451,106.533,107.907,10.466,1.117,10.458,108.584,95.393,112.717,101.105,9.665,1.05,10.876,101.076
1,118.886,96.434,113.179,104.422,10.126,1.053,10.594,113.03,110.513,110.716,102.291,10.97,1.1,10.057,101.89
1,119.076,107.066,98.052,102.897,9.768,1.112,10.712,106.32,110.684,108.569,97.828,11.009,1.006,10.395,107.855
1,119.089,97.341,103.101,94.291,10.78,0.971,10.402,101.762,97.367,110.778,104.874,9.711,0.97,11.522,95.77
3,119.867,1.108,9.989,109.816,97.167,10.887,105.438,101.24,1.018,9.92,94.278,106.962,11.437,105.109,107.789
3,119.973,1.077,9.94,95.13,109.985,10.944,110.528,100.441,1.134,9.906,97.307,101.414,10.734,106.851,115.39
2,120.345,97.474,100.888,10.37,96.75,108.874,97.373,114.776,102.947,106.301,10.652,98.096,97.544,99.839,100.999
4,120.372,111.742,93.131,104.392,101.157,105.984,1.024,104.197,106.103,99.569,101.995,110.123,107.037,1.016,106.572
3,120.55,1.109,10.077,102.297,109.846,10.651,100.128,105.159,1.069,10.429,96.437,94.375,10.23,98.925,111.147
2,120.768,103.511,100.768,10.158,94.561,115.545,106.365,100.946,111.56,110.038,10.563,108.273,114.462,111.148,111.439
1,120.825,97.815,113.105,106.948,9.683,1.056,11.17,103.633,111.337,112.899,110.854,11.152,0.969,11.523,95.347
2,121.321,115.698,105.223,11.615,102.795,99.674,99.233,109.169,114.86,100.586,10.303,97.484,97.743,107.605,109.123
1,121.623,109.399,97.397,96.034,10.956,1.127,11.345,113.092,104.469,105.455,99.602,9.667,1.026,11.134,110.293
4,121.865,118.238,96.698,110.812,103.364,109.508,1.086,100.454,114.409,100.646,99.612,99.365,99.861,1.042,112.332
1,122.136,105.628,102.867,98.225,10.59,0.996,11.406,105.863,101.121,97.418,105.63,10.276,1.039,10.774,113.232
3,122.41,1.011,11.225,96.126,106.641,11.483,101.992,99.926,1.078,11.062,99.719,106.285,11.329,114.493,112.28
1,122.972,99.956,101.176,104.251,10.338,1.076,10.668,106.201,95.819,103.126,99.773,9.65,1.091,11.07,113.208
2,123.65,98.357,105.893,11.517,100.361,103.962,103.308,109.672,104.718,97.711,10.811,105.64,101.624,109.438,110.764
3,123.778,1.018,10.596,93.737,94.009,10.278,97.989,109.036,1.013,10.648,93.585,103.814,11.076,111.022,109.26
2,123.93,101.134,110.055,11.372,110.085,98.77,106.512,114.758,112.256,109.886,10.542,99.595,105.217,102.722,106.415
3,124.385,1.104,11.324,100.023,105.224,11.432,107.759,110.392,0.967,10.471,110.477,102.597,11.153,111.85,104.382
3,124.413,1.038,9.774,108.918,94.006,9.761,102.765,100.909,1.033,10.474,98.962,95.811,10.106,106.424,102.414
4,124.612,117.055,99.925,109.934,108.654,102.655,1.077,111.988,113.67,99.201,112.42,105.295,99.507,1.058,104.759
4,124.769,102.073,100.065,108.287,107.213,115.353,1.072,111.927,102.139,104.358,101.668,107.819,103.834,1.062,110.019
3,125.189,1.013,9.864,110.739,94.221,10.829,107.102,102.803,1.059,9.872,99.959,94.9,10.974,102.77,107.497
1,125.391,103.848,99.205,103.708,10.59,1.006,11.139,100.265,104.469,105.31,110.586,10.711,1.104,11.115,109.648
4,125.409,112.216,95.68,96.59,109.5,106.717,1.159,106.184,115.238,103.903,103.732,99.466,98.643,1.136,105.362
2,125.687,113.664,111.621,11.517,105.191,114.842,94.911,99.677,112.54,94.592,11.195,100.667,114.663,95.854,102.463
4,125.738,117.868,103.082,107.654,99.418,112.862,1.126,106.001,113.155,99.819,97.659,94.191,105.238,0.977,115.834
4,126.059,119.173,98.488,99.346,107.873,105.054,1.047,117.484,116.447,96.961,104.834,95.381,111.024,1.033,117.327
1,126.199,106.786,106.486,107.269,10.129,1.068,10.458,108.926,99.286,102.797,103.116,11.217,0.969,10.262,105.487
1,126.507,108.284,98.44,101.629,10.197,1.058,9.971,103.889,104.913,106.733,94.144,10.907,0.96,11.586,101.366
4,126.729,106.464,103.683,100.183,99.3,103.054,1.096,113.616,108.667,97.549,111.251,110.707,107.671,1.148,100.403
4,127.068,104.14,104.683,113.23,110.278,105.552,0.981,109.56,117.928,92.566,104.009,109.765,103.236,1.157,115.633
3,127.218,1.002,10.517,103.049,109.171,11.102,100.59,101.046,1.029,9.678,110.245,103.075,10.936,97.557,113.121
2,127.385,99.604,99.114,11.308,98.475,104.257,103.605,106.039,97.753,106.823,11.467,97.943,113.442,99.366,99.406
1,127.436,94.319,104.003,108.314,10.434,0.999,11.131,96.788,94.734,96.355,100.978,11.238,1.075,9.947,96.071
3,127.72,0.998,10.488,105.639,110.422,10.742,101.854,102.118,1.119,11.31,108.457,104.622,10.687,114.09,114.427
3,127.972,1.145,9.813,107.57,98.103,11.585,101.946,111.58,1.084,9.974,108.802,100.293,10.925,114.531,105.983
3,128.762,1.05,9.625,94.63,108.369,10.205,105.52,98.702,1.061,10.722,103.834,111.552,11.165,102.208,103.854
3,128.821,1.116,10.371,100.499,108.665,11.184,104.344,112.17,1.14,10.211,109.653,110.823,10.669,113.83,113.945
1,128.821,97.939,105.582,108.314,9.57,1.004,10.966,113.192,102.878,105.052,101.277,10.97,1.026,10.51,113.276
1,128.927,103.319,100.229,99.392,10.286,0.994,11.457,100.513,103.184,110.594,109.14,9.657,1.078,11.643,104.753
4,128.974,103.915,104.162,101.982,102.35,112.306,1.006,114.688,115.141,93.317,97.824,110.278,109.803,1.011,113.883
2,128.991,107.278,110.352,11.816,96.625,97.544,111.643,113.634,111.984,104.386,11.647,109.053,103.302,108.507,97.942
1,129.251,101.111,101.462,97.446,10.859,1.057,11.362,102.765,99.34,99.915,103.76,9.767,0.997,10.82,106.449
1,129.312,102.69,110.897,107.073,9.803,1.036,11.046,105.57,107.047,104.293,108.146,10.233,1.075,9.926,95.486
3,129.838,1.057,10.374,101.132,96.511,11.142,113.768,109.202,0.993,10.806,111.105,103.075,11.391,108.737,102.118
4,129.893,105.773,105.799,96.958,95.381,104.754,1.14,111.01,109.89,93.415,109.441,101.224,107.398,1.025,112.913
4,130.163,112.433,105.41,112.6,95.05,109.658,0.997,111.003,113.844,96.089,105.611,108.478,108.982,0.989,103.289
4,130.193,112.342,106.132,105.307,108.498,107.558,1.057,111.863,101.489,106.616,98.467,110.732,110.198,1.136,100.987
1,130.219,106.72,112.183,98.684,9.612,1.092,10.652,102.445,99.781,98.286,100.017,10.542,1.103,11.036,107.988
3,130.271,0.972,11.319,104.692,100.415,11.574,109.694,110.296,0.97,10.743,96.455,107.458,10.3,103.372,103.62
3,130.359,1.122,10.063,96.126,110.668,10.887,99.729,115.39,1.061,11.23,98.364,102.299,10.068,105.589,103.145
3,130.533,1.06,10.193,104.582,103.67,9.815,97.056,110.977,1.108,10.983,106.444,102.955,11.239,99.121,100.65
3,130.722,1.017,10.439,93.616,98.06,11.139,105.31,104.514,0.993,10.454,95.412,102.534,10.127,108.979,108.598
4,130.739,109.664,92.661,111.48,106.996,114.083,1.148,112.025,112.699,107.536,104.427,95.429,105.213,1.094,107.047
1,130.999,106.734,103.227,105.935,10.774,1.02,11.516,111.643,108.947,102.25,95.97,10.276,0.985,10.507,110.275
2,131.193,111.845,108.058,10.037,92.895,108.976,104.029,113.37,106.334,95.676,11.215,101.837,113.844,105.54,111.073
2,131.238,100.182,104.382,11.627,102.848,111.774,104.812,113.439,113.623,103.572,10.152,102.136,113.531,97.038,110.02
2,131.254,102.852,108.926,10.012,106.668,113.026,100.868,109.206,107.958,101.961,11.655,97.339,99.908,110.685,104.456
2,131.413,104.422,106.352,10.031,98.974,100.607,108.595,108.809,109.755,98.554,11.467,102.989,102.224,97.328,114.108
4,131.629,118.907,98.4,111.364,96.024,107.919,1.111,103.966,104.935,107.216,99.835,107.248,111.724,1.067,114.647
2,131.749,107.528,102.427,11.716,97.989,114.333,102.763,109.078,108.317,107.067,10.96,95.343,99.957,95.71,100.482
4,132.341,113.89,106.838,101.057,107.172,105.809,1.0,112.033,114.675,93.797,108.157,93.173,104.433,1.159,112.014
1,132.534,110.885,102.247,102.8,10.669,1.082,10.262,99.696,112.136,104.296,93.787,10.525,1.024,11.22,111.599
1,132.826,96.963,102.695,106.566,11.277,0.989,11.586,100.821,103.005,103.063,93.542,9.835,1.067,10.834,99.368
4,133.593,115.811,96.396,95.896,96.216,113.856,1.095,107.956,117.113,92.622,112.378,105.686,100.214,1.095,108.286
2,133.695,108.036,108.311,11.203,102.989,100.709,104.356,99.218,104.227,100.476,11.724,101.31,104.267,96.355,103.98
4,133.856,114.408,103.425,97.61,101.152,113.14,1.041,104.925,106.129,102.416,100.069,94.312,114.441,1.092,117.747
4,134.228,105.035,94.465,104.289,97.638,105.193,1.017,99.833,110.605,92.569,105.302,96.728,105.575,1.154,114.109
1,134.308,99.271,112.745,96.142,10.19,0.993,10.006,103.397,111.009,97.37,98.126,11.193,1.028,10.928,112.778
3,134.402,1.063,11.036,95.412,101.868,10.149,98.88,110.441,1.088,10.94,103.204,105.803,11.571,111.328,106.82
1,134.727,94.881,99.92,95.189,9.542,1.033,11.403,95.561,107.233,105.662,110.252,10.192,1.102,10.99,112.961
2,134.779,107.723,97.349,11.155,103.052,106.197,95.673,115.122,100.266,97.883,11.096,100.437,112.057,101.211,114.35
4,135.436,105.124,97.684,101.75,98.994,116.363,1.095,100.229,111.532,99.937,101.75,104.051,106.118,1.03,114.183
3,135.522,1.103,10.195,100.343,105.69,10.948,111.022,111.219,1.101,11.243,98.46,110.008,10.963,114.261,101.165
1,135.693,103.648,111.819,110.321,10.238,0.976,11.319,105.868,106.071,109.158,102.642,11.171,0.976,10.175,113.025
1,135.75,109.133,112.945,104.986,10.856,1.072,10.07,112.821,101.677,108.528,107.431,11.196,1.062,10.712,102.194
4,135.937,105.666,100.116,109.383,107.213,109.327,1.108,101.239,101.223,105.392,101.081,95.573,106.692,1.072,117.248
3,136.296,1.121,10.595,93.616,102.534,11.581,103.481,106.871,1.075,11.402,104.789,98.561,10.674,98.595,115.263
3,137.046,1.043,10.739,98.173,109.04,11.564,97.261,115.228,1.136,10.517,95.874,96.585,10.789,98.871,106.178
1,137.203,106.071,107.506,97.958,10.168,1.016,10.018,104.034,107.533,109.293,99.262,10.558,0.975,11.566,105.299
1,137.45,108.461,110.716,110.644,10.051,1.098,10.668,106.558,104.562,100.799,98.791,9.715,1.087,10.036,99.275
3,137.639,0.982,9.926,96.074,107.953,9.771,113.567,105.617,1.047,11.35,104.88,110.046,10.53,107.441,106.724
2,137.696,107.384,101.625,10.355,106.502,108.313,109.545,114.631,107.175,101.365,11.358,108.454,115.108,100.297,110.709
4,137.747,116.367,102.597,97.941,108.602,105.646,1.003,111.087,117.437,105.664,103.806,95.648,101.198,1.088,107.091
3,137.897,0.989,11.045,106.163,110.816,10.273,106.17,105.953,1.006,9.853,95.568,105.427,10.077,111.427,110.794
1,137.937,104.469,107.116,98.919,10.363,1.127,11.094,102.082,110.788,98.753,98.663,10.797,0.987,10.356,100.77
3,138.142,1.12,10.127,103.204,102.615,10.043,110.506,98.838,1.06,11.167,96.708,96.024,11.241,109.576,117.241
2,138.879,111.858,95.031,10.068,104.652,115.653,95.714,114.758,105.11,106.823,10.214,95.218,111.12,101.211,101.861
4,139.447,116.319,101.103,97.308,102.023,101.71,0.992,112.013,116.319,92.75,99.115,99.903,102.735,0.977,113.285
3,139.794,1.018,10.961,104.692,109.159,10.068,98.703,99.785,1.145,10.033,109.18,111.491,11.119,108.032,102.179
4,139.969,116.441,95.884,102.493,99.078,107.907,1.022,109.381,102.932,99.904,106.817,107.103,102.322,1.019,102.694
1,140.145,107.763,100.313,102.127,10.833,1.037,10.866,113.092,97.57,97.503,109.67,10.765,1.077,11.17,99.696
3,140.172,1.108,11.255,107.849,104.115,10.933,107.055,100.163,1.132,9.906,98.484,107.41,10.877,98.067,106.711
4,140.212,102.1,99.995,112.568,108.506,98.725,1.12,116.016,116.1,108.448,110.085,97.806,112.79,1.152,117.536
4,140.322,105.639,108.048,110.711,109.751,101.808,1.042,106.787,117.477,99.406,103.086,104.038,100.657,0.976,108.516
4,140.503,116.191,99.688,96.932,109.909,108.244,1.126,101.161,110.424,103.386,112.933,110.567,106.325,1.105,112.504
1,140.87,100.035,106.104,98.566,10.572,1.118,11.619,103.048,107.961,95.436,102.21,10.927,1.135,11.033,110.868
1,141.287,104.973,110.063,104.561,9.563,1.069,11.29,111.128,101.562,112.053,104.851,11.037,1.019,11.662,108.292
1,141.357,104.973,108.487,94.08,10.907,1.076,9.843,106.219,100.849,101.48,96.81,10.588,1.136,11.115,107.025
3,141.856,0.997,10.689,99.369,104.414,10.684,102.765,104.505,1.136,10.877,96.152,102.709,11.275,115.17,99.045
4,141.888,104.253,108.374,101.966,98.498,106.78,1.062,101.823,108.614,94.917,96.106,107.44,107.907,1.103,107.982
2,141.956,109.138,103.254,10.327,107.058,101.208,111.314,99.623,106.216,108.311,10.659,102.727,101.888,111.735,107.099
2,142.054,102.639,95.249,11.437,103.859,108.313,97.178,114.214,112.839,102.004,10.856,100.269,111.774,104.022,114.737
3,142.305,1.043,10.208,94.545,98.827,10.5,100.253,112.998,1.097,11.115,104.594,101.155,11.038,110.293,114.63
2,143.082,103.344,96.13,11.848,99.89,102.767,108.35,104.399,101.285,102.932,10.868,104.659,113.757,111.666,97.681
3,143.102,0.982,9.933,102.216,106.529,11.312,103.946,112.204,1.135,11.244,100.391,110.404,11.184,115.143,107.28
1,143.425,99.132,109.944,109.04,11.048,1.083,10.075,98.75,98.056,107.367,100.206,10.776,1.021,10.118,95.446
4,143.799,102.067,102.092,107.516,107.538,105.646,1.04,111.239,106.997,98.944,111.739,105.16,111.893,1.016,102.197
1,144.21,102.576,105.0,103.01,9.844,1.001,10.532,97.015,108.868,101.882,99.047,9.915,0.987,10.3,106.942
1,144.48,102.345,107.566,101.935,10.57,1.001,11.672,97.153,102.282,111.138,103.859,9.672,1.138,11.391,97.815
3,144.597,0.976,10.927,98.252,104.139,10.143,110.524,113.583,1.102,10.42,99.425,106.915,11.165,113.897,102.967
4,144.611,117.704,100.277,97.494,109.858,111.357,0.982,102.891,102.233,104.965,101.405,100.763,98.291,1.145,112.013
3,144.845,1.056,9.741,102.195,108.83,10.683,98.871,100.972,1.094,10.666,110.508,101.1,10.077,108.409,109.872
3,144.989,1.111,11.129,95.737,104.115,9.809,98.784,98.702,1.038,9.957,93.805,100.846,11.537,101.666,116.411
1,145.135,106.164,103.772,98.482,9.739,1.137,11.218,109.313,100.464,100.888,95.634,10.333,0.979,10.57,107.093
1,145.159,106.006,105.058,101.167,9.807,1.006,11.455,110.683,101.562,110.93,107.563,10.099,1.053,10.583,112.336
3,145.426,0.993,10.655,104.965,107.283,10.292,101.797,102.745,1.109,9.942,94.045,111.252,11.251,115.067,104.085
4,145.623,119.173,95.38,108.157,100.428,104.991,1.04,108.327,111.36,100.999,113.601,106.203,110.648,1.027,116.872
4,145.918,114.751,96.588,113.036,100.942,98.043,1.154,113.276,116.805,103.449,110.782,97.075,115.773,1.105,100.787
3,146.123,1.124,9.791,107.241,103.538,11.388,113.289,103.62,1.087,10.511,107.543,103.281,11.581,109.71,101.824
1,146.192,104.099,101.004,104.396,11.305,1.115,10.169,96.992,102.571,107.866,109.473,10.572,1.13,10.081,101.89
3,146.276,0.974,11.033,107.819,99.324,10.556,100.948,112.266,1.008,10.644,100.867,98.44,11.373,103.481,114.615
2,147.203,112.837,94.406,10.969,96.463,113.804,109.457,98.754,100.603,104.007,10.588,108.863,106.768,109.669,107.839
1,147.615,101.413,110.521,96.65,9.553,1.125,10.063,102.845,101.189,98.264,101.387,11.209,1.058,10.525,112.163
4,147.683,103.249,91.953,98.938,94.523,102.064,1.06,114.176,117.765,103.503,99.598,106.008,100.518,1.058,112.745
2,147.884,110.759,104.035,9.996,99.094,107.973,111.26,100.474,113.664,110.793,11.851,109.899,114.304,110.096,110.864
4,148.1,102.254,93.265,110.621,94.074,114.012,1.02,99.749,111.766,101.362,101.262,98.682,106.891,1.03,106.085
2,148.261,99.279,106.727,11.567,108.19,101.644,94.698,115.168,108.036,107.499,11.574,93.908,110.217,109.591,98.478
2,148.693,108.263,100.464,11.073,92.848,114.82,108.894,107.456,110.744,107.347,10.293,97.228,106.012,100.868,114.842
4,148.739,118.837,106.097,105.789,104.029,99.256,1.029,99.777,112.216,95.583,99.209,104.371,107.846,0.986,100.453
4,148.876,108.191,98.535,103.017,108.228,112.078,1.149,115.442,116.643,108.587,106.328,94.581,105.054,1.08,106.572
3,149.119,1.044,10.896,104.178,104.907,10.067,109.635,104.178,0.966,9.727,107.438,95.233,11.366,108.651,112.367
2,149.334,102.995,97.688,10.02,96.759,114.385,109.777,101.836,102.266,95.167,11.573,103.629,100.813,104.493,101.068
2,149.589,112.764,107.983,10.777,106.697,105.88,104.936,103.106,110.888,102.63,10.117,92.653,104.62,111.099,101.768
1,149.622,102.11,110.976,109.868,10.38,1.023,11.218,96.024,112.137,96.845,107.98,10.232,1.077,9.975,111.938
1,149.918,103.175,104.111,103.942,10.994,1.122,11.502,111.461,98.162,107.116,108.478,10.262,1.129,11.598,97.75
4,150.014,103.35,93.193,101.668,104.265,110.902,0.985,102.576,105.797,97.308,96.451,93.764,100.376,1.005,110.711
4,150.316,107.827,98.219,97.078,96.14,114.921,1.096,108.508,114.879,101.507,96.174,99.887,112.545,1.049,115.608
4,150.761,102.478,104.392,113.601,94.928,105.216,1.001,114.422,110.843,104.062,106.846,99.756,110.06,1.028,105.464
2,151.226,102.998,98.685,11.171,101.231,108.546,98.349,100.946,113.642,100.352,11.793,106.34,103.436,101.657,98.288
2,151.862,109.744,102.376,11.885,93.953,105.43,100.297,106.507,102.579,110.906,10.496,94.332,103.391,105.525,105.281
3,152.093,1.117,9.749,97.666,106.612,11.504,110.264,107.724,1.104,11.081,103.709,108.05,10.551,108.634,109.337
2,152.231,99.297,110.022,11.01,105.678,106.792,104.995,99.071,97.61,106.276,11.601,101.433,105.43,107.166,102.292
1,152.647,110.515,109.098,102.029,10.825,1.017,10.08,95.55,105.972,106.79,97.885,9.565,1.082,10.745,108.959
3,153.366,1.071,10.652,103.113,95.108,10.61,113.83,100.225,1.009,11.287,102.828,100.127,10.659,108.979,112.204
1,153.526,97.553,101.647,96.409,11.053,1.114,9.899,108.959,104.861,100.988,95.643,10.559,1.018,10.419,100.01
1,153.957,95.495,96.48,101.356,10.457,0.969,10.522,112.059,106.491,108.582,96.81,11.112,1.076,10.572,107.261
1,154.121,97.932,97.611,107.916,10.774,1.005,10.078,106.257,111.013,106.481,93.601,11.305,1.017,10.535,103.785
4,154.211,108.62,96.965,112.524,93.636,98.269,1.001,111.928,104.806,104.466,105.216,101.011,104.162,0.984,117.651
1,154.346,103.777,105.992,102.844,11.1,1.125,9.947,97.412,94.657,100.107,101.635,11.009,1.127,11.372,110.416
1,154.489,98.933,96.355,106.621,10.972,1.045,10.524,99.696,109.581,107.373,106.461,10.129,0.969,10.021,102.271
4,154.683,102.937,93.541,101.299,109.7,99.811,0.998,113.079,102.865,100.271,112.821,107.873,114.625,1.131,102.661
1,154.727,110.974,106.035,96.94,11.143,1.039,10.852,98.648,107.738,105.751,94.178,11.078,1.126,9.933,106.967
2,155.062,99.904,111.971,11.415,108.51,109.907,99.18,99.027,104.849,106.718,11.542,100.8,111.794,97.93,114.108
1,155.392,101.234,107.525,100.754,9.647,0.982,11.556,98.9,110.522,97.428,104.784,9.874,1.028,10.686,106.495
3,155.501,1.115,10.379,98.444,103.882,10.392,112.864,103.371,1.021,10.391,106.652,104.15,10.346,104.993,104.085
4,156.823,106.588,96.319,113.196,94.9,115.146,1.054,108.61,110.102,108.47,101.774,95.666,114.083,1.081,107.629
2,157.91,102.947,111.814,10.604,105.753,99.908,109.401,107.6,102.796,101.387,10.416,97.643,115.113,103.476,103.993
1,157.942,104.764,106.879,103.641,10.012,1.068,10.869,100.675,110.024,105.615,103.532,10.242,1.045,9.93,106.942
3,158.127,1.067,10.379,103.365,101.475,10.401,112.371,100.518,1.147,10.206,102.967,103.418,10.905,114.259,100.587
1,158.139,109.817,102.23,96.91,11.322,1.045,10.14,99.151,111.652,109.471,104.876,11.103,1.071,10.018,109.182
1,158.939,98.094,110.521,103.847,11.297,1.132,11.392,97.318,102.714,103.623,110.699,10.838,1.044,10.13,105.811
3,158.959,1.038,10.618,97.284,107.549,11.329,111.749,104.333,1.102,9.958,98.092,94.44,11.187,97.965,105.983
1,159.086,102.878,108.162,98.097,10.361,1.108,11.29,97.807,103.149,98.943,95.569,11.235,1.01,10.775,110.565
1,159.274,94.605,110.996,104.391,10.819,1.081,11.186,99.343,109.948,98.069,97.446,11.005,1.073,10.293,102.259
2,159.632,97.5,99.286,11.171,102.506,108.287,108.88,103.13,111.397,110.731,10.648,109.227,110.286,100.142,101.708
4,159.763,101.319,108.772,96.915,103.069,115.953,1.038,116.838,102.643,101.954,106.056,99.905,114.883,1.105,107.743
2,159.898,111.346,111.813,10.369,106.171,105.564,109.435,111.637,102.592,97.937,10.384,102.528,108.092,98.327,110.709
1,160.776,101.119,101.855,108.146,10.69,1.084,10.144,108.517,102.963,96.931,110.644,10.17,1.047,10.78,98.404
2,161.188,103.335,107.797,10.116,93.107,103.391,97.328,98.351,108.124,100.197,10.493,102.978,114.038,106.394,97.944
3,161.275,1.11,10.16,102.216,104.342,10.309,105.562,112.894,1.017,9.672,99.332,96.277,11.156,99.786,103.23
4,161.345,109.987,95.295,107.506,106.647,110.242,1.079,113.011,117.424,108.193,108.05,96.986,105.919,1.053,103.684
3,161.413,1.141,10.028,94.9,103.081,11.351,112.321,104.205,0.982,10.57,98.954,100.827,11.451,103.702,108.618
4,161.873,102.009,97.848,98.133,109.516,106.312,1.045,111.239,118.865,94.917,101.613,94.567,111.008,1.097,110.959
1,161.946,108.26,106.481,99.955,10.358,1.071,10.741,99.659,103.348,107.012,102.835,10.464,1.113,10.211,103.889
4,162.071,109.094,104.75,110.919,101.238,106.325,1.042,103.974,106.774,94.072,110.423,100.217,108.314,1.058,103.905
2,162.367,108.674,108.98,10.416,97.159,102.67,98.996,115.523,104.785,100.482,11.701,97.953,111.459,111.807,108.544
1,162.469,109.29,99.481,107.375,9.562,1.089,10.481,99.238,109.421,102.153,103.211,11.284,1.087,10.539,107.677
1,163.024,98.889,101.895,108.188,9.716,1.139,11.342,105.863,99.431,111.038,108.014,10.268,1.031,10.768,97.906
4,163.236,108.86,97.7,99.07,93.173,110.359,1.055,107.46,114.001,98.325,105.675,104.371,100.929,1.158,104.581
1,163.487,103.319,99.688,93.586,10.31,1.019,10.953,97.705,111.181,108.153,96.022,9.999,1.072,10.167,106.269
1,164.35,106.533,108.857,103.031,9.889,1.131,11.0,104.216,104.762,96.577,102.835,9.667,0.98,10.683,105.846
1,164.502,95.716,110.116,108.048,9.983,0.979,10.598,104.229,98.094,109.314,101.167,10.319,1.087,11.592,108.465
1,164.556,106.521,101.475,104.671,10.238,1.05,10.803,108.067,100.115,109.821,104.808,10.131,1.069,10.388,96.512
4,164.607,119.442,92.561,103.146,105.366,103.362,1.064,117.721,100.84,104.156,110.81,110.507,100.293,1.07,116.111
1,164.611,103.348,102.088,104.276,10.436,0.975,10.659,106.199,102.248,105.911,93.716,11.262,1.137,10.581,110.416
4,164.873,114.011,97.646,113.636,95.035,114.153,1.103,117.75,117.113,101.357,106.351,100.6,100.376,1.087,109.407
2,165.387,115.61,99.113,10.814,96.748,101.279,98.222,114.632,108.864,96.177,11.284,93.139,103.794,112.453,101.598
3,165.391,1.075,11.206,99.946,94.991,9.999,107.646,108.186,1.028,10.971,102.19,104.613,11.126,114.46,113.349
3,165.543,0.996,11.058,110.696,108.937,11.581,105.987,105.741,0.988,11.285,106.756,101.414,11.536,113.024,100.86
4,165.74,107.268,105.594,95.649,100.32,106.325,1.152,111.863,110.891,102.099,113.174,98.499,103.236,1.064,116.292
1,165.897,109.358,101.38,97.193,9.949,1.131,9.953,104.231,107.718,106.822,102.947,11.133,1.079,10.614,96.061
4,165.951,101.931,94.513,109.612,107.937,100.1,1.065,115.701,109.62,93.806,99.099,104.668,105.809,1.132,111.549
2,166.991,105.983,100.392,10.687,107.167,107.295,103.129,103.0,97.374,95.099,10.415,96.555,110.574,100.984,97.504
2,166.998,107.163,99.237,11.189,104.789,112.643,108.604,110.482,97.653,111.401,11.061,102.555,97.382,98.217,102.064
4,167.245,107.031,101.882,105.039,96.053,107.732,1.134,105.384,114.309,91.844,112.273,108.162,110.373,1.067,106.572
4,167.491,117.683,95.309,102.067,95.663,108.23,1.115,111.645,103.879,98.134,102.411,110.589,116.389,1.049,100.447
3,167.612,1.133,10.689,107.984,108.369,10.608,109.342,115.437,0.985,9.86,94.689,106.021,10.557,111.328,109.411
2,167.618,111.171,98.262,11.723,102.989,109.944,100.286,104.806,115.072,102.828,10.575,96.906,113.963,111.449,115.53
3,167.663,1.145,9.956,98.91,110.61,10.518,113.107,115.291,1.055,11.026,110.17,99.309,10.525,112.555,102.099
1,167.67,102.11,105.582,94.395,9.908,0.966,11.636,100.499,107.227,111.038,95.279,10.931,1.088,11.19,111.278
4,168.036,101.062,92.789,96.049,101.45,114.128,0.994,117.165,111.128,105.386,97.558,102.877,110.042,1.096,99.874
4,168.154,102.427,93.806,99.46,108.418,100.382,1.081,110.559,101.984,93.008,102.56,97.677,99.76,1.006,114.101
