task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.309,102.617,94.454,11.754,96.706,109.955,95.469,108.211,99.04,96.243,10.58,101.901,106.63,97.659,106.013
2,10.532,113.287,101.503,11.666,96.973,112.019,102.738,98.568,111.862,99.538,10.806,105.591,99.632,97.899,114.237
4,10.589,106.29,94.057,110.14,110.192,114.791,1.033,112.5,109.358,101.249,108.983,99.876,110.5,1.011,116.577
1,10.748,94.471,105.297,98.571,11.058,1.068,11.558,106.187,96.605,105.58,110.017,10.175,1.005,10.319,103.808
2,11.019,100.428,97.383,10.318,95.573,103.469,106.304,103.307,102.235,101.865,11.43,93.829,110.529,102.469,110.116
2,11.054,109.398,111.81,10.847,99.508,108.362,104.867,109.164,108.615,102.828,11.582,99.768,108.466,97.69,109.012
4,11.125,116.626,106.097,105.019,109.347,99.885,0.995,100.454,110.968,93.193,99.429,103.681,111.39,1.152,108.769
1,11.331,96.6,107.478,93.33,11.119,1.116,11.36,101.904,106.992,104.67,98.38,9.648,1.02,9.948,110.857
2,11.718,101.566,106.138,10.168,100.489,115.113,105.534,108.745,104.608,110.642,11.092,97.753,98.742,102.0,108.253
4,12.382,113.038,100.552,109.555,105.045,110.98,1.152,109.657,118.201,94.374,105.687,96.053,104.208,1.136,100.493
4,12.661,108.037,100.819,103.13,100.095,116.244,1.105,116.475,118.949,98.43,108.708,101.076,113.797,0.99,112.603
4,12.702,117.982,94.878,109.689,108.274,99.467,1.104,115.771,109.297,108.358,99.899,106.666,104.45,1.012,103.258
1,12.995,107.831,105.982,105.961,11.172,0.988,10.527,96.658,104.925,111.336,97.885,10.351,0.978,11.117,105.579
1,13.176,110.934,110.954,100.311,10.312,1.128,11.328,98.049,111.486,95.44,108.928,11.232,1.053,11.504,96.334
1,14.216,98.665,110.68,102.742,10.648,1.12,11.616,109.921,110.434,99.327,96.203,9.983,1.053,10.23,108.614
1,14.599,103.869,103.126,95.743,10.347,0.96,10.036,105.72,105.582,96.303,101.285,9.564,1.14,10.423,101.313
1,14.846,99.042,98.286,101.356,9.667,0.976,10.912,101.05,101.368,95.498,99.737,10.76,1.062,11.48,102.857
1,14.871,111.5,104.571,106.749,10.758,1.081,10.507,98.835,103.79,109.314,98.097,10.453,1.035,11.354,100.816
1,15.015,108.911,106.651,106.013,10.921,1.096,11.141,104.111,109.762,101.224,108.224,10.186,1.096,11.676,111.676
3,15.142,0.981,10.541,102.727,95.102,10.363,105.126,105.74,0.997,9.967,101.301,98.139,11.401,104.096,116.634
1,15.291,94.421,104.67,96.034,10.003,0.971,11.687,103.587,100.269,95.272,110.424,11.224,1.124,10.279,112.349
1,15.626,101.893,102.715,110.586,10.97,1.023,11.554,96.706,94.657,110.453,107.035,10.774,1.122,10.677,106.495
3,15.756,1.102,10.494,101.132,101.414,11.011,111.946,115.739,1.089,10.042,101.425,106.349,10.019,113.432,98.838
4,16.003,113.436,92.067,108.78,97.279,114.869,1.046,109.987,116.191,101.421,97.103,100.637,103.191,1.157,105.677
2,16.042,106.95,101.933,10.804,95.146,103.616,99.035,115.123,106.95,110.998,10.174,104.78,103.994,109.254,112.158
1,16.075,100.836,110.826,105.675,9.737,1.084,10.985,97.217,107.066,107.714,99.085,9.906,1.088,11.218,112.313
4,16.311,111.513,98.831,99.235,95.482,113.33,1.134,112.256,111.766,106.346,102.438,107.861,114.507,1.058,116.502
4,16.761,116.191,94.34,100.144,108.294,109.411,1.131,112.433,104.606,96.622,96.548,110.533,102.06,1.013,113.646
3,16.834,1.024,11.079,100.704,100.159,10.455,97.573,117.323,1.0,10.299,94.887,101.17,9.92,107.361,111.483
4,16.946,113.204,99.875,107.633,109.347,116.18,1.008,118.116,116.661,93.407,105.216,106.203,100.376,1.157,113.233
1,17.352,100.43,109.722,102.191,11.278,1.118,11.14,100.483,109.948,99.341,93.652,9.693,1.134,11.476,113.224
4,17.442,109.97,104.82,97.61,97.642,105.931,1.06,108.412,115.445,107.216,110.262,100.867,115.167,1.145,102.276
2,17.791,111.342,109.071,11.287,108.454,106.768,102.488,106.31,101.829,105.193,11.194,93.5,106.642,107.573,112.513
4,18.414,109.259,103.714,102.441,97.822,101.178,1.044,105.614,115.75,100.373,113.671,108.274,104.633,1.087,111.087
3,18.578,1.111,10.913,103.481,107.791,10.034,97.438,104.205,1.051,10.264,106.94,103.999,10.892,102.269,109.711
1,19.224,104.57,112.156,96.443,11.149,1.022,10.224,104.652,101.145,105.455,96.65,9.768,1.053,10.319,109.622
3,19.243,1.141,9.691,98.157,107.359,11.069,112.813,107.409,1.017,10.23,110.334,102.963,9.819,105.034,98.708
3,19.291,1.1,11.31,110.676,102.989,10.832,111.801,111.34,1.054,10.602,108.767,110.351,11.444,114.975,103.437
2,19.644,100.163,101.953,11.287,92.63,97.885,106.851,114.398,109.063,101.058,10.294,97.214,108.437,107.292,100.07
4,20.267,102.735,108.809,112.854,107.166,115.621,0.987,102.661,103.674,99.21,98.143,101.883,103.191,1.003,117.195
4,20.299,117.577,93.069,110.244,103.178,105.116,1.113,110.711,108.447,106.885,100.877,105.295,107.518,1.081,107.718
4,20.555,114.191,95.326,106.111,110.734,100.462,1.058,110.757,106.929,92.438,97.078,104.387,100.79,1.038,112.556
4,20.677,108.21,102.119,103.13,94.646,105.243,1.056,116.808,101.529,99.208,104.468,95.678,98.959,1.108,102.034
1,21.09,101.029,95.485,101.91,10.859,1.033,10.007,104.891,96.47,106.822,95.866,11.114,1.034,10.25,104.786
2,21.473,106.442,100.392,11.781,99.293,102.885,101.787,107.728,98.317,110.029,11.392,103.91,104.983,109.527,108.822
4,21.834,113.343,99.995,96.548,95.666,107.398,1.032,107.318,113.204,94.677,105.723,105.249,114.291,1.103,106.371
3,22.492,1.073,11.095,110.842,111.48,10.874,111.487,100.986,1.075,11.143,99.468,101.17,10.573,97.231,115.815
2,22.665,106.093,106.805,11.398,104.855,105.284,105.678,100.309,99.666,103.815,10.617,106.482,99.437,100.356,105.118
4,22.946,112.947,104.75,108.828,101.538,99.081,1.087,115.648,109.897,93.9,110.81,109.237,101.473,1.136,109.657
4,23.164,102.877,107.628,102.631,106.656,114.027,1.054,100.674,112.456,107.466,97.659,105.468,106.669,1.025,104.42
2,23.546,98.773,99.257,11.041,95.649,114.258,102.121,98.801,112.419,108.993,10.327,104.761,113.777,103.864,104.035
3,23.884,0.983,9.977,103.079,101.188,11.364,109.349,106.303,1.068,10.124,102.086,102.042,11.265,114.694,112.042
1,24.343,112.118,108.584,110.384,9.603,0.964,10.069,105.494,106.963,101.807,107.222,10.76,1.081,11.361,107.035
2,24.675,104.208,101.749,11.517,95.444,101.902,95.83,110.523,113.187,99.023,10.003,103.781,106.626,111.735,101.395
1,24.687,102.233,95.516,95.815,10.209,1.121,10.911,96.663,98.665,112.553,94.57,10.242,1.115,10.134,107.993
2,24.867,105.983,96.06,11.196,107.738,109.06,108.976,97.468,98.627,97.771,11.647,108.756,112.965,108.245,100.277
2,25.316,109.106,98.127,10.052,93.114,114.757,104.858,99.017,99.69,103.825,11.326,105.978,108.459,109.563,102.005
2,25.353,98.068,99.264,10.706,103.484,104.233,106.598,101.708,108.183,109.545,11.605,101.976,111.934,109.799,109.699
1,25.445,104.958,101.285,98.38,10.448,0.998,11.608,109.581,108.311,102.317,106.301,10.27,1.14,10.979,102.691
4,25.539,116.602,91.934,101.97,102.966,101.181,1.159,116.7,114.408,104.598,96.354,110.377,113.259,1.015,113.848
1,26.088,103.617,113.046,102.127,10.852,1.031,10.81,101.127,107.9,111.332,104.935,10.497,0.984,11.22,112.468
4,26.436,103.915,96.29,101.786,101.229,109.547,1.058,105.553,107.611,94.918,107.348,101.384,102.925,1.118,110.214
2,26.488,107.594,97.388,10.659,104.423,101.217,95.308,109.335,115.029,94.8,11.648,106.453,103.925,103.355,109.593
2,26.759,104.545,109.76,11.215,98.656,107.229,96.863,104.781,100.428,99.184,10.83,93.361,99.339,106.711,111.073
3,26.901,1.036,10.601,94.893,104.115,11.475,111.286,108.642,1.141,9.875,111.172,97.637,11.236,113.136,113.098
2,26.993,106.923,95.027,10.446,109.885,113.504,97.26,98.165,112.66,100.55,10.609,106.679,97.825,96.932,97.93
3,27.053,1.013,10.722,99.914,95.271,11.169,99.781,110.296,1.033,10.864,95.009,100.313,10.234,101.953,110.364
1,27.372,108.673,101.758,99.579,10.797,1.051,9.926,104.876,106.533,110.422,93.905,10.259,1.011,10.99,106.942
3,28.179,1.076,10.153,103.623,106.614,11.227,106.059,104.984,1.128,10.378,94.685,102.448,11.15,114.284,116.98
1,28.616,105.869,102.935,105.607,11.228,1.008,10.863,106.452,108.911,103.641,102.894,10.591,1.141,10.942,96.413
3,28.815,1.134,9.862,101.267,107.148,11.312,110.09,108.171,1.104,9.877,105.711,98.378,11.218,97.261,109.267
1,28.884,109.398,101.019,105.082,10.057,1.076,10.737,95.55,108.709,110.453,104.882,9.68,1.05,9.979,98.561
3,28.909,0.988,9.678,103.414,95.256,11.328,108.956,107.951,1.084,11.062,102.65,95.41,11.511,101.995,109.955
1,29.182,109.174,101.801,100.647,11.186,1.033,11.052,96.995,109.991,103.306,95.272,10.855,1.053,11.005,113.232
4,29.239,103.105,94.677,99.853,95.542,102.612,1.014,102.312,100.695,93.323,106.708,100.778,102.612,0.995,109.285
1,29.411,99.509,95.238,99.602,10.921,1.081,10.67,107.822,98.665,100.948,96.409,10.951,1.036,11.503,97.849
4,29.617,112.216,105.955,112.862,97.73,103.35,1.076,112.787,114.862,99.274,97.146,106.036,105.448,1.019,105.223
4,29.801,112.811,103.112,105.723,104.92,100.053,1.064,111.927,101.446,92.067,106.555,108.904,108.536,0.995,109.983
1,29.98,95.506,110.835,103.859,11.31,0.997,11.361,105.409,111.181,96.48,95.993,10.049,1.043,10.301,109.593
1,30.204,108.043,103.489,106.471,10.119,1.12,10.108,100.82,103.942,105.138,108.364,10.242,1.036,10.577,109.504
4,31.126,114.233,100.182,102.33,98.823,100.382,1.0,117.747,106.341,95.471,101.583,104.003,105.352,0.982,109.509
3,31.348,1.104,11.31,102.247,101.683,10.247,112.582,102.446,1.069,10.522,95.367,110.018,11.187,109.171,115.089
2,31.558,106.895,105.942,11.722,97.476,100.987,99.066,103.188,102.592,99.257,10.402,104.546,101.233,106.34,107.074
3,31.581,1.008,9.801,95.449,108.273,10.136,114.09,101.556,1.051,9.709,96.171,108.64,9.802,110.754,105.725
4,31.827,111.279,94.095,102.493,100.108,101.572,1.075,102.312,117.134,94.084,100.34,108.637,104.45,1.02,115.151
3,31.849,1.033,11.155,104.194,100.218,11.008,102.095,116.746,1.136,10.65,104.695,108.258,10.192,115.078,101.501
3,31.857,1.1,11.066,96.187,105.123,11.436,101.342,102.077,0.972,10.132,102.086,96.655,10.096,105.557,105.784
3,32.214,1.024,10.229,105.118,101.329,11.557,105.424,117.326,1.018,9.87,110.256,99.498,10.043,107.99,116.384
4,32.288,101.653,96.023,100.687,105.365,105.945,1.116,114.186,106.487,94.108,108.603,96.262,102.15,1.047,100.165
3,32.58,1.131,11.046,93.915,100.0,10.962,111.283,112.17,1.14,9.788,94.545,108.665,10.939,114.073,102.341
1,32.638,99.271,112.305,104.963,10.171,0.981,11.278,109.75,106.786,102.679,100.206,9.912,0.978,9.939,96.082
3,32.776,0.993,11.23,99.707,93.965,10.0,102.468,106.079,1.073,11.202,104.23,100.258,10.422,98.134,116.351
4,33.109,101.399,94.057,96.958,97.459,109.803,0.976,113.222,111.415,91.845,109.522,99.49,107.846,1.034,104.693
3,33.17,1.066,11.269,103.995,103.64,11.055,99.73,105.142,1.009,9.926,104.517,110.823,10.886,107.455,100.868
2,33.41,108.155,106.711,10.553,106.965,114.116,106.925,102.661,105.16,104.495,11.781,110.112,98.421,95.308,105.827
3,33.687,1.067,11.223,98.748,94.857,9.91,102.946,105.773,1.01,10.162,108.306,108.917,10.793,107.317,111.959
1,33.773,102.642,109.158,108.091,10.204,1.002,11.256,99.478,108.76,103.847,95.425,9.963,1.129,10.106,103.243
4,33.884,113.83,101.427,109.612,110.283,98.699,1.053,111.754,111.801,102.987,99.115,100.537,115.167,0.982,104.197
1,34.194,108.758,107.951,103.431,10.036,1.131,11.651,103.66,108.043,107.76,99.028,9.775,1.11,10.339,108.615
3,34.24,1.091,11.289,107.401,111.39,10.089,97.965,104.095,1.099,10.664,109.703,107.549,10.289,97.989,102.786
1,34.925,111.652,112.552,104.52,9.542,1.102,11.444,95.532,107.993,108.717,96.747,9.603,1.026,10.559,105.212
1,35.336,96.622,107.116,109.029,11.232,1.031,11.651,109.494,104.438,95.323,108.014,10.228,1.017,10.445,103.005
4,35.373,104.783,102.514,96.085,96.794,106.068,1.138,112.739,112.956,97.337,103.365,108.912,110.152,1.054,99.518
4,35.554,111.631,96.588,102.74,104.338,105.231,1.124,100.38,116.441,102.964,105.837,103.233,99.653,1.144,106.652
1,35.691,101.276,95.297,102.559,11.156,1.076,9.953,104.216,105.769,104.162,99.02,10.796,1.125,11.486,104.194
1,35.824,106.003,105.006,96.985,10.374,1.008,10.549,102.166,104.424,95.44,107.896,10.497,1.134,10.707,96.992
3,36.011,1.013,11.35,104.805,109.029,10.636,103.359,100.163,1.012,9.865,109.57,100.211,10.696,100.187,111.055
1,36.016,101.413,99.746,109.67,11.334,0.98,10.87,113.032,107.066,101.855,107.931,10.069,1.014,11.372,113.358
4,36.148,118.591,95.295,105.63,103.109,101.978,0.982,114.098,117.32,97.384,108.067,103.986,106.043,1.124,110.558
2,36.15,101.322,104.398,10.474,95.736,97.702,110.26,112.836,106.485,108.369,10.314,105.197,97.849,100.483,110.116
1,36.399,94.406,102.477,98.152,10.228,1.085,10.408,113.349,102.11,103.623,102.387,11.301,1.079,10.329,102.194
2,36.468,104.838,102.265,10.314,108.028,115.324,100.769,108.153,113.132,108.357,10.364,104.735,114.703,110.375,99.811
4,36.511,110.67,92.348,101.563,96.567,98.825,1.003,106.998,109.513,102.25,105.976,109.99,113.328,1.026,113.29
2,36.541,104.615,96.486,11.158,99.61,100.156,102.095,103.106,101.353,102.376,10.595,97.867,101.349,99.207,113.271
1,37.045,96.883,109.849,95.058,9.775,0.998,11.608,106.209,95.575,107.251,97.197,10.019,1.016,11.516,95.451
2,37.305,101.476,94.673,10.609,100.468,113.738,109.171,110.678,113.816,102.121,11.185,97.92,98.171,106.762,106.161
1,37.772,105.6,96.679,93.601,10.62,1.021,10.683,102.225,110.513,99.863,96.94,9.612,1.09,10.872,103.184
3,38.166,1.107,11.058,97.822,106.572,11.45,108.994,103.859,1.134,10.017,104.178,101.175,11.017,102.396,102.446
4,38.552,114.127,108.91,99.259,104.391,98.215,1.026,114.016,108.121,103.903,97.255,100.342,112.5,1.065,110.468
2,38.651,105.271,104.215,10.951,106.477,111.885,95.854,103.586,105.889,109.451,10.059,105.591,108.733,112.453,110.413
4,38.666,105.877,108.445,107.839,108.15,107.907,1.131,113.045,102.139,101.925,111.903,108.524,99.76,1.131,105.828
3,38.96,0.992,9.623,93.694,109.708,11.232,98.828,105.818,1.033,10.949,94.685,105.668,10.35,103.599,104.685
1,39.059,103.714,104.378,105.161,10.512,0.988,10.022,112.125,104.714,105.73,98.729,10.047,1.107,11.455,99.885
1,39.172,100.165,106.533,97.306,10.443,1.077,10.361,99.851,107.35,103.425,105.68,11.136,1.082,10.34,97.724
3,40.165,1.11,10.898,100.477,96.209,11.485,98.157,100.181,0.978,9.674,102.086,100.253,11.194,115.024,113.741
4,40.218,116.575,97.252,110.525,105.063,110.374,1.066,106.921,103.099,95.583,106.698,104.929,113.555,1.102,117.733
1,40.238,108.545,105.662,102.642,9.829,1.006,11.139,100.134,110.367,112.659,97.473,11.284,1.046,10.774,109.113
1,40.295,112.136,112.553,97.197,10.2,1.06,10.224,105.425,106.718,99.341,109.036,11.063,1.078,10.244,97.472
1,40.466,110.922,103.703,107.19,10.27,1.076,9.877,100.048,95.297,107.737,102.063,11.065,1.088,11.252,108.112
3,40.574,1.071,10.883,98.026,106.606,10.76,102.468,104.445,0.981,9.674,97.41,109.365,9.981,106.1,109.655
2,40.848,115.091,95.203,11.087,102.136,101.301,97.681,105.409,105.438,105.12,11.615,96.555,104.823,98.114,107.413
1,41.056,108.758,106.997,106.121,10.258,1.112,10.036,110.464,106.491,100.311,100.482,10.552,1.07,10.594,103.171
3,41.079,1.102,10.013,108.545,102.763,10.392,97.547,108.395,0.983,11.174,108.121,111.541,10.523,109.002,104.333
2,41.144,102.604,104.442,11.649,103.629,101.108,106.142,114.758,113.615,104.387,11.226,93.907,102.382,102.754,102.0
1,41.265,110.339,109.283,96.515,11.258,1.068,11.554,98.9,108.76,103.065,95.05,10.521,1.038,11.146,105.208
4,41.298,103.927,93.426,100.487,97.478,114.395,1.08,117.484,106.65,104.897,110.506,105.936,109.761,1.143,115.648
1,42.131,109.931,100.166,101.304,10.865,1.101,9.914,112.125,111.636,110.87,104.362,11.272,0.992,10.334,111.095
3,42.404,1.065,9.775,111.14,94.705,9.826,113.355,108.444,1.023,10.853,106.236,102.498,10.2,111.582,112.545
3,42.723,1.005,10.439,99.132,99.823,10.488,108.42,116.553,1.137,10.687,103.488,96.478,10.551,101.594,109.602
2,43.102,103.495,103.818,10.174,103.384,106.658,110.866,108.497,98.458,107.536,10.415,105.731,114.42,105.428,111.654
4,43.284,108.266,102.029,106.173,108.539,108.491,1.12,112.696,105.035,102.374,109.577,98.448,110.746,1.02,101.572
4,43.841,117.353,99.92,113.263,94.26,110.192,1.155,107.84,110.499,96.788,112.629,94.832,98.366,1.102,103.671
1,44.25,97.859,102.924,104.52,9.775,1.106,10.34,104.521,104.259,111.385,95.257,10.751,1.03,10.105,95.437
4,44.359,107.412,95.68,101.052,108.421,105.878,1.029,107.718,117.055,96.701,106.287,109.287,103.318,1.027,102.684
4,44.521,101.984,99.688,95.947,104.668,115.937,1.12,103.078,112.699,103.547,113.558,104.029,101.774,1.005,117.042
2,44.56,114.976,107.706,11.554,96.505,111.117,94.949,113.716,103.915,104.671,11.367,104.399,100.76,111.891,113.324
1,44.807,106.851,109.396,102.852,10.797,0.973,11.446,96.11,111.133,112.782,95.189,9.888,1.061,10.666,111.504
1,44.886,110.15,103.796,94.778,11.021,1.092,10.486,105.299,99.738,112.152,100.067,10.918,1.132,11.387,105.368
2,46.03,99.926,106.107,11.416,93.623,98.051,109.482,101.987,102.307,109.622,11.07,107.167,109.821,110.979,100.213
1,46.263,108.489,112.736,103.425,10.489,0.961,9.975,102.691,96.434,111.738,107.055,10.883,1.055,11.121,97.734
2,46.35,105.198,99.319,11.666,109.267,98.421,109.589,106.31,109.486,106.522,10.769,104.619,104.929,102.301,104.859
3,47.596,1.083,9.726,101.309,108.937,10.669,108.399,102.775,1.036,11.018,103.142,94.831,10.157,108.198,104.276
3,47.685,1.14,10.225,108.389,100.329,11.312,108.966,100.86,1.043,10.928,102.397,106.887,10.533,104.215,107.106
3,47.981,1.076,10.327,95.932,104.857,10.924,113.331,106.279,0.983,9.64,98.17,100.129,11.049,107.102,112.381
1,48.097,107.669,109.819,102.259,10.736,1.125,9.84,99.089,100.083,97.77,101.167,10.021,1.044,11.516,104.373
3,48.166,1.135,9.866,111.14,106.349,9.916,111.663,100.971,1.099,10.702,98.57,107.781,10.182,114.46,100.643
1,48.289,96.817,102.124,103.234,10.758,1.018,10.633,97.153,94.723,98.026,94.735,10.046,0.987,11.525,104.345
1,48.434,96.5,110.217,94.886,10.812,1.081,11.382,113.394,103.942,107.043,100.878,11.051,1.1,9.878,95.893
3,48.617,1.045,10.276,103.142,109.985,10.768,103.056,102.752,0.981,10.911,110.803,104.613,10.673,107.917,104.264
1,48.805,94.784,101.97,101.805,9.868,1.071,10.078,95.344,103.544,112.595,110.657,9.982,1.082,10.677,96.847
1,48.868,109.73,95.295,102.852,10.415,0.962,11.272,105.588,96.393,103.803,106.72,11.29,1.094,10.867,96.081
4,48.939,102.478,102.004,100.183,97.478,109.113,1.106,102.465,105.487,98.784,96.72,100.32,115.254,1.105,110.6
3,48.982,1.085,10.284,109.935,104.835,10.525,101.797,113.535,1.025,9.698,110.244,94.829,10.975,105.617,99.114
3,49.306,1.071,10.633,101.498,108.999,9.916,107.99,114.592,1.145,9.715,105.685,104.907,10.776,102.309,99.847
4,49.344,106.103,98.043,100.144,95.653,107.633,1.128,108.304,115.416,102.027,100.796,107.881,100.1,1.133,117.114
4,49.358,109.238,104.104,98.339,97.136,97.94,0.984,104.822,110.499,100.819,108.315,99.221,116.229,1.113,103.977
3,49.381,1.063,10.75,100.477,95.516,10.561,105.907,113.369,1.124,10.389,109.436,103.64,11.348,100.344,107.715
1,49.82,100.096,98.504,94.409,9.652,1.062,11.122,99.659,101.782,97.578,107.916,11.069,1.025,10.723,101.404
1,50.329,103.869,108.71,98.635,11.275,0.986,11.142,113.201,110.684,98.286,103.226,11.159,1.003,10.772,96.082
1,50.351,95.676,105.334,105.086,10.956,1.033,11.616,97.454,111.913,107.098,99.6,10.708,1.045,10.97,108.378
2,50.93,98.81,102.513,11.313,106.043,97.562,104.902,113.89,106.658,101.693,11.608,106.251,114.038,100.628,108.144
2,51.069,105.127,111.714,11.287,97.751,104.841,100.704,114.237,97.374,100.251,11.072,107.328,100.666,109.089,112.138
2,51.454,115.34,101.793,11.752,106.679,110.286,101.102,111.096,110.537,107.706,11.641,106.026,106.59,105.435,113.553
1,51.534,111.687,105.946,102.21,9.716,0.977,9.872,109.402,105.869,98.132,109.642,9.862,1.015,10.402,113.315
4,51.652,116.543,107.424,110.728,105.402,101.315,1.003,112.68,118.919,106.838,97.155,108.207,114.868,1.022,106.002
1,51.704,104.861,111.463,110.658,10.305,1.05,11.255,110.773,101.893,104.859,110.017,9.579,1.037,11.07,107.205
2,51.895,112.111,105.267,10.099,102.393,104.593,111.402,109.368,97.286,100.702,11.791,98.893,108.465,108.127,111.459
2,52.083,101.357,104.331,10.949,94.778,107.067,101.814,115.213,97.387,101.336,10.084,107.961,103.728,104.833,99.644
4,52.283,111.182,106.86,104.268,108.045,100.24,1.077,117.536,109.889,107.594,103.012,103.883,100.79,1.126,117.05
2,52.437,114.044,108.215,10.562,103.91,100.198,109.197,114.454,113.265,94.85,11.453,94.225,115.207,105.885,100.213
4,52.618,110.854,108.185,99.503,95.666,113.189,1.021,105.732,102.608,92.756,99.462,100.822,105.646,1.081,105.371
2,52.792,109.895,110.99,10.171,103.743,97.723,97.115,107.389,110.874,110.566,10.031,96.319,100.235,98.646,114.228
2,52.951,115.093,100.75,10.453,108.666,114.144,107.516,114.558,108.997,111.714,11.504,106.447,112.378,111.462,105.235
4,53.632,111.305,95.677,96.843,109.624,104.45,1.007,107.233,110.536,94.698,99.598,108.778,107.847,0.992,117.877
3,53.658,1.104,10.19,111.258,100.815,10.15,99.914,108.448,0.982,10.663,110.027,106.997,10.346,103.099,113.153
3,54.137,1.085,10.389,105.996,101.138,10.784,103.599,106.404,1.027,10.439,99.689,108.882,11.306,97.119,110.364
1,54.204,108.354,95.297,104.655,9.912,1.026,11.477,99.343,109.452,106.153,99.788,10.489,1.055,10.362,100.428
3,54.792,1.093,10.803,108.499,110.887,11.432,102.11,101.929,1.053,10.873,109.644,101.414,9.981,115.154,110.68
