id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,TT3,BESTEFFORT,COMPLETED,m2-1,10.143,"{'m1-1': 2.268, 'm2-1': 1.393, 'm3-1': 4.214, 'm4-1': 1.005}",4.179,13.604,14.997,inf,15.343,15.343
30,TT3,BESTEFFORT,MISSED,m1-1,10.31,"{'m1-1': 2.32, 'm2-1': 1.682, 'm3-1': 5.565, 'm4-1': 0.818}",3.6928,13.202000000000002,inf,15.510000000000002,15.510000000000002,15.510000000000002
31,TT2,BESTEFFORT,COMPLETED,m4-1,10.5,"{'m1-1': 2.007, 'm2-1': 1.746, 'm3-1': 4.295, 'm4-1': 0.807}",1.2105000000000001,12.979999999999999,13.786999999999999,inf,15.6,15.6
32,TT3,BESTEFFORT,MISSED,m2-1,10.507,"{'m1-1': 2.271, 'm2-1': 1.372, 'm3-1': 4.896, 'm4-1': 0.743}",2.1300000000000026,14.997,inf,15.707,15.707,15.707
33,TT3,BESTEFFORT,MISSED,m1-1,10.846,"{'m1-1': 2.013, 'm2-1': 1.52, 'm3-1': 5.658, 'm4-1': 0.73}",0.8575999999999966,15.510000000000002,inf,16.046,16.046,16.046
34,TT4,BESTEFFORT,COMPLETED,m4-1,11.357,"{'m1-1': 2.381, 'm2-1': 1.582, 'm3-1': 4.518, 'm4-1': 0.902}",1.353,13.786999999999999,14.688999999999998,inf,16.357,16.357
35,TT1,BESTEFFORT,MISSED,m3-1,11.865,"{'m1-1': 1.867, 'm2-1': 1.516, 'm3-1': 4.233, 'm4-1': 0.631}",6.436800000000001,13.289000000000001,inf,16.865000000000002,16.865000000000002,16.865000000000002
36,TT1,BESTEFFORT,MISSED,m2-1,11.903,"{'m1-1': 2.083, 'm2-1': 1.421, 'm3-1': 3.944, 'm4-1': 0.807}",3.587999999999994,15.707,inf,16.903,16.903,16.903
37,TT4,BESTEFFORT,MISSED,m1-1,12.155,"{'m1-1': 2.202, 'm2-1': 1.418, 'm3-1': 3.976, 'm4-1': 0.844}",1.7744000000000029,16.046,inf,17.155,17.155,17.155
38,TT1,BESTEFFORT,COMPLETED,m4-1,12.942,"{'m1-1': 2.435, 'm2-1': 1.8, 'm3-1': 4.817, 'm4-1': 0.824}",1.236,14.688999999999998,15.512999999999998,inf,17.942,17.942
39,TT3,BESTEFFORT,COMPLETED,m4-1,14.731,"{'m1-1': 2.034, 'm2-1': 1.516, 'm3-1': 4.748, 'm4-1': 0.833}",1.2494999999999998,15.512999999999998,16.345999999999997,inf,19.931,19.931
40,TT3,BESTEFFORT,COMPLETED,m4-1,14.826,"{'m1-1': 1.887, 'm2-1': 1.641, 'm3-1': 5.057, 'm4-1': 0.831}",1.2465,16.345999999999997,17.176999999999996,inf,20.026,20.026
41,TT2,BESTEFFORT,COMPLETED,m4-1,14.951,"{'m1-1': 2.622, 'm2-1': 2.12, 'm3-1': 3.953, 'm4-1': 0.837}",1.2555,17.176999999999996,18.013999999999996,inf,20.051000000000002,20.051000000000002
42,TT1,BESTEFFORT,COMPLETED,m2-1,14.997,"{'m1-1': 2.408, 'm2-1': 1.796, 'm3-1': 4.554, 'm4-1': 0.786}",5.388,16.903,18.698999999999998,inf,19.997,19.997
43,TT1,BESTEFFORT,COMPLETED,m1-1,15.338,"{'m1-1': 2.467, 'm2-1': 1.885, 'm3-1': 4.364, 'm4-1': 0.642}",3.9472000000000005,17.155,19.622,inf,20.338,20.338
44,TT4,BESTEFFORT,COMPLETED,m2-1,15.495,"{'m1-1': 2.315, 'm2-1': 1.611, 'm3-1': 4.575, 'm4-1': 0.938}",4.833,18.698999999999998,20.31,inf,20.494999999999997,20.494999999999997
45,TT3,BESTEFFORT,COMPLETED,m4-1,15.66,"{'m1-1': 2.375, 'm2-1': 1.628, 'm3-1': 4.428, 'm4-1': 0.769}",1.1535,18.013999999999996,18.782999999999994,inf,20.86,20.86
46,TT4,BESTEFFORT,MISSED,m3-1,16.021,"{'m1-1': 2.373, 'm2-1': 1.75, 'm3-1': 4.439, 'm4-1': 1.061}",7.480799999999998,16.865000000000002,inf,21.021,21.021,21.021
47,TT3,BESTEFFORT,MISSED,m2-1,16.035,"{'m1-1': 2.001, 'm2-1': 1.496, 'm3-1': 5.158, 'm4-1': 0.875}",2.775000000000002,20.31,inf,21.235,21.235,21.235
48,TT2,BESTEFFORT,COMPLETED,m4-1,16.682,"{'m1-1': 2.14, 'm2-1': 2.13, 'm3-1': 4.973, 'm4-1': 0.765}",1.1475,18.782999999999994,19.547999999999995,inf,21.781999999999996,21.781999999999996
49,TT2,BESTEFFORT,COMPLETED,m1-1,17.023,"{'m1-1': 2.329, 'm2-1': 1.604, 'm3-1': 3.773, 'm4-1': 0.987}",3.7264000000000004,19.622,21.951,inf,22.122999999999998,22.122999999999998
50,TT2,BESTEFFORT,MISSED,m2-1,17.044,"{'m1-1': 2.103, 'm2-1': 2.076, 'm3-1': 4.451, 'm4-1': 0.868}",2.7269999999999968,21.235,inf,22.144,22.144,22.144
51,TT2,BESTEFFORT,COMPLETED,m4-1,18.043,"{'m1-1': 2.555, 'm2-1': 1.531, 'm3-1': 3.681, 'm4-1': 0.772}",1.158,19.547999999999995,20.319999999999993,inf,23.143,23.143
52,TT2,BESTEFFORT,COMPLETED,m4-1,18.16,"{'m1-1': 1.979, 'm2-1': 1.887, 'm3-1': 4.638, 'm4-1': 0.794}",1.191,20.319999999999993,21.113999999999994,inf,23.259999999999998,23.259999999999998
53,TT3,BESTEFFORT,MISSED,m1-1,18.356,"{'m1-1': 2.347, 'm2-1': 1.77, 'm3-1': 5.835, 'm4-1': 0.897}",2.568000000000001,21.951,inf,23.556,23.556,23.556
54,TT3,BESTEFFORT,MISSED,m1-1,18.357,"{'m1-1': 2.423, 'm2-1': 1.69, 'm3-1': 4.7, 'm4-1': 0.815}",0.001599999999996271,23.556,inf,23.557,23.557,23.557
55,TT4,BESTEFFORT,MISSED,m3-1,18.533,"{'m1-1': 2.146, 'm2-1': 1.885, 'm3-1': 4.664, 'm4-1': 1.023}",4.521600000000001,21.021,inf,23.533,23.533,23.533
56,TT3,BESTEFFORT,COMPLETED,m2-1,18.702,"{'m1-1': 2.227, 'm2-1': 1.346, 'm3-1': 5.926, 'm4-1': 0.907}",4.038,22.144,23.49,inf,23.902,23.902
57,TT4,BESTEFFORT,MISSED,m3-1,18.769,"{'m1-1': 2.39, 'm2-1': 1.842, 'm3-1': 3.995, 'm4-1': 0.876}",0.4247999999999948,23.533,inf,23.769,23.769,23.769
58,TT3,BESTEFFORT,COMPLETED,m4-1,19.094,"{'m1-1': 1.829, 'm2-1': 1.767, 'm3-1': 4.217, 'm4-1': 0.892}",1.338,21.113999999999994,22.005999999999993,inf,24.294,24.294
59,TT4,BESTEFFORT,MISSED,m3-1,19.208,"{'m1-1': 2.125, 'm2-1': 1.799, 'm3-1': 3.775, 'm4-1': 1.032}",0.7902000000000001,23.769,inf,24.208,24.208,24.208
60,TT4,BESTEFFORT,COMPLETED,m4-1,19.555,"{'m1-1': 2.421, 'm2-1': 1.659, 'm3-1': 5.057, 'm4-1': 0.893}",1.3395000000000001,22.005999999999993,22.898999999999994,inf,24.555,24.555
61,TT3,BESTEFFORT,MISSED,m1-1,19.572,"{'m1-1': 2.138, 'm2-1': 1.748, 'm3-1': 5.46, 'm4-1': 0.87}",1.944,23.557,inf,24.772,24.772,24.772
62,TT4,BESTEFFORT,COMPLETED,m4-1,20.424,"{'m1-1': 2.278, 'm2-1': 1.573, 'm3-1': 4.916, 'm4-1': 0.854}",1.281,22.898999999999994,23.752999999999993,inf,25.424,25.424
63,TT3,BESTEFFORT,COMPLETED,m2-1,20.558,"{'m1-1': 2.046, 'm2-1': 1.721, 'm3-1': 4.492, 'm4-1': 0.735}",5.163,23.49,25.211,inf,25.758,25.758
64,TT4,BESTEFFORT,MISSED,m3-1,20.653,"{'m1-1': 2.116, 'm2-1': 1.81, 'm3-1': 3.929, 'm4-1': 0.847}",2.6010000000000004,24.208,inf,25.653,25.653,25.653
65,TT2,BESTEFFORT,COMPLETED,m4-1,20.929,"{'m1-1': 2.565, 'm2-1': 1.747, 'm3-1': 5.063, 'm4-1': 0.851}",1.2765,23.752999999999993,24.603999999999992,inf,26.028999999999996,26.028999999999996
66,TT4,BESTEFFORT,MISSED,m2-1,21.377,"{'m1-1': 2.113, 'm2-1': 1.354, 'm3-1': 4.736, 'm4-1': 0.851}",3.498000000000001,25.211,inf,26.377,26.377,26.377
67,TT2,BESTEFFORT,MISSED,m1-1,21.417,"{'m1-1': 1.997, 'm2-1': 1.545, 'm3-1': 4.658, 'm4-1': 0.869}",2.7920000000000074,24.772,inf,26.517000000000003,26.517000000000003,26.517000000000003
68,TT4,BESTEFFORT,COMPLETED,m4-1,21.566,"{'m1-1': 2.113, 'm2-1': 1.584, 'm3-1': 4.023, 'm4-1': 0.971}",1.4565,24.603999999999992,25.574999999999992,inf,26.566,26.566
69,TT1,BESTEFFORT,MISSED,m2-1,21.689,"{'m1-1': 2.173, 'm2-1': 1.572, 'm3-1': 4.843, 'm4-1': 0.842}",0.9360000000000035,26.377,inf,26.689,26.689,26.689
70,TT1,BESTEFFORT,COMPLETED,m4-1,22.276,"{'m1-1': 2.585, 'm2-1': 1.703, 'm3-1': 3.931, 'm4-1': 0.849}",1.2734999999999999,25.574999999999992,26.423999999999992,inf,27.276,27.276
71,TT1,BESTEFFORT,MISSED,m2-1,22.521,"{'m1-1': 2.528, 'm2-1': 1.598, 'm3-1': 4.132, 'm4-1': 0.727}",2.496000000000002,26.689,inf,27.521,27.521,27.521
72,TT1,BESTEFFORT,MISSED,m3-1,22.555,"{'m1-1': 2.473, 'm2-1': 1.895, 'm3-1': 4.492, 'm4-1': 0.768}",3.4236000000000018,25.653,inf,27.555,27.555,27.555
73,TT2,BESTEFFORT,MISSED,m1-1,23.049,"{'m1-1': 1.938, 'm2-1': 1.596, 'm3-1': 4.1, 'm4-1': 0.75}",2.6111999999999966,26.517000000000003,inf,28.149,28.149,28.149
74,TT3,BESTEFFORT,MISSED,m1-1,23.646,"{'m1-1': 2.248, 'm2-1': 1.55, 'm3-1': 5.088, 'm4-1': 1.001}",1.1151999999999986,28.149,inf,28.846,28.846,28.846
75,TT4,BESTEFFORT,COMPLETED,m4-1,24.221,"{'m1-1': 2.312, 'm2-1': 1.57, 'm3-1': 4.122, 'm4-1': 0.771}",1.1565,26.423999999999992,27.194999999999993,inf,29.221,29.221
76,TT1,BESTEFFORT,COMPLETED,m4-1,24.711,"{'m1-1': 2.214, 'm2-1': 1.846, 'm3-1': 4.032, 'm4-1': 0.676}",1.014,27.194999999999993,27.87099999999999,inf,29.711,29.711
77,TT1,BESTEFFORT,COMPLETED,m2-1,25.254,"{'m1-1': 2.263, 'm2-1': 1.98, 'm3-1': 4.411, 'm4-1': 0.707}",5.9399999999999995,27.521,29.501,inf,30.254,30.254
78,TT4,BESTEFFORT,MISSED,m1-1,25.307,"{'m1-1': 2.255, 'm2-1': 1.842, 'm3-1': 4.828, 'm4-1': 0.93}",2.337599999999998,28.846,inf,30.307,30.307,30.307
79,TT1,BESTEFFORT,COMPLETED,m4-1,26.035,"{'m1-1': 2.332, 'm2-1': 1.881, 'm3-1': 3.733, 'm4-1': 0.627}",0.9405,27.87099999999999,28.49799999999999,inf,31.035,31.035
80,TT2,BESTEFFORT,MISSED,m3-1,26.352,"{'m1-1': 1.885, 'm2-1': 1.732, 'm3-1': 5.076, 'm4-1': 0.846}",7.014599999999997,27.555,inf,31.451999999999998,31.451999999999998,31.451999999999998
81,TT3,BESTEFFORT,COMPLETED,m4-1,26.454,"{'m1-1': 1.936, 'm2-1': 1.54, 'm3-1': 5.812, 'm4-1': 0.769}",1.1535,28.49799999999999,29.26699999999999,inf,31.654,31.654
82,TT1,BESTEFFORT,MISSED,m2-1,26.461,"{'m1-1': 2.341, 'm2-1': 1.972, 'm3-1': 3.748, 'm4-1': 0.723}",5.879999999999992,29.501,inf,31.461,31.461,31.461
83,TT4,BESTEFFORT,MISSED,m1-1,26.646,"{'m1-1': 1.771, 'm2-1': 1.898, 'm3-1': 4.838, 'm4-1': 0.789}",2.1424000000000034,30.307,inf,31.646,31.646,31.646
84,TT1,BESTEFFORT,MISSED,m2-1,26.837,"{'m1-1': 2.421, 'm2-1': 1.809, 'm3-1': 4.757, 'm4-1': 0.821}",1.1280000000000037,31.461,inf,31.837,31.837,31.837
85,TT2,BESTEFFORT,MISSED,m3-1,27.135,"{'m1-1': 1.984, 'm2-1': 1.658, 'm3-1': 4.418, 'm4-1': 0.728}",1.4094000000000022,31.451999999999998,inf,32.235,32.235,32.235
86,TT2,BESTEFFORT,COMPLETED,m4-1,27.372,"{'m1-1': 2.026, 'm2-1': 2.087, 'm3-1': 4.907, 'm4-1': 0.951}",1.4264999999999999,29.26699999999999,30.21799999999999,inf,32.472,32.472
87,TT4,BESTEFFORT,COMPLETED,m4-1,28.175,"{'m1-1': 2.039, 'm2-1': 1.426, 'm3-1': 3.721, 'm4-1': 0.919}",1.3785,30.21799999999999,31.13699999999999,inf,33.175,33.175
88,TT4,BESTEFFORT,COMPLETED,m2-1,28.491,"{'m1-1': 2.185, 'm2-1': 1.555, 'm3-1': 5.062, 'm4-1': 0.825}",4.665,31.837,33.392,inf,33.491,33.491
89,TT4,BESTEFFORT,COMPLETED,m4-1,28.703,"{'m1-1': 2.406, 'm2-1': 1.731, 'm3-1': 3.763, 'm4-1': 0.798}",1.197,31.13699999999999,31.934999999999988,inf,33.703,33.703
90,TT4,BESTEFFORT,COMPLETED,m4-1,30.24,"{'m1-1': 2.388, 'm2-1': 1.413, 'm3-1': 4.555, 'm4-1': 0.76}",1.1400000000000001,31.934999999999988,32.694999999999986,inf,35.239999999999995,35.239999999999995
91,TT4,BESTEFFORT,COMPLETED,m1-1,30.898,"{'m1-1': 2.247, 'm2-1': 1.411, 'm3-1': 4.244, 'm4-1': 0.896}",3.5952,31.646,33.893,inf,35.897999999999996,35.897999999999996
92,TT1,BESTEFFORT,COMPLETED,m4-1,30.998,"{'m1-1': 2.069, 'm2-1': 1.656, 'm3-1': 3.607, 'm4-1': 0.852}",1.278,32.694999999999986,33.54699999999998,inf,35.998000000000005,35.998000000000005
93,TT3,BESTEFFORT,COMPLETED,m4-1,31.326,"{'m1-1': 1.782, 'm2-1': 1.79, 'm3-1': 4.507, 'm4-1': 0.947}",1.4204999999999999,33.54699999999998,34.493999999999986,inf,36.526,36.526
94,TT1,BESTEFFORT,COMPLETED,m4-1,31.937,"{'m1-1': 2.029, 'm2-1': 1.469, 'm3-1': 3.946, 'm4-1': 0.832}",1.248,34.493999999999986,35.325999999999986,inf,36.937,36.937
95,TT1,BESTEFFORT,COMPLETED,m2-1,31.973,"{'m1-1': 1.879, 'm2-1': 1.716, 'm3-1': 4.386, 'm4-1': 0.659}",5.148,33.392,35.108000000000004,inf,36.973,36.973
96,TT2,BESTEFFORT,COMPLETED,m1-1,32.342,"{'m1-1': 2.397, 'm2-1': 1.938, 'm3-1': 4.768, 'm4-1': 0.889}",3.8352,33.893,36.29,inf,37.442,37.442
97,TT1,BESTEFFORT,COMPLETED,m4-1,33.553,"{'m1-1': 2.144, 'm2-1': 1.463, 'm3-1': 4.677, 'm4-1': 0.763}",1.1445,35.325999999999986,36.088999999999984,inf,38.553,38.553
98,TT3,BESTEFFORT,COMPLETED,m2-1,33.569,"{'m1-1': 1.873, 'm2-1': 1.43, 'm3-1': 5.08, 'm4-1': 0.955}",4.29,35.108000000000004,36.538000000000004,inf,38.769000000000005,38.769000000000005
99,TT4,BESTEFFORT,COMPLETED,m4-1,33.768,"{'m1-1': 1.785, 'm2-1': 1.693, 'm3-1': 4.215, 'm4-1': 0.907}",1.3605,36.088999999999984,36.99599999999998,inf,38.768,38.768
100,TT4,BESTEFFORT,COMPLETED,m1-1,33.994,"{'m1-1': 2.406, 'm2-1': 1.564, 'm3-1': 3.695, 'm4-1': 0.954}",3.8496000000000006,36.29,38.696,inf,38.994,38.994
101,TT4,BESTEFFORT,COMPLETED,m2-1,34.164,"{'m1-1': 2.063, 'm2-1': 1.514, 'm3-1': 4.366, 'm4-1': 0.881}",4.542,36.538000000000004,38.05200000000001,inf,39.164,39.164
102,TT4,BESTEFFORT,COMPLETED,m3-1,34.203,"{'m1-1': 2.318, 'm2-1': 1.648, 'm3-1': 4.049, 'm4-1': 0.926}",7.288200000000001,34.203,38.252,inf,39.203,39.203
103,TT3,BESTEFFORT,MISSED,m1-1,34.404,"{'m1-1': 1.835, 'm2-1': 1.626, 'm3-1': 4.542, 'm4-1': 0.985}",1.4528000000000134,38.696,inf,39.604000000000006,39.604000000000006,39.604000000000006
104,TT2,BESTEFFORT,COMPLETED,m4-1,34.635,"{'m1-1': 2.49, 'm2-1': 1.898, 'm3-1': 4.42, 'm4-1': 0.975}",1.4625,36.99599999999998,37.97099999999998,inf,39.735,39.735
105,TT3,BESTEFFORT,COMPLETED,m2-1,34.638,"{'m1-1': 2.287, 'm2-1': 1.78, 'm3-1': 4.306, 'm4-1': 0.72}",5.34,38.05200000000001,39.83200000000001,inf,39.838,39.838
106,TT2,BESTEFFORT,COMPLETED,m4-1,36.402,"{'m1-1': 2.213, 'm2-1': 1.927, 'm3-1': 4.014, 'm4-1': 0.78}",1.17,37.97099999999998,38.75099999999998,inf,41.502,41.502
107,TT4,BESTEFFORT,COMPLETED,m4-1,37.389,"{'m1-1': 2.315, 'm2-1': 1.399, 'm3-1': 4.018, 'm4-1': 0.876}",1.314,38.75099999999998,39.62699999999998,inf,42.389,42.389
108,TT4,BESTEFFORT,COMPLETED,m4-1,37.625,"{'m1-1': 2.322, 'm2-1': 1.526, 'm3-1': 5.094, 'm4-1': 0.916}",1.374,39.62699999999998,40.54299999999998,inf,42.625,42.625
109,TT4,BESTEFFORT,COMPLETED,m2-1,37.764,"{'m1-1': 1.751, 'm2-1': 1.347, 'm3-1': 4.242, 'm4-1': 1.032}",4.041,39.83200000000001,41.17900000000001,inf,42.764,42.764
110,TT3,BESTEFFORT,COMPLETED,m1-1,37.893,"{'m1-1': 1.946, 'm2-1': 1.67, 'm3-1': 5.098, 'm4-1': 0.81}",3.1136,39.604000000000006,41.550000000000004,inf,43.093,43.093
111,TT3,BESTEFFORT,COMPLETED,m2-1,37.901,"{'m1-1': 1.973, 'm2-1': 1.78, 'm3-1': 5.018, 'm4-1': 0.875}",5.34,41.17900000000001,42.95900000000001,inf,43.101000000000006,43.101000000000006
112,TT4,BESTEFFORT,COMPLETED,m4-1,38.075,"{'m1-1': 1.908, 'm2-1': 1.396, 'm3-1': 4.699, 'm4-1': 1.052}",1.578,40.54299999999998,41.59499999999998,inf,43.075,43.075
113,TT3,BESTEFFORT,COMPLETED,m3-1,38.325,"{'m1-1': 2.254, 'm2-1': 1.428, 'm3-1': 4.898, 'm4-1': 0.782}",8.8164,38.325,43.223,inf,43.525000000000006,43.525000000000006
114,TT3,BESTEFFORT,COMPLETED,m4-1,38.807,"{'m1-1': 1.767, 'm2-1': 1.385, 'm3-1': 5.804, 'm4-1': 0.922}",1.383,41.59499999999998,42.516999999999975,inf,44.007000000000005,44.007000000000005
115,TT2,BESTEFFORT,COMPLETED,m1-1,39.256,"{'m1-1': 1.881, 'm2-1': 1.958, 'm3-1': 4.52, 'm4-1': 0.831}",3.0096000000000003,41.550000000000004,43.431000000000004,inf,44.356,44.356
116,TT4,BESTEFFORT,COMPLETED,m4-1,39.897,"{'m1-1': 1.936, 'm2-1': 1.519, 'm3-1': 3.918, 'm4-1': 1.039}",1.5585,42.516999999999975,43.555999999999976,inf,44.897,44.897
117,TT4,BESTEFFORT,COMPLETED,m2-1,40.354,"{'m1-1': 2.099, 'm2-1': 1.788, 'm3-1': 3.754, 'm4-1': 0.786}",5.364,42.95900000000001,44.74700000000001,inf,45.354,45.354
118,TT1,BESTEFFORT,COMPLETED,m4-1,40.81,"{'m1-1': 1.996, 'm2-1': 1.497, 'm3-1': 5.099, 'm4-1': 0.816}",1.224,43.555999999999976,44.37199999999998,inf,45.81,45.81
119,TT1,BESTEFFORT,MISSED,m2-1,40.864,"{'m1-1': 2.386, 'm2-1': 1.905, 'm3-1': 4.205, 'm4-1': 0.653}",3.3509999999999707,44.74700000000001,inf,45.864,45.864,45.864
120,TT2,BESTEFFORT,COMPLETED,m1-1,41.061,"{'m1-1': 1.911, 'm2-1': 1.666, 'm3-1': 4.501, 'm4-1': 0.821}",3.0576000000000003,43.431000000000004,45.342000000000006,inf,46.161,46.161
121,TT4,BESTEFFORT,MISSED,m3-1,41.082,"{'m1-1': 1.89, 'm2-1': 1.731, 'm3-1': 3.645, 'm4-1': 0.823}",5.146200000000003,43.223,inf,46.082,46.082,46.082
122,TT1,BESTEFFORT,MISSED,m1-1,41.089,"{'m1-1': 2.258, 'm2-1': 1.532, 'm3-1': 3.72, 'm4-1': 0.808}",1.1951999999999885,45.342000000000006,inf,46.089,46.089,46.089
123,TT2,BESTEFFORT,MISSED,m2-1,41.499,"{'m1-1': 2.45, 'm2-1': 1.604, 'm3-1': 4.701, 'm4-1': 0.83}",2.2050000000000196,45.864,inf,46.599000000000004,46.599000000000004,46.599000000000004
