id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,TT1,BESTEFFORT,MISSED,m3-1,17.495,"{'m1-1': 1.915, 'm2-1': 1.543, 'm3-1': 4.412, 'm4-1': 0.682}",1.6488000000000007,21.579,inf,22.495,22.495,22.495
49,TT1,BESTEFFORT,COMPLETED,m4-1,17.558,"{'m1-1': 2.576, 'm2-1': 1.667, 'm3-1': 4.901, 'm4-1': 0.633}",0.9495,20.454,21.087,inf,22.558,22.558
50,TT4,BESTEFFORT,MISSED,m3-1,17.657,"{'m1-1': 2.249, 'm2-1': 1.376, 'm3-1': 4.968, 'm4-1': 0.77}",0.29159999999999825,22.495,inf,22.657,22.657,22.657
51,TT1,BESTEFFORT,MISSED,m1-1,17.844,"{'m1-1': 2.597, 'm2-1': 1.638, 'm3-1': 3.901, 'm4-1': 0.809}",2.116800000000001,21.521,inf,22.844,22.844,22.844
52,TT1,BESTEFFORT,MISSED,m2-1,18.041,"{'m1-1': 1.965, 'm2-1': 1.685, 'm3-1': 3.888, 'm4-1': 0.616}",3.8760000000000048,21.749,inf,23.041,23.041,23.041
53,TT1,BESTEFFORT,COMPLETED,m4-1,18.482,"{'m1-1': 2.474, 'm2-1': 1.988, 'm3-1': 4.033, 'm4-1': 0.716}",1.0739999999999998,21.087,21.803,inf,23.482,23.482
54,TT3,BESTEFFORT,MISSED,m1-1,18.847,"{'m1-1': 2.214, 'm2-1': 1.635, 'm3-1': 5.691, 'm4-1': 0.867}",0.13280000000000314,23.964,inf,24.047,24.047,24.047
55,TT2,BESTEFFORT,MISSED,m2-1,18.852,"{'m1-1': 2.436, 'm2-1': 1.819, 'm3-1': 4.374, 'm4-1': 0.972}",2.7329999999999934,23.041,inf,23.951999999999998,23.951999999999998,23.951999999999998
56,TT4,BESTEFFORT,MISSED,m1-1,18.964,"{'m1-1': 2.274, 'm2-1': 1.521, 'm3-1': 4.363, 'm4-1': 0.964}",1.791999999999996,22.844,inf,23.964,23.964,23.964
57,TT1,BESTEFFORT,COMPLETED,m4-1,19.218,"{'m1-1': 1.963, 'm2-1': 1.728, 'm3-1': 3.709, 'm4-1': 0.661}",0.9915,21.803,22.464000000000002,inf,24.218,24.218
58,TT3,BESTEFFORT,MISSED,m2-1,19.718,"{'m1-1': 2.43, 'm2-1': 1.671, 'm3-1': 4.68, 'm4-1': 0.961}",2.8980000000000032,23.951999999999998,inf,24.918,24.918,24.918
59,TT4,BESTEFFORT,MISSED,m3-1,19.726,"{'m1-1': 1.989, 'm2-1': 1.771, 'm3-1': 3.774, 'm4-1': 1.038}",3.7241999999999984,22.657,inf,24.726,24.726,24.726
60,TT1,BESTEFFORT,COMPLETED,m4-1,20.172,"{'m1-1': 2.573, 'm2-1': 1.543, 'm3-1': 3.72, 'm4-1': 0.789}",1.1835,22.464000000000002,23.253000000000004,inf,25.172,25.172
61,TT2,BESTEFFORT,COMPLETED,m4-1,21.601,"{'m1-1': 2.25, 'm2-1': 1.585, 'm3-1': 4.102, 'm4-1': 0.769}",1.1535,23.253000000000004,24.022000000000002,inf,26.701,26.701
62,TT4,BESTEFFORT,COMPLETED,m1-1,21.641,"{'m1-1': 2.076, 'm2-1': 1.902, 'm3-1': 4.757, 'm4-1': 0.827}",3.3216,24.047,26.123,inf,26.641,26.641
63,TT1,BESTEFFORT,COMPLETED,m4-1,22.035,"{'m1-1': 1.996, 'm2-1': 1.765, 'm3-1': 4.206, 'm4-1': 0.714}",1.071,24.022000000000002,24.736,inf,27.035,27.035
64,TT4,BESTEFFORT,COMPLETED,m2-1,22.191,"{'m1-1': 2.013, 'm2-1': 1.856, 'm3-1': 4.839, 'm4-1': 0.801}",5.5680000000000005,24.918,26.774,inf,27.191,27.191
65,TT1,BESTEFFORT,MISSED,m3-1,22.373,"{'m1-1': 2.197, 'm2-1': 1.876, 'm3-1': 4.233, 'm4-1': 0.846}",4.764600000000004,24.726,inf,27.373,27.373,27.373
66,TT2,BESTEFFORT,COMPLETED,m4-1,22.717,"{'m1-1': 2.137, 'm2-1': 2.037, 'm3-1': 4.928, 'm4-1': 0.728}",1.092,24.736,25.464000000000002,inf,27.817,27.817
67,TT4,BESTEFFORT,MISSED,m3-1,22.755,"{'m1-1': 2.093, 'm2-1': 1.394, 'm3-1': 3.783, 'm4-1': 0.851}",0.6875999999999962,27.373,inf,27.755,27.755,27.755
68,TT1,BESTEFFORT,MISSED,m1-1,22.972,"{'m1-1': 2.054, 'm2-1': 1.649, 'm3-1': 4.196, 'm4-1': 0.647}",2.9584000000000006,26.123,inf,27.972,27.972,27.972
69,TT2,BESTEFFORT,COMPLETED,m4-1,23.464,"{'m1-1': 2.045, 'm2-1': 1.887, 'm3-1': 3.692, 'm4-1': 0.929}",1.3935,25.464000000000002,26.393,inf,28.564,28.564
70,TT4,BESTEFFORT,COMPLETED,m2-1,23.623,"{'m1-1': 1.853, 'm2-1': 1.736, 'm3-1': 5.013, 'm4-1': 0.944}",5.208,26.774,28.51,inf,28.623,28.623
71,TT4,BESTEFFORT,COMPLETED,m4-1,24.259,"{'m1-1': 2.079, 'm2-1': 1.829, 'm3-1': 4.012, 'm4-1': 0.827}",1.2405,26.393,27.22,inf,29.259,29.259
72,TT2,BESTEFFORT,MISSED,m2-1,24.541,"{'m1-1': 2.126, 'm2-1': 2.012, 'm3-1': 3.878, 'm4-1': 0.736}",3.39299999999999,28.51,inf,29.641,29.641,29.641
73,TT4,BESTEFFORT,COMPLETED,m4-1,24.745,"{'m1-1': 1.955, 'm2-1': 1.66, 'm3-1': 4.691, 'm4-1': 0.873}",1.3094999999999999,27.22,28.093,inf,29.745,29.745
74,TT4,BESTEFFORT,MISSED,m1-1,24.939,"{'m1-1': 2.421, 'm2-1': 1.453, 'm3-1': 4.571, 'm4-1': 1.022}",3.147199999999998,27.972,inf,29.939,29.939,29.939
75,TT3,BESTEFFORT,MISSED,m2-1,25.114,"{'m1-1': 1.893, 'm2-1': 1.654, 'm3-1': 4.839, 'm4-1': 0.773}",2.0190000000000055,29.641,inf,30.314,30.314,30.314
76,TT4,BESTEFFORT,COMPLETED,m4-1,25.824,"{'m1-1': 1.88, 'm2-1': 1.753, 'm3-1': 4.862, 'm4-1': 1.048}",1.572,28.093,29.141,inf,30.824,30.824
77,TT3,BESTEFFORT,MISSED,m1-1,25.942,"{'m1-1': 1.724, 'm2-1': 1.713, 'm3-1': 4.262, 'm4-1': 0.834}",1.9247999999999992,29.939,inf,31.142,31.142,31.142
78,TT4,BESTEFFORT,COMPLETED,m4-1,26.609,"{'m1-1': 2.135, 'm2-1': 1.515, 'm3-1': 4.664, 'm4-1': 0.765}",1.1475,29.141,29.906,inf,31.609,31.609
79,TT1,BESTEFFORT,COMPLETED,m3-1,26.87,"{'m1-1': 2.604, 'm2-1': 1.579, 'm3-1': 3.897, 'm4-1': 0.753}",7.0146,27.755,31.651999999999997,inf,31.87,31.87
80,TT3,BESTEFFORT,COMPLETED,m2-1,26.888,"{'m1-1': 1.721, 'm2-1': 1.348, 'm3-1': 4.687, 'm4-1': 0.723}",4.0440000000000005,30.314,31.662,inf,32.088,32.088
81,TT3,BESTEFFORT,MISSED,m1-1,27.116,"{'m1-1': 2.215, 'm2-1': 1.495, 'm3-1': 4.572, 'm4-1': 0.986}",1.878400000000005,31.142,inf,32.316,32.316,32.316
82,TT1,BESTEFFORT,MISSED,m3-1,27.128,"{'m1-1': 2.272, 'm2-1': 1.555, 'm3-1': 3.709, 'm4-1': 0.623}",0.8568000000000048,31.651999999999997,inf,32.128,32.128,32.128
83,TT3,BESTEFFORT,COMPLETED,m4-1,27.357,"{'m1-1': 1.99, 'm2-1': 1.415, 'm3-1': 4.3, 'm4-1': 0.731}",1.0965,29.906,30.637,inf,32.557,32.557
84,TT1,BESTEFFORT,MISSED,m3-1,27.438,"{'m1-1': 2.565, 'm2-1': 1.438, 'm3-1': 5.11, 'm4-1': 0.63}",0.5580000000000042,32.128,inf,32.438,32.438,32.438
85,TT1,BESTEFFORT,MISSED,m3-1,27.798,"{'m1-1': 2.244, 'm2-1': 1.542, 'm3-1': 3.683, 'm4-1': 0.632}",0.647999999999999,32.438,inf,32.798,32.798,32.798
86,TT2,BESTEFFORT,COMPLETED,m4-1,27.872,"{'m1-1': 2.341, 'm2-1': 2.076, 'm3-1': 4.117, 'm4-1': 0.726}",1.089,30.637,31.363,inf,32.972,32.972
87,TT1,BESTEFFORT,MISSED,m1-1,27.953,"{'m1-1': 1.954, 'm2-1': 1.569, 'm3-1': 4.059, 'm4-1': 0.836}",1.0192000000000008,32.316,inf,32.953,32.953,32.953
88,TT4,BESTEFFORT,MISSED,m2-1,28.152,"{'m1-1': 2.312, 'm2-1': 1.584, 'm3-1': 5.06, 'm4-1': 1.029}",4.470000000000006,31.662,inf,33.152,33.152,33.152
89,TT3,BESTEFFORT,COMPLETED,m4-1,28.335,"{'m1-1': 1.972, 'm2-1': 1.274, 'm3-1': 5.888, 'm4-1': 0.756}",1.134,31.363,32.119,inf,33.535000000000004,33.535000000000004
90,TT4,BESTEFFORT,MISSED,m2-1,28.675,"{'m1-1': 1.81, 'm2-1': 1.376, 'm3-1': 4.913, 'm4-1': 0.846}",1.5689999999999884,33.152,inf,33.675,33.675,33.675
91,TT2,BESTEFFORT,COMPLETED,m4-1,28.75,"{'m1-1': 2.533, 'm2-1': 1.903, 'm3-1': 3.886, 'm4-1': 0.981}",1.4715,32.119,33.1,inf,33.85,33.85
92,TT2,BESTEFFORT,MISSED,m2-1,28.885,"{'m1-1': 2.079, 'm2-1': 1.82, 'm3-1': 4.498, 'm4-1': 0.914}",0.9300000000000068,33.675,inf,33.985,33.985,33.985
93,TT4,BESTEFFORT,MISSED,m1-1,28.896,"{'m1-1': 1.803, 'm2-1': 1.358, 'm3-1': 4.33, 'm4-1': 0.872}",1.5087999999999966,32.953,inf,33.896,33.896,33.896
94,TT4,BESTEFFORT,MISSED,m4-1,29.051,"{'m1-1': 2.124, 'm2-1': 1.812, 'm3-1': 3.734, 'm4-1': 0.988}",1.4265000000000008,33.1,inf,34.051,34.051,34.051
95,TT2,BESTEFFORT,MISSED,m1-1,29.115,"{'m1-1': 1.904, 'm2-1': 2.053, 'm3-1': 4.768, 'm4-1': 0.815}",0.5103999999999929,33.896,inf,34.214999999999996,34.214999999999996,34.214999999999996
96,TT2,BESTEFFORT,MISSED,m4-1,29.333,"{'m1-1': 2.252, 'm2-1': 1.765, 'm3-1': 5.01, 'm4-1': 0.838}",0.5729999999999968,34.051,inf,34.433,34.433,34.433
97,TT2,BESTEFFORT,MISSED,m3-1,29.673,"{'m1-1': 2.413, 'm2-1': 1.776, 'm3-1': 3.751, 'm4-1': 0.83}",3.55499999999999,32.798,inf,34.772999999999996,34.772999999999996,34.772999999999996
98,TT1,BESTEFFORT,MISSED,m2-1,29.936,"{'m1-1': 2.429, 'm2-1': 1.644, 'm3-1': 4.033, 'm4-1': 0.66}",2.8530000000000015,33.985,inf,34.936,34.936,34.936
99,TT4,BESTEFFORT,MISSED,m4-1,29.983,"{'m1-1': 2.444, 'm2-1': 1.803, 'm3-1': 5.029, 'm4-1': 0.95}",0.8250000000000064,34.433,inf,34.983000000000004,34.983000000000004,34.983000000000004
100,TT4,BESTEFFORT,MISSED,m3-1,30.232,"{'m1-1': 2.06, 'm2-1': 1.615, 'm3-1': 3.903, 'm4-1': 0.941}",0.8262000000000057,34.772999999999996,inf,35.232,35.232,35.232
101,TT3,BESTEFFORT,MISSED,m1-1,30.466,"{'m1-1': 2.334, 'm2-1': 1.732, 'm3-1': 5.013, 'm4-1': 0.734}",2.321600000000012,34.214999999999996,inf,35.666000000000004,35.666000000000004,35.666000000000004
102,TT3,BESTEFFORT,MISSED,m3-1,30.804,"{'m1-1': 1.994, 'm2-1': 1.395, 'm3-1': 5.76, 'm4-1': 0.77}",1.3895999999999973,35.232,inf,36.004,36.004,36.004
103,TT1,BESTEFFORT,MISSED,m3-1,31.015,"{'m1-1': 2.516, 'm2-1': 1.404, 'm3-1': 4.388, 'm4-1': 0.624}",0.019800000000005015,36.004,inf,36.015,36.015,36.015
104,TT1,BESTEFFORT,MISSED,m1-1,31.548,"{'m1-1': 2.544, 'm2-1': 1.61, 'm3-1': 4.341, 'm4-1': 0.628}",1.4111999999999967,35.666000000000004,inf,36.548,36.548,36.548
105,TT2,BESTEFFORT,COMPLETED,m4-1,31.731,"{'m1-1': 2.27, 'm2-1': 1.591, 'm3-1': 4.472, 'm4-1': 0.91}",1.365,34.983000000000004,35.893,inf,36.831,36.831
106,TT2,BESTEFFORT,COMPLETED,m2-1,31.872,"{'m1-1': 2.381, 'm2-1': 1.768, 'm3-1': 3.93, 'm4-1': 0.745}",5.304,34.936,36.704,inf,36.972,36.972
107,TT2,BESTEFFORT,MISSED,m1-1,31.941,"{'m1-1': 2.438, 'm2-1': 1.585, 'm3-1': 3.731, 'm4-1': 0.719}",0.7887999999999921,36.548,inf,37.041,37.041,37.041
108,TT4,BESTEFFORT,MISSED,m2-1,32.012,"{'m1-1': 1.747, 'm2-1': 1.529, 'm3-1': 4.304, 'm4-1': 0.809}",0.9239999999999995,36.704,inf,37.012,37.012,37.012
109,TT3,BESTEFFORT,MISSED,m2-1,32.369,"{'m1-1': 2.32, 'm2-1': 1.609, 'm3-1': 4.625, 'm4-1': 0.879}",1.6710000000000065,37.012,inf,37.569,37.569,37.569
110,TT1,BESTEFFORT,COMPLETED,m4-1,32.799,"{'m1-1': 1.938, 'm2-1': 1.8, 'm3-1': 4.045, 'm4-1': 0.83}",1.2449999999999999,35.893,36.723,inf,37.799,37.799
111,TT4,BESTEFFORT,MISSED,m1-1,33.23,"{'m1-1': 1.915, 'm2-1': 1.881, 'm3-1': 4.162, 'm4-1': 0.874}",1.9024,37.041,inf,38.23,38.23,38.23
112,TT1,BESTEFFORT,COMPLETED,m4-1,33.738,"{'m1-1': 2.52, 'm2-1': 1.558, 'm3-1': 4.76, 'm4-1': 0.649}",0.9735,36.723,37.372,inf,38.738,38.738
113,TT2,BESTEFFORT,MISSED,m3-1,33.834,"{'m1-1': 1.959, 'm2-1': 1.793, 'm3-1': 4.935, 'm4-1': 0.951}",5.254200000000007,36.015,inf,38.934000000000005,38.934000000000005,38.934000000000005
114,TT4,BESTEFFORT,MISSED,m2-1,33.981,"{'m1-1': 2.235, 'm2-1': 1.833, 'm3-1': 3.965, 'm4-1': 0.793}",4.235999999999997,37.569,inf,38.981,38.981,38.981
115,TT2,BESTEFFORT,COMPLETED,m4-1,34.094,"{'m1-1': 2.304, 'm2-1': 1.824, 'm3-1': 4.37, 'm4-1': 0.738}",1.107,37.372,38.11,inf,39.194,39.194
116,TT2,BESTEFFORT,MISSED,m3-1,34.255,"{'m1-1': 2.562, 'm2-1': 1.52, 'm3-1': 4.327, 'm4-1': 0.8}",0.7577999999999989,38.934000000000005,inf,39.355000000000004,39.355000000000004,39.355000000000004
117,TT3,BESTEFFORT,MISSED,m1-1,34.649,"{'m1-1': 2.255, 'm2-1': 1.641, 'm3-1': 5.648, 'm4-1': 0.769}",2.5904000000000114,38.23,inf,39.849000000000004,39.849000000000004,39.849000000000004
118,TT3,BESTEFFORT,COMPLETED,m4-1,35.336,"{'m1-1': 2.057, 'm2-1': 1.592, 'm3-1': 4.309, 'm4-1': 0.744}",1.116,38.11,38.854,inf,40.536,40.536
119,TT2,BESTEFFORT,MISSED,m1-1,36.609,"{'m1-1': 2.416, 'm2-1': 1.859, 'm3-1': 4.947, 'm4-1': 1.01}",2.975999999999999,39.849000000000004,inf,41.709,41.709,41.709
120,TT3,BESTEFFORT,COMPLETED,m4-1,36.766,"{'m1-1': 2.326, 'm2-1': 1.55, 'm3-1': 5.801, 'm4-1': 0.955}",1.4324999999999999,38.854,39.809,inf,41.966,41.966
121,TT4,BESTEFFORT,COMPLETED,m2-1,37.044,"{'m1-1': 2.414, 'm2-1': 1.549, 'm3-1': 4.582, 'm4-1': 0.939}",4.647,38.981,40.53,inf,42.044,42.044
122,TT1,BESTEFFORT,COMPLETED,m2-1,37.239,"{'m1-1': 2.069, 'm2-1': 1.504, 'm3-1': 3.664, 'm4-1': 0.751}",4.5120000000000005,40.53,42.034,inf,42.239,42.239
123,TT1,BESTEFFORT,COMPLETED,m4-1,37.465,"{'m1-1': 2.07, 'm2-1': 1.657, 'm3-1': 4.169, 'm4-1': 0.802}",1.203,39.809,40.611,inf,42.465,42.465
124,TT3,BESTEFFORT,MISSED,m2-1,37.73,"{'m1-1': 2.397, 'm2-1': 1.344, 'm3-1': 4.947, 'm4-1': 0.861}",2.6880000000000024,42.034,inf,42.93,42.93,42.93
125,TT3,BESTEFFORT,MISSED,m1-1,37.969,"{'m1-1': 1.851, 'm2-1': 1.532, 'm3-1': 4.646, 'm4-1': 1.009}",2.3360000000000016,41.709,inf,43.169000000000004,43.169000000000004,43.169000000000004
126,TT4,BESTEFFORT,COMPLETED,m4-1,38.269,"{'m1-1': 2.256, 'm2-1': 1.775, 'm3-1': 4.903, 'm4-1': 0.981}",1.4715,40.611,41.592,inf,43.269,43.269
