id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m7-1,3.743,"{'m1-1': 9.8, 'm2-1': 110.3, 'm3-1': 99.42, 'm4-1': 99.0, 'm5-1': 0.95, 'm6-1': 103.23, 'm7-1': 105.73, 'm8-1': 110.88}",158.595,3.743,109.473,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m3-1,3.845,"{'m1-1': 10.59, 'm2-1': 94.78, 'm3-1': 97.57, 'm4-1': 98.07, 'm5-1': 1.0, 'm6-1': 101.59, 'm7-1': 103.05, 'm8-1': 102.7}",146.355,3.845,101.41499999999999,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m6-1,3.965,"{'m1-1': 10.84, 'm2-1': 101.72, 'm3-1': 109.03, 'm4-1': 118.18, 'm5-1': 0.98, 'm6-1': 117.36, 'm7-1': 98.95, 'm8-1': 109.54}",176.04,3.965,121.325,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m5-1,4.423,"{'m1-1': 10.86, 'm2-1': 103.84, 'm3-1': 112.92, 'm4-1': 116.33, 'm5-1': 1.01, 'm6-1': 115.46, 'm7-1': 100.64, 'm8-1': 102.78}",1.5150000000000001,7.476000000000001,8.486,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m4-1,4.899,"{'m1-1': 10.89, 'm2-1': 99.16, 'm3-1': 117.99, 'm4-1': 102.79, 'm5-1': 1.1, 'm6-1': 107.98, 'm7-1': 100.72, 'm8-1': 96.73}",154.185,4.899,107.68900000000001,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m5-1,5.492,"{'m1-1': 10.53, 'm2-1': 107.61, 'm3-1': 100.72, 'm4-1': 111.45, 'm5-1': 0.99, 'm6-1': 108.35, 'm7-1': 103.68, 'm8-1': 100.86}",1.4849999999999999,8.486,9.476,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m2-1,6.084,"{'m1-1': 9.95, 'm2-1': 105.76, 'm3-1': 101.24, 'm4-1': 104.04, 'm5-1': 1.01, 'm6-1': 106.81, 'm7-1': 96.58, 'm8-1': 106.35}",158.64000000000001,6.084,111.84400000000001,inf,156.084,156.084
19,T4,BESTEFFORT,CANCELLED,,6.085,"{'m1-1': 10.85, 'm2-1': 109.47, 'm3-1': 102.75, 'm4-1': 104.05, 'm5-1': 1.01, 'm6-1': 110.7, 'm7-1': 114.14, 'm8-1': 111.97}",0.0,inf,inf,inf,156.085,156.085
20,T1,BESTEFFORT,CANCELLED,,6.333,"{'m1-1': 9.35, 'm2-1': 104.6, 'm3-1': 104.81, 'm4-1': 101.5, 'm5-1': 1.1, 'm6-1': 99.62, 'm7-1': 98.29, 'm8-1': 113.42}",0.0,inf,inf,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m5-1,6.564,"{'m1-1': 10.38, 'm2-1': 101.01, 'm3-1': 106.52, 'm4-1': 94.52, 'm5-1': 1.06, 'm6-1': 110.34, 'm7-1': 110.42, 'm8-1': 109.23}",1.59,9.476,10.536000000000001,inf,156.564,156.564
22,T3,BESTEFFORT,CANCELLED,,7.46,"{'m1-1': 9.78, 'm2-1': 107.64, 'm3-1': 101.96, 'm4-1': 108.46, 'm5-1': 0.98, 'm6-1': 118.3, 'm7-1': 115.16, 'm8-1': 100.06}",0.0,inf,inf,inf,157.46,157.46
23,T3,BESTEFFORT,CANCELLED,,7.465,"{'m1-1': 10.2, 'm2-1': 105.33, 'm3-1': 112.15, 'm4-1': 111.36, 'm5-1': 1.06, 'm6-1': 115.3, 'm7-1': 101.18, 'm8-1': 116.06}",0.0,inf,inf,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m5-1,7.647,"{'m1-1': 10.76, 'm2-1': 95.63, 'm3-1': 107.66, 'm4-1': 102.66, 'm5-1': 0.99, 'm6-1': 111.39, 'm7-1': 112.52, 'm8-1': 100.66}",1.4849999999999999,10.536000000000001,11.526000000000002,inf,157.647,157.647
25,T3,BESTEFFORT,CANCELLED,,7.941,"{'m1-1': 11.33, 'm2-1': 95.04, 'm3-1': 111.51, 'm4-1': 118.53, 'm5-1': 0.99, 'm6-1': 113.0, 'm7-1': 114.2, 'm8-1': 99.05}",0.0,inf,inf,inf,157.941,157.941
26,T4,BESTEFFORT,CANCELLED,,8.168,"{'m1-1': 10.12, 'm2-1': 117.46, 'm3-1': 113.95, 'm4-1': 103.62, 'm5-1': 0.97, 'm6-1': 105.82, 'm7-1': 102.9, 'm8-1': 99.8}",0.0,inf,inf,inf,158.168,158.168
27,T3,BESTEFFORT,CANCELLED,,8.196,"{'m1-1': 11.09, 'm2-1': 94.24, 'm3-1': 110.02, 'm4-1': 108.31, 'm5-1': 1.03, 'm6-1': 114.01, 'm7-1': 102.1, 'm8-1': 110.46}",0.0,inf,inf,inf,158.196,158.196
28,T3,BESTEFFORT,CANCELLED,,8.308,"{'m1-1': 10.38, 'm2-1': 106.29, 'm3-1': 109.34, 'm4-1': 117.46, 'm5-1': 1.1, 'm6-1': 105.43, 'm7-1': 102.05, 'm8-1': 108.2}",0.0,inf,inf,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m5-1,9.19,"{'m1-1': 10.14, 'm2-1': 100.02, 'm3-1': 114.89, 'm4-1': 96.39, 'm5-1': 0.99, 'm6-1': 100.87, 'm7-1': 103.57, 'm8-1': 102.56}",1.4849999999999999,11.526000000000002,12.516000000000002,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m5-1,9.303,"{'m1-1': 9.79, 'm2-1': 105.24, 'm3-1': 113.24, 'm4-1': 116.29, 'm5-1': 1.08, 'm6-1': 103.92, 'm7-1': 114.69, 'm8-1': 109.12}",1.62,12.516000000000002,13.596000000000002,inf,159.303,159.303
31,T2,BESTEFFORT,CANCELLED,,9.798,"{'m1-1': 9.78, 'm2-1': 101.57, 'm3-1': 118.32, 'm4-1': 103.86, 'm5-1': 1.04, 'm6-1': 116.62, 'm7-1': 106.53, 'm8-1': 105.96}",0.0,inf,inf,inf,159.798,159.798
32,T2,BESTEFFORT,CANCELLED,,9.828,"{'m1-1': 11.41, 'm2-1': 100.02, 'm3-1': 115.06, 'm4-1': 95.95, 'm5-1': 1.0, 'm6-1': 105.86, 'm7-1': 110.67, 'm8-1': 108.05}",0.0,inf,inf,inf,159.828,159.828
33,T3,BESTEFFORT,CANCELLED,,10.347,"{'m1-1': 11.17, 'm2-1': 100.92, 'm3-1': 104.98, 'm4-1': 103.62, 'm5-1': 0.99, 'm6-1': 109.52, 'm7-1': 107.43, 'm8-1': 115.1}",0.0,inf,inf,inf,160.347,160.347
34,T3,BESTEFFORT,CANCELLED,,10.454,"{'m1-1': 10.63, 'm2-1': 107.36, 'm3-1': 104.48, 'm4-1': 101.77, 'm5-1': 1.1, 'm6-1': 111.74, 'm7-1': 101.47, 'm8-1': 110.2}",0.0,inf,inf,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m5-1,10.529,"{'m1-1': 10.39, 'm2-1': 107.0, 'm3-1': 109.09, 'm4-1': 100.78, 'm5-1': 1.0, 'm6-1': 109.85, 'm7-1': 101.03, 'm8-1': 103.73}",1.5,13.596000000000002,14.596000000000002,inf,160.529,160.529
36,T2,BESTEFFORT,CANCELLED,,10.653,"{'m1-1': 10.06, 'm2-1': 101.37, 'm3-1': 117.22, 'm4-1': 110.75, 'm5-1': 0.97, 'm6-1': 104.82, 'm7-1': 96.39, 'm8-1': 96.19}",0.0,inf,inf,inf,160.653,160.653
37,T3,BESTEFFORT,CANCELLED,,11.135,"{'m1-1': 10.31, 'm2-1': 102.02, 'm3-1': 111.16, 'm4-1': 106.89, 'm5-1': 1.1, 'm6-1': 108.1, 'm7-1': 116.95, 'm8-1': 109.96}",0.0,inf,inf,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m1-1,11.273,"{'m1-1': 9.8, 'm2-1': 106.41, 'm3-1': 108.02, 'm4-1': 100.83, 'm5-1': 1.05, 'm6-1': 108.16, 'm7-1': 109.85, 'm8-1': 98.07}",14.700000000000001,43.782000000000004,53.58200000000001,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m5-1,11.333,"{'m1-1': 10.39, 'm2-1': 93.84, 'm3-1': 104.72, 'm4-1': 103.07, 'm5-1': 1.17, 'm6-1': 107.1, 'm7-1': 97.82, 'm8-1': 116.87}",1.755,14.596000000000002,15.766000000000002,inf,161.333,161.333
40,T3,BESTEFFORT,CANCELLED,,11.621,"{'m1-1': 10.59, 'm2-1': 99.07, 'm3-1': 107.28, 'm4-1': 117.35, 'm5-1': 1.02, 'm6-1': 105.21, 'm7-1': 102.56, 'm8-1': 98.81}",0.0,inf,inf,inf,161.621,161.621
41,T1,BESTEFFORT,CANCELLED,,11.844,"{'m1-1': 9.75, 'm2-1': 99.43, 'm3-1': 105.06, 'm4-1': 106.16, 'm5-1': 1.14, 'm6-1': 106.18, 'm7-1': 98.94, 'm8-1': 114.46}",0.0,inf,inf,inf,161.844,161.844
42,T2,BESTEFFORT,CANCELLED,,11.895,"{'m1-1': 10.29, 'm2-1': 112.28, 'm3-1': 109.94, 'm4-1': 105.24, 'm5-1': 0.99, 'm6-1': 114.65, 'm7-1': 96.62, 'm8-1': 98.4}",0.0,inf,inf,inf,161.895,161.895
43,T4,BESTEFFORT,CANCELLED,,11.898,"{'m1-1': 11.41, 'm2-1': 100.0, 'm3-1': 113.26, 'm4-1': 109.23, 'm5-1': 1.06, 'm6-1': 94.48, 'm7-1': 108.49, 'm8-1': 114.9}",0.0,inf,inf,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m5-1,12.148,"{'m1-1': 11.27, 'm2-1': 102.0, 'm3-1': 102.97, 'm4-1': 101.32, 'm5-1': 1.0, 'm6-1': 110.27, 'm7-1': 103.03, 'm8-1': 101.82}",1.5,15.766000000000002,16.766000000000002,inf,162.148,162.148
45,T4,BESTEFFORT,CANCELLED,,12.763,"{'m1-1': 10.2, 'm2-1': 104.29, 'm3-1': 101.65, 'm4-1': 109.81, 'm5-1': 1.11, 'm6-1': 96.38, 'm7-1': 107.9, 'm8-1': 109.41}",0.0,inf,inf,inf,162.763,162.763
46,T2,BESTEFFORT,CANCELLED,,13.509,"{'m1-1': 10.33, 'm2-1': 101.37, 'm3-1': 102.08, 'm4-1': 94.53, 'm5-1': 1.11, 'm6-1': 116.54, 'm7-1': 98.29, 'm8-1': 101.7}",0.0,inf,inf,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m5-1,13.645,"{'m1-1': 10.31, 'm2-1': 97.55, 'm3-1': 104.31, 'm4-1': 111.08, 'm5-1': 1.1, 'm6-1': 103.13, 'm7-1': 103.27, 'm8-1': 115.64}",1.6500000000000001,16.766000000000002,17.866000000000003,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m5-1,15.693,"{'m1-1': 9.25, 'm2-1': 103.31, 'm3-1': 104.08, 'm4-1': 94.66, 'm5-1': 1.14, 'm6-1': 101.95, 'm7-1': 106.98, 'm8-1': 104.59}",1.71,17.866000000000003,19.006000000000004,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m5-1,15.958,"{'m1-1': 10.84, 'm2-1': 98.24, 'm3-1': 110.32, 'm4-1': 99.76, 'm5-1': 1.13, 'm6-1': 107.04, 'm7-1': 108.09, 'm8-1': 114.42}",1.6949999999999998,19.006000000000004,20.136000000000003,inf,165.958,165.958
50,T2,BESTEFFORT,CANCELLED,,16.324,"{'m1-1': 10.8, 'm2-1': 102.07, 'm3-1': 118.05, 'm4-1': 101.06, 'm5-1': 1.09, 'm6-1': 110.93, 'm7-1': 102.41, 'm8-1': 106.28}",0.0,inf,inf,inf,166.324,166.324
51,T1,BESTEFFORT,CANCELLED,,16.742,"{'m1-1': 10.77, 'm2-1': 97.56, 'm3-1': 102.24, 'm4-1': 106.05, 'm5-1': 1.07, 'm6-1': 104.76, 'm7-1': 113.48, 'm8-1': 117.54}",0.0,inf,inf,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m5-1,17.058,"{'m1-1': 10.94, 'm2-1': 99.66, 'm3-1': 113.54, 'm4-1': 109.52, 'm5-1': 1.06, 'm6-1': 116.7, 'm7-1': 102.03, 'm8-1': 114.54}",1.59,20.136000000000003,21.196,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m5-1,17.974,"{'m1-1': 10.53, 'm2-1': 97.66, 'm3-1': 103.95, 'm4-1': 104.32, 'm5-1': 1.12, 'm6-1': 107.9, 'm7-1': 94.84, 'm8-1': 108.1}",1.6800000000000002,21.196,22.316000000000003,inf,167.974,167.974
54,T2,BESTEFFORT,CANCELLED,,18.337,"{'m1-1': 10.11, 'm2-1': 99.79, 'm3-1': 113.48, 'm4-1': 101.1, 'm5-1': 1.11, 'm6-1': 115.81, 'm7-1': 110.2, 'm8-1': 104.54}",0.0,inf,inf,inf,168.337,168.337
55,T3,BESTEFFORT,CANCELLED,,18.353,"{'m1-1': 10.16, 'm2-1': 93.46, 'm3-1': 116.88, 'm4-1': 102.17, 'm5-1': 1.04, 'm6-1': 113.31, 'm7-1': 111.51, 'm8-1': 111.35}",0.0,inf,inf,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m5-1,18.769,"{'m1-1': 10.75, 'm2-1': 104.84, 'm3-1': 102.88, 'm4-1': 109.34, 'm5-1': 1.15, 'm6-1': 107.12, 'm7-1': 107.89, 'm8-1': 108.41}",1.7249999999999999,22.316000000000003,23.466,inf,168.769,168.769
57,T4,BESTEFFORT,CANCELLED,,19.66,"{'m1-1': 10.02, 'm2-1': 108.2, 'm3-1': 113.08, 'm4-1': 108.06, 'm5-1': 1.11, 'm6-1': 93.46, 'm7-1': 115.92, 'm8-1': 105.02}",0.0,inf,inf,inf,169.66,169.66
58,T3,BESTEFFORT,CANCELLED,,19.718,"{'m1-1': 11.04, 'm2-1': 108.0, 'm3-1': 108.88, 'm4-1': 108.82, 'm5-1': 1.12, 'm6-1': 112.08, 'm7-1': 112.32, 'm8-1': 102.72}",0.0,inf,inf,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m5-1,20.522,"{'m1-1': 10.6, 'm2-1': 96.81, 'm3-1': 117.74, 'm4-1': 114.26, 'm5-1': 1.1, 'm6-1': 117.37, 'm7-1': 113.11, 'm8-1': 104.54}",1.6500000000000001,23.466,24.566000000000003,inf,170.522,170.522
60,T1,BESTEFFORT,CANCELLED,,20.686,"{'m1-1': 10.23, 'm2-1': 104.1, 'm3-1': 110.79, 'm4-1': 107.86, 'm5-1': 1.03, 'm6-1': 106.13, 'm7-1': 109.1, 'm8-1': 116.43}",0.0,inf,inf,inf,170.686,170.686
61,T4,BESTEFFORT,CANCELLED,,20.693,"{'m1-1': 10.7, 'm2-1': 112.43, 'm3-1': 99.51, 'm4-1': 95.78, 'm5-1': 1.04, 'm6-1': 98.5, 'm7-1': 108.53, 'm8-1': 105.25}",0.0,inf,inf,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m5-1,20.839,"{'m1-1': 9.91, 'm2-1': 111.6, 'm3-1': 105.36, 'm4-1': 107.44, 'm5-1': 1.01, 'm6-1': 101.02, 'm7-1': 115.4, 'm8-1': 100.08}",1.5150000000000001,24.566000000000003,25.576000000000004,inf,170.839,170.839
63,T2,BESTEFFORT,CANCELLED,,21.249,"{'m1-1': 10.14, 'm2-1': 109.26, 'm3-1': 108.26, 'm4-1': 98.53, 'm5-1': 1.03, 'm6-1': 112.85, 'm7-1': 107.84, 'm8-1': 99.79}",0.0,inf,inf,inf,171.249,171.249
64,T2,BESTEFFORT,CANCELLED,,21.306,"{'m1-1': 10.35, 'm2-1': 106.57, 'm3-1': 109.56, 'm4-1': 102.64, 'm5-1': 1.09, 'm6-1': 112.48, 'm7-1': 110.13, 'm8-1': 107.25}",0.0,inf,inf,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m5-1,22.376,"{'m1-1': 9.85, 'm2-1': 100.98, 'm3-1': 101.87, 'm4-1': 95.01, 'm5-1': 1.04, 'm6-1': 101.85, 'm7-1': 111.16, 'm8-1': 112.37}",1.56,25.576000000000004,26.616000000000003,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m1-1,22.411,"{'m1-1': 10.9, 'm2-1': 107.48, 'm3-1': 101.86, 'm4-1': 104.57, 'm5-1': 1.1, 'm6-1': 116.42, 'm7-1': 112.2, 'm8-1': 100.65}",16.35,53.58200000000001,64.48200000000001,inf,172.411,172.411
67,T1,BESTEFFORT,CANCELLED,,22.628,"{'m1-1': 9.71, 'm2-1': 94.14, 'm3-1': 111.76, 'm4-1': 106.0, 'm5-1': 1.09, 'm6-1': 103.71, 'm7-1': 113.11, 'm8-1': 104.51}",0.0,inf,inf,inf,172.628,172.628
68,T1,BESTEFFORT,CANCELLED,,22.676,"{'m1-1': 10.62, 'm2-1': 99.64, 'm3-1': 108.91, 'm4-1': 99.42, 'm5-1': 1.1, 'm6-1': 101.82, 'm7-1': 113.62, 'm8-1': 100.32}",0.0,inf,inf,inf,172.676,172.676
69,T3,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 10.38, 'm2-1': 92.64, 'm3-1': 101.13, 'm4-1': 111.69, 'm5-1': 1.04, 'm6-1': 116.14, 'm7-1': 110.31, 'm8-1': 98.37}",0.0,inf,inf,inf,173.378,173.378
70,T3,BESTEFFORT,CANCELLED,,23.45,"{'m1-1': 10.45, 'm2-1': 93.86, 'm3-1': 105.07, 'm4-1': 110.9, 'm5-1': 1.01, 'm6-1': 101.82, 'm7-1': 104.21, 'm8-1': 98.24}",0.0,inf,inf,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m5-1,23.785,"{'m1-1': 10.42, 'm2-1': 110.08, 'm3-1': 106.08, 'm4-1': 111.33, 'm5-1': 1.12, 'm6-1': 101.48, 'm7-1': 107.76, 'm8-1': 110.16}",1.6800000000000002,26.616000000000003,27.736000000000004,inf,173.785,173.785
72,T4,BESTEFFORT,CANCELLED,,24.082,"{'m1-1': 10.73, 'm2-1': 107.53, 'm3-1': 106.95, 'm4-1': 105.19, 'm5-1': 0.95, 'm6-1': 109.69, 'm7-1': 102.56, 'm8-1': 107.15}",0.0,inf,inf,inf,174.082,174.082
73,T3,BESTEFFORT,CANCELLED,,24.455,"{'m1-1': 10.36, 'm2-1': 105.92, 'm3-1': 115.52, 'm4-1': 100.15, 'm5-1': 1.12, 'm6-1': 109.14, 'm7-1': 109.32, 'm8-1': 105.79}",0.0,inf,inf,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m5-1,24.606,"{'m1-1': 11.61, 'm2-1': 95.0, 'm3-1': 99.97, 'm4-1': 106.14, 'm5-1': 1.0, 'm6-1': 117.74, 'm7-1': 105.57, 'm8-1': 97.8}",1.5,27.736000000000004,28.736000000000004,inf,174.606,174.606
75,T1,BESTEFFORT,CANCELLED,,24.976,"{'m1-1': 9.45, 'm2-1': 108.03, 'm3-1': 114.1, 'm4-1': 96.4, 'm5-1': 1.12, 'm6-1': 107.03, 'm7-1': 101.41, 'm8-1': 105.75}",0.0,inf,inf,inf,174.976,174.976
76,T1,BESTEFFORT,CANCELLED,,24.994,"{'m1-1': 10.06, 'm2-1': 98.3, 'm3-1': 107.58, 'm4-1': 97.61, 'm5-1': 1.1, 'm6-1': 98.3, 'm7-1': 110.94, 'm8-1': 101.98}",0.0,inf,inf,inf,174.994,174.994
77,T1,BESTEFFORT,CANCELLED,,25.196,"{'m1-1': 10.44, 'm2-1': 95.46, 'm3-1': 97.92, 'm4-1': 100.28, 'm5-1': 1.03, 'm6-1': 102.91, 'm7-1': 105.6, 'm8-1': 105.75}",0.0,inf,inf,inf,175.196,175.196
78,T3,BESTEFFORT,CANCELLED,,25.444,"{'m1-1': 10.2, 'm2-1': 94.84, 'm3-1': 112.03, 'm4-1': 100.47, 'm5-1': 1.06, 'm6-1': 113.47, 'm7-1': 104.18, 'm8-1': 101.67}",0.0,inf,inf,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m5-1,25.916,"{'m1-1': 10.76, 'm2-1': 108.34, 'm3-1': 107.44, 'm4-1': 100.78, 'm5-1': 1.13, 'm6-1': 102.84, 'm7-1': 106.76, 'm8-1': 109.38}",1.6949999999999998,28.736000000000004,29.866000000000003,inf,175.916,175.916
80,T4,BESTEFFORT,CANCELLED,,26.254,"{'m1-1': 10.15, 'm2-1': 104.31, 'm3-1': 106.12, 'm4-1': 108.06, 'm5-1': 0.94, 'm6-1': 106.43, 'm7-1': 102.83, 'm8-1': 115.23}",0.0,inf,inf,inf,176.254,176.254
81,T4,BESTEFFORT,CANCELLED,,26.471,"{'m1-1': 11.53, 'm2-1': 115.5, 'm3-1': 99.94, 'm4-1': 108.0, 'm5-1': 0.98, 'm6-1': 103.07, 'm7-1': 114.56, 'm8-1': 98.19}",0.0,inf,inf,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m5-1,26.562,"{'m1-1': 9.77, 'm2-1': 115.67, 'm3-1': 104.9, 'm4-1': 97.11, 'm5-1': 1.03, 'm6-1': 93.68, 'm7-1': 118.4, 'm8-1': 100.01}",1.545,29.866000000000003,30.896000000000004,inf,176.562,176.562
83,T2,BESTEFFORT,CANCELLED,,26.648,"{'m1-1': 11.53, 'm2-1': 108.42, 'm3-1': 115.54, 'm4-1': 101.56, 'm5-1': 1.01, 'm6-1': 107.06, 'm7-1': 105.76, 'm8-1': 107.81}",0.0,inf,inf,inf,176.648,176.648
84,T2,BESTEFFORT,CANCELLED,,26.851,"{'m1-1': 10.47, 'm2-1': 110.32, 'm3-1': 116.43, 'm4-1': 100.01, 'm5-1': 1.07, 'm6-1': 108.31, 'm7-1': 110.56, 'm8-1': 97.29}",0.0,inf,inf,inf,176.851,176.851
85,T3,BESTEFFORT,CANCELLED,,26.899,"{'m1-1': 10.2, 'm2-1': 107.71, 'm3-1': 109.68, 'm4-1': 107.68, 'm5-1': 1.02, 'm6-1': 109.97, 'm7-1': 102.1, 'm8-1': 108.06}",0.0,inf,inf,inf,176.899,176.899
86,T4,BESTEFFORT,CANCELLED,,27.024,"{'m1-1': 10.99, 'm2-1': 113.77, 'm3-1': 102.34, 'm4-1': 110.71, 'm5-1': 1.04, 'm6-1': 94.62, 'm7-1': 106.08, 'm8-1': 106.3}",0.0,inf,inf,inf,177.024,177.024
87,T4,BESTEFFORT,CANCELLED,,27.28,"{'m1-1': 10.32, 'm2-1': 110.12, 'm3-1': 100.54, 'm4-1': 102.1, 'm5-1': 1.05, 'm6-1': 105.35, 'm7-1': 102.74, 'm8-1': 104.19}",0.0,inf,inf,inf,177.28,177.28
88,T2,BESTEFFORT,CANCELLED,,27.323,"{'m1-1': 9.83, 'm2-1': 113.79, 'm3-1': 105.9, 'm4-1': 97.71, 'm5-1': 1.07, 'm6-1': 109.76, 'm7-1': 98.96, 'm8-1': 102.39}",0.0,inf,inf,inf,177.323,177.323
89,T3,BESTEFFORT,COMPLETED,m5-1,28.094,"{'m1-1': 11.5, 'm2-1': 108.8, 'm3-1': 114.55, 'm4-1': 105.37, 'm5-1': 0.97, 'm6-1': 103.54, 'm7-1': 108.19, 'm8-1': 111.8}",1.455,30.896000000000004,31.866000000000003,inf,178.094,178.094
90,T3,BESTEFFORT,CANCELLED,,28.402,"{'m1-1': 11.49, 'm2-1': 97.52, 'm3-1': 100.83, 'm4-1': 115.71, 'm5-1': 1.1, 'm6-1': 104.4, 'm7-1': 104.26, 'm8-1': 108.69}",0.0,inf,inf,inf,178.402,178.402
