id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m8-1,1.12,"{'m1-1': 117.52, 'm2-1': 1.02, 'm3-1': 9.7, 'm4-1': 11.27, 'm5-1': 29.06, 'm6-1': 146.08, 'm7-1': 103.39, 'm8-1': 5.16}",7.74,16.502000000000002,21.662000000000003,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m2-1,1.155,"{'m1-1': 115.44, 'm2-1': 1.09, 'm3-1': 11.25, 'm4-1': 10.49, 'm5-1': 25.41, 'm6-1': 147.4, 'm7-1': 106.41, 'm8-1': 5.28}",1.6350000000000002,4.1240000000000006,5.214,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m3-1,1.214,"{'m1-1': 114.61, 'm2-1': 1.02, 'm3-1': 10.21, 'm4-1': 10.02, 'm5-1': 26.2, 'm6-1': 156.15, 'm7-1': 100.5, 'm8-1': 5.01}",15.315000000000001,12.258,22.468,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m5-1,1.222,"{'m1-1': 105.82, 'm2-1': 1.12, 'm3-1': 10.37, 'm4-1': 9.49, 'm5-1': 27.38, 'm6-1': 169.08, 'm7-1': 96.68, 'm8-1': 5.2}",41.07,1.222,28.602,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m3-1,1.232,"{'m1-1': 110.84, 'm2-1': 1.03, 'm3-1': 10.03, 'm4-1': 11.8, 'm5-1': 23.32, 'm6-1': 146.48, 'm7-1': 101.89, 'm8-1': 4.87}",15.044999999999998,22.468,32.498,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m4-1,1.253,"{'m1-1': 99.02, 'm2-1': 1.12, 'm3-1': 10.78, 'm4-1': 10.62, 'm5-1': 24.05, 'm6-1': 158.22, 'm7-1': 102.37, 'm8-1': 5.41}",15.93,20.432,31.052,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m4-1,1.271,"{'m1-1': 108.29, 'm2-1': 0.98, 'm3-1': 11.45, 'm4-1': 10.36, 'm5-1': 26.97, 'm6-1': 152.2, 'm7-1': 109.62, 'm8-1': 4.74}",15.54,31.052,41.412,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m3-1,1.509,"{'m1-1': 96.63, 'm2-1': 0.96, 'm3-1': 10.24, 'm4-1': 11.45, 'm5-1': 25.99, 'm6-1': 170.42, 'm7-1': 100.99, 'm8-1': 4.7}",15.36,32.498,42.738,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m5-1,1.536,"{'m1-1': 99.9, 'm2-1': 0.97, 'm3-1': 10.98, 'm4-1': 10.28, 'm5-1': 25.64, 'm6-1': 144.52, 'm7-1': 109.92, 'm8-1': 5.36}",38.46,28.602,54.242000000000004,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m5-1,1.604,"{'m1-1': 105.82, 'm2-1': 0.99, 'm3-1': 10.81, 'm4-1': 9.79, 'm5-1': 25.67, 'm6-1': 150.17, 'm7-1': 102.52, 'm8-1': 5.06}",38.505,54.242000000000004,79.912,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m5-1,2.148,"{'m1-1': 97.04, 'm2-1': 1.05, 'm3-1': 11.33, 'm4-1': 10.18, 'm5-1': 26.76, 'm6-1': 172.83, 'm7-1': 112.58, 'm8-1': 5.16}",40.14,79.912,106.67200000000001,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m2-1,2.166,"{'m1-1': 106.74, 'm2-1': 1.11, 'm3-1': 11.26, 'm4-1': 11.25, 'm5-1': 26.43, 'm6-1': 156.54, 'm7-1': 101.67, 'm8-1': 5.54}",1.665,5.214,6.324000000000001,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m1-1,2.184,"{'m1-1': 92.33, 'm2-1': 1.09, 'm3-1': 11.53, 'm4-1': 9.23, 'm5-1': 24.6, 'm6-1': 148.45, 'm7-1': 108.09, 'm8-1': 5.14}",138.495,2.184,94.514,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m7-1,2.467,"{'m1-1': 95.68, 'm2-1': 1.08, 'm3-1': 11.19, 'm4-1': 10.26, 'm5-1': 23.54, 'm6-1': 147.89, 'm7-1': 106.75, 'm8-1': 5.3}",160.125,2.467,109.217,inf,112.467,112.467
24,T8,BESTEFFORT,MISSED,m6-1,2.725,"{'m1-1': 100.47, 'm2-1': 0.97, 'm3-1': 10.02, 'm4-1': 10.68, 'm5-1': 28.17, 'm6-1': 156.5, 'm7-1': 95.04, 'm8-1': 4.91}",165.0,2.725,inf,112.725,112.725,112.725
25,T6,BESTEFFORT,MISSED,m1-1,2.736,"{'m1-1': 111.47, 'm2-1': 1.01, 'm3-1': 11.4, 'm4-1': 9.98, 'm5-1': 24.78, 'm6-1': 177.08, 'm7-1': 107.51, 'm8-1': 5.38}",27.333000000000013,94.514,inf,112.736,112.736,112.736
26,T9,BESTEFFORT,MISSED,m7-1,2.752,"{'m1-1': 109.62, 'm2-1': 1.13, 'm3-1': 10.79, 'm4-1': 10.26, 'm5-1': 27.52, 'm6-1': 159.45, 'm7-1': 101.96, 'm8-1': 5.25}",5.302499999999995,109.217,inf,112.752,112.752,112.752
27,T7,BESTEFFORT,MISSED,m7-1,2.847,"{'m1-1': 102.16, 'm2-1': 1.12, 'm3-1': 9.86, 'm4-1': 11.07, 'm5-1': 26.59, 'm6-1': 168.57, 'm7-1': 100.18, 'm8-1': 5.55}",0.1424999999999983,112.752,inf,112.847,112.847,112.847
28,T4,BESTEFFORT,MISSED,m7-1,2.893,"{'m1-1': 100.89, 'm2-1': 1.05, 'm3-1': 9.97, 'm4-1': 10.34, 'm5-1': 25.69, 'm6-1': 148.7, 'm7-1': 104.6, 'm8-1': 5.09}",0.06900000000000972,112.847,inf,112.893,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m2-1,3.228,"{'m1-1': 108.33, 'm2-1': 1.04, 'm3-1': 10.98, 'm4-1': 10.29, 'm5-1': 24.85, 'm6-1': 149.29, 'm7-1': 99.6, 'm8-1': 5.4}",1.56,6.324000000000001,7.364000000000001,inf,113.228,113.228
30,T4,BESTEFFORT,MISSED,m1-1,3.374,"{'m1-1': 107.4, 'm2-1': 1.02, 'm3-1': 10.18, 'm4-1': 10.65, 'm5-1': 27.35, 'm6-1': 162.6, 'm7-1': 110.86, 'm8-1': 5.66}",0.9569999999999865,112.736,inf,113.374,113.374,113.374
31,T4,BESTEFFORT,MISSED,m1-1,3.563,"{'m1-1': 103.06, 'm2-1': 1.05, 'm3-1': 11.51, 'm4-1': 11.53, 'm5-1': 28.28, 'm6-1': 146.69, 'm7-1': 101.67, 'm8-1': 4.84}",0.28350000000001074,113.374,inf,113.563,113.563,113.563
32,T2,BESTEFFORT,MISSED,m6-1,3.592,"{'m1-1': 105.51, 'm2-1': 0.98, 'm3-1': 10.88, 'm4-1': 9.58, 'm5-1': 27.62, 'm6-1': 156.85, 'm7-1': 93.86, 'm8-1': 5.61}",0.0,113.592,inf,113.592,113.592,113.592
33,T3,BESTEFFORT,MISSED,m6-1,3.592,"{'m1-1': 114.86, 'm2-1': 1.05, 'm3-1': 10.59, 'm4-1': 10.96, 'm5-1': 27.87, 'm6-1': 154.49, 'm7-1': 104.76, 'm8-1': 5.57}",1.3005000000000067,112.725,inf,113.592,113.592,113.592
34,T2,BESTEFFORT,MISSED,m6-1,3.667,"{'m1-1': 108.51, 'm2-1': 1.03, 'm3-1': 9.76, 'm4-1': 11.3, 'm5-1': 26.5, 'm6-1': 165.18, 'm7-1': 107.35, 'm8-1': 5.31}",0.11250000000000426,113.592,inf,113.667,113.667,113.667
35,T9,BESTEFFORT,CANCELLED,,3.837,"{'m1-1': 106.55, 'm2-1': 1.13, 'm3-1': 10.83, 'm4-1': 10.03, 'm5-1': 26.88, 'm6-1': 163.76, 'm7-1': 105.32, 'm8-1': 5.52}",0.0,inf,inf,inf,113.837,113.837
36,T1,BESTEFFORT,CANCELLED,,3.926,"{'m1-1': 101.44, 'm2-1': 0.94, 'm3-1': 11.85, 'm4-1': 10.15, 'm5-1': 28.87, 'm6-1': 157.72, 'm7-1': 104.06, 'm8-1': 5.19}",0.0,inf,inf,inf,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m8-1,3.934,"{'m1-1': 105.3, 'm2-1': 1.0, 'm3-1': 10.07, 'm4-1': 11.24, 'm5-1': 23.71, 'm6-1': 149.09, 'm7-1': 104.9, 'm8-1': 4.77}",7.154999999999999,21.662000000000003,26.432000000000002,inf,113.934,113.934
38,T4,BESTEFFORT,CANCELLED,,4.058,"{'m1-1': 114.58, 'm2-1': 1.03, 'm3-1': 11.54, 'm4-1': 10.73, 'm5-1': 24.08, 'm6-1': 141.84, 'm7-1': 105.62, 'm8-1': 5.58}",0.0,inf,inf,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m2-1,4.107,"{'m1-1': 109.37, 'm2-1': 1.0, 'm3-1': 11.42, 'm4-1': 10.49, 'm5-1': 25.07, 'm6-1': 160.48, 'm7-1': 107.98, 'm8-1': 5.52}",1.5,7.364000000000001,8.364,inf,114.107,114.107
40,T1,BESTEFFORT,CANCELLED,,4.334,"{'m1-1': 109.64, 'm2-1': 0.98, 'm3-1': 11.91, 'm4-1': 9.75, 'm5-1': 27.08, 'm6-1': 155.66, 'm7-1': 104.97, 'm8-1': 4.95}",0.0,inf,inf,inf,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 112.83, 'm2-1': 1.03, 'm3-1': 10.79, 'm4-1': 10.17, 'm5-1': 27.56, 'm6-1': 156.4, 'm7-1': 93.88, 'm8-1': 5.38}",1.545,8.364,9.394,inf,114.422,114.422
42,T10,BESTEFFORT,CANCELLED,,4.441,"{'m1-1': 113.59, 'm2-1': 1.11, 'm3-1': 10.22, 'm4-1': 11.5, 'm5-1': 27.48, 'm6-1': 155.11, 'm7-1': 99.27, 'm8-1': 5.8}",0.0,inf,inf,inf,114.441,114.441
43,T9,BESTEFFORT,CANCELLED,,4.454,"{'m1-1': 103.94, 'm2-1': 1.04, 'm3-1': 9.81, 'm4-1': 9.75, 'm5-1': 25.06, 'm6-1': 178.19, 'm7-1': 96.28, 'm8-1': 5.32}",0.0,inf,inf,inf,114.454,114.454
44,T3,BESTEFFORT,CANCELLED,,4.49,"{'m1-1': 102.88, 'm2-1': 1.1, 'm3-1': 10.64, 'm4-1': 11.02, 'm5-1': 25.67, 'm6-1': 153.79, 'm7-1': 106.98, 'm8-1': 5.4}",0.0,inf,inf,inf,114.49,114.49
45,T1,BESTEFFORT,CANCELLED,,4.597,"{'m1-1': 107.78, 'm2-1': 1.11, 'm3-1': 10.84, 'm4-1': 9.55, 'm5-1': 28.66, 'm6-1': 146.51, 'm7-1': 110.54, 'm8-1': 4.94}",0.0,inf,inf,inf,114.597,114.597
46,T1,BESTEFFORT,CANCELLED,,4.633,"{'m1-1': 94.95, 'm2-1': 1.1, 'm3-1': 10.21, 'm4-1': 10.49, 'm5-1': 27.33, 'm6-1': 146.6, 'm7-1': 103.5, 'm8-1': 5.28}",0.0,inf,inf,inf,114.633,114.633
47,T3,BESTEFFORT,CANCELLED,,4.736,"{'m1-1': 103.8, 'm2-1': 1.05, 'm3-1': 9.52, 'm4-1': 10.14, 'm5-1': 24.35, 'm6-1': 150.09, 'm7-1': 115.82, 'm8-1': 5.01}",0.0,inf,inf,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m2-1,4.85,"{'m1-1': 92.61, 'm2-1': 1.07, 'm3-1': 10.19, 'm4-1': 10.35, 'm5-1': 28.6, 'm6-1': 161.21, 'm7-1': 108.66, 'm8-1': 4.93}",1.605,9.394,10.464,inf,114.85,114.85
49,T8,BESTEFFORT,CANCELLED,,4.905,"{'m1-1': 106.26, 'm2-1': 1.11, 'm3-1': 10.01, 'm4-1': 9.95, 'm5-1': 26.07, 'm6-1': 155.58, 'm7-1': 107.33, 'm8-1': 4.99}",0.0,inf,inf,inf,114.905,114.905
50,T2,BESTEFFORT,CANCELLED,,5.256,"{'m1-1': 101.33, 'm2-1': 1.07, 'm3-1': 10.9, 'm4-1': 10.96, 'm5-1': 26.2, 'm6-1': 149.31, 'm7-1': 100.52, 'm8-1': 5.12}",0.0,inf,inf,inf,115.256,115.256
51,T10,BESTEFFORT,CANCELLED,,5.477,"{'m1-1': 116.07, 'm2-1': 1.13, 'm3-1': 10.25, 'm4-1': 11.31, 'm5-1': 24.58, 'm6-1': 165.66, 'm7-1': 111.3, 'm8-1': 5.71}",0.0,inf,inf,inf,115.477,115.477
52,T5,BESTEFFORT,CANCELLED,,5.518,"{'m1-1': 102.56, 'm2-1': 0.97, 'm3-1': 10.72, 'm4-1': 10.28, 'm5-1': 24.78, 'm6-1': 145.15, 'm7-1': 101.42, 'm8-1': 4.99}",0.0,inf,inf,inf,115.518,115.518
53,T8,BESTEFFORT,CANCELLED,,5.683,"{'m1-1': 102.24, 'm2-1': 1.11, 'm3-1': 11.42, 'm4-1': 10.7, 'm5-1': 26.9, 'm6-1': 152.06, 'm7-1': 94.07, 'm8-1': 5.13}",0.0,inf,inf,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,CANCELLED,,5.793,"{'m1-1': 101.91, 'm2-1': 0.97, 'm3-1': 11.22, 'm4-1': 10.19, 'm5-1': 25.46, 'm6-1': 148.7, 'm7-1': 114.58, 'm8-1': 5.04}",0.0,inf,inf,inf,115.793,115.793
55,T5,BESTEFFORT,CANCELLED,,5.815,"{'m1-1': 106.54, 'm2-1': 1.06, 'm3-1': 9.99, 'm4-1': 11.56, 'm5-1': 26.82, 'm6-1': 153.39, 'm7-1': 108.69, 'm8-1': 4.74}",0.0,inf,inf,inf,115.815,115.815
56,T6,BESTEFFORT,CANCELLED,,6.149,"{'m1-1': 99.52, 'm2-1': 1.07, 'm3-1': 11.18, 'm4-1': 11.63, 'm5-1': 25.27, 'm6-1': 172.49, 'm7-1': 103.04, 'm8-1': 5.1}",0.0,inf,inf,inf,116.149,116.149
57,T1,BESTEFFORT,CANCELLED,,6.33,"{'m1-1': 106.84, 'm2-1': 1.03, 'm3-1': 11.44, 'm4-1': 9.94, 'm5-1': 28.07, 'm6-1': 141.65, 'm7-1': 102.24, 'm8-1': 4.95}",0.0,inf,inf,inf,116.33,116.33
58,T5,BESTEFFORT,CANCELLED,,6.378,"{'m1-1': 111.06, 'm2-1': 0.92, 'm3-1': 11.43, 'm4-1': 11.9, 'm5-1': 23.68, 'm6-1': 161.23, 'm7-1': 107.05, 'm8-1': 5.41}",0.0,inf,inf,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m2-1,6.464,"{'m1-1': 110.44, 'm2-1': 0.99, 'm3-1': 10.4, 'm4-1': 10.95, 'm5-1': 26.3, 'm6-1': 148.7, 'm7-1': 106.61, 'm8-1': 5.34}",1.4849999999999999,10.464,11.454,inf,116.464,116.464
60,T10,BESTEFFORT,MISSED,m2-1,6.627,"{'m1-1': 112.45, 'm2-1': 1.11, 'm3-1': 10.63, 'm4-1': 11.08, 'm5-1': 26.84, 'm6-1': 164.42, 'm7-1': 108.22, 'm8-1': 5.28}",0.0,120.30399999999999,inf,120.30399999999999,116.627,116.627
61,T1,BESTEFFORT,CANCELLED,,6.643,"{'m1-1': 93.92, 'm2-1': 0.96, 'm3-1': 11.01, 'm4-1': 11.02, 'm5-1': 27.33, 'm6-1': 155.28, 'm7-1': 99.28, 'm8-1': 4.95}",0.0,inf,inf,inf,116.643,116.643
62,T7,BESTEFFORT,CANCELLED,,6.65,"{'m1-1': 115.73, 'm2-1': 0.96, 'm3-1': 10.9, 'm4-1': 11.34, 'm5-1': 29.24, 'm6-1': 144.61, 'm7-1': 102.96, 'm8-1': 5.03}",0.0,inf,inf,inf,116.65,116.65
63,T10,BESTEFFORT,CANCELLED,,6.69,"{'m1-1': 102.2, 'm2-1': 1.02, 'm3-1': 11.24, 'm4-1': 9.86, 'm5-1': 25.4, 'm6-1': 161.9, 'm7-1': 105.88, 'm8-1': 5.1}",0.0,inf,inf,inf,116.69,116.69
64,T8,BESTEFFORT,CANCELLED,,6.714,"{'m1-1': 93.15, 'm2-1': 0.95, 'm3-1': 9.79, 'm4-1': 9.59, 'm5-1': 27.87, 'm6-1': 160.26, 'm7-1': 108.69, 'm8-1': 5.0}",0.0,inf,inf,inf,116.714,116.714
65,T7,BESTEFFORT,CANCELLED,,6.96,"{'m1-1': 108.28, 'm2-1': 1.11, 'm3-1': 10.79, 'm4-1': 11.0, 'm5-1': 29.14, 'm6-1': 147.89, 'm7-1': 111.04, 'm8-1': 5.13}",0.0,inf,inf,inf,116.96,116.96
66,T4,BESTEFFORT,CANCELLED,,6.964,"{'m1-1': 112.27, 'm2-1': 1.12, 'm3-1': 10.08, 'm4-1': 10.2, 'm5-1': 24.56, 'm6-1': 151.24, 'm7-1': 103.32, 'm8-1': 4.87}",0.0,inf,inf,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m2-1,7.021,"{'m1-1': 95.68, 'm2-1': 1.04, 'm3-1': 10.91, 'm4-1': 11.06, 'm5-1': 25.94, 'm6-1': 159.92, 'm7-1': 97.47, 'm8-1': 5.04}",1.56,11.454,12.494,inf,117.021,117.021
68,T5,BESTEFFORT,CANCELLED,,7.251,"{'m1-1': 110.37, 'm2-1': 0.97, 'm3-1': 11.38, 'm4-1': 10.68, 'm5-1': 24.79, 'm6-1': 168.18, 'm7-1': 96.56, 'm8-1': 5.01}",0.0,inf,inf,inf,117.251,117.251
69,T5,BESTEFFORT,MISSED,m2-1,7.273,"{'m1-1': 102.72, 'm2-1': 0.92, 'm3-1': 11.3, 'm4-1': 10.5, 'm5-1': 27.12, 'm6-1': 156.99, 'm7-1': 110.28, 'm8-1': 5.17}",0.0,120.30399999999999,inf,120.30399999999999,117.273,117.273
70,T7,BESTEFFORT,CANCELLED,,7.276,"{'m1-1': 110.17, 'm2-1': 1.05, 'm3-1': 11.34, 'm4-1': 10.52, 'm5-1': 28.32, 'm6-1': 164.51, 'm7-1': 114.88, 'm8-1': 5.17}",0.0,inf,inf,inf,117.276,117.276
71,T2,BESTEFFORT,CANCELLED,,7.293,"{'m1-1': 106.94, 'm2-1': 1.14, 'm3-1': 10.49, 'm4-1': 11.31, 'm5-1': 28.5, 'm6-1': 150.26, 'm7-1': 108.74, 'm8-1': 5.22}",0.0,inf,inf,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 106.27, 'm2-1': 1.11, 'm3-1': 9.37, 'm4-1': 11.26, 'm5-1': 27.22, 'm6-1': 157.27, 'm7-1': 102.26, 'm8-1': 5.68}",14.055,42.738,52.108,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m2-1,7.495,"{'m1-1': 105.07, 'm2-1': 0.95, 'm3-1': 11.0, 'm4-1': 11.5, 'm5-1': 29.2, 'm6-1': 151.09, 'm7-1': 105.64, 'm8-1': 4.88}",1.4249999999999998,12.494,13.443999999999999,inf,117.495,117.495
74,T9,BESTEFFORT,CANCELLED,,7.566,"{'m1-1': 100.55, 'm2-1': 1.12, 'm3-1': 10.94, 'm4-1': 9.88, 'm5-1': 24.75, 'm6-1': 177.25, 'm7-1': 108.2, 'm8-1': 5.62}",0.0,inf,inf,inf,117.566,117.566
75,T5,BESTEFFORT,CANCELLED,,7.823,"{'m1-1': 105.96, 'm2-1': 0.97, 'm3-1': 10.04, 'm4-1': 10.69, 'm5-1': 27.68, 'm6-1': 167.33, 'm7-1': 100.24, 'm8-1': 5.31}",0.0,inf,inf,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,CANCELLED,,7.869,"{'m1-1': 96.58, 'm2-1': 1.09, 'm3-1': 11.03, 'm4-1': 9.6, 'm5-1': 27.82, 'm6-1': 154.68, 'm7-1': 105.34, 'm8-1': 5.16}",0.0,inf,inf,inf,117.869,117.869
77,T2,BESTEFFORT,CANCELLED,,7.906,"{'m1-1': 103.28, 'm2-1': 1.13, 'm3-1': 10.12, 'm4-1': 10.3, 'm5-1': 26.0, 'm6-1': 154.82, 'm7-1': 91.89, 'm8-1': 5.53}",0.0,inf,inf,inf,117.906,117.906
78,T8,BESTEFFORT,CANCELLED,,8.007,"{'m1-1': 97.59, 'm2-1': 0.96, 'm3-1': 9.8, 'm4-1': 10.41, 'm5-1': 28.0, 'm6-1': 154.94, 'm7-1': 93.92, 'm8-1': 5.26}",0.0,inf,inf,inf,118.007,118.007
79,T1,BESTEFFORT,COMPLETED,m2-1,8.009,"{'m1-1': 106.11, 'm2-1': 0.96, 'm3-1': 10.9, 'm4-1': 10.71, 'm5-1': 26.89, 'm6-1': 157.95, 'm7-1': 101.49, 'm8-1': 4.9}",1.44,13.443999999999999,14.404,inf,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m4-1,8.044,"{'m1-1': 104.85, 'm2-1': 1.1, 'm3-1': 10.53, 'm4-1': 10.87, 'm5-1': 27.63, 'm6-1': 153.69, 'm7-1': 97.04, 'm8-1': 4.81}",16.305,41.412,52.282,inf,118.044,118.044
81,T2,BESTEFFORT,CANCELLED,,8.234,"{'m1-1': 113.02, 'm2-1': 1.07, 'm3-1': 9.22, 'm4-1': 9.77, 'm5-1': 24.88, 'm6-1': 148.58, 'm7-1': 103.04, 'm8-1': 5.48}",0.0,inf,inf,inf,118.234,118.234
82,T5,BESTEFFORT,MISSED,m5-1,8.263,"{'m1-1': 97.61, 'm2-1': 0.91, 'm3-1': 10.78, 'm4-1': 11.19, 'm5-1': 24.16, 'm6-1': 154.97, 'm7-1': 105.61, 'm8-1': 4.92}",17.38649999999999,106.67200000000001,inf,118.263,118.263,118.263
83,T5,BESTEFFORT,CANCELLED,,8.275,"{'m1-1': 110.58, 'm2-1': 1.04, 'm3-1': 11.09, 'm4-1': 10.23, 'm5-1': 24.93, 'm6-1': 149.04, 'm7-1': 102.57, 'm8-1': 4.86}",0.0,inf,inf,inf,118.275,118.275
84,T2,BESTEFFORT,CANCELLED,,8.299,"{'m1-1': 104.76, 'm2-1': 1.02, 'm3-1': 9.72, 'm4-1': 9.64, 'm5-1': 25.19, 'm6-1': 141.01, 'm7-1': 101.01, 'm8-1': 5.45}",0.0,inf,inf,inf,118.299,118.299
85,T3,BESTEFFORT,CANCELLED,,8.453,"{'m1-1': 101.22, 'm2-1': 1.05, 'm3-1': 9.48, 'm4-1': 9.51, 'm5-1': 24.95, 'm6-1': 169.62, 'm7-1': 116.79, 'm8-1': 5.65}",0.0,inf,inf,inf,118.453,118.453
86,T3,BESTEFFORT,CANCELLED,,8.512,"{'m1-1': 116.21, 'm2-1': 1.12, 'm3-1': 9.96, 'm4-1': 10.68, 'm5-1': 24.42, 'm6-1': 173.16, 'm7-1': 108.71, 'm8-1': 5.9}",0.0,inf,inf,inf,118.512,118.512
87,T2,BESTEFFORT,CANCELLED,,8.567,"{'m1-1': 98.93, 'm2-1': 0.98, 'm3-1': 9.67, 'm4-1': 11.13, 'm5-1': 25.23, 'm6-1': 166.73, 'm7-1': 95.65, 'm8-1': 5.56}",0.0,inf,inf,inf,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,CANCELLED,,8.593,"{'m1-1': 97.78, 'm2-1': 1.14, 'm3-1': 11.03, 'm4-1': 11.03, 'm5-1': 24.92, 'm6-1': 177.74, 'm7-1': 99.48, 'm8-1': 4.96}",0.0,inf,inf,inf,118.593,118.593
89,T1,BESTEFFORT,CANCELLED,,8.747,"{'m1-1': 104.49, 'm2-1': 1.05, 'm3-1': 10.74, 'm4-1': 10.95, 'm5-1': 25.29, 'm6-1': 157.27, 'm7-1': 103.89, 'm8-1': 5.17}",0.0,inf,inf,inf,118.747,118.747
90,T2,BESTEFFORT,CANCELLED,,8.838,"{'m1-1': 100.99, 'm2-1': 1.15, 'm3-1': 10.68, 'm4-1': 10.37, 'm5-1': 26.5, 'm6-1': 166.83, 'm7-1': 97.82, 'm8-1': 5.39}",0.0,inf,inf,inf,118.838,118.838
91,T9,BESTEFFORT,CANCELLED,,9.051,"{'m1-1': 112.52, 'm2-1': 1.12, 'm3-1': 11.64, 'm4-1': 10.57, 'm5-1': 27.92, 'm6-1': 161.24, 'm7-1': 104.36, 'm8-1': 5.08}",0.0,inf,inf,inf,119.051,119.051
