id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m2-1,12.677,"{'m1-1': 113.96, 'm2-1': 1.02, 'm3-1': 11.7, 'm4-1': 26.55, 'm5-1': 10.72, 'm6-1': 25.69, 'm7-1': 9.42, 'm8-1': 11.83}",1.53,14.722999999999999,15.742999999999999,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,14.475,"{'m1-1': 107.67, 'm2-1': 1.02, 'm3-1': 9.46, 'm4-1': 24.7, 'm5-1': 10.5, 'm6-1': 27.35, 'm7-1': 10.52, 'm8-1': 11.14}",1.53,15.742999999999999,16.762999999999998,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m2-1,14.958,"{'m1-1': 101.44, 'm2-1': 1.07, 'm3-1': 10.54, 'm4-1': 24.78, 'm5-1': 10.54, 'm6-1': 29.2, 'm7-1': 10.14, 'm8-1': 10.7}",1.605,16.762999999999998,17.833,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m2-1,17.871,"{'m1-1': 110.15, 'm2-1': 1.0, 'm3-1': 11.26, 'm4-1': 26.51, 'm5-1': 10.79, 'm6-1': 25.96, 'm7-1': 10.53, 'm8-1': 11.76}",1.5,17.871,18.871,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m2-1,18.212,"{'m1-1': 103.32, 'm2-1': 1.1, 'm3-1': 10.65, 'm4-1': 28.64, 'm5-1': 10.1, 'm6-1': 28.64, 'm7-1': 10.7, 'm8-1': 9.75}",1.6500000000000001,18.871,19.971,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m2-1,18.232,"{'m1-1': 114.26, 'm2-1': 1.01, 'm3-1': 10.26, 'm4-1': 24.56, 'm5-1': 9.9, 'm6-1': 28.29, 'm7-1': 10.37, 'm8-1': 10.56}",1.5150000000000001,19.971,20.981,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m2-1,19.657,"{'m1-1': 101.86, 'm2-1': 1.03, 'm3-1': 10.15, 'm4-1': 25.09, 'm5-1': 10.46, 'm6-1': 24.63, 'm7-1': 10.02, 'm8-1': 9.97}",1.545,20.981,22.011000000000003,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m2-1,20.098,"{'m1-1': 107.11, 'm2-1': 1.15, 'm3-1': 9.5, 'm4-1': 23.02, 'm5-1': 10.31, 'm6-1': 28.21, 'm7-1': 10.69, 'm8-1': 10.61}",1.7249999999999999,22.011000000000003,23.161,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m2-1,20.257,"{'m1-1': 96.33, 'm2-1': 1.1, 'm3-1': 10.13, 'm4-1': 23.77, 'm5-1': 11.08, 'm6-1': 27.06, 'm7-1': 9.66, 'm8-1': 10.41}",1.6500000000000001,23.161,24.261000000000003,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m3-1,20.597,"{'m1-1': 100.85, 'm2-1': 1.08, 'm3-1': 9.9, 'm4-1': 25.74, 'm5-1': 11.0, 'm6-1': 28.08, 'm7-1': 11.92, 'm8-1': 10.06}",14.850000000000001,20.597,30.497,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m2-1,21.415,"{'m1-1': 97.79, 'm2-1': 0.94, 'm3-1': 10.49, 'm4-1': 26.94, 'm5-1': 10.3, 'm6-1': 28.7, 'm7-1': 10.36, 'm8-1': 10.94}",1.41,24.261000000000003,25.201000000000004,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m5-1,21.845,"{'m1-1': 100.95, 'm2-1': 1.13, 'm3-1': 10.22, 'm4-1': 26.67, 'm5-1': 10.61, 'm6-1': 25.5, 'm7-1': 10.65, 'm8-1': 11.1}",15.915,21.845,32.455,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m2-1,22.124,"{'m1-1': 100.27, 'm2-1': 1.0, 'm3-1': 11.35, 'm4-1': 25.1, 'm5-1': 10.44, 'm6-1': 25.32, 'm7-1': 10.33, 'm8-1': 11.45}",1.5,25.201000000000004,26.201000000000004,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m7-1,22.167,"{'m1-1': 95.05, 'm2-1': 1.03, 'm3-1': 10.82, 'm4-1': 23.86, 'm5-1': 10.74, 'm6-1': 26.83, 'm7-1': 10.0, 'm8-1': 10.85}",15.0,22.167,32.167,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m8-1,22.293,"{'m1-1': 104.55, 'm2-1': 1.07, 'm3-1': 10.98, 'm4-1': 28.28, 'm5-1': 10.04, 'm6-1': 24.91, 'm7-1': 11.2, 'm8-1': 11.24}",16.86,22.293,33.533,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m2-1,23.611,"{'m1-1': 108.75, 'm2-1': 1.01, 'm3-1': 10.15, 'm4-1': 25.26, 'm5-1': 10.15, 'm6-1': 27.74, 'm7-1': 10.34, 'm8-1': 11.17}",1.5150000000000001,26.201000000000004,27.211000000000006,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m2-1,24.638,"{'m1-1': 107.37, 'm2-1': 0.97, 'm3-1': 10.01, 'm4-1': 28.54, 'm5-1': 10.43, 'm6-1': 23.6, 'm7-1': 11.2, 'm8-1': 10.01}",1.455,27.211000000000006,28.181000000000004,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 103.9, 'm2-1': 0.99, 'm3-1': 10.29, 'm4-1': 25.53, 'm5-1': 9.4, 'm6-1': 28.55, 'm7-1': 9.57, 'm8-1': 10.43}",1.4849999999999999,28.181000000000004,29.171000000000003,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m2-1,28.532,"{'m1-1': 102.51, 'm2-1': 0.98, 'm3-1': 10.61, 'm4-1': 23.5, 'm5-1': 11.03, 'm6-1': 28.21, 'm7-1': 11.33, 'm8-1': 9.64}",1.47,29.171000000000003,30.151000000000003,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m2-1,29.099,"{'m1-1': 97.72, 'm2-1': 1.13, 'm3-1': 10.51, 'm4-1': 27.35, 'm5-1': 10.6, 'm6-1': 25.02, 'm7-1': 10.16, 'm8-1': 11.4}",1.6949999999999998,30.151000000000003,31.281000000000002,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m2-1,29.819,"{'m1-1': 113.19, 'm2-1': 1.06, 'm3-1': 9.94, 'm4-1': 26.94, 'm5-1': 11.15, 'm6-1': 26.83, 'm7-1': 10.15, 'm8-1': 11.07}",1.59,31.281000000000002,32.341,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m2-1,29.949,"{'m1-1': 104.23, 'm2-1': 1.01, 'm3-1': 9.42, 'm4-1': 25.25, 'm5-1': 10.66, 'm6-1': 24.61, 'm7-1': 9.58, 'm8-1': 11.1}",1.5150000000000001,32.341,33.351,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m2-1,30.675,"{'m1-1': 106.77, 'm2-1': 1.12, 'm3-1': 10.3, 'm4-1': 24.94, 'm5-1': 10.9, 'm6-1': 25.67, 'm7-1': 10.94, 'm8-1': 10.78}",1.6800000000000002,33.351,34.471,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m2-1,31.761,"{'m1-1': 108.96, 'm2-1': 0.95, 'm3-1': 10.88, 'm4-1': 25.14, 'm5-1': 11.9, 'm6-1': 25.54, 'm7-1': 11.9, 'm8-1': 10.6}",1.4249999999999998,34.471,35.421,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m3-1,32.066,"{'m1-1': 106.53, 'm2-1': 1.1, 'm3-1': 10.1, 'm4-1': 24.34, 'm5-1': 9.68, 'm6-1': 27.85, 'm7-1': 10.26, 'm8-1': 11.03}",15.149999999999999,32.066,42.166000000000004,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m2-1,32.385,"{'m1-1': 103.06, 'm2-1': 0.99, 'm3-1': 10.38, 'm4-1': 25.03, 'm5-1': 10.39, 'm6-1': 27.14, 'm7-1': 10.73, 'm8-1': 9.48}",1.4849999999999999,35.421,36.411,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m7-1,33.188,"{'m1-1': 103.31, 'm2-1': 1.0, 'm3-1': 9.58, 'm4-1': 23.74, 'm5-1': 10.97, 'm6-1': 29.06, 'm7-1': 10.7, 'm8-1': 10.46}",16.049999999999997,33.188,43.888000000000005,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m2-1,33.468,"{'m1-1': 112.82, 'm2-1': 1.03, 'm3-1': 9.44, 'm4-1': 26.92, 'm5-1': 10.5, 'm6-1': 28.78, 'm7-1': 10.64, 'm8-1': 10.89}",1.545,36.411,37.441,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m2-1,34.635,"{'m1-1': 115.99, 'm2-1': 1.03, 'm3-1': 9.81, 'm4-1': 27.0, 'm5-1': 10.0, 'm6-1': 27.87, 'm7-1': 10.99, 'm8-1': 10.62}",1.545,37.441,38.471000000000004,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m2-1,36.787,"{'m1-1': 101.3, 'm2-1': 1.08, 'm3-1': 11.18, 'm4-1': 26.92, 'm5-1': 10.89, 'm6-1': 25.6, 'm7-1': 9.89, 'm8-1': 10.68}",1.62,38.471000000000004,39.551,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m2-1,37.452,"{'m1-1': 105.58, 'm2-1': 1.01, 'm3-1': 9.23, 'm4-1': 25.68, 'm5-1': 11.19, 'm6-1': 25.59, 'm7-1': 10.27, 'm8-1': 9.68}",1.5150000000000001,39.551,40.561,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m2-1,39.209,"{'m1-1': 101.37, 'm2-1': 1.1, 'm3-1': 9.71, 'm4-1': 26.01, 'm5-1': 10.66, 'm6-1': 27.03, 'm7-1': 9.29, 'm8-1': 9.89}",1.6500000000000001,40.561,41.661,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m2-1,40.378,"{'m1-1': 99.97, 'm2-1': 1.09, 'm3-1': 10.87, 'm4-1': 26.1, 'm5-1': 10.0, 'm6-1': 28.5, 'm7-1': 9.97, 'm8-1': 10.1}",1.6350000000000002,41.661,42.751000000000005,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m2-1,40.902,"{'m1-1': 99.56, 'm2-1': 1.0, 'm3-1': 11.69, 'm4-1': 27.57, 'm5-1': 11.14, 'm6-1': 24.57, 'm7-1': 9.46, 'm8-1': 11.21}",1.5,42.751000000000005,43.751000000000005,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m2-1,41.982,"{'m1-1': 97.48, 'm2-1': 1.1, 'm3-1': 10.02, 'm4-1': 28.84, 'm5-1': 10.95, 'm6-1': 24.53, 'm7-1': 10.3, 'm8-1': 10.81}",1.6500000000000001,43.751000000000005,44.851000000000006,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m2-1,42.368,"{'m1-1': 111.12, 'm2-1': 0.98, 'm3-1': 10.44, 'm4-1': 28.2, 'm5-1': 10.44, 'm6-1': 25.26, 'm7-1': 10.02, 'm8-1': 9.51}",1.47,44.851000000000006,45.831,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m2-1,42.989,"{'m1-1': 111.58, 'm2-1': 1.09, 'm3-1': 11.43, 'm4-1': 25.75, 'm5-1': 10.06, 'm6-1': 26.54, 'm7-1': 10.73, 'm8-1': 11.83}",1.6350000000000002,45.831,46.92100000000001,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m2-1,46.364,"{'m1-1': 102.1, 'm2-1': 1.05, 'm3-1': 9.29, 'm4-1': 27.5, 'm5-1': 10.45, 'm6-1': 27.04, 'm7-1': 10.6, 'm8-1': 10.19}",1.5750000000000002,46.92100000000001,47.971000000000004,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m2-1,47.536,"{'m1-1': 110.94, 'm2-1': 1.1, 'm3-1': 11.12, 'm4-1': 25.86, 'm5-1': 10.27, 'm6-1': 26.58, 'm7-1': 9.98, 'm8-1': 9.59}",1.6500000000000001,47.971000000000004,49.071000000000005,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m2-1,47.681,"{'m1-1': 111.96, 'm2-1': 1.11, 'm3-1': 10.59, 'm4-1': 26.24, 'm5-1': 10.07, 'm6-1': 25.38, 'm7-1': 11.6, 'm8-1': 9.85}",1.665,49.071000000000005,50.181000000000004,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,48.689,"{'m1-1': 110.12, 'm2-1': 1.07, 'm3-1': 10.27, 'm4-1': 27.04, 'm5-1': 10.46, 'm6-1': 26.99, 'm7-1': 10.85, 'm8-1': 9.34}",1.605,50.181000000000004,51.251000000000005,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m2-1,50.19,"{'m1-1': 110.97, 'm2-1': 1.14, 'm3-1': 10.45, 'm4-1': 24.8, 'm5-1': 11.34, 'm6-1': 26.44, 'm7-1': 9.59, 'm8-1': 9.84}",1.71,51.251000000000005,52.391000000000005,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m2-1,51.31,"{'m1-1': 110.96, 'm2-1': 1.02, 'm3-1': 9.95, 'm4-1': 26.44, 'm5-1': 9.45, 'm6-1': 25.01, 'm7-1': 9.64, 'm8-1': 9.37}",1.53,52.391000000000005,53.41100000000001,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 98.4, 'm2-1': 1.02, 'm3-1': 9.48, 'm4-1': 24.81, 'm5-1': 10.41, 'm6-1': 28.48, 'm7-1': 9.69, 'm8-1': 9.97}",1.53,53.41100000000001,54.43100000000001,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m2-1,52.309,"{'m1-1': 103.84, 'm2-1': 1.11, 'm3-1': 9.22, 'm4-1': 28.2, 'm5-1': 10.61, 'm6-1': 25.96, 'm7-1': 11.84, 'm8-1': 11.59}",1.665,54.43100000000001,55.54100000000001,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m2-1,52.663,"{'m1-1': 103.74, 'm2-1': 1.05, 'm3-1': 10.99, 'm4-1': 27.92, 'm5-1': 10.9, 'm6-1': 29.19, 'm7-1': 9.44, 'm8-1': 10.53}",1.5750000000000002,55.54100000000001,56.59100000000001,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m2-1,54.855,"{'m1-1': 111.81, 'm2-1': 1.05, 'm3-1': 10.72, 'm4-1': 26.58, 'm5-1': 9.6, 'm6-1': 26.72, 'm7-1': 9.94, 'm8-1': 11.03}",1.5750000000000002,56.59100000000001,57.641000000000005,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m2-1,55.354,"{'m1-1': 107.86, 'm2-1': 0.98, 'm3-1': 10.94, 'm4-1': 23.84, 'm5-1': 10.32, 'm6-1': 27.2, 'm7-1': 10.06, 'm8-1': 11.23}",1.47,57.641000000000005,58.621,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,56.827,"{'m1-1': 112.75, 'm2-1': 0.97, 'm3-1': 10.6, 'm4-1': 27.88, 'm5-1': 9.95, 'm6-1': 24.58, 'm7-1': 9.75, 'm8-1': 11.08}",1.455,58.621,59.591,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m2-1,59.626,"{'m1-1': 106.88, 'm2-1': 1.07, 'm3-1': 10.9, 'm4-1': 25.1, 'm5-1': 10.2, 'm6-1': 27.12, 'm7-1': 10.43, 'm8-1': 9.72}",1.605,59.626,60.696,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m2-1,61.01,"{'m1-1': 107.11, 'm2-1': 0.98, 'm3-1': 9.9, 'm4-1': 29.42, 'm5-1': 10.39, 'm6-1': 25.37, 'm7-1': 10.62, 'm8-1': 10.42}",1.47,61.01,61.989999999999995,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m2-1,67.164,"{'m1-1': 107.05, 'm2-1': 1.11, 'm3-1': 11.26, 'm4-1': 25.66, 'm5-1': 9.78, 'm6-1': 24.2, 'm7-1': 9.58, 'm8-1': 10.85}",1.665,67.164,68.274,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m2-1,69.144,"{'m1-1': 102.43, 'm2-1': 0.99, 'm3-1': 10.73, 'm4-1': 23.82, 'm5-1': 10.96, 'm6-1': 27.39, 'm7-1': 10.29, 'm8-1': 10.21}",1.4849999999999999,69.144,70.134,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m2-1,70.819,"{'m1-1': 110.18, 'm2-1': 1.12, 'm3-1': 10.45, 'm4-1': 25.4, 'm5-1': 10.99, 'm6-1': 29.2, 'm7-1': 9.44, 'm8-1': 10.77}",1.6800000000000002,70.819,71.93900000000001,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,70.868,"{'m1-1': 115.96, 'm2-1': 1.1, 'm3-1': 10.79, 'm4-1': 28.69, 'm5-1': 10.69, 'm6-1': 24.33, 'm7-1': 10.96, 'm8-1': 10.26}",1.6500000000000001,71.93900000000001,73.039,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m2-1,71.402,"{'m1-1': 101.37, 'm2-1': 1.06, 'm3-1': 10.72, 'm4-1': 26.21, 'm5-1': 10.02, 'm6-1': 25.53, 'm7-1': 9.61, 'm8-1': 11.04}",1.59,73.039,74.099,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m2-1,71.867,"{'m1-1': 100.06, 'm2-1': 1.13, 'm3-1': 10.35, 'm4-1': 27.3, 'm5-1': 9.43, 'm6-1': 25.63, 'm7-1': 10.14, 'm8-1': 10.67}",1.6949999999999998,74.099,75.229,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m2-1,71.957,"{'m1-1': 98.68, 'm2-1': 1.05, 'm3-1': 10.95, 'm4-1': 27.43, 'm5-1': 10.85, 'm6-1': 28.09, 'm7-1': 9.59, 'm8-1': 9.87}",1.5750000000000002,75.229,76.279,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m3-1,72.927,"{'m1-1': 110.22, 'm2-1': 0.96, 'm3-1': 10.34, 'm4-1': 26.06, 'm5-1': 10.33, 'm6-1': 25.88, 'm7-1': 9.96, 'm8-1': 10.33}",15.51,72.927,83.26700000000001,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m2-1,73.122,"{'m1-1': 94.07, 'm2-1': 1.03, 'm3-1': 10.03, 'm4-1': 25.5, 'm5-1': 10.36, 'm6-1': 25.2, 'm7-1': 10.2, 'm8-1': 10.18}",1.545,76.279,77.309,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m7-1,73.96,"{'m1-1': 96.26, 'm2-1': 1.04, 'm3-1': 10.67, 'm4-1': 27.13, 'm5-1': 10.78, 'm6-1': 28.6, 'm7-1': 11.19, 'm8-1': 11.75}",16.785,73.96,85.14999999999999,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m2-1,76.119,"{'m1-1': 115.49, 'm2-1': 1.02, 'm3-1': 10.14, 'm4-1': 25.7, 'm5-1': 9.53, 'm6-1': 26.04, 'm7-1': 10.32, 'm8-1': 10.74}",1.53,77.309,78.329,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m2-1,76.338,"{'m1-1': 107.02, 'm2-1': 1.07, 'm3-1': 9.99, 'm4-1': 28.41, 'm5-1': 10.94, 'm6-1': 25.41, 'm7-1': 10.66, 'm8-1': 10.16}",1.605,78.329,79.39899999999999,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m2-1,78.192,"{'m1-1': 97.74, 'm2-1': 1.01, 'm3-1': 9.72, 'm4-1': 24.9, 'm5-1': 10.53, 'm6-1': 26.3, 'm7-1': 10.45, 'm8-1': 9.25}",1.5150000000000001,79.39899999999999,80.40899999999999,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m2-1,78.808,"{'m1-1': 113.38, 'm2-1': 1.12, 'm3-1': 10.83, 'm4-1': 24.86, 'm5-1': 10.21, 'm6-1': 24.59, 'm7-1': 10.01, 'm8-1': 9.92}",1.6800000000000002,80.40899999999999,81.529,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m2-1,79.352,"{'m1-1': 113.93, 'm2-1': 1.06, 'm3-1': 10.29, 'm4-1': 24.8, 'm5-1': 11.37, 'm6-1': 24.64, 'm7-1': 11.06, 'm8-1': 10.63}",1.59,81.529,82.589,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m2-1,83.075,"{'m1-1': 108.18, 'm2-1': 1.03, 'm3-1': 10.91, 'm4-1': 25.95, 'm5-1': 10.51, 'm6-1': 28.64, 'm7-1': 9.7, 'm8-1': 10.76}",1.545,83.075,84.105,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m2-1,83.713,"{'m1-1': 96.03, 'm2-1': 1.04, 'm3-1': 9.41, 'm4-1': 24.15, 'm5-1': 10.55, 'm6-1': 24.94, 'm7-1': 9.77, 'm8-1': 10.56}",1.56,84.105,85.14500000000001,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m2-1,84.04,"{'m1-1': 109.0, 'm2-1': 1.02, 'm3-1': 10.31, 'm4-1': 24.64, 'm5-1': 10.82, 'm6-1': 25.82, 'm7-1': 10.3, 'm8-1': 10.48}",1.53,85.14500000000001,86.165,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m2-1,86.064,"{'m1-1': 110.16, 'm2-1': 0.98, 'm3-1': 11.39, 'm4-1': 29.35, 'm5-1': 9.59, 'm6-1': 24.42, 'm7-1': 10.98, 'm8-1': 9.71}",1.47,86.165,87.14500000000001,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m2-1,88.287,"{'m1-1': 94.23, 'm2-1': 1.0, 'm3-1': 9.87, 'm4-1': 24.95, 'm5-1': 10.82, 'm6-1': 27.86, 'm7-1': 10.39, 'm8-1': 10.76}",1.5,88.287,89.287,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m2-1,88.41,"{'m1-1': 98.84, 'm2-1': 1.09, 'm3-1': 10.4, 'm4-1': 25.63, 'm5-1': 9.56, 'm6-1': 25.25, 'm7-1': 10.54, 'm8-1': 9.5}",1.6350000000000002,89.287,90.37700000000001,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m2-1,88.604,"{'m1-1': 97.8, 'm2-1': 1.08, 'm3-1': 10.3, 'm4-1': 26.4, 'm5-1': 10.39, 'm6-1': 28.17, 'm7-1': 9.58, 'm8-1': 9.74}",1.62,90.37700000000001,91.45700000000001,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m2-1,88.975,"{'m1-1': 103.58, 'm2-1': 1.09, 'm3-1': 9.22, 'm4-1': 27.64, 'm5-1': 9.51, 'm6-1': 25.72, 'm7-1': 10.05, 'm8-1': 9.66}",1.6350000000000002,91.45700000000001,92.54700000000001,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m2-1,91.992,"{'m1-1': 104.14, 'm2-1': 0.98, 'm3-1': 9.85, 'm4-1': 27.93, 'm5-1': 10.48, 'm6-1': 26.7, 'm7-1': 11.38, 'm8-1': 10.2}",1.47,92.54700000000001,93.52700000000002,inf,201.99200000000002,201.99200000000002
