id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T6,BESTEFFORT,COMPLETED,m6-1,33.345,"{'m1-1': 109.0, 'm2-1': 97.02, 'm3-1': 92.49, 'm4-1': 27.87, 'm5-1': 5.59, 'm6-1': 1.04, 'm7-1': 26.96, 'm8-1': 27.13}",1.56,34.202999999999996,35.242999999999995,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m7-1,34.182,"{'m1-1': 99.42, 'm2-1': 106.26, 'm3-1': 115.21, 'm4-1': 26.29, 'm5-1': 5.47, 'm6-1': 1.11, 'm7-1': 27.72, 'm8-1': 27.21}",41.58,54.492999999999995,82.213,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m6-1,34.212,"{'m1-1': 102.88, 'm2-1': 107.03, 'm3-1': 113.24, 'm4-1': 26.15, 'm5-1': 5.1, 'm6-1': 1.05, 'm7-1': 28.95, 'm8-1': 24.95}",1.5750000000000002,35.242999999999995,36.29299999999999,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m6-1,35.568,"{'m1-1': 111.25, 'm2-1': 105.61, 'm3-1': 109.38, 'm4-1': 26.32, 'm5-1': 5.12, 'm6-1': 0.99, 'm7-1': 24.83, 'm8-1': 26.59}",1.4849999999999999,36.29299999999999,37.282999999999994,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m8-1,35.912,"{'m1-1': 95.99, 'm2-1': 99.71, 'm3-1': 102.96, 'm4-1': 26.57, 'm5-1': 4.98, 'm6-1': 1.12, 'm7-1': 25.01, 'm8-1': 24.7}",37.05,54.848,79.548,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m5-1,35.947,"{'m1-1': 100.66, 'm2-1': 106.76, 'm3-1': 102.46, 'm4-1': 27.61, 'm5-1': 5.56, 'm6-1': 1.08, 'm7-1': 26.54, 'm8-1': 25.65}",8.34,41.163999999999994,46.724,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m4-1,36.163,"{'m1-1': 102.04, 'm2-1': 96.28, 'm3-1': 109.9, 'm4-1': 25.01, 'm5-1': 5.28, 'm6-1': 0.98, 'm7-1': 24.53, 'm8-1': 25.67}",37.515,83.973,108.983,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m6-1,37.703,"{'m1-1': 106.74, 'm2-1': 107.05, 'm3-1': 112.92, 'm4-1': 24.08, 'm5-1': 5.12, 'm6-1': 1.06, 'm7-1': 26.85, 'm8-1': 24.01}",1.59,37.703,38.763000000000005,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m6-1,37.807,"{'m1-1': 106.86, 'm2-1': 100.28, 'm3-1': 111.21, 'm4-1': 27.02, 'm5-1': 5.22, 'm6-1': 0.94, 'm7-1': 27.92, 'm8-1': 25.88}",1.41,38.763000000000005,39.703,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m5-1,38.626,"{'m1-1': 94.77, 'm2-1': 101.95, 'm3-1': 117.08, 'm4-1': 28.27, 'm5-1': 5.54, 'm6-1': 1.09, 'm7-1': 26.3, 'm8-1': 26.47}",8.31,46.724,52.263999999999996,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m6-1,38.881,"{'m1-1': 112.69, 'm2-1': 100.88, 'm3-1': 110.56, 'm4-1': 23.15, 'm5-1': 5.35, 'm6-1': 1.02, 'm7-1': 25.79, 'm8-1': 26.1}",1.53,39.703,40.723000000000006,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m6-1,40.089,"{'m1-1': 102.97, 'm2-1': 108.48, 'm3-1': 110.23, 'm4-1': 26.32, 'm5-1': 5.21, 'm6-1': 1.05, 'm7-1': 27.71, 'm8-1': 26.02}",1.5750000000000002,40.723000000000006,41.773,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m6-1,40.091,"{'m1-1': 97.37, 'm2-1': 110.82, 'm3-1': 111.59, 'm4-1': 26.98, 'm5-1': 5.72, 'm6-1': 1.04, 'm7-1': 24.94, 'm8-1': 23.16}",1.56,41.773,42.813,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m7-1,40.153,"{'m1-1': 110.07, 'm2-1': 102.18, 'm3-1': 101.05, 'm4-1': 28.48, 'm5-1': 5.48, 'm6-1': 1.05, 'm7-1': 23.56, 'm8-1': 26.11}",35.339999999999996,82.213,105.773,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m5-1,41.262,"{'m1-1': 111.74, 'm2-1': 99.38, 'm3-1': 113.85, 'm4-1': 25.26, 'm5-1': 4.72, 'm6-1': 1.02, 'm7-1': 25.02, 'm8-1': 27.76}",7.08,52.263999999999996,56.983999999999995,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m6-1,42.031,"{'m1-1': 108.7, 'm2-1': 109.41, 'm3-1': 106.29, 'm4-1': 28.28, 'm5-1': 5.38, 'm6-1': 1.02, 'm7-1': 27.58, 'm8-1': 25.56}",1.53,42.813,43.833000000000006,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m6-1,42.082,"{'m1-1': 110.29, 'm2-1': 104.32, 'm3-1': 114.69, 'm4-1': 25.43, 'm5-1': 4.88, 'm6-1': 1.01, 'm7-1': 24.26, 'm8-1': 26.46}",1.5150000000000001,43.833000000000006,44.843,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m8-1,42.247,"{'m1-1': 110.53, 'm2-1': 94.97, 'm3-1': 103.35, 'm4-1': 25.24, 'm5-1': 5.35, 'm6-1': 1.1, 'm7-1': 23.87, 'm8-1': 27.99}",41.985,79.548,107.538,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m6-1,45.631,"{'m1-1': 107.31, 'm2-1': 106.21, 'm3-1': 103.02, 'm4-1': 27.55, 'm5-1': 5.55, 'm6-1': 1.03, 'm7-1': 26.09, 'm8-1': 25.57}",1.545,45.631,46.661,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m6-1,46.555,"{'m1-1': 107.05, 'm2-1': 93.48, 'm3-1': 105.52, 'm4-1': 26.17, 'm5-1': 5.2, 'm6-1': 1.17, 'm7-1': 26.78, 'm8-1': 27.97}",1.755,46.661,47.831,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m6-1,46.762,"{'m1-1': 115.13, 'm2-1': 110.58, 'm3-1': 107.36, 'm4-1': 25.19, 'm5-1': 5.04, 'm6-1': 0.94, 'm7-1': 24.0, 'm8-1': 26.77}",1.41,47.831,48.771,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m6-1,47.943,"{'m1-1': 105.78, 'm2-1': 102.08, 'm3-1': 106.21, 'm4-1': 29.36, 'm5-1': 5.34, 'm6-1': 1.1, 'm7-1': 28.14, 'm8-1': 25.34}",1.6500000000000001,48.771,49.871,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m5-1,48.237,"{'m1-1': 100.75, 'm2-1': 101.73, 'm3-1': 104.12, 'm4-1': 26.87, 'm5-1': 4.67, 'm6-1': 0.95, 'm7-1': 24.92, 'm8-1': 26.13}",7.005,56.983999999999995,61.653999999999996,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m6-1,48.24,"{'m1-1': 110.67, 'm2-1': 98.93, 'm3-1': 114.09, 'm4-1': 23.34, 'm5-1': 5.46, 'm6-1': 1.1, 'm7-1': 24.03, 'm8-1': 28.14}",1.6500000000000001,49.871,50.971000000000004,inf,158.24,158.24
69,T5,BESTEFFORT,MISSED,m1-1,48.417,"{'m1-1': 104.66, 'm2-1': 104.65, 'm3-1': 108.33, 'm4-1': 25.55, 'm5-1': 5.7, 'm6-1': 1.08, 'm7-1': 27.79, 'm8-1': 25.05}",37.11750000000001,133.672,inf,158.417,158.417,158.417
70,T2,BESTEFFORT,MISSED,m2-1,48.702,"{'m1-1': 107.2, 'm2-1': 97.0, 'm3-1': 100.38, 'm4-1': 25.8, 'm5-1': 5.22, 'm6-1': 1.08, 'm7-1': 26.66, 'm8-1': 28.33}",37.12949999999998,133.949,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m6-1,48.775,"{'m1-1': 105.74, 'm2-1': 106.03, 'm3-1': 106.88, 'm4-1': 28.55, 'm5-1': 5.29, 'm6-1': 1.08, 'm7-1': 27.41, 'm8-1': 27.45}",1.62,50.971000000000004,52.051,inf,158.775,158.775
72,T9,BESTEFFORT,MISSED,m3-1,48.777,"{'m1-1': 111.32, 'm2-1': 104.42, 'm3-1': 104.02, 'm4-1': 27.15, 'm5-1': 5.39, 'm6-1': 0.99, 'm7-1': 26.15, 'm8-1': 27.02}",33.385499999999965,136.52,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m6-1,50.532,"{'m1-1': 104.86, 'm2-1': 99.54, 'm3-1': 100.41, 'm4-1': 24.93, 'm5-1': 5.27, 'm6-1': 0.99, 'm7-1': 29.56, 'm8-1': 27.66}",1.4849999999999999,52.051,53.041000000000004,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m4-1,50.658,"{'m1-1': 101.11, 'm2-1': 96.75, 'm3-1': 111.3, 'm4-1': 27.18, 'm5-1': 5.41, 'm6-1': 0.99, 'm7-1': 26.84, 'm8-1': 27.15}",40.769999999999996,108.983,136.163,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m6-1,51.333,"{'m1-1': 108.16, 'm2-1': 98.54, 'm3-1': 103.93, 'm4-1': 23.43, 'm5-1': 5.58, 'm6-1': 1.14, 'm7-1': 25.07, 'm8-1': 28.58}",1.71,53.041000000000004,54.181000000000004,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m5-1,51.931,"{'m1-1': 110.89, 'm2-1': 118.96, 'm3-1': 104.26, 'm4-1': 24.57, 'm5-1': 5.08, 'm6-1': 1.01, 'm7-1': 26.51, 'm8-1': 27.18}",7.62,61.653999999999996,66.734,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m6-1,55.115,"{'m1-1': 105.93, 'm2-1': 103.22, 'm3-1': 98.35, 'm4-1': 27.71, 'm5-1': 4.73, 'm6-1': 1.14, 'm7-1': 25.62, 'm8-1': 27.45}",1.71,55.115,56.255,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m6-1,55.765,"{'m1-1': 104.19, 'm2-1': 100.94, 'm3-1': 103.51, 'm4-1': 26.75, 'm5-1': 5.11, 'm6-1': 1.04, 'm7-1': 28.28, 'm8-1': 28.5}",1.56,56.255,57.295,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m6-1,57.034,"{'m1-1': 104.09, 'm2-1': 100.47, 'm3-1': 100.18, 'm4-1': 26.62, 'm5-1': 5.08, 'm6-1': 1.04, 'm7-1': 25.26, 'm8-1': 24.68}",1.56,57.295,58.335,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m6-1,57.351,"{'m1-1': 102.27, 'm2-1': 98.32, 'm3-1': 110.23, 'm4-1': 23.99, 'm5-1': 5.16, 'm6-1': 1.07, 'm7-1': 23.79, 'm8-1': 28.12}",1.605,58.335,59.405,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m5-1,57.472,"{'m1-1': 111.37, 'm2-1': 114.4, 'm3-1': 95.88, 'm4-1': 25.85, 'm5-1': 5.01, 'm6-1': 0.94, 'm7-1': 24.29, 'm8-1': 24.48}",7.515,66.734,71.744,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m6-1,58.292,"{'m1-1': 105.25, 'm2-1': 104.87, 'm3-1': 106.51, 'm4-1': 28.58, 'm5-1': 5.09, 'm6-1': 1.07, 'm7-1': 25.18, 'm8-1': 27.3}",1.605,59.405,60.475,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m6-1,59.06,"{'m1-1': 111.04, 'm2-1': 102.86, 'm3-1': 116.92, 'm4-1': 26.9, 'm5-1': 4.88, 'm6-1': 1.02, 'm7-1': 25.08, 'm8-1': 28.08}",1.53,60.475,61.495000000000005,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m7-1,59.351,"{'m1-1': 96.15, 'm2-1': 108.02, 'm3-1': 96.89, 'm4-1': 27.33, 'm5-1': 5.6, 'm6-1': 0.95, 'm7-1': 26.99, 'm8-1': 26.33}",40.485,105.773,132.763,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m6-1,59.548,"{'m1-1': 108.2, 'm2-1': 102.17, 'm3-1': 103.57, 'm4-1': 24.56, 'm5-1': 5.27, 'm6-1': 1.03, 'm7-1': 24.67, 'm8-1': 26.52}",1.545,61.495000000000005,62.525000000000006,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m6-1,60.926,"{'m1-1': 109.09, 'm2-1': 96.66, 'm3-1': 99.68, 'm4-1': 24.6, 'm5-1': 4.93, 'm6-1': 1.09, 'm7-1': 24.9, 'm8-1': 25.78}",1.6350000000000002,62.525000000000006,63.61500000000001,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m8-1,61.243,"{'m1-1': 106.49, 'm2-1': 112.08, 'm3-1': 93.17, 'm4-1': 24.52, 'm5-1': 5.42, 'm6-1': 1.07, 'm7-1': 24.49, 'm8-1': 25.95}",38.925,107.538,133.488,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m5-1,61.663,"{'m1-1': 100.1, 'm2-1': 102.67, 'm3-1': 94.92, 'm4-1': 26.81, 'm5-1': 5.1, 'm6-1': 1.15, 'm7-1': 26.17, 'm8-1': 25.03}",7.6499999999999995,71.744,76.844,inf,171.663,171.663
