id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T5,BESTEFFORT,COMPLETED,m6-1,47.148,"{'m1-1': 96.71, 'm2-1': 105.77, 'm3-1': 111.36, 'm4-1': 24.76, 'm5-1': 5.17, 'm6-1': 0.95, 'm7-1': 28.65, 'm8-1': 23.19}",1.4249999999999998,48.107,49.057,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m5-1,48.85,"{'m1-1': 98.08, 'm2-1': 100.64, 'm3-1': 105.9, 'm4-1': 24.19, 'm5-1': 5.64, 'm6-1': 1.0, 'm7-1': 25.58, 'm8-1': 26.51}",8.459999999999999,52.82599999999999,58.465999999999994,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m6-1,50.216,"{'m1-1': 108.79, 'm2-1': 110.76, 'm3-1': 116.21, 'm4-1': 28.39, 'm5-1': 5.35, 'm6-1': 1.02, 'm7-1': 27.79, 'm8-1': 26.62}",1.53,50.216,51.236000000000004,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m6-1,51.062,"{'m1-1': 100.35, 'm2-1': 95.12, 'm3-1': 97.53, 'm4-1': 26.61, 'm5-1': 4.81, 'm6-1': 1.01, 'm7-1': 25.49, 'm8-1': 25.4}",1.5150000000000001,51.236000000000004,52.246,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 96.86, 'm2-1': 108.56, 'm3-1': 99.86, 'm4-1': 26.08, 'm5-1': 5.41, 'm6-1': 1.1, 'm7-1': 27.12, 'm8-1': 28.29}",1.6500000000000001,52.694,53.794000000000004,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m6-1,54.546,"{'m1-1': 108.89, 'm2-1': 107.78, 'm3-1': 109.83, 'm4-1': 27.84, 'm5-1': 5.11, 'm6-1': 1.01, 'm7-1': 24.09, 'm8-1': 27.47}",1.5150000000000001,54.546,55.556,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m4-1,54.942,"{'m1-1': 99.7, 'm2-1': 103.15, 'm3-1': 106.88, 'm4-1': 25.24, 'm5-1': 5.11, 'm6-1': 1.05, 'm7-1': 25.61, 'm8-1': 25.03}",37.86,77.741,102.981,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m6-1,57.734,"{'m1-1': 103.92, 'm2-1': 116.43, 'm3-1': 95.45, 'm4-1': 25.8, 'm5-1': 4.88, 'm6-1': 1.11, 'm7-1': 25.76, 'm8-1': 25.26}",1.665,57.734,58.844,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m5-1,58.06,"{'m1-1': 109.36, 'm2-1': 101.18, 'm3-1': 96.0, 'm4-1': 28.0, 'm5-1': 5.71, 'm6-1': 0.98, 'm7-1': 27.2, 'm8-1': 24.95}",8.565,58.465999999999994,64.17599999999999,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m6-1,58.079,"{'m1-1': 102.56, 'm2-1': 108.9, 'm3-1': 107.32, 'm4-1': 25.68, 'm5-1': 5.49, 'm6-1': 1.1, 'm7-1': 25.15, 'm8-1': 27.87}",1.6500000000000001,58.844,59.944,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m5-1,58.625,"{'m1-1': 106.13, 'm2-1': 117.8, 'm3-1': 93.93, 'm4-1': 27.93, 'm5-1': 5.18, 'm6-1': 0.98, 'm7-1': 25.57, 'm8-1': 27.06}",7.77,64.17599999999999,69.356,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m6-1,59.362,"{'m1-1': 99.79, 'm2-1': 107.41, 'm3-1': 94.97, 'm4-1': 26.48, 'm5-1': 4.82, 'm6-1': 1.12, 'm7-1': 27.43, 'm8-1': 25.52}",1.6800000000000002,59.944,61.064,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m6-1,61.192,"{'m1-1': 104.4, 'm2-1': 109.26, 'm3-1': 114.75, 'm4-1': 24.79, 'm5-1': 5.06, 'm6-1': 0.99, 'm7-1': 25.6, 'm8-1': 24.54}",1.4849999999999999,61.192,62.182,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m6-1,61.198,"{'m1-1': 109.24, 'm2-1': 96.1, 'm3-1': 110.15, 'm4-1': 26.8, 'm5-1': 5.2, 'm6-1': 1.18, 'm7-1': 27.56, 'm8-1': 27.83}",1.77,62.182,63.362,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m7-1,61.478,"{'m1-1': 116.67, 'm2-1': 104.86, 'm3-1': 105.48, 'm4-1': 27.88, 'm5-1': 5.53, 'm6-1': 1.02, 'm7-1': 28.3, 'm8-1': 28.48}",42.45,79.768,108.068,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m6-1,62.471,"{'m1-1': 95.87, 'm2-1': 104.4, 'm3-1': 98.46, 'm4-1': 26.21, 'm5-1': 4.78, 'm6-1': 1.08, 'm7-1': 27.54, 'm8-1': 25.68}",1.62,63.362,64.44200000000001,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m8-1,62.934,"{'m1-1': 113.96, 'm2-1': 104.74, 'm3-1': 91.91, 'm4-1': 28.03, 'm5-1': 4.7, 'm6-1': 1.08, 'm7-1': 24.74, 'm8-1': 27.29}",40.935,65.312,92.602,inf,172.934,172.934
66,T3,BESTEFFORT,MISSED,m1-1,63.196,"{'m1-1': 108.48, 'm2-1': 95.42, 'm3-1': 104.07, 'm4-1': 27.34, 'm5-1': 4.76, 'm6-1': 1.05, 'm7-1': 26.43, 'm8-1': 26.67}",86.27250000000001,115.681,inf,173.196,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m6-1,63.531,"{'m1-1': 109.99, 'm2-1': 101.14, 'm3-1': 97.77, 'm4-1': 28.13, 'm5-1': 5.46, 'm6-1': 1.12, 'm7-1': 27.42, 'm8-1': 27.97}",1.6800000000000002,64.44200000000001,65.56200000000001,inf,173.531,173.531
68,T8,BESTEFFORT,MISSED,m2-1,63.688,"{'m1-1': 115.42, 'm2-1': 100.55, 'm3-1': 106.32, 'm4-1': 29.36, 'm5-1': 5.49, 'm6-1': 1.13, 'm7-1': 25.43, 'm8-1': 26.25}",78.47099999999999,121.374,inf,173.688,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m6-1,65.914,"{'m1-1': 95.62, 'm2-1': 94.68, 'm3-1': 100.69, 'm4-1': 24.36, 'm5-1': 5.28, 'm6-1': 1.02, 'm7-1': 26.91, 'm8-1': 25.93}",1.53,65.914,66.934,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m5-1,66.363,"{'m1-1': 115.05, 'm2-1': 107.68, 'm3-1': 108.22, 'm4-1': 27.67, 'm5-1': 5.59, 'm6-1': 1.07, 'm7-1': 26.76, 'm8-1': 25.49}",8.385,69.356,74.946,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m6-1,66.96,"{'m1-1': 109.06, 'm2-1': 113.64, 'm3-1': 98.47, 'm4-1': 27.09, 'm5-1': 5.13, 'm6-1': 1.02, 'm7-1': 23.77, 'm8-1': 27.78}",1.53,66.96,67.97999999999999,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m6-1,69.172,"{'m1-1': 111.42, 'm2-1': 107.52, 'm3-1': 110.22, 'm4-1': 24.9, 'm5-1': 5.07, 'm6-1': 1.14, 'm7-1': 29.49, 'm8-1': 26.16}",1.71,69.172,70.312,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m6-1,69.222,"{'m1-1': 104.23, 'm2-1': 101.08, 'm3-1': 103.74, 'm4-1': 23.39, 'm5-1': 5.42, 'm6-1': 0.97, 'm7-1': 25.72, 'm8-1': 26.23}",1.455,70.312,71.282,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m5-1,69.94,"{'m1-1': 94.83, 'm2-1': 106.52, 'm3-1': 111.46, 'm4-1': 27.28, 'm5-1': 5.3, 'm6-1': 1.06, 'm7-1': 28.69, 'm8-1': 24.53}",7.949999999999999,74.946,80.246,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m6-1,70.458,"{'m1-1': 99.6, 'm2-1': 97.84, 'm3-1': 106.61, 'm4-1': 24.26, 'm5-1': 5.4, 'm6-1': 1.08, 'm7-1': 24.79, 'm8-1': 26.21}",1.62,71.282,72.362,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m6-1,72.007,"{'m1-1': 113.81, 'm2-1': 114.9, 'm3-1': 109.14, 'm4-1': 28.01, 'm5-1': 5.5, 'm6-1': 0.93, 'm7-1': 26.08, 'm8-1': 26.34}",1.395,72.362,73.292,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m6-1,72.433,"{'m1-1': 112.33, 'm2-1': 102.1, 'm3-1': 109.96, 'm4-1': 25.62, 'm5-1': 5.87, 'm6-1': 0.99, 'm7-1': 27.7, 'm8-1': 28.07}",1.4849999999999999,73.292,74.282,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m8-1,73.084,"{'m1-1': 111.12, 'm2-1': 95.41, 'm3-1': 98.57, 'm4-1': 26.83, 'm5-1': 4.84, 'm6-1': 1.15, 'm7-1': 25.37, 'm8-1': 28.32}",42.480000000000004,92.602,120.922,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m6-1,73.607,"{'m1-1': 99.44, 'm2-1': 108.51, 'm3-1': 94.5, 'm4-1': 26.93, 'm5-1': 5.33, 'm6-1': 1.02, 'm7-1': 28.57, 'm8-1': 28.64}",1.53,74.282,75.30199999999999,inf,183.607,183.607
80,T1,BESTEFFORT,MISSED,m3-1,73.781,"{'m1-1': 106.16, 'm2-1': 108.84, 'm3-1': 113.25, 'm4-1': 26.41, 'm5-1': 5.25, 'm6-1': 1.11, 'm7-1': 26.79, 'm8-1': 24.78}",93.25350000000002,121.612,inf,183.781,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m4-1,73.994,"{'m1-1': 95.26, 'm2-1': 96.44, 'm3-1': 104.3, 'm4-1': 25.25, 'm5-1': 5.22, 'm6-1': 1.01, 'm7-1': 26.64, 'm8-1': 24.52}",37.875,102.981,128.231,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m6-1,74.645,"{'m1-1': 112.35, 'm2-1': 109.29, 'm3-1': 104.6, 'm4-1': 24.99, 'm5-1': 5.5, 'm6-1': 1.04, 'm7-1': 24.16, 'm8-1': 26.22}",1.56,75.30199999999999,76.342,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m5-1,75.283,"{'m1-1': 107.44, 'm2-1': 115.32, 'm3-1': 106.77, 'm4-1': 26.84, 'm5-1': 4.82, 'm6-1': 1.0, 'm7-1': 27.87, 'm8-1': 29.39}",7.23,80.246,85.066,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m6-1,75.499,"{'m1-1': 104.91, 'm2-1': 101.31, 'm3-1': 96.47, 'm4-1': 27.7, 'm5-1': 5.83, 'm6-1': 1.09, 'm7-1': 26.47, 'm8-1': 23.31}",1.6350000000000002,76.342,77.432,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m6-1,77.296,"{'m1-1': 113.19, 'm2-1': 104.64, 'm3-1': 93.7, 'm4-1': 26.01, 'm5-1': 4.92, 'm6-1': 1.15, 'm7-1': 23.78, 'm8-1': 24.64}",1.7249999999999999,77.432,78.58200000000001,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m6-1,77.888,"{'m1-1': 102.72, 'm2-1': 106.78, 'm3-1': 102.91, 'm4-1': 25.07, 'm5-1': 5.45, 'm6-1': 1.05, 'm7-1': 24.95, 'm8-1': 26.35}",1.5750000000000002,78.58200000000001,79.632,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m4-1,78.398,"{'m1-1': 110.94, 'm2-1': 96.75, 'm3-1': 109.5, 'm4-1': 25.7, 'm5-1': 5.08, 'm6-1': 0.98, 'm7-1': 24.33, 'm8-1': 28.2}",38.55,128.231,153.93099999999998,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m6-1,78.676,"{'m1-1': 110.91, 'm2-1': 98.59, 'm3-1': 100.34, 'm4-1': 27.54, 'm5-1': 5.12, 'm6-1': 1.17, 'm7-1': 27.25, 'm8-1': 23.19}",1.755,79.632,80.802,inf,188.676,188.676
