id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T9,BESTEFFORT,MISSED,m3-1,7.379,"{'m1-1': 103.5, 'm2-1': 107.71, 'm3-1': 94.45, 'm4-1': 24.7, 'm5-1': 5.1, 'm6-1': 0.97, 'm7-1': 27.88, 'm8-1': 26.96}",10.311000000000014,110.505,inf,117.379,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m5-1,8.999,"{'m1-1': 96.25, 'm2-1': 104.29, 'm3-1': 105.4, 'm4-1': 25.5, 'm5-1': 5.42, 'm6-1': 1.05, 'm7-1': 24.87, 'm8-1': 27.08}",8.129999999999999,8.999,14.419,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m6-1,9.255,"{'m1-1': 113.45, 'm2-1': 102.95, 'm3-1': 92.92, 'm4-1': 27.57, 'm5-1': 4.71, 'm6-1': 1.09, 'm7-1': 25.82, 'm8-1': 25.09}",1.6350000000000002,9.255,10.345,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m6-1,12.113,"{'m1-1': 107.56, 'm2-1': 94.58, 'm3-1': 102.2, 'm4-1': 27.07, 'm5-1': 5.77, 'm6-1': 1.06, 'm7-1': 26.16, 'm8-1': 24.4}",1.59,12.113,13.173,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m5-1,14.882,"{'m1-1': 113.06, 'm2-1': 104.34, 'm3-1': 106.53, 'm4-1': 25.47, 'm5-1': 5.08, 'm6-1': 0.95, 'm7-1': 26.18, 'm8-1': 26.3}",7.62,14.882,19.962,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m6-1,16.088,"{'m1-1': 106.02, 'm2-1': 109.02, 'm3-1': 113.77, 'm4-1': 27.16, 'm5-1': 4.89, 'm6-1': 1.05, 'm7-1': 27.9, 'm8-1': 25.06}",1.5750000000000002,16.088,17.138,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m4-1,16.36,"{'m1-1': 103.03, 'm2-1': 112.08, 'm3-1': 101.82, 'm4-1': 24.74, 'm5-1': 5.26, 'm6-1': 1.12, 'm7-1': 27.64, 'm8-1': 25.0}",37.11,25.975,50.715,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m5-1,16.95,"{'m1-1': 112.53, 'm2-1': 109.04, 'm3-1': 100.41, 'm4-1': 25.38, 'm5-1': 5.91, 'm6-1': 1.09, 'm7-1': 28.36, 'm8-1': 24.45}",8.865,19.962,25.872,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m6-1,17.485,"{'m1-1': 100.53, 'm2-1': 115.36, 'm3-1': 95.99, 'm4-1': 27.41, 'm5-1': 5.58, 'm6-1': 1.01, 'm7-1': 26.0, 'm8-1': 27.72}",1.5150000000000001,17.485,18.495,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m6-1,17.548,"{'m1-1': 102.12, 'm2-1': 104.0, 'm3-1': 101.65, 'm4-1': 24.77, 'm5-1': 5.55, 'm6-1': 1.08, 'm7-1': 23.72, 'm8-1': 24.82}",1.62,18.495,19.575000000000003,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m6-1,19.462,"{'m1-1': 103.49, 'm2-1': 100.58, 'm3-1': 98.76, 'm4-1': 27.33, 'm5-1': 5.39, 'm6-1': 1.12, 'm7-1': 26.75, 'm8-1': 23.71}",1.6800000000000002,19.575000000000003,20.695000000000004,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m6-1,22.807,"{'m1-1': 112.21, 'm2-1': 102.63, 'm3-1': 101.17, 'm4-1': 24.86, 'm5-1': 4.84, 'm6-1': 1.05, 'm7-1': 27.59, 'm8-1': 28.06}",1.5750000000000002,22.807,23.857,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m5-1,23.702,"{'m1-1': 110.66, 'm2-1': 95.45, 'm3-1': 114.45, 'm4-1': 25.43, 'm5-1': 4.82, 'm6-1': 1.03, 'm7-1': 25.06, 'm8-1': 24.02}",7.23,25.872,30.692,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m6-1,23.841,"{'m1-1': 99.94, 'm2-1': 108.5, 'm3-1': 96.14, 'm4-1': 28.65, 'm5-1': 5.08, 'm6-1': 1.02, 'm7-1': 27.22, 'm8-1': 26.45}",1.53,23.857,24.877,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m6-1,26.307,"{'m1-1': 108.24, 'm2-1': 110.25, 'm3-1': 119.11, 'm4-1': 25.72, 'm5-1': 5.03, 'm6-1': 1.06, 'm7-1': 26.04, 'm8-1': 27.45}",1.59,26.307,27.366999999999997,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m4-1,27.214,"{'m1-1': 102.96, 'm2-1': 111.99, 'm3-1': 99.95, 'm4-1': 27.19, 'm5-1': 5.21, 'm6-1': 1.0, 'm7-1': 27.58, 'm8-1': 25.17}",40.785000000000004,50.715,77.905,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m6-1,27.614,"{'m1-1': 104.02, 'm2-1': 94.73, 'm3-1': 102.85, 'm4-1': 27.97, 'm5-1': 5.53, 'm6-1': 1.01, 'm7-1': 26.36, 'm8-1': 26.2}",1.5150000000000001,27.614,28.624000000000002,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m7-1,27.649,"{'m1-1': 95.76, 'm2-1': 102.76, 'm3-1': 95.72, 'm4-1': 24.75, 'm5-1': 4.78, 'm6-1': 1.12, 'm7-1': 24.99, 'm8-1': 27.41}",37.485,27.649,52.638999999999996,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m5-1,27.918,"{'m1-1': 104.68, 'm2-1': 104.93, 'm3-1': 99.64, 'm4-1': 25.38, 'm5-1': 5.03, 'm6-1': 1.0, 'm7-1': 25.63, 'm8-1': 27.81}",7.545,30.692,35.722,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m6-1,28.626,"{'m1-1': 102.78, 'm2-1': 108.93, 'm3-1': 103.65, 'm4-1': 25.3, 'm5-1': 5.31, 'm6-1': 1.06, 'm7-1': 24.72, 'm8-1': 25.27}",1.59,28.626,29.686,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m6-1,28.69,"{'m1-1': 106.78, 'm2-1': 116.88, 'm3-1': 108.76, 'm4-1': 26.47, 'm5-1': 5.06, 'm6-1': 1.01, 'm7-1': 23.98, 'm8-1': 28.18}",1.5150000000000001,29.686,30.696,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m7-1,29.451,"{'m1-1': 99.0, 'm2-1': 100.38, 'm3-1': 96.1, 'm4-1': 27.33, 'm5-1': 5.2, 'm6-1': 1.08, 'm7-1': 25.96, 'm8-1': 27.82}",38.94,52.638999999999996,78.59899999999999,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m6-1,30.301,"{'m1-1': 96.84, 'm2-1': 101.01, 'm3-1': 115.54, 'm4-1': 25.61, 'm5-1': 5.72, 'm6-1': 1.14, 'm7-1': 26.61, 'm8-1': 25.06}",1.71,30.696,31.836000000000002,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m6-1,33.035,"{'m1-1': 111.95, 'm2-1': 100.7, 'm3-1': 108.43, 'm4-1': 25.38, 'm5-1': 4.97, 'm6-1': 1.06, 'm7-1': 24.74, 'm8-1': 25.44}",1.59,33.035,34.095,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m6-1,34.541,"{'m1-1': 111.81, 'm2-1': 107.44, 'm3-1': 101.96, 'm4-1': 26.67, 'm5-1': 5.43, 'm6-1': 0.98, 'm7-1': 25.15, 'm8-1': 25.62}",1.47,34.541,35.520999999999994,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m8-1,34.61,"{'m1-1': 99.16, 'm2-1': 110.59, 'm3-1': 115.24, 'm4-1': 24.96, 'm5-1': 5.04, 'm6-1': 1.05, 'm7-1': 24.08, 'm8-1': 24.32}",36.480000000000004,34.61,58.93,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m5-1,35.151,"{'m1-1': 108.33, 'm2-1': 105.67, 'm3-1': 105.17, 'm4-1': 24.48, 'm5-1': 5.42, 'm6-1': 1.17, 'm7-1': 27.43, 'm8-1': 28.46}",8.129999999999999,35.722,41.142,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m6-1,35.701,"{'m1-1': 94.24, 'm2-1': 102.01, 'm3-1': 100.47, 'm4-1': 27.57, 'm5-1': 5.28, 'm6-1': 1.09, 'm7-1': 26.27, 'm8-1': 24.52}",1.6350000000000002,35.701,36.791000000000004,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m6-1,36.825,"{'m1-1': 113.65, 'm2-1': 104.76, 'm3-1': 108.88, 'm4-1': 24.48, 'm5-1': 5.63, 'm6-1': 1.03, 'm7-1': 25.14, 'm8-1': 26.17}",1.545,36.825,37.855000000000004,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m5-1,37.007,"{'m1-1': 100.23, 'm2-1': 107.44, 'm3-1': 109.9, 'm4-1': 25.42, 'm5-1': 5.48, 'm6-1': 1.03, 'm7-1': 25.67, 'm8-1': 24.88}",8.22,41.142,46.622,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m6-1,37.384,"{'m1-1': 101.58, 'm2-1': 97.64, 'm3-1': 112.57, 'm4-1': 26.35, 'm5-1': 5.09, 'm6-1': 0.97, 'm7-1': 24.87, 'm8-1': 24.95}",1.455,37.855000000000004,38.825,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m6-1,38.836,"{'m1-1': 112.7, 'm2-1': 108.42, 'm3-1': 99.84, 'm4-1': 25.86, 'm5-1': 5.32, 'm6-1': 1.08, 'm7-1': 24.32, 'm8-1': 27.67}",1.62,38.836,39.916,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m6-1,39.055,"{'m1-1': 92.21, 'm2-1': 118.95, 'm3-1': 102.94, 'm4-1': 26.16, 'm5-1': 5.63, 'm6-1': 1.02, 'm7-1': 28.76, 'm8-1': 26.96}",1.53,39.916,40.936,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m6-1,40.957,"{'m1-1': 98.58, 'm2-1': 109.12, 'm3-1': 108.42, 'm4-1': 27.78, 'm5-1': 5.41, 'm6-1': 1.16, 'm7-1': 27.43, 'm8-1': 26.39}",1.7399999999999998,40.957,42.117,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m6-1,41.122,"{'m1-1': 101.9, 'm2-1': 115.65, 'm3-1': 106.99, 'm4-1': 26.17, 'm5-1': 5.35, 'm6-1': 0.98, 'm7-1': 24.7, 'm8-1': 24.44}",1.47,42.117,43.096999999999994,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m5-1,41.686,"{'m1-1': 99.07, 'm2-1': 111.42, 'm3-1': 104.36, 'm4-1': 25.93, 'm5-1': 5.28, 'm6-1': 1.02, 'm7-1': 28.63, 'm8-1': 25.83}",7.92,46.622,51.902,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m8-1,41.806,"{'m1-1': 107.91, 'm2-1': 95.15, 'm3-1': 103.01, 'm4-1': 25.38, 'm5-1': 5.33, 'm6-1': 1.03, 'm7-1': 27.11, 'm8-1': 28.6}",42.900000000000006,58.93,87.53,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m6-1,43.122,"{'m1-1': 109.08, 'm2-1': 115.33, 'm3-1': 105.43, 'm4-1': 23.85, 'm5-1': 5.46, 'm6-1': 1.03, 'm7-1': 25.77, 'm8-1': 25.38}",1.545,43.122,44.152,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m6-1,43.583,"{'m1-1': 99.67, 'm2-1': 117.75, 'm3-1': 107.92, 'm4-1': 29.48, 'm5-1': 4.78, 'm6-1': 0.98, 'm7-1': 23.99, 'm8-1': 26.22}",1.47,44.152,45.132,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m6-1,44.411,"{'m1-1': 95.38, 'm2-1': 93.98, 'm3-1': 115.2, 'm4-1': 26.89, 'm5-1': 5.18, 'm6-1': 0.99, 'm7-1': 25.27, 'm8-1': 25.92}",1.4849999999999999,45.132,46.122,inf,154.411,154.411
52,T7,BESTEFFORT,MISSED,m1-1,44.424,"{'m1-1': 104.5, 'm2-1': 118.21, 'm3-1': 107.27, 'm4-1': 27.84, 'm5-1': 4.87, 'm6-1': 0.96, 'm7-1': 24.49, 'm8-1': 26.05}",59.398500000000006,114.825,inf,154.424,154.424,154.424
53,T10,BESTEFFORT,MISSED,m2-1,44.451,"{'m1-1': 105.89, 'm2-1': 105.94, 'm3-1': 107.45, 'm4-1': 25.1, 'm5-1': 4.92, 'm6-1': 1.1, 'm7-1': 27.09, 'm8-1': 25.8}",58.268999999999984,115.605,inf,154.451,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m6-1,45.241,"{'m1-1': 98.56, 'm2-1': 113.48, 'm3-1': 95.28, 'm4-1': 25.98, 'm5-1': 5.5, 'm6-1': 1.03, 'm7-1': 27.07, 'm8-1': 29.74}",1.545,46.122,47.152,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,MISSED,m3-1,46.002,"{'m1-1': 98.73, 'm2-1': 109.64, 'm3-1': 103.88, 'm4-1': 24.75, 'm5-1': 5.29, 'm6-1': 1.12, 'm7-1': 24.67, 'm8-1': 25.87}",57.93450000000001,117.379,inf,156.002,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m5-1,46.865,"{'m1-1': 96.96, 'm2-1': 96.78, 'm3-1': 106.85, 'm4-1': 23.27, 'm5-1': 5.27, 'm6-1': 1.12, 'm7-1': 24.63, 'm8-1': 26.35}",7.904999999999999,51.902,57.172,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m6-1,47.138,"{'m1-1': 108.94, 'm2-1': 107.54, 'm3-1': 99.51, 'm4-1': 25.86, 'm5-1': 5.52, 'm6-1': 1.15, 'm7-1': 26.47, 'm8-1': 24.72}",1.7249999999999999,47.152,48.302,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m6-1,47.811,"{'m1-1': 101.28, 'm2-1': 108.99, 'm3-1': 101.15, 'm4-1': 24.17, 'm5-1': 4.72, 'm6-1': 1.0, 'm7-1': 27.2, 'm8-1': 27.82}",1.5,48.302,49.302,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m4-1,47.872,"{'m1-1': 110.5, 'm2-1': 105.33, 'm3-1': 108.04, 'm4-1': 27.39, 'm5-1': 5.08, 'm6-1': 1.13, 'm7-1': 25.22, 'm8-1': 25.04}",41.085,77.905,105.295,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m5-1,47.878,"{'m1-1': 97.05, 'm2-1': 101.28, 'm3-1': 116.38, 'm4-1': 25.23, 'm5-1': 5.2, 'm6-1': 1.13, 'm7-1': 27.84, 'm8-1': 28.02}",7.800000000000001,57.172,62.372,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m6-1,49.087,"{'m1-1': 99.56, 'm2-1': 101.49, 'm3-1': 111.8, 'm4-1': 28.44, 'm5-1': 5.11, 'm6-1': 1.05, 'm7-1': 24.29, 'm8-1': 26.2}",1.5750000000000002,49.302,50.352,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m6-1,49.454,"{'m1-1': 115.8, 'm2-1': 106.43, 'm3-1': 93.41, 'm4-1': 26.04, 'm5-1': 4.84, 'm6-1': 0.96, 'm7-1': 28.45, 'm8-1': 24.83}",1.44,50.352,51.312,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m6-1,49.726,"{'m1-1': 102.4, 'm2-1': 102.58, 'm3-1': 101.42, 'm4-1': 27.99, 'm5-1': 5.84, 'm6-1': 0.95, 'm7-1': 26.28, 'm8-1': 24.88}",1.4249999999999998,51.312,52.262,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m6-1,50.461,"{'m1-1': 105.57, 'm2-1': 97.68, 'm3-1': 102.15, 'm4-1': 24.1, 'm5-1': 5.58, 'm6-1': 1.12, 'm7-1': 23.43, 'm8-1': 27.14}",1.6800000000000002,52.262,53.382,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m7-1,50.624,"{'m1-1': 109.38, 'm2-1': 110.45, 'm3-1': 106.81, 'm4-1': 26.56, 'm5-1': 5.44, 'm6-1': 1.04, 'm7-1': 26.67, 'm8-1': 26.2}",40.005,78.59899999999999,105.26899999999999,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m6-1,53.037,"{'m1-1': 106.65, 'm2-1': 98.16, 'm3-1': 114.96, 'm4-1': 28.1, 'm5-1': 4.87, 'm6-1': 1.09, 'm7-1': 27.73, 'm8-1': 25.16}",1.6350000000000002,53.382,54.472,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m4-1,53.21,"{'m1-1': 96.98, 'm2-1': 100.53, 'm3-1': 112.85, 'm4-1': 27.81, 'm5-1': 5.67, 'm6-1': 0.98, 'm7-1': 27.92, 'm8-1': 25.71}",41.714999999999996,105.295,133.105,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m6-1,55.8,"{'m1-1': 114.76, 'm2-1': 98.03, 'm3-1': 104.91, 'm4-1': 25.4, 'm5-1': 5.11, 'm6-1': 1.1, 'm7-1': 26.1, 'm8-1': 24.14}",1.6500000000000001,55.8,56.9,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m6-1,56.378,"{'m1-1': 98.6, 'm2-1': 100.27, 'm3-1': 96.82, 'm4-1': 24.29, 'm5-1': 5.14, 'm6-1': 1.06, 'm7-1': 27.83, 'm8-1': 24.48}",1.59,56.9,57.96,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m5-1,57.585,"{'m1-1': 103.31, 'm2-1': 100.53, 'm3-1': 96.91, 'm4-1': 25.3, 'm5-1': 5.03, 'm6-1': 1.02, 'm7-1': 27.61, 'm8-1': 26.34}",7.545,62.372,67.402,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m6-1,58.073,"{'m1-1': 112.61, 'm2-1': 96.85, 'm3-1': 108.11, 'm4-1': 27.72, 'm5-1': 4.66, 'm6-1': 1.02, 'm7-1': 28.08, 'm8-1': 24.7}",1.53,58.073,59.093,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m6-1,58.364,"{'m1-1': 110.6, 'm2-1': 102.43, 'm3-1': 99.45, 'm4-1': 27.81, 'm5-1': 5.79, 'm6-1': 1.05, 'm7-1': 24.28, 'm8-1': 24.12}",1.5750000000000002,59.093,60.143,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m6-1,59.778,"{'m1-1': 108.2, 'm2-1': 100.54, 'm3-1': 115.71, 'm4-1': 25.72, 'm5-1': 4.88, 'm6-1': 1.04, 'm7-1': 27.38, 'm8-1': 26.11}",1.56,60.143,61.183,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m8-1,59.838,"{'m1-1': 113.22, 'm2-1': 101.34, 'm3-1': 102.7, 'm4-1': 24.82, 'm5-1': 5.45, 'm6-1': 1.03, 'm7-1': 26.93, 'm8-1': 28.18}",42.269999999999996,87.53,115.71000000000001,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m5-1,59.96,"{'m1-1': 102.76, 'm2-1': 111.57, 'm3-1': 105.07, 'm4-1': 28.2, 'm5-1': 5.03, 'm6-1': 1.14, 'm7-1': 26.04, 'm8-1': 26.86}",7.545,67.402,72.432,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m6-1,60.052,"{'m1-1': 104.9, 'm2-1': 100.33, 'm3-1': 108.11, 'm4-1': 25.21, 'm5-1': 5.46, 'm6-1': 1.05, 'm7-1': 25.65, 'm8-1': 24.39}",1.5750000000000002,61.183,62.233,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m6-1,60.751,"{'m1-1': 110.17, 'm2-1': 102.78, 'm3-1': 110.56, 'm4-1': 27.69, 'm5-1': 5.62, 'm6-1': 1.14, 'm7-1': 26.03, 'm8-1': 24.69}",1.71,62.233,63.373,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m6-1,61.91,"{'m1-1': 110.63, 'm2-1': 101.96, 'm3-1': 118.54, 'm4-1': 24.98, 'm5-1': 4.9, 'm6-1': 1.04, 'm7-1': 26.92, 'm8-1': 27.39}",1.56,63.373,64.413,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m5-1,62.715,"{'m1-1': 103.1, 'm2-1': 107.71, 'm3-1': 108.56, 'm4-1': 26.92, 'm5-1': 5.38, 'm6-1': 1.15, 'm7-1': 28.01, 'm8-1': 28.55}",8.07,72.432,77.812,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m6-1,62.931,"{'m1-1': 107.25, 'm2-1': 114.46, 'm3-1': 94.34, 'm4-1': 26.78, 'm5-1': 4.92, 'm6-1': 1.15, 'm7-1': 23.57, 'm8-1': 26.22}",1.7249999999999999,64.413,65.563,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m6-1,64.982,"{'m1-1': 97.6, 'm2-1': 109.25, 'm3-1': 98.57, 'm4-1': 26.32, 'm5-1': 4.79, 'm6-1': 1.17, 'm7-1': 26.05, 'm8-1': 24.32}",1.755,65.563,66.733,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m6-1,66.603,"{'m1-1': 99.67, 'm2-1': 113.54, 'm3-1': 94.23, 'm4-1': 25.17, 'm5-1': 5.33, 'm6-1': 0.95, 'm7-1': 26.75, 'm8-1': 24.63}",1.4249999999999998,66.733,67.683,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m6-1,66.717,"{'m1-1': 100.82, 'm2-1': 112.68, 'm3-1': 100.41, 'm4-1': 27.42, 'm5-1': 5.21, 'm6-1': 1.01, 'm7-1': 26.09, 'm8-1': 25.32}",1.5150000000000001,67.683,68.69300000000001,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m6-1,67.032,"{'m1-1': 103.34, 'm2-1': 113.14, 'm3-1': 100.09, 'm4-1': 25.24, 'm5-1': 5.34, 'm6-1': 1.14, 'm7-1': 24.88, 'm8-1': 26.2}",1.71,68.69300000000001,69.83300000000001,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m6-1,68.956,"{'m1-1': 108.91, 'm2-1': 104.19, 'm3-1': 107.78, 'm4-1': 25.87, 'm5-1': 5.42, 'm6-1': 1.14, 'm7-1': 26.83, 'm8-1': 26.48}",1.71,69.83300000000001,70.97300000000001,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,70.664,"{'m1-1': 104.79, 'm2-1': 116.21, 'm3-1': 99.44, 'm4-1': 25.76, 'm5-1': 4.8, 'm6-1': 1.14, 'm7-1': 28.03, 'm8-1': 27.16}",1.71,70.97300000000001,72.11300000000001,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m6-1,71.03,"{'m1-1': 104.05, 'm2-1': 115.03, 'm3-1': 105.7, 'm4-1': 26.4, 'm5-1': 5.25, 'm6-1': 1.01, 'm7-1': 28.63, 'm8-1': 26.56}",1.5150000000000001,72.11300000000001,73.12300000000002,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m6-1,75.187,"{'m1-1': 109.46, 'm2-1': 104.29, 'm3-1': 102.47, 'm4-1': 25.47, 'm5-1': 5.28, 'm6-1': 1.06, 'm7-1': 26.28, 'm8-1': 25.12}",1.59,75.187,76.247,inf,185.187,185.187
