id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m6-1,10.507,"{'m1-1': 114.18, 'm2-1': 105.3, 'm3-1': 116.5, 'm4-1': 26.57, 'm5-1': 4.77, 'm6-1': 1.08, 'm7-1': 27.95, 'm8-1': 25.59}",1.62,10.507,11.587,inf,120.507,120.507
11,T3,BESTEFFORT,MISSED,m1-1,10.881,"{'m1-1': 96.18, 'm2-1': 107.59, 'm3-1': 108.1, 'm4-1': 27.48, 'm5-1': 5.03, 'm6-1': 1.05, 'm7-1': 26.33, 'm8-1': 27.4}",24.382500000000014,104.62599999999999,inf,120.881,120.881,120.881
12,T5,BESTEFFORT,MISSED,m2-1,11.322,"{'m1-1': 102.8, 'm2-1': 115.43, 'm3-1': 107.94, 'm4-1': 25.95, 'm5-1': 5.31, 'm6-1': 1.04, 'm7-1': 28.37, 'm8-1': 26.19}",19.819500000000012,108.109,inf,121.322,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m6-1,12.116,"{'m1-1': 104.77, 'm2-1': 106.84, 'm3-1': 104.32, 'm4-1': 27.41, 'm5-1': 5.15, 'm6-1': 1.05, 'm7-1': 27.84, 'm8-1': 28.58}",1.5750000000000002,12.116,13.166,inf,122.116,122.116
14,T3,BESTEFFORT,MISSED,m3-1,12.318,"{'m1-1': 101.46, 'm2-1': 104.02, 'm3-1': 108.78, 'm4-1': 24.55, 'm5-1': 5.47, 'm6-1': 1.02, 'm7-1': 26.29, 'm8-1': 24.66}",28.601999999999997,103.25,inf,122.318,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m4-1,12.542,"{'m1-1': 104.26, 'm2-1': 104.57, 'm3-1': 101.26, 'm4-1': 25.42, 'm5-1': 4.75, 'm6-1': 1.01, 'm7-1': 27.31, 'm8-1': 25.92}",38.13,27.081,52.501000000000005,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m6-1,13.273,"{'m1-1': 98.63, 'm2-1': 103.01, 'm3-1': 101.7, 'm4-1': 27.41, 'm5-1': 5.12, 'm6-1': 1.11, 'm7-1': 25.11, 'm8-1': 25.5}",1.665,13.273,14.383,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m5-1,13.822,"{'m1-1': 108.44, 'm2-1': 103.23, 'm3-1': 105.78, 'm4-1': 26.41, 'm5-1': 5.11, 'm6-1': 1.09, 'm7-1': 25.52, 'm8-1': 25.1}",7.665000000000001,15.301,20.411,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m6-1,14.358,"{'m1-1': 106.4, 'm2-1': 115.58, 'm3-1': 94.69, 'm4-1': 28.88, 'm5-1': 4.76, 'm6-1': 1.0, 'm7-1': 25.23, 'm8-1': 28.22}",1.5,14.383,15.383,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m6-1,14.664,"{'m1-1': 104.39, 'm2-1': 116.81, 'm3-1': 108.71, 'm4-1': 26.43, 'm5-1': 5.75, 'm6-1': 0.93, 'm7-1': 27.05, 'm8-1': 24.32}",1.395,15.383,16.313,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m6-1,16.501,"{'m1-1': 111.16, 'm2-1': 107.04, 'm3-1': 108.84, 'm4-1': 24.22, 'm5-1': 5.32, 'm6-1': 1.09, 'm7-1': 24.53, 'm8-1': 25.57}",1.6350000000000002,16.501,17.591,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m6-1,18.545,"{'m1-1': 106.48, 'm2-1': 104.32, 'm3-1': 104.51, 'm4-1': 27.43, 'm5-1': 5.14, 'm6-1': 1.0, 'm7-1': 25.86, 'm8-1': 27.32}",1.5,18.545,19.545,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m5-1,21.934,"{'m1-1': 100.74, 'm2-1': 105.56, 'm3-1': 103.02, 'm4-1': 27.64, 'm5-1': 4.78, 'm6-1': 1.17, 'm7-1': 27.11, 'm8-1': 28.47}",7.17,21.934,26.714000000000002,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m6-1,24.542,"{'m1-1': 103.61, 'm2-1': 107.42, 'm3-1': 100.43, 'm4-1': 24.86, 'm5-1': 5.49, 'm6-1': 0.97, 'm7-1': 24.72, 'm8-1': 27.46}",1.455,24.542,25.512,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m5-1,24.589,"{'m1-1': 110.34, 'm2-1': 99.08, 'm3-1': 95.28, 'm4-1': 23.93, 'm5-1': 4.88, 'm6-1': 1.04, 'm7-1': 25.32, 'm8-1': 26.29}",7.32,26.714000000000002,31.594,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m6-1,25.867,"{'m1-1': 105.26, 'm2-1': 104.98, 'm3-1': 107.94, 'm4-1': 23.63, 'm5-1': 4.66, 'm6-1': 1.17, 'm7-1': 26.44, 'm8-1': 28.3}",1.755,25.867,27.037,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m6-1,26.116,"{'m1-1': 100.75, 'm2-1': 109.32, 'm3-1': 106.8, 'm4-1': 25.11, 'm5-1': 5.37, 'm6-1': 1.02, 'm7-1': 25.61, 'm8-1': 25.91}",1.53,27.037,28.057,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m7-1,26.186,"{'m1-1': 98.05, 'm2-1': 101.98, 'm3-1': 102.89, 'm4-1': 24.79, 'm5-1': 4.88, 'm6-1': 1.1, 'm7-1': 26.97, 'm8-1': 24.26}",40.455,31.707,58.677,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m5-1,27.025,"{'m1-1': 101.02, 'm2-1': 96.74, 'm3-1': 100.94, 'm4-1': 24.73, 'm5-1': 4.77, 'm6-1': 1.0, 'm7-1': 26.85, 'm8-1': 28.32}",7.154999999999999,31.594,36.364000000000004,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m6-1,29.824,"{'m1-1': 99.82, 'm2-1': 106.33, 'm3-1': 107.02, 'm4-1': 25.39, 'm5-1': 4.93, 'm6-1': 1.0, 'm7-1': 23.56, 'm8-1': 24.68}",1.5,29.824,30.824,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m4-1,30.48,"{'m1-1': 104.86, 'm2-1': 111.97, 'm3-1': 115.39, 'm4-1': 25.36, 'm5-1': 4.93, 'm6-1': 1.08, 'm7-1': 26.92, 'm8-1': 28.54}",38.04,52.501000000000005,77.861,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m6-1,30.708,"{'m1-1': 103.18, 'm2-1': 111.93, 'm3-1': 99.84, 'm4-1': 27.42, 'm5-1': 5.33, 'm6-1': 0.99, 'm7-1': 25.92, 'm8-1': 28.38}",1.4849999999999999,30.824,31.814,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m6-1,31.079,"{'m1-1': 103.57, 'm2-1': 95.02, 'm3-1': 116.1, 'm4-1': 27.47, 'm5-1': 5.09, 'm6-1': 1.11, 'm7-1': 27.39, 'm8-1': 28.1}",1.665,31.814,32.924,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m5-1,31.836,"{'m1-1': 107.84, 'm2-1': 98.63, 'm3-1': 103.92, 'm4-1': 25.46, 'm5-1': 5.13, 'm6-1': 1.11, 'm7-1': 26.64, 'm8-1': 26.08}",7.695,36.364000000000004,41.49400000000001,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m6-1,32.131,"{'m1-1': 105.02, 'm2-1': 100.08, 'm3-1': 100.44, 'm4-1': 28.54, 'm5-1': 5.26, 'm6-1': 1.07, 'm7-1': 27.07, 'm8-1': 27.72}",1.605,32.924,33.994,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m7-1,32.229,"{'m1-1': 96.93, 'm2-1': 101.65, 'm3-1': 98.42, 'm4-1': 27.75, 'm5-1': 5.3, 'm6-1': 1.12, 'm7-1': 26.75, 'm8-1': 28.59}",40.125,58.677,85.42699999999999,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m6-1,34.487,"{'m1-1': 116.28, 'm2-1': 105.75, 'm3-1': 98.44, 'm4-1': 28.07, 'm5-1': 5.48, 'm6-1': 1.04, 'm7-1': 25.66, 'm8-1': 25.18}",1.56,34.487,35.527,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m8-1,34.911,"{'m1-1': 96.84, 'm2-1': 110.75, 'm3-1': 109.5, 'm4-1': 26.37, 'm5-1': 5.15, 'm6-1': 0.98, 'm7-1': 26.69, 'm8-1': 28.05}",42.075,34.911,62.961,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m6-1,37.1,"{'m1-1': 108.36, 'm2-1': 109.09, 'm3-1': 102.77, 'm4-1': 27.0, 'm5-1': 4.94, 'm6-1': 0.97, 'm7-1': 24.97, 'm8-1': 27.64}",1.455,37.1,38.07,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m5-1,37.678,"{'m1-1': 96.01, 'm2-1': 107.25, 'm3-1': 103.6, 'm4-1': 24.68, 'm5-1': 5.29, 'm6-1': 1.1, 'm7-1': 25.98, 'm8-1': 25.1}",7.9350000000000005,41.49400000000001,46.784000000000006,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m6-1,39.652,"{'m1-1': 109.65, 'm2-1': 97.06, 'm3-1': 107.45, 'm4-1': 24.24, 'm5-1': 4.84, 'm6-1': 1.09, 'm7-1': 26.14, 'm8-1': 27.24}",1.6350000000000002,39.652,40.742000000000004,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m6-1,39.802,"{'m1-1': 102.32, 'm2-1': 108.94, 'm3-1': 95.28, 'm4-1': 25.23, 'm5-1': 5.24, 'm6-1': 0.96, 'm7-1': 27.94, 'm8-1': 26.98}",1.44,40.742000000000004,41.702000000000005,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m5-1,41.593,"{'m1-1': 99.68, 'm2-1': 99.62, 'm3-1': 108.85, 'm4-1': 24.53, 'm5-1': 4.96, 'm6-1': 1.02, 'm7-1': 24.43, 'm8-1': 25.93}",7.4399999999999995,46.784000000000006,51.74400000000001,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m6-1,41.598,"{'m1-1': 111.89, 'm2-1': 101.33, 'm3-1': 99.12, 'm4-1': 26.55, 'm5-1': 5.27, 'm6-1': 0.96, 'm7-1': 24.5, 'm8-1': 27.11}",1.44,41.702000000000005,42.662000000000006,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m6-1,42.142,"{'m1-1': 114.79, 'm2-1': 118.57, 'm3-1': 111.36, 'm4-1': 25.32, 'm5-1': 5.78, 'm6-1': 1.03, 'm7-1': 26.58, 'm8-1': 25.08}",1.545,42.662000000000006,43.69200000000001,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m8-1,42.55,"{'m1-1': 112.16, 'm2-1': 102.28, 'm3-1': 106.07, 'm4-1': 27.9, 'm5-1': 5.6, 'm6-1': 0.94, 'm7-1': 27.07, 'm8-1': 28.42}",42.63,62.961,91.381,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m6-1,43.232,"{'m1-1': 96.64, 'm2-1': 115.38, 'm3-1': 95.98, 'm4-1': 26.65, 'm5-1': 5.05, 'm6-1': 1.02, 'm7-1': 26.72, 'm8-1': 22.94}",1.53,43.69200000000001,44.71200000000001,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m6-1,45.353,"{'m1-1': 105.15, 'm2-1': 106.65, 'm3-1': 97.97, 'm4-1': 27.88, 'm5-1': 5.47, 'm6-1': 1.0, 'm7-1': 26.18, 'm8-1': 25.97}",1.5,45.353,46.353,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m6-1,45.956,"{'m1-1': 100.01, 'm2-1': 110.23, 'm3-1': 106.64, 'm4-1': 28.55, 'm5-1': 4.84, 'm6-1': 1.07, 'm7-1': 28.34, 'm8-1': 25.44}",1.605,46.353,47.423,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,MISSED,m1-1,46.06,"{'m1-1': 105.82, 'm2-1': 107.74, 'm3-1': 103.34, 'm4-1': 26.46, 'm5-1': 5.36, 'm6-1': 1.08, 'm7-1': 25.49, 'm8-1': 27.84}",52.7685,120.881,inf,156.06,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m6-1,48.722,"{'m1-1': 108.67, 'm2-1': 109.52, 'm3-1': 102.17, 'm4-1': 23.64, 'm5-1': 5.36, 'm6-1': 1.09, 'm7-1': 27.39, 'm8-1': 27.02}",1.6350000000000002,48.722,49.812000000000005,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m6-1,49.83,"{'m1-1': 101.29, 'm2-1': 109.84, 'm3-1': 100.23, 'm4-1': 27.51, 'm5-1': 5.24, 'm6-1': 1.02, 'm7-1': 28.54, 'm8-1': 26.43}",1.53,49.83,50.85,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m6-1,51.096,"{'m1-1': 110.55, 'm2-1': 99.82, 'm3-1': 101.5, 'm4-1': 24.29, 'm5-1': 5.44, 'm6-1': 1.06, 'm7-1': 26.89, 'm8-1': 25.87}",1.59,51.096,52.156,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m5-1,51.427,"{'m1-1': 114.22, 'm2-1': 98.9, 'm3-1': 102.19, 'm4-1': 25.0, 'm5-1': 5.29, 'm6-1': 1.15, 'm7-1': 27.04, 'm8-1': 28.62}",7.9350000000000005,51.74400000000001,57.034000000000006,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m6-1,52.268,"{'m1-1': 108.93, 'm2-1': 98.98, 'm3-1': 104.54, 'm4-1': 24.86, 'm5-1': 5.28, 'm6-1': 1.14, 'm7-1': 27.33, 'm8-1': 24.63}",1.71,52.268,53.408,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m6-1,55.767,"{'m1-1': 98.67, 'm2-1': 119.06, 'm3-1': 106.79, 'm4-1': 27.59, 'm5-1': 5.22, 'm6-1': 0.94, 'm7-1': 24.0, 'm8-1': 24.75}",1.41,55.767,56.707,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m6-1,56.87,"{'m1-1': 109.65, 'm2-1': 98.32, 'm3-1': 100.31, 'm4-1': 28.11, 'm5-1': 4.89, 'm6-1': 1.0, 'm7-1': 25.58, 'm8-1': 25.88}",1.5,56.87,57.87,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m5-1,58.115,"{'m1-1': 108.56, 'm2-1': 107.95, 'm3-1': 97.68, 'm4-1': 27.94, 'm5-1': 5.39, 'm6-1': 1.08, 'm7-1': 27.17, 'm8-1': 26.19}",8.084999999999999,58.115,63.505,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m6-1,58.718,"{'m1-1': 108.8, 'm2-1': 103.62, 'm3-1': 104.01, 'm4-1': 25.85, 'm5-1': 4.79, 'm6-1': 1.13, 'm7-1': 25.88, 'm8-1': 27.16}",1.6949999999999998,58.718,59.848000000000006,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m4-1,59.246,"{'m1-1': 104.87, 'm2-1': 115.87, 'm3-1': 107.32, 'm4-1': 26.15, 'm5-1': 5.4, 'm6-1': 1.04, 'm7-1': 27.36, 'm8-1': 24.94}",39.224999999999994,77.861,104.011,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m5-1,59.631,"{'m1-1': 108.54, 'm2-1': 97.32, 'm3-1': 102.65, 'm4-1': 24.27, 'm5-1': 5.11, 'm6-1': 1.16, 'm7-1': 25.24, 'm8-1': 28.61}",7.665000000000001,63.505,68.61500000000001,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m6-1,59.67,"{'m1-1': 100.37, 'm2-1': 100.1, 'm3-1': 95.03, 'm4-1': 27.49, 'm5-1': 4.88, 'm6-1': 1.05, 'm7-1': 26.57, 'm8-1': 29.1}",1.5750000000000002,59.848000000000006,60.898,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m6-1,60.129,"{'m1-1': 92.42, 'm2-1': 102.12, 'm3-1': 109.38, 'm4-1': 23.98, 'm5-1': 5.03, 'm6-1': 1.02, 'm7-1': 26.98, 'm8-1': 24.84}",1.53,60.898,61.918000000000006,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m6-1,62.223,"{'m1-1': 106.28, 'm2-1': 107.19, 'm3-1': 107.49, 'm4-1': 27.01, 'm5-1': 5.5, 'm6-1': 1.01, 'm7-1': 27.21, 'm8-1': 27.25}",1.5150000000000001,62.223,63.233,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m6-1,64.57,"{'m1-1': 103.96, 'm2-1': 98.07, 'm3-1': 114.92, 'm4-1': 25.97, 'm5-1': 5.36, 'm6-1': 1.09, 'm7-1': 25.73, 'm8-1': 28.3}",1.6350000000000002,64.57,65.66,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m5-1,64.893,"{'m1-1': 102.5, 'm2-1': 104.55, 'm3-1': 115.64, 'm4-1': 24.46, 'm5-1': 5.31, 'm6-1': 1.05, 'm7-1': 25.98, 'm8-1': 28.33}",7.965,68.61500000000001,73.92500000000001,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m6-1,64.953,"{'m1-1': 102.88, 'm2-1': 99.95, 'm3-1': 110.12, 'm4-1': 25.99, 'm5-1': 4.98, 'm6-1': 1.02, 'm7-1': 28.1, 'm8-1': 28.52}",1.53,65.66,66.67999999999999,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m7-1,65.041,"{'m1-1': 106.63, 'm2-1': 104.28, 'm3-1': 105.26, 'm4-1': 27.44, 'm5-1': 4.73, 'm6-1': 1.18, 'm7-1': 27.92, 'm8-1': 28.44}",41.88,85.42699999999999,113.347,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m6-1,66.744,"{'m1-1': 103.31, 'm2-1': 116.05, 'm3-1': 108.02, 'm4-1': 26.3, 'm5-1': 5.81, 'm6-1': 0.98, 'm7-1': 26.74, 'm8-1': 26.12}",1.47,66.744,67.724,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m6-1,67.042,"{'m1-1': 98.01, 'm2-1': 106.45, 'm3-1': 103.8, 'm4-1': 25.99, 'm5-1': 5.02, 'm6-1': 1.09, 'm7-1': 23.28, 'm8-1': 24.68}",1.6350000000000002,67.724,68.81400000000001,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m8-1,67.251,"{'m1-1': 111.37, 'm2-1': 100.51, 'm3-1': 92.03, 'm4-1': 26.99, 'm5-1': 5.48, 'm6-1': 1.09, 'm7-1': 23.99, 'm8-1': 25.66}",38.49,91.381,117.041,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m6-1,67.946,"{'m1-1': 101.34, 'm2-1': 107.37, 'm3-1': 98.92, 'm4-1': 23.84, 'm5-1': 4.81, 'm6-1': 1.14, 'm7-1': 28.44, 'm8-1': 26.27}",1.71,68.81400000000001,69.95400000000001,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m5-1,68.949,"{'m1-1': 101.21, 'm2-1': 103.46, 'm3-1': 99.48, 'm4-1': 25.15, 'm5-1': 5.52, 'm6-1': 1.13, 'm7-1': 24.32, 'm8-1': 28.19}",8.28,73.92500000000001,79.44500000000001,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m6-1,69.329,"{'m1-1': 106.46, 'm2-1': 108.14, 'm3-1': 99.72, 'm4-1': 23.36, 'm5-1': 5.46, 'm6-1': 1.1, 'm7-1': 26.45, 'm8-1': 28.18}",1.6500000000000001,69.95400000000001,71.054,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m6-1,71.022,"{'m1-1': 106.82, 'm2-1': 113.02, 'm3-1': 96.62, 'm4-1': 26.18, 'm5-1': 5.52, 'm6-1': 0.97, 'm7-1': 24.43, 'm8-1': 25.96}",1.455,71.054,72.024,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m6-1,72.762,"{'m1-1': 107.64, 'm2-1': 104.88, 'm3-1': 96.6, 'm4-1': 27.85, 'm5-1': 5.03, 'm6-1': 1.01, 'm7-1': 25.76, 'm8-1': 23.7}",1.5150000000000001,72.762,73.772,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m6-1,75.023,"{'m1-1': 99.73, 'm2-1': 114.89, 'm3-1': 104.88, 'm4-1': 25.55, 'm5-1': 5.05, 'm6-1': 1.1, 'm7-1': 26.86, 'm8-1': 23.94}",1.6500000000000001,75.023,76.12299999999999,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m6-1,77.374,"{'m1-1': 117.52, 'm2-1': 109.55, 'm3-1': 108.91, 'm4-1': 24.87, 'm5-1': 5.32, 'm6-1': 1.15, 'm7-1': 29.26, 'm8-1': 24.63}",1.7249999999999999,77.374,78.524,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m5-1,79.935,"{'m1-1': 98.01, 'm2-1': 96.22, 'm3-1': 113.78, 'm4-1': 25.26, 'm5-1': 5.46, 'm6-1': 0.98, 'm7-1': 25.52, 'm8-1': 25.24}",8.19,79.935,85.395,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m6-1,81.47,"{'m1-1': 104.19, 'm2-1': 107.14, 'm3-1': 113.1, 'm4-1': 25.87, 'm5-1': 5.45, 'm6-1': 1.07, 'm7-1': 25.79, 'm8-1': 27.87}",1.605,81.47,82.53999999999999,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m4-1,81.66,"{'m1-1': 111.52, 'm2-1': 107.79, 'm3-1': 108.86, 'm4-1': 27.22, 'm5-1': 5.37, 'm6-1': 1.11, 'm7-1': 24.04, 'm8-1': 26.33}",40.83,104.011,131.231,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m5-1,81.793,"{'m1-1': 113.98, 'm2-1': 109.29, 'm3-1': 108.43, 'm4-1': 24.61, 'm5-1': 5.53, 'm6-1': 1.11, 'm7-1': 23.67, 'm8-1': 23.75}",8.295,85.395,90.925,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m6-1,82.257,"{'m1-1': 105.43, 'm2-1': 103.17, 'm3-1': 108.95, 'm4-1': 24.61, 'm5-1': 5.02, 'm6-1': 0.97, 'm7-1': 26.8, 'm8-1': 27.72}",1.455,82.53999999999999,83.50999999999999,inf,192.257,192.257
83,T7,BESTEFFORT,MISSED,m2-1,82.457,"{'m1-1': 106.23, 'm2-1': 106.29, 'm3-1': 107.41, 'm4-1': 25.88, 'm5-1': 4.99, 'm6-1': 0.99, 'm7-1': 24.08, 'm8-1': 27.4}",106.70249999999999,121.322,inf,192.457,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m6-1,83.28,"{'m1-1': 100.19, 'm2-1': 96.58, 'm3-1': 105.14, 'm4-1': 26.26, 'm5-1': 5.62, 'm6-1': 0.98, 'm7-1': 24.1, 'm8-1': 25.37}",1.47,83.50999999999999,84.49,inf,193.28,193.28
85,T6,BESTEFFORT,MISSED,m3-1,83.285,"{'m1-1': 111.46, 'm2-1': 108.8, 'm3-1': 97.92, 'm4-1': 24.19, 'm5-1': 5.47, 'm6-1': 1.1, 'm7-1': 23.98, 'm8-1': 27.17}",106.4505,122.318,inf,193.285,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m6-1,85.507,"{'m1-1': 106.56, 'm2-1': 107.44, 'm3-1': 111.0, 'm4-1': 26.32, 'm5-1': 5.12, 'm6-1': 0.96, 'm7-1': 27.4, 'm8-1': 24.72}",1.44,85.507,86.467,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m5-1,86.45,"{'m1-1': 109.86, 'm2-1': 102.72, 'm3-1': 102.91, 'm4-1': 25.5, 'm5-1': 5.67, 'm6-1': 1.04, 'm7-1': 26.83, 'm8-1': 24.88}",8.504999999999999,90.925,96.595,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m6-1,87.101,"{'m1-1': 99.56, 'm2-1': 112.57, 'm3-1': 108.13, 'm4-1': 26.2, 'm5-1': 5.32, 'm6-1': 1.02, 'm7-1': 27.7, 'm8-1': 27.26}",1.53,87.101,88.121,inf,197.101,197.101
