id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,MISSED,m1-1,11.548,"{'m1-1': 110.02, 'm2-1': 106.76, 'm3-1': 118.98, 'm4-1': 25.18, 'm5-1': 5.49, 'm6-1': 1.04, 'm7-1': 25.12, 'm8-1': 24.58}",22.644000000000005,106.452,inf,121.548,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m6-1,12.847,"{'m1-1': 109.11, 'm2-1': 108.54, 'm3-1': 104.19, 'm4-1': 24.89, 'm5-1': 5.59, 'm6-1': 1.11, 'm7-1': 26.26, 'm8-1': 26.32}",1.665,12.847,13.956999999999999,inf,122.847,122.847
14,T10,BESTEFFORT,MISSED,m2-1,13.445,"{'m1-1': 110.94, 'm2-1': 104.5, 'm3-1': 116.0, 'm4-1': 27.72, 'm5-1': 5.46, 'm6-1': 1.17, 'm7-1': 25.32, 'm8-1': 27.43}",38.416500000000006,97.83399999999999,inf,123.445,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m6-1,14.459,"{'m1-1': 107.55, 'm2-1': 111.34, 'm3-1': 110.71, 'm4-1': 27.01, 'm5-1': 5.52, 'm6-1': 0.96, 'm7-1': 24.95, 'm8-1': 23.67}",1.44,14.459,15.419,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m6-1,15.976,"{'m1-1': 103.44, 'm2-1': 108.92, 'm3-1': 92.49, 'm4-1': 27.57, 'm5-1': 5.7, 'm6-1': 1.17, 'm7-1': 25.7, 'm8-1': 24.55}",1.755,15.976,17.146,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m5-1,16.865,"{'m1-1': 110.56, 'm2-1': 103.4, 'm3-1': 113.96, 'm4-1': 24.7, 'm5-1': 5.39, 'm6-1': 1.16, 'm7-1': 23.23, 'm8-1': 24.73}",8.084999999999999,16.865,22.255,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m6-1,17.478,"{'m1-1': 111.94, 'm2-1': 101.44, 'm3-1': 109.47, 'm4-1': 28.03, 'm5-1': 4.95, 'm6-1': 1.11, 'm7-1': 27.54, 'm8-1': 26.82}",1.665,17.478,18.588,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,MISSED,m3-1,17.617,"{'m1-1': 111.46, 'm2-1': 100.36, 'm3-1': 99.78, 'm4-1': 24.14, 'm5-1': 4.97, 'm6-1': 1.09, 'm7-1': 24.78, 'm8-1': 26.19}",23.509500000000003,111.944,inf,127.617,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m4-1,18.072,"{'m1-1': 110.07, 'm2-1': 98.68, 'm3-1': 106.75, 'm4-1': 24.81, 'm5-1': 5.06, 'm6-1': 1.08, 'm7-1': 26.52, 'm8-1': 28.83}",37.214999999999996,27.625,52.435,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m6-1,20.035,"{'m1-1': 108.32, 'm2-1': 97.01, 'm3-1': 110.89, 'm4-1': 25.15, 'm5-1': 5.33, 'm6-1': 0.98, 'm7-1': 22.92, 'm8-1': 24.74}",1.47,20.035,21.015,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m6-1,21.931,"{'m1-1': 101.74, 'm2-1': 112.16, 'm3-1': 95.34, 'm4-1': 27.94, 'm5-1': 5.75, 'm6-1': 0.95, 'm7-1': 23.9, 'm8-1': 25.4}",1.4249999999999998,21.931,22.881,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m5-1,21.97,"{'m1-1': 104.22, 'm2-1': 104.55, 'm3-1': 108.47, 'm4-1': 28.08, 'm5-1': 5.62, 'm6-1': 1.06, 'm7-1': 26.54, 'm8-1': 27.04}",8.43,22.255,27.875,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m6-1,22.03,"{'m1-1': 109.75, 'm2-1': 101.03, 'm3-1': 107.77, 'm4-1': 26.13, 'm5-1': 5.83, 'm6-1': 1.0, 'm7-1': 29.21, 'm8-1': 25.3}",1.5,22.881,23.881,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m5-1,23.812,"{'m1-1': 103.73, 'm2-1': 98.97, 'm3-1': 99.43, 'm4-1': 26.4, 'm5-1': 5.41, 'm6-1': 1.06, 'm7-1': 24.96, 'm8-1': 24.98}",8.115,27.875,33.285,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m6-1,24.175,"{'m1-1': 99.38, 'm2-1': 105.32, 'm3-1': 102.67, 'm4-1': 26.13, 'm5-1': 5.45, 'm6-1': 1.09, 'm7-1': 25.22, 'm8-1': 24.33}",1.6350000000000002,24.175,25.265,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 104.02, 'm2-1': 106.61, 'm3-1': 102.94, 'm4-1': 23.17, 'm5-1': 5.55, 'm6-1': 1.15, 'm7-1': 25.85, 'm8-1': 25.75}",1.7249999999999999,29.39,30.54,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m6-1,32.067,"{'m1-1': 95.97, 'm2-1': 98.16, 'm3-1': 115.45, 'm4-1': 27.24, 'm5-1': 5.65, 'm6-1': 1.1, 'm7-1': 23.8, 'm8-1': 28.67}",1.6500000000000001,32.067,33.167,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m7-1,33.05,"{'m1-1': 110.28, 'm2-1': 113.42, 'm3-1': 103.33, 'm4-1': 26.62, 'm5-1': 5.7, 'm6-1': 1.08, 'm7-1': 24.17, 'm8-1': 27.04}",36.255,33.05,57.22,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m5-1,33.83,"{'m1-1': 114.73, 'm2-1': 102.67, 'm3-1': 97.9, 'm4-1': 26.42, 'm5-1': 5.86, 'm6-1': 1.02, 'm7-1': 28.0, 'm8-1': 28.07}",8.790000000000001,33.83,39.69,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 109.5, 'm2-1': 100.03, 'm3-1': 101.17, 'm4-1': 26.79, 'm5-1': 5.37, 'm6-1': 1.07, 'm7-1': 27.96, 'm8-1': 25.3}",1.605,34.209,35.279,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m4-1,34.218,"{'m1-1': 101.97, 'm2-1': 113.28, 'm3-1': 102.54, 'm4-1': 26.42, 'm5-1': 5.25, 'm6-1': 1.0, 'm7-1': 26.27, 'm8-1': 26.95}",39.63,52.435,78.855,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m6-1,35.855,"{'m1-1': 108.65, 'm2-1': 111.7, 'm3-1': 111.9, 'm4-1': 23.69, 'm5-1': 5.14, 'm6-1': 0.97, 'm7-1': 27.85, 'm8-1': 26.7}",1.455,35.855,36.824999999999996,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m8-1,36.663,"{'m1-1': 106.24, 'm2-1': 102.23, 'm3-1': 116.56, 'm4-1': 26.36, 'm5-1': 4.7, 'm6-1': 1.16, 'm7-1': 28.01, 'm8-1': 26.68}",40.019999999999996,36.663,63.342999999999996,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m6-1,37.026,"{'m1-1': 112.51, 'm2-1': 96.93, 'm3-1': 114.64, 'm4-1': 26.96, 'm5-1': 5.03, 'm6-1': 1.04, 'm7-1': 24.6, 'm8-1': 28.37}",1.56,37.026,38.066,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m5-1,39.826,"{'m1-1': 95.58, 'm2-1': 103.5, 'm3-1': 106.62, 'm4-1': 27.4, 'm5-1': 5.05, 'm6-1': 1.0, 'm7-1': 24.25, 'm8-1': 27.49}",7.574999999999999,39.826,44.876,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m6-1,41.072,"{'m1-1': 109.49, 'm2-1': 98.62, 'm3-1': 97.74, 'm4-1': 29.05, 'm5-1': 5.38, 'm6-1': 1.13, 'm7-1': 24.92, 'm8-1': 24.22}",1.6949999999999998,41.072,42.202000000000005,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m6-1,43.253,"{'m1-1': 109.46, 'm2-1': 102.15, 'm3-1': 104.55, 'm4-1': 29.55, 'm5-1': 5.29, 'm6-1': 1.05, 'm7-1': 27.43, 'm8-1': 26.16}",1.5750000000000002,43.253,44.303,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m5-1,44.07,"{'m1-1': 111.52, 'm2-1': 102.91, 'm3-1': 104.52, 'm4-1': 26.09, 'm5-1': 5.57, 'm6-1': 1.07, 'm7-1': 27.4, 'm8-1': 26.38}",8.355,44.876,50.446,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m6-1,44.112,"{'m1-1': 106.7, 'm2-1': 95.76, 'm3-1': 118.03, 'm4-1': 25.51, 'm5-1': 5.48, 'm6-1': 1.13, 'm7-1': 24.02, 'm8-1': 25.56}",1.6949999999999998,44.303,45.433,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m8-1,44.278,"{'m1-1': 116.19, 'm2-1': 105.5, 'm3-1': 104.53, 'm4-1': 29.27, 'm5-1': 4.68, 'm6-1': 1.0, 'm7-1': 27.79, 'm8-1': 24.58}",36.87,63.342999999999996,87.923,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m7-1,44.278,"{'m1-1': 104.44, 'm2-1': 108.19, 'm3-1': 100.77, 'm4-1': 25.64, 'm5-1': 5.63, 'm6-1': 1.04, 'm7-1': 25.09, 'm8-1': 25.17}",37.635,57.22,82.31,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m6-1,44.742,"{'m1-1': 107.19, 'm2-1': 105.94, 'm3-1': 93.06, 'm4-1': 28.3, 'm5-1': 5.55, 'm6-1': 0.99, 'm7-1': 24.31, 'm8-1': 23.98}",1.4849999999999999,45.433,46.423,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m6-1,46.798,"{'m1-1': 110.24, 'm2-1': 100.88, 'm3-1': 107.81, 'm4-1': 27.14, 'm5-1': 4.87, 'm6-1': 1.12, 'm7-1': 25.77, 'm8-1': 25.67}",1.6800000000000002,46.798,47.918,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m5-1,46.938,"{'m1-1': 105.09, 'm2-1': 100.44, 'm3-1': 104.03, 'm4-1': 24.48, 'm5-1': 5.02, 'm6-1': 1.03, 'm7-1': 23.9, 'm8-1': 27.28}",7.529999999999999,50.446,55.465999999999994,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m6-1,47.299,"{'m1-1': 98.24, 'm2-1': 96.92, 'm3-1': 115.51, 'm4-1': 26.09, 'm5-1': 5.04, 'm6-1': 1.04, 'm7-1': 23.19, 'm8-1': 24.03}",1.56,47.918,48.958,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m6-1,48.602,"{'m1-1': 100.49, 'm2-1': 104.24, 'm3-1': 95.99, 'm4-1': 27.47, 'm5-1': 5.57, 'm6-1': 1.01, 'm7-1': 25.0, 'm8-1': 27.25}",1.5150000000000001,48.958,49.967999999999996,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 102.02, 'm2-1': 104.16, 'm3-1': 100.35, 'm4-1': 24.14, 'm5-1': 4.74, 'm6-1': 1.13, 'm7-1': 24.98, 'm8-1': 25.93}",1.6949999999999998,51.3,52.43,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m5-1,51.542,"{'m1-1': 101.86, 'm2-1': 100.94, 'm3-1': 112.8, 'm4-1': 26.9, 'm5-1': 5.77, 'm6-1': 1.13, 'm7-1': 28.04, 'm8-1': 28.62}",8.655,55.465999999999994,61.23599999999999,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m6-1,51.57,"{'m1-1': 97.02, 'm2-1': 115.83, 'm3-1': 106.29, 'm4-1': 25.96, 'm5-1': 5.74, 'm6-1': 1.06, 'm7-1': 25.75, 'm8-1': 23.63}",1.59,52.43,53.49,inf,161.57,161.57
51,T5,BESTEFFORT,MISSED,m1-1,51.803,"{'m1-1': 96.74, 'm2-1': 111.46, 'm3-1': 107.62, 'm4-1': 26.04, 'm5-1': 5.07, 'm6-1': 1.05, 'm7-1': 27.46, 'm8-1': 25.68}",60.38249999999999,121.548,inf,161.803,161.803,161.803
52,T7,BESTEFFORT,MISSED,m2-1,51.903,"{'m1-1': 116.29, 'm2-1': 117.9, 'm3-1': 95.37, 'm4-1': 28.54, 'm5-1': 5.44, 'm6-1': 1.02, 'm7-1': 26.52, 'm8-1': 24.89}",57.687,123.445,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,MISSED,m3-1,52.075,"{'m1-1': 96.14, 'm2-1': 109.57, 'm3-1': 118.2, 'm4-1': 25.28, 'm5-1': 4.96, 'm6-1': 1.13, 'm7-1': 25.45, 'm8-1': 26.95}",51.686999999999976,127.617,inf,162.075,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m4-1,52.34,"{'m1-1': 102.98, 'm2-1': 100.35, 'm3-1': 103.28, 'm4-1': 28.0, 'm5-1': 5.36, 'm6-1': 1.12, 'm7-1': 25.53, 'm8-1': 26.1}",42.0,78.855,106.855,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m6-1,53.377,"{'m1-1': 105.56, 'm2-1': 105.53, 'm3-1': 109.84, 'm4-1': 28.18, 'm5-1': 5.71, 'm6-1': 1.04, 'm7-1': 24.31, 'm8-1': 27.45}",1.56,53.49,54.53,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m6-1,53.753,"{'m1-1': 101.15, 'm2-1': 107.45, 'm3-1': 107.11, 'm4-1': 23.86, 'm5-1': 5.63, 'm6-1': 1.02, 'm7-1': 24.88, 'm8-1': 28.47}",1.53,54.53,55.550000000000004,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m6-1,54.751,"{'m1-1': 111.87, 'm2-1': 113.94, 'm3-1': 107.76, 'm4-1': 24.19, 'm5-1': 5.26, 'm6-1': 1.13, 'm7-1': 27.26, 'm8-1': 23.78}",1.6949999999999998,55.550000000000004,56.68000000000001,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m4-1,54.954,"{'m1-1': 101.61, 'm2-1': 118.26, 'm3-1': 101.61, 'm4-1': 25.04, 'm5-1': 5.07, 'm6-1': 1.06, 'm7-1': 24.91, 'm8-1': 25.82}",37.56,106.855,131.895,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m5-1,55.592,"{'m1-1': 98.75, 'm2-1': 94.98, 'm3-1': 109.03, 'm4-1': 25.07, 'm5-1': 4.93, 'm6-1': 1.07, 'm7-1': 28.56, 'm8-1': 27.67}",7.395,61.23599999999999,66.166,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m6-1,58.503,"{'m1-1': 96.13, 'm2-1': 117.56, 'm3-1': 96.03, 'm4-1': 24.74, 'm5-1': 5.36, 'm6-1': 1.06, 'm7-1': 25.26, 'm8-1': 22.94}",1.59,58.503,59.563,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m6-1,60.85,"{'m1-1': 115.05, 'm2-1': 111.35, 'm3-1': 94.34, 'm4-1': 26.8, 'm5-1': 4.97, 'm6-1': 1.17, 'm7-1': 24.08, 'm8-1': 26.1}",1.755,60.85,62.02,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m6-1,63.023,"{'m1-1': 107.14, 'm2-1': 96.64, 'm3-1': 105.23, 'm4-1': 23.55, 'm5-1': 5.32, 'm6-1': 1.04, 'm7-1': 25.15, 'm8-1': 27.13}",1.56,63.023,64.063,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m5-1,64.019,"{'m1-1': 107.42, 'm2-1': 97.42, 'm3-1': 102.34, 'm4-1': 24.73, 'm5-1': 4.79, 'm6-1': 1.01, 'm7-1': 24.86, 'm8-1': 25.98}",7.1850000000000005,66.166,70.956,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m6-1,64.057,"{'m1-1': 105.15, 'm2-1': 109.51, 'm3-1': 101.81, 'm4-1': 26.23, 'm5-1': 5.15, 'm6-1': 0.97, 'm7-1': 26.91, 'm8-1': 26.12}",1.455,64.063,65.033,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m6-1,65.77,"{'m1-1': 104.21, 'm2-1': 96.52, 'm3-1': 106.51, 'm4-1': 25.15, 'm5-1': 5.44, 'm6-1': 1.14, 'm7-1': 25.48, 'm8-1': 24.43}",1.71,65.77,66.91,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m5-1,66.436,"{'m1-1': 112.62, 'm2-1': 109.29, 'm3-1': 110.04, 'm4-1': 25.31, 'm5-1': 5.35, 'm6-1': 1.09, 'm7-1': 26.65, 'm8-1': 27.86}",8.024999999999999,70.956,76.306,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m6-1,67.66,"{'m1-1': 110.13, 'm2-1': 111.74, 'm3-1': 104.01, 'm4-1': 26.59, 'm5-1': 5.23, 'm6-1': 1.02, 'm7-1': 24.55, 'm8-1': 25.46}",1.53,67.66,68.67999999999999,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m6-1,70.437,"{'m1-1': 104.7, 'm2-1': 112.36, 'm3-1': 105.56, 'm4-1': 25.82, 'm5-1': 5.7, 'm6-1': 1.17, 'm7-1': 26.99, 'm8-1': 23.24}",1.755,70.437,71.607,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m5-1,71.189,"{'m1-1': 106.02, 'm2-1': 104.54, 'm3-1': 115.42, 'm4-1': 26.95, 'm5-1': 5.16, 'm6-1': 1.14, 'm7-1': 26.48, 'm8-1': 25.2}",7.74,76.306,81.466,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m6-1,71.799,"{'m1-1': 110.8, 'm2-1': 106.69, 'm3-1': 103.24, 'm4-1': 27.99, 'm5-1': 5.81, 'm6-1': 0.98, 'm7-1': 28.28, 'm8-1': 27.63}",1.47,71.799,72.77900000000001,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m6-1,71.872,"{'m1-1': 101.98, 'm2-1': 115.71, 'm3-1': 98.4, 'm4-1': 27.15, 'm5-1': 5.62, 'm6-1': 1.02, 'm7-1': 25.5, 'm8-1': 26.59}",1.53,72.77900000000001,73.799,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m7-1,72.138,"{'m1-1': 101.08, 'm2-1': 108.11, 'm3-1': 115.83, 'm4-1': 27.07, 'm5-1': 5.07, 'm6-1': 0.99, 'm7-1': 26.58, 'm8-1': 28.31}",39.87,82.31,108.89,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m6-1,77.209,"{'m1-1': 98.78, 'm2-1': 109.72, 'm3-1': 117.59, 'm4-1': 25.35, 'm5-1': 5.2, 'm6-1': 1.03, 'm7-1': 26.97, 'm8-1': 25.59}",1.545,77.209,78.239,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m5-1,77.779,"{'m1-1': 110.44, 'm2-1': 103.57, 'm3-1': 102.27, 'm4-1': 26.32, 'm5-1': 5.54, 'm6-1': 0.98, 'm7-1': 25.05, 'm8-1': 27.64}",8.31,81.466,87.006,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m6-1,78.137,"{'m1-1': 99.41, 'm2-1': 104.52, 'm3-1': 117.62, 'm4-1': 24.14, 'm5-1': 5.43, 'm6-1': 1.06, 'm7-1': 25.97, 'm8-1': 28.35}",1.59,78.239,79.299,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m6-1,80.917,"{'m1-1': 102.77, 'm2-1': 99.69, 'm3-1': 93.29, 'm4-1': 26.03, 'm5-1': 5.29, 'm6-1': 1.03, 'm7-1': 25.97, 'm8-1': 24.29}",1.545,80.917,81.947,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m5-1,87.174,"{'m1-1': 106.13, 'm2-1': 112.22, 'm3-1': 98.18, 'm4-1': 27.41, 'm5-1': 5.54, 'm6-1': 0.96, 'm7-1': 24.22, 'm8-1': 26.77}",8.31,87.174,92.71400000000001,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m6-1,87.71,"{'m1-1': 98.11, 'm2-1': 103.69, 'm3-1': 113.24, 'm4-1': 24.69, 'm5-1': 5.75, 'm6-1': 0.96, 'm7-1': 26.69, 'm8-1': 25.27}",1.44,87.71,88.66999999999999,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m8-1,88.458,"{'m1-1': 112.74, 'm2-1': 99.68, 'm3-1': 100.07, 'm4-1': 25.87, 'm5-1': 5.29, 'm6-1': 1.01, 'm7-1': 28.86, 'm8-1': 26.81}",40.214999999999996,88.458,115.268,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m6-1,88.731,"{'m1-1': 110.93, 'm2-1': 95.55, 'm3-1': 107.23, 'm4-1': 23.69, 'm5-1': 4.82, 'm6-1': 1.14, 'm7-1': 26.64, 'm8-1': 27.42}",1.71,88.731,89.871,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m5-1,89.359,"{'m1-1': 101.94, 'm2-1': 116.83, 'm3-1': 104.27, 'm4-1': 28.14, 'm5-1': 4.78, 'm6-1': 1.04, 'm7-1': 24.88, 'm8-1': 25.4}",7.17,92.71400000000001,97.49400000000001,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m6-1,89.868,"{'m1-1': 94.74, 'm2-1': 99.23, 'm3-1': 106.2, 'm4-1': 26.63, 'm5-1': 5.71, 'm6-1': 1.05, 'm7-1': 26.54, 'm8-1': 28.74}",1.5750000000000002,89.871,90.92099999999999,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m6-1,90.349,"{'m1-1': 115.51, 'm2-1': 113.94, 'm3-1': 97.92, 'm4-1': 27.53, 'm5-1': 5.79, 'm6-1': 0.96, 'm7-1': 27.27, 'm8-1': 26.36}",1.44,90.92099999999999,91.88099999999999,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m6-1,94.894,"{'m1-1': 99.21, 'm2-1': 110.53, 'm3-1': 107.81, 'm4-1': 26.43, 'm5-1': 5.19, 'm6-1': 0.94, 'm7-1': 24.81, 'm8-1': 24.91}",1.41,94.894,95.834,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m6-1,95.897,"{'m1-1': 111.06, 'm2-1': 109.95, 'm3-1': 105.64, 'm4-1': 27.4, 'm5-1': 5.21, 'm6-1': 1.07, 'm7-1': 27.0, 'm8-1': 26.83}",1.605,95.897,96.967,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m5-1,98.338,"{'m1-1': 99.09, 'm2-1': 102.57, 'm3-1': 104.98, 'm4-1': 26.01, 'm5-1': 5.64, 'm6-1': 1.0, 'm7-1': 28.57, 'm8-1': 25.04}",8.459999999999999,98.338,103.978,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m6-1,99.027,"{'m1-1': 111.88, 'm2-1': 109.15, 'm3-1': 96.29, 'm4-1': 26.93, 'm5-1': 5.1, 'm6-1': 1.02, 'm7-1': 25.8, 'm8-1': 28.43}",1.53,99.027,100.047,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m6-1,101.235,"{'m1-1': 95.71, 'm2-1': 114.19, 'm3-1': 105.26, 'm4-1': 24.99, 'm5-1': 5.17, 'm6-1': 0.99, 'm7-1': 26.73, 'm8-1': 26.36}",1.4849999999999999,101.235,102.225,inf,211.235,211.235
