id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m6-1,6.455,"{'m1-1': 102.7, 'm2-1': 101.66, 'm3-1': 96.65, 'm4-1': 27.64, 'm5-1': 5.23, 'm6-1': 1.12, 'm7-1': 25.5, 'm8-1': 27.92}",1.6800000000000002,6.455,7.575,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m5-1,9.484,"{'m1-1': 107.18, 'm2-1': 105.8, 'm3-1': 99.83, 'm4-1': 26.31, 'm5-1': 4.96, 'm6-1': 1.0, 'm7-1': 24.84, 'm8-1': 24.65}",7.4399999999999995,9.484,14.443999999999999,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m6-1,10.025,"{'m1-1': 100.19, 'm2-1': 100.48, 'm3-1': 100.36, 'm4-1': 26.45, 'm5-1': 5.86, 'm6-1': 1.14, 'm7-1': 26.98, 'm8-1': 26.31}",1.71,10.025,11.165000000000001,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m6-1,13.012,"{'m1-1': 112.37, 'm2-1': 104.04, 'm3-1': 105.88, 'm4-1': 23.88, 'm5-1': 5.23, 'm6-1': 1.04, 'm7-1': 27.57, 'm8-1': 26.04}",1.56,13.012,14.052,inf,123.012,123.012
14,T8,BESTEFFORT,MISSED,m2-1,13.61,"{'m1-1': 106.31, 'm2-1': 110.52, 'm3-1': 104.75, 'm4-1': 26.74, 'm5-1': 5.91, 'm6-1': 1.0, 'm7-1': 28.51, 'm8-1': 26.33}",25.15199999999998,106.84200000000001,inf,123.61,123.61,123.61
15,T3,BESTEFFORT,MISSED,m3-1,13.847,"{'m1-1': 112.55, 'm2-1': 109.61, 'm3-1': 107.48, 'm4-1': 28.74, 'm5-1': 4.99, 'm6-1': 1.09, 'm7-1': 26.48, 'm8-1': 25.4}",26.724000000000004,106.03099999999999,inf,123.847,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m6-1,14.288,"{'m1-1': 111.9, 'm2-1': 110.46, 'm3-1': 101.36, 'm4-1': 29.44, 'm5-1': 5.21, 'm6-1': 1.08, 'm7-1': 25.89, 'm8-1': 25.05}",1.62,14.288,15.368,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m5-1,16.31,"{'m1-1': 104.9, 'm2-1': 103.39, 'm3-1': 111.86, 'm4-1': 28.38, 'm5-1': 5.46, 'm6-1': 1.11, 'm7-1': 26.96, 'm8-1': 26.71}",8.19,16.31,21.77,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m6-1,16.392,"{'m1-1': 101.9, 'm2-1': 104.35, 'm3-1': 106.29, 'm4-1': 26.1, 'm5-1': 5.72, 'm6-1': 1.0, 'm7-1': 25.82, 'm8-1': 24.89}",1.5,16.392,17.392,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m6-1,18.089,"{'m1-1': 106.03, 'm2-1': 108.82, 'm3-1': 97.11, 'm4-1': 29.55, 'm5-1': 5.34, 'm6-1': 0.99, 'm7-1': 26.73, 'm8-1': 26.41}",1.4849999999999999,18.089,19.078999999999997,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m6-1,19.325,"{'m1-1': 110.46, 'm2-1': 100.71, 'm3-1': 102.72, 'm4-1': 28.74, 'm5-1': 5.16, 'm6-1': 1.08, 'm7-1': 27.12, 'm8-1': 24.52}",1.62,19.325,20.405,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m4-1,20.151,"{'m1-1': 114.45, 'm2-1': 110.73, 'm3-1': 96.99, 'm4-1': 25.3, 'm5-1': 5.52, 'm6-1': 1.07, 'm7-1': 27.62, 'm8-1': 26.66}",37.95,30.231,55.531000000000006,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m5-1,20.289,"{'m1-1': 97.34, 'm2-1': 113.11, 'm3-1': 103.07, 'm4-1': 24.85, 'm5-1': 5.3, 'm6-1': 1.04, 'm7-1': 25.65, 'm8-1': 27.69}",7.949999999999999,21.77,27.07,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m6-1,20.573,"{'m1-1': 97.09, 'm2-1': 105.92, 'm3-1': 110.28, 'm4-1': 24.23, 'm5-1': 4.88, 'm6-1': 1.17, 'm7-1': 26.59, 'm8-1': 26.41}",1.755,20.573,21.743000000000002,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m6-1,21.075,"{'m1-1': 106.89, 'm2-1': 102.64, 'm3-1': 106.02, 'm4-1': 25.9, 'm5-1': 5.2, 'm6-1': 1.1, 'm7-1': 27.2, 'm8-1': 25.48}",1.6500000000000001,21.743000000000002,22.843000000000004,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m7-1,21.486,"{'m1-1': 102.43, 'm2-1': 107.35, 'm3-1': 93.82, 'm4-1': 27.34, 'm5-1': 5.11, 'm6-1': 1.04, 'm7-1': 26.13, 'm8-1': 28.69}",39.195,29.577,55.707,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m6-1,24.039,"{'m1-1': 113.97, 'm2-1': 106.93, 'm3-1': 99.7, 'm4-1': 25.43, 'm5-1': 5.28, 'm6-1': 1.14, 'm7-1': 26.59, 'm8-1': 25.82}",1.71,24.039,25.179000000000002,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m5-1,24.602,"{'m1-1': 112.07, 'm2-1': 105.48, 'm3-1': 107.72, 'm4-1': 26.74, 'm5-1': 5.19, 'm6-1': 0.99, 'm7-1': 24.4, 'm8-1': 27.72}",7.785,27.07,32.26,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m6-1,25.194,"{'m1-1': 97.51, 'm2-1': 106.79, 'm3-1': 103.14, 'm4-1': 25.24, 'm5-1': 4.72, 'm6-1': 1.08, 'm7-1': 24.68, 'm8-1': 27.43}",1.62,25.194,26.274,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m6-1,25.642,"{'m1-1': 100.12, 'm2-1': 99.47, 'm3-1': 110.17, 'm4-1': 24.98, 'm5-1': 5.48, 'm6-1': 1.03, 'm7-1': 24.24, 'm8-1': 26.68}",1.545,26.274,27.304000000000002,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m6-1,27.725,"{'m1-1': 105.84, 'm2-1': 110.95, 'm3-1': 106.77, 'm4-1': 26.41, 'm5-1': 5.78, 'm6-1': 1.01, 'm7-1': 24.28, 'm8-1': 27.62}",1.5150000000000001,27.725,28.735000000000003,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m6-1,29.052,"{'m1-1': 105.24, 'm2-1': 109.28, 'm3-1': 98.92, 'm4-1': 27.04, 'm5-1': 4.84, 'm6-1': 1.06, 'm7-1': 27.78, 'm8-1': 28.14}",1.59,29.052,30.112,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m6-1,30.631,"{'m1-1': 97.63, 'm2-1': 99.04, 'm3-1': 105.5, 'm4-1': 27.18, 'm5-1': 4.97, 'm6-1': 1.01, 'm7-1': 26.59, 'm8-1': 27.83}",1.5150000000000001,30.631,31.641000000000002,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m8-1,31.086,"{'m1-1': 112.61, 'm2-1': 102.45, 'm3-1': 105.06, 'm4-1': 27.74, 'm5-1': 4.74, 'm6-1': 1.04, 'm7-1': 27.37, 'm8-1': 24.86}",37.29,31.086,55.946,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m4-1,31.256,"{'m1-1': 100.73, 'm2-1': 94.67, 'm3-1': 100.8, 'm4-1': 29.24, 'm5-1': 5.51, 'm6-1': 0.98, 'm7-1': 28.12, 'm8-1': 26.91}",43.86,55.531000000000006,84.771,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m5-1,32.864,"{'m1-1': 106.04, 'm2-1': 105.04, 'm3-1': 102.21, 'm4-1': 25.44, 'm5-1': 5.26, 'm6-1': 1.04, 'm7-1': 24.11, 'm8-1': 25.99}",7.89,32.864,38.123999999999995,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m6-1,33.594,"{'m1-1': 100.52, 'm2-1': 116.78, 'm3-1': 110.57, 'm4-1': 23.64, 'm5-1': 5.0, 'm6-1': 1.07, 'm7-1': 28.56, 'm8-1': 25.7}",1.605,33.594,34.664,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m5-1,33.898,"{'m1-1': 104.72, 'm2-1': 111.04, 'm3-1': 103.1, 'm4-1': 27.0, 'm5-1': 5.5, 'm6-1': 0.93, 'm7-1': 24.49, 'm8-1': 27.12}",8.25,38.123999999999995,43.623999999999995,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m6-1,34.7,"{'m1-1': 107.62, 'm2-1': 110.86, 'm3-1': 115.81, 'm4-1': 24.99, 'm5-1': 5.06, 'm6-1': 1.03, 'm7-1': 25.53, 'm8-1': 24.33}",1.545,34.7,35.730000000000004,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m6-1,36.557,"{'m1-1': 106.14, 'm2-1': 101.74, 'm3-1': 112.27, 'm4-1': 25.67, 'm5-1': 4.77, 'm6-1': 1.14, 'm7-1': 26.8, 'm8-1': 27.98}",1.71,36.557,37.697,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m6-1,36.702,"{'m1-1': 99.9, 'm2-1': 97.79, 'm3-1': 107.02, 'm4-1': 26.7, 'm5-1': 4.89, 'm6-1': 1.14, 'm7-1': 27.11, 'm8-1': 28.3}",1.71,37.697,38.837,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m7-1,37.013,"{'m1-1': 100.15, 'm2-1': 116.34, 'm3-1': 103.68, 'm4-1': 25.51, 'm5-1': 5.54, 'm6-1': 1.01, 'm7-1': 26.03, 'm8-1': 26.97}",39.045,55.707,81.737,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m5-1,38.242,"{'m1-1': 100.85, 'm2-1': 114.98, 'm3-1': 103.28, 'm4-1': 27.77, 'm5-1': 4.95, 'm6-1': 0.98, 'm7-1': 27.74, 'm8-1': 24.94}",7.425000000000001,43.623999999999995,48.574,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m6-1,38.434,"{'m1-1': 108.76, 'm2-1': 109.52, 'm3-1': 111.84, 'm4-1': 29.05, 'm5-1': 5.6, 'm6-1': 0.98, 'm7-1': 26.96, 'm8-1': 25.63}",1.47,38.837,39.817,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m6-1,41.498,"{'m1-1': 108.27, 'm2-1': 101.71, 'm3-1': 106.44, 'm4-1': 25.71, 'm5-1': 5.04, 'm6-1': 1.13, 'm7-1': 27.84, 'm8-1': 28.31}",1.6949999999999998,41.498,42.628,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m6-1,41.785,"{'m1-1': 113.58, 'm2-1': 108.14, 'm3-1': 98.43, 'm4-1': 29.14, 'm5-1': 5.64, 'm6-1': 1.15, 'm7-1': 28.05, 'm8-1': 24.62}",1.7249999999999999,42.628,43.778,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m8-1,42.481,"{'m1-1': 111.23, 'm2-1': 102.98, 'm3-1': 102.47, 'm4-1': 25.8, 'm5-1': 5.59, 'm6-1': 1.0, 'm7-1': 26.2, 'm8-1': 27.35}",41.025000000000006,55.946,83.29599999999999,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m6-1,42.942,"{'m1-1': 113.47, 'm2-1': 105.33, 'm3-1': 96.4, 'm4-1': 25.46, 'm5-1': 5.25, 'm6-1': 1.08, 'm7-1': 27.29, 'm8-1': 27.22}",1.62,43.778,44.858,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m5-1,44.061,"{'m1-1': 108.91, 'm2-1': 108.04, 'm3-1': 99.3, 'm4-1': 28.18, 'm5-1': 4.86, 'm6-1': 1.05, 'm7-1': 24.98, 'm8-1': 26.49}",7.290000000000001,48.574,53.434,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m6-1,45.555,"{'m1-1': 106.36, 'm2-1': 119.14, 'm3-1': 103.31, 'm4-1': 28.44, 'm5-1': 5.65, 'm6-1': 1.06, 'm7-1': 25.61, 'm8-1': 26.04}",1.59,45.555,46.615,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m6-1,45.958,"{'m1-1': 115.01, 'm2-1': 111.64, 'm3-1': 107.89, 'm4-1': 28.61, 'm5-1': 5.26, 'm6-1': 0.93, 'm7-1': 25.1, 'm8-1': 26.11}",1.395,46.615,47.545,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m6-1,47.192,"{'m1-1': 98.0, 'm2-1': 105.41, 'm3-1': 104.66, 'm4-1': 28.44, 'm5-1': 5.58, 'm6-1': 1.03, 'm7-1': 23.54, 'm8-1': 23.68}",1.545,47.545,48.575,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m6-1,50.51,"{'m1-1': 104.69, 'm2-1': 97.57, 'm3-1': 105.88, 'm4-1': 27.95, 'm5-1': 4.99, 'm6-1': 1.07, 'm7-1': 24.39, 'm8-1': 26.46}",1.605,50.51,51.58,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m5-1,51.263,"{'m1-1': 108.84, 'm2-1': 107.82, 'm3-1': 108.46, 'm4-1': 25.95, 'm5-1': 4.88, 'm6-1': 0.98, 'm7-1': 26.45, 'm8-1': 28.11}",7.32,53.434,58.314,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m6-1,51.809,"{'m1-1': 107.17, 'm2-1': 99.97, 'm3-1': 106.04, 'm4-1': 27.15, 'm5-1': 4.84, 'm6-1': 1.09, 'm7-1': 25.76, 'm8-1': 29.13}",1.6350000000000002,51.809,52.899,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m6-1,52.82,"{'m1-1': 107.35, 'm2-1': 94.84, 'm3-1': 100.95, 'm4-1': 28.06, 'm5-1': 5.06, 'm6-1': 1.07, 'm7-1': 25.5, 'm8-1': 25.8}",1.605,52.899,53.969,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m5-1,53.624,"{'m1-1': 99.72, 'm2-1': 97.25, 'm3-1': 109.19, 'm4-1': 26.42, 'm5-1': 4.88, 'm6-1': 1.06, 'm7-1': 25.21, 'm8-1': 24.31}",7.32,58.314,63.194,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m6-1,54.967,"{'m1-1': 109.52, 'm2-1': 111.93, 'm3-1': 97.2, 'm4-1': 25.75, 'm5-1': 5.13, 'm6-1': 1.1, 'm7-1': 27.1, 'm8-1': 28.87}",1.6500000000000001,54.967,56.067,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m6-1,55.466,"{'m1-1': 112.1, 'm2-1': 108.28, 'm3-1': 96.74, 'm4-1': 29.18, 'm5-1': 5.27, 'm6-1': 1.06, 'm7-1': 26.81, 'm8-1': 26.69}",1.59,56.067,57.127,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m4-1,55.919,"{'m1-1': 108.34, 'm2-1': 108.13, 'm3-1': 102.62, 'm4-1': 26.49, 'm5-1': 5.0, 'm6-1': 1.12, 'm7-1': 26.97, 'm8-1': 28.48}",39.735,84.771,111.261,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m7-1,55.988,"{'m1-1': 110.71, 'm2-1': 107.43, 'm3-1': 107.02, 'm4-1': 27.89, 'm5-1': 4.94, 'm6-1': 1.07, 'm7-1': 24.81, 'm8-1': 24.24}",37.214999999999996,81.737,106.547,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m6-1,56.764,"{'m1-1': 95.27, 'm2-1': 104.08, 'm3-1': 116.48, 'm4-1': 26.95, 'm5-1': 5.11, 'm6-1': 1.06, 'm7-1': 24.31, 'm8-1': 26.59}",1.59,57.127,58.187000000000005,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m6-1,59.579,"{'m1-1': 109.43, 'm2-1': 109.39, 'm3-1': 105.27, 'm4-1': 24.98, 'm5-1': 4.7, 'm6-1': 1.05, 'm7-1': 28.59, 'm8-1': 24.52}",1.5750000000000002,59.579,60.629,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m5-1,59.709,"{'m1-1': 111.92, 'm2-1': 95.43, 'm3-1': 111.22, 'm4-1': 27.2, 'm5-1': 5.3, 'm6-1': 1.0, 'm7-1': 26.08, 'm8-1': 26.32}",7.949999999999999,63.194,68.494,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m6-1,60.595,"{'m1-1': 106.13, 'm2-1': 105.42, 'm3-1': 105.06, 'm4-1': 28.48, 'm5-1': 5.89, 'm6-1': 0.99, 'm7-1': 27.84, 'm8-1': 24.32}",1.4849999999999999,60.629,61.619,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m6-1,62.554,"{'m1-1': 107.84, 'm2-1': 113.68, 'm3-1': 108.98, 'm4-1': 25.42, 'm5-1': 5.04, 'm6-1': 0.97, 'm7-1': 25.74, 'm8-1': 24.43}",1.455,62.554,63.524,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m6-1,62.909,"{'m1-1': 99.41, 'm2-1': 105.3, 'm3-1': 115.37, 'm4-1': 24.97, 'm5-1': 5.17, 'm6-1': 1.16, 'm7-1': 24.84, 'm8-1': 25.65}",1.7399999999999998,63.524,64.684,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m5-1,63.663,"{'m1-1': 113.74, 'm2-1': 111.09, 'm3-1': 106.99, 'm4-1': 28.65, 'm5-1': 5.01, 'm6-1': 0.95, 'm7-1': 25.78, 'm8-1': 27.38}",7.515,68.494,73.504,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m6-1,66.137,"{'m1-1': 99.06, 'm2-1': 114.07, 'm3-1': 109.57, 'm4-1': 28.78, 'm5-1': 5.88, 'm6-1': 0.95, 'm7-1': 25.35, 'm8-1': 26.92}",1.4249999999999998,66.137,67.087,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m6-1,66.646,"{'m1-1': 108.96, 'm2-1': 101.62, 'm3-1': 104.74, 'm4-1': 27.88, 'm5-1': 4.72, 'm6-1': 1.05, 'm7-1': 24.12, 'm8-1': 25.42}",1.5750000000000002,67.087,68.137,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.216,"{'m1-1': 114.68, 'm2-1': 100.7, 'm3-1': 98.78, 'm4-1': 27.31, 'm5-1': 5.1, 'm6-1': 1.05, 'm7-1': 24.61, 'm8-1': 23.29}",1.5750000000000002,69.216,70.26599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m5-1,69.508,"{'m1-1': 98.6, 'm2-1': 114.67, 'm3-1': 102.28, 'm4-1': 27.76, 'm5-1': 5.83, 'm6-1': 1.03, 'm7-1': 23.52, 'm8-1': 26.09}",8.745000000000001,73.504,79.334,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m6-1,72.459,"{'m1-1': 98.47, 'm2-1': 103.5, 'm3-1': 97.51, 'm4-1': 24.22, 'm5-1': 5.59, 'm6-1': 0.99, 'm7-1': 28.11, 'm8-1': 24.99}",1.4849999999999999,72.459,73.449,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m6-1,72.462,"{'m1-1': 111.01, 'm2-1': 107.72, 'm3-1': 93.89, 'm4-1': 23.26, 'm5-1': 5.29, 'm6-1': 1.12, 'm7-1': 25.39, 'm8-1': 28.78}",1.6800000000000002,73.449,74.569,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m6-1,77.31,"{'m1-1': 109.97, 'm2-1': 104.63, 'm3-1': 109.66, 'm4-1': 27.65, 'm5-1': 4.93, 'm6-1': 1.09, 'm7-1': 27.9, 'm8-1': 24.34}",1.6350000000000002,77.31,78.4,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m5-1,77.429,"{'m1-1': 104.86, 'm2-1': 98.03, 'm3-1': 118.65, 'm4-1': 25.73, 'm5-1': 4.98, 'm6-1': 0.97, 'm7-1': 27.65, 'm8-1': 28.39}",7.470000000000001,79.334,84.31400000000001,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m6-1,77.567,"{'m1-1': 96.86, 'm2-1': 103.96, 'm3-1': 115.69, 'm4-1': 27.36, 'm5-1': 5.17, 'm6-1': 0.98, 'm7-1': 23.62, 'm8-1': 26.16}",1.47,78.4,79.38000000000001,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m6-1,79.138,"{'m1-1': 99.58, 'm2-1': 103.85, 'm3-1': 94.75, 'm4-1': 29.56, 'm5-1': 5.2, 'm6-1': 1.0, 'm7-1': 27.7, 'm8-1': 28.48}",1.5,79.38000000000001,80.38000000000001,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m8-1,79.223,"{'m1-1': 106.53, 'm2-1': 99.14, 'm3-1': 106.83, 'm4-1': 26.32, 'm5-1': 4.87, 'm6-1': 1.18, 'm7-1': 28.12, 'm8-1': 25.56}",38.339999999999996,83.29599999999999,108.856,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m5-1,80.034,"{'m1-1': 116.46, 'm2-1': 108.32, 'm3-1': 105.2, 'm4-1': 26.55, 'm5-1': 5.84, 'm6-1': 0.96, 'm7-1': 25.41, 'm8-1': 25.12}",8.76,84.31400000000001,90.15400000000001,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m6-1,80.806,"{'m1-1': 113.79, 'm2-1': 112.49, 'm3-1': 106.54, 'm4-1': 25.83, 'm5-1': 5.28, 'm6-1': 1.1, 'm7-1': 25.55, 'm8-1': 25.56}",1.6500000000000001,80.806,81.90599999999999,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m6-1,81.372,"{'m1-1': 111.37, 'm2-1': 115.09, 'm3-1': 99.21, 'm4-1': 26.96, 'm5-1': 5.19, 'm6-1': 1.06, 'm7-1': 24.49, 'm8-1': 27.52}",1.59,81.90599999999999,82.966,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m6-1,82.979,"{'m1-1': 102.6, 'm2-1': 97.74, 'm3-1': 106.67, 'm4-1': 29.08, 'm5-1': 5.52, 'm6-1': 1.09, 'm7-1': 25.15, 'm8-1': 24.78}",1.6350000000000002,82.979,84.069,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m6-1,83.326,"{'m1-1': 111.99, 'm2-1': 95.48, 'm3-1': 116.32, 'm4-1': 24.17, 'm5-1': 4.88, 'm6-1': 1.09, 'm7-1': 24.95, 'm8-1': 24.64}",1.6350000000000002,84.069,85.159,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m6-1,85.319,"{'m1-1': 111.86, 'm2-1': 111.93, 'm3-1': 105.63, 'm4-1': 25.74, 'm5-1': 4.78, 'm6-1': 0.99, 'm7-1': 27.04, 'm8-1': 25.88}",1.4849999999999999,85.319,86.309,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m4-1,86.093,"{'m1-1': 100.09, 'm2-1': 108.16, 'm3-1': 96.7, 'm4-1': 26.69, 'm5-1': 5.58, 'm6-1': 1.1, 'm7-1': 24.79, 'm8-1': 25.99}",40.035000000000004,111.261,137.951,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m5-1,86.273,"{'m1-1': 101.8, 'm2-1': 105.99, 'm3-1': 102.97, 'm4-1': 23.45, 'm5-1': 5.52, 'm6-1': 1.02, 'm7-1': 27.87, 'm8-1': 29.7}",8.28,90.15400000000001,95.674,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m6-1,86.558,"{'m1-1': 112.9, 'm2-1': 109.25, 'm3-1': 106.2, 'm4-1': 28.52, 'm5-1': 4.84, 'm6-1': 1.06, 'm7-1': 25.51, 'm8-1': 25.71}",1.59,86.558,87.61800000000001,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m6-1,88.626,"{'m1-1': 98.88, 'm2-1': 109.09, 'm3-1': 95.57, 'm4-1': 25.61, 'm5-1': 5.3, 'm6-1': 1.11, 'm7-1': 26.25, 'm8-1': 27.82}",1.665,88.626,89.736,inf,198.626,198.626
