task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.951,1.05,9.61,1.05,114.24,116.72,103.92,103.32,10.32,0.95,10.01,0.99,105.04,102.53,112.01,98.41,10.3
T2,29.96,1.03,10.23,1.05,103.47,107.44,99.68,97.46,11.44,1.02,9.96,1.0,99.2,105.39,108.2,111.7,10.71
T1,30.089,0.98,10.42,1.12,107.81,105.02,109.0,113.31,11.35,0.98,9.92,1.05,109.26,93.7,114.23,107.91,10.69
T1,30.108,1.05,10.65,1.02,114.73,95.29,103.52,99.89,9.92,0.96,11.05,1.11,108.75,100.38,101.28,100.6,10.81
T2,30.304,1.02,9.89,1.0,101.41,104.78,104.51,102.98,11.41,1.09,10.34,1.12,109.17,109.14,110.94,108.5,10.14
T1,30.421,0.95,10.45,1.07,102.41,104.03,102.8,114.67,11.33,0.99,10.41,1.14,106.15,97.71,112.29,116.32,9.96
T4,30.727,1.11,9.46,1.07,114.9,96.91,104.4,111.19,10.88,1.14,9.92,1.05,103.94,112.15,98.08,97.57,10.3
T4,30.798,0.97,10.99,1.1,104.52,112.7,95.87,108.36,10.94,1.04,9.69,1.09,112.95,110.01,94.39,98.37,10.9
T4,30.88,0.98,9.64,1.05,100.78,99.23,106.36,103.74,10.56,1.06,9.98,1.02,105.75,98.5,108.59,112.72,11.45
T1,30.893,1.07,10.66,1.03,103.29,94.24,100.84,114.31,10.54,1.09,11.44,1.01,114.1,104.9,111.56,104.53,11.1
T2,31.196,0.95,10.67,1.0,113.79,103.02,113.9,109.0,11.02,1.04,9.79,1.04,112.33,113.47,101.19,105.9,10.75
T4,31.198,1.14,10.47,1.07,107.64,102.78,104.69,97.74,11.18,1.12,10.96,0.98,101.26,110.02,97.51,103.72,11.35
T4,31.296,0.97,11.03,1.11,115.07,111.62,94.23,112.44,10.68,1.12,9.54,1.11,108.07,99.41,101.67,104.69,10.86
T1,31.922,0.96,11.38,0.99,98.31,105.68,104.9,105.37,10.21,1.03,10.51,1.13,103.37,98.78,101.42,109.43,11.28
T2,32.003,1.06,10.52,1.0,112.38,116.86,100.98,100.94,9.94,0.92,10.72,1.0,116.83,114.42,101.91,110.23,10.56
T2,32.38,0.96,11.12,1.14,111.97,116.58,102.66,99.65,11.58,1.03,10.16,1.0,107.08,109.77,115.43,95.24,10.44
T1,32.409,1.02,11.43,0.98,108.09,95.04,107.06,102.15,10.92,1.08,11.22,0.99,102.59,101.78,100.93,102.22,9.81
T1,32.445,1.0,11.47,0.99,108.43,93.4,100.6,116.28,10.09,0.95,10.83,1.0,112.99,96.34,113.07,101.64,10.68
T3,32.558,1.0,11.01,1.09,116.91,103.44,102.22,107.49,10.52,1.01,11.21,1.02,101.32,110.98,101.87,101.11,10.16
T1,32.624,1.08,10.96,1.09,106.7,96.12,99.16,99.62,11.33,1.11,11.63,1.11,108.89,107.74,113.84,99.71,10.87
T2,32.715,0.94,9.82,1.06,107.54,104.6,102.96,98.4,10.82,0.99,9.93,1.0,112.67,114.91,111.49,111.13,10.65
T2,32.781,1.01,9.94,1.1,107.9,111.27,112.04,97.34,11.11,1.02,9.66,1.1,102.28,105.04,107.42,97.53,11.1
T4,33.049,1.15,11.01,1.0,112.3,106.2,105.61,103.48,10.47,1.02,10.98,1.13,108.84,105.76,101.08,99.43,10.83
T1,33.061,1.02,10.03,1.0,98.12,101.74,104.91,114.44,10.56,0.98,10.17,1.01,100.57,103.5,103.5,101.76,9.78
T3,33.096,1.04,10.5,1.06,107.83,99.14,109.42,103.13,9.68,1.09,10.53,0.96,116.31,110.86,96.59,108.1,9.87
T3,33.226,1.07,11.41,1.05,108.19,112.74,96.25,100.99,10.43,1.1,10.14,1.06,109.52,108.58,92.94,114.14,9.99
T1,33.267,1.03,11.23,0.99,102.08,93.82,107.35,105.36,10.59,1.1,11.52,1.08,101.02,101.42,114.68,109.62,11.44
T3,33.458,1.08,10.25,0.98,104.16,107.33,107.71,114.93,11.46,1.07,10.81,1.07,113.1,101.62,103.39,112.36,11.15
T3,33.689,1.09,11.49,1.09,115.17,101.48,101.56,108.61,9.72,0.99,10.84,1.02,103.12,97.71,104.66,107.7,11.4
T1,33.764,1.09,11.51,1.08,109.74,104.31,98.99,113.76,10.78,1.09,10.9,1.03,112.1,101.76,115.0,99.49,10.42
T3,34.176,1.07,9.95,1.12,111.61,103.85,106.06,103.92,10.46,1.06,10.92,1.1,114.79,108.75,93.09,101.03,9.71
T1,34.225,1.05,11.1,1.12,98.82,99.54,99.46,107.39,10.5,1.02,10.8,1.1,99.68,106.72,111.35,108.05,9.96
T2,34.521,1.05,10.99,1.12,108.41,113.42,112.8,112.16,11.47,0.98,10.6,1.01,101.6,116.1,107.69,106.84,9.9
T3,34.6,1.09,11.16,1.01,107.43,100.39,94.43,117.56,11.19,1.05,10.56,1.04,107.6,111.15,101.21,113.03,10.18
T4,34.603,0.98,9.83,1.1,108.17,97.97,104.97,108.01,10.94,1.13,10.62,1.12,102.67,106.07,108.28,99.9,10.72
T3,35.493,0.98,10.01,1.0,100.78,105.0,104.16,103.82,10.3,1.02,10.58,1.09,115.38,113.74,105.04,106.27,10.81
T2,35.701,0.99,9.77,1.08,107.75,110.86,99.8,105.67,11.3,1.1,9.72,1.1,100.18,108.88,108.24,107.85,11.33
T3,35.71,0.96,9.94,1.01,107.7,106.12,104.21,103.28,10.42,1.01,10.65,1.07,111.05,114.88,97.7,102.68,10.74
T4,35.873,1.0,10.66,1.08,116.76,112.22,103.61,111.62,10.22,1.13,10.89,1.03,116.93,110.04,108.62,96.15,9.68
T1,36.029,1.09,10.11,1.02,98.22,107.55,113.22,117.31,9.93,1.03,10.3,1.03,99.78,97.66,103.37,103.38,10.58
T2,36.102,1.05,10.77,1.04,112.38,116.72,104.01,104.67,9.97,0.93,11.33,1.14,99.4,108.49,103.75,95.46,11.21
T4,36.426,1.06,10.67,0.98,115.01,109.94,101.39,99.41,11.15,1.0,10.16,1.12,106.56,111.3,98.08,99.76,10.04
T1,36.455,0.96,11.41,1.02,112.84,98.62,102.32,114.2,10.5,1.0,11.01,0.99,112.03,109.99,99.36,104.67,11.28
T4,36.525,1.03,9.82,1.06,101.52,105.64,105.34,113.25,11.43,1.13,9.57,1.02,114.84,96.1,107.54,100.47,9.74
T1,36.886,1.1,10.5,0.99,115.1,101.95,100.14,115.61,9.96,0.98,11.65,1.07,114.8,98.96,112.67,116.01,9.84
T2,37.144,1.04,9.68,1.1,103.68,105.54,107.19,105.4,10.68,1.05,9.99,1.15,114.78,104.67,105.06,110.27,11.45
T3,37.149,1.03,11.12,0.98,115.67,111.58,96.93,100.62,9.88,0.95,9.98,0.96,112.35,104.5,106.0,103.44,10.83
T1,37.272,1.07,11.23,1.12,103.71,106.51,98.82,112.71,10.35,1.06,11.5,1.01,106.29,96.69,105.09,114.6,10.86
T2,37.439,0.96,10.33,1.1,115.3,101.05,100.56,110.06,11.02,0.93,11.04,1.05,103.1,104.87,108.08,112.01,10.12
T1,37.921,1.1,11.12,0.99,105.43,94.24,108.9,107.29,11.33,1.0,10.74,1.09,114.32,93.81,101.93,115.65,10.17
T2,38.6,1.1,9.77,1.12,102.16,104.62,105.28,105.26,11.36,1.04,10.89,1.15,109.47,116.72,100.08,99.92,11.58
T1,38.651,1.02,10.7,0.99,114.62,98.09,101.5,103.19,10.47,0.97,10.84,0.98,112.7,94.78,98.33,109.88,9.94
T4,38.661,1.09,9.9,1.12,105.5,98.77,102.9,112.92,10.0,1.11,10.89,1.02,110.36,103.33,100.98,107.7,10.72
T1,38.871,0.97,10.98,1.03,103.26,93.4,99.92,104.67,10.27,1.09,10.07,0.99,99.16,102.8,112.12,99.68,10.39
T4,38.876,1.14,10.97,1.12,111.86,108.41,102.14,96.72,11.0,1.04,9.68,1.12,102.64,97.48,91.99,111.93,10.01
T1,39.391,1.0,10.39,1.06,111.92,102.92,101.88,107.53,10.63,1.11,10.2,1.1,100.21,95.07,100.92,117.92,10.12
T2,39.394,1.06,10.7,1.02,115.07,110.36,101.19,109.01,9.86,0.95,10.11,0.99,114.0,106.33,102.96,111.88,10.8
T4,39.402,1.0,9.4,1.12,107.69,109.17,100.97,95.84,10.14,1.13,10.75,1.04,110.46,99.56,107.68,110.98,10.08
T2,39.508,1.02,10.72,1.12,101.6,113.64,112.56,111.91,10.59,0.95,10.57,1.11,117.22,113.85,109.31,102.55,10.75
T2,39.635,0.96,9.55,1.06,100.65,101.08,108.02,106.68,11.02,1.04,11.2,1.06,116.25,115.74,111.77,96.04,11.46
T4,40.019,1.13,9.8,1.08,101.72,95.54,98.71,113.74,9.8,1.02,10.83,1.02,112.55,105.3,92.14,111.49,11.34
T3,40.557,0.97,10.07,1.11,115.93,113.46,106.98,109.69,11.17,0.96,10.22,1.05,107.49,108.51,107.12,107.95,11.1
T2,40.845,0.93,10.48,1.04,103.02,101.76,102.01,109.4,9.99,0.93,10.99,1.05,111.07,114.98,98.92,112.89,9.91
T4,40.863,1.09,11.03,1.14,106.19,106.28,99.69,112.57,10.08,1.08,10.7,0.99,115.67,95.72,102.3,100.21,10.16
T3,40.918,0.97,10.57,1.03,102.98,101.03,103.25,105.68,11.33,0.96,10.13,1.09,107.55,100.41,93.88,108.73,9.72
T3,40.961,0.97,11.11,0.96,106.68,113.04,96.3,118.28,10.1,1.0,11.33,1.11,106.26,102.57,105.32,103.82,9.73
T4,40.971,1.05,10.45,1.06,105.42,110.1,105.84,96.46,10.4,1.15,10.18,0.98,104.96,100.22,93.61,105.97,10.18
T3,41.025,1.09,11.12,1.05,109.5,112.64,97.89,110.31,10.14,1.07,10.51,0.96,112.7,111.72,102.54,101.46,9.8
T3,41.096,1.09,9.78,0.98,99.22,99.57,100.94,117.02,10.01,1.1,11.16,1.01,117.37,104.06,93.53,114.33,10.03
T1,41.215,0.94,10.83,1.02,113.47,97.33,113.04,113.64,10.97,1.11,11.55,1.02,101.33,99.02,103.83,101.7,10.16
T1,41.228,1.07,10.14,1.06,101.48,108.36,101.38,114.43,11.21,1.01,10.14,0.96,115.95,105.37,112.16,108.44,10.97
T1,41.537,1.04,10.4,1.04,107.5,96.81,100.45,100.3,10.98,1.04,11.43,1.14,106.19,103.22,103.96,105.44,10.02
T2,41.559,1.07,10.61,1.13,107.36,116.58,108.29,106.6,10.3,1.02,10.02,1.04,113.88,106.37,101.19,98.27,10.14
T3,41.635,1.06,11.39,1.04,114.93,105.64,102.0,106.81,10.44,1.0,10.88,1.09,106.74,102.74,100.08,104.69,9.9
T3,41.899,1.11,11.34,1.09,108.5,101.48,98.06,118.81,10.22,1.09,10.54,0.98,114.33,108.73,101.32,103.63,10.56
T2,42.123,0.99,9.61,1.05,115.3,102.0,107.56,105.4,10.58,0.99,9.82,1.06,116.52,101.11,108.53,102.52,10.29
T2,42.276,0.92,9.86,1.14,107.34,102.19,101.28,99.1,11.44,1.08,10.71,0.98,114.09,113.93,109.4,98.05,11.49
T3,42.386,0.96,11.06,0.96,105.46,112.65,105.84,107.23,11.3,1.04,10.9,1.06,106.28,107.76,109.13,118.7,10.01
T3,42.572,1.03,10.47,1.02,109.59,102.55,97.36,116.46,10.77,0.94,9.89,0.98,116.25,116.09,99.62,119.21,11.1
T3,42.675,1.02,9.84,1.06,101.93,103.27,106.63,106.27,11.14,1.01,10.5,0.98,100.06,114.31,103.23,105.09,10.18
T1,42.83,1.01,11.11,1.14,113.34,99.56,106.98,112.7,10.04,1.05,10.71,1.01,104.36,96.48,107.82,108.56,10.26
T2,42.849,1.01,9.84,1.14,107.91,106.97,109.86,108.17,11.26,1.09,10.67,1.01,116.06,106.92,113.02,103.69,11.41
T2,42.971,0.98,9.65,0.97,113.59,103.59,105.4,103.28,10.96,1.03,10.86,1.13,98.78,106.63,109.14,112.5,10.19
T3,43.032,1.09,10.5,1.03,102.24,112.35,103.21,115.24,9.79,1.08,10.48,1.03,107.32,99.78,109.82,112.72,10.27
T3,43.102,0.98,10.81,1.02,113.19,102.45,108.27,110.23,10.52,0.99,10.23,1.05,104.03,108.32,106.71,108.05,10.47
T2,43.119,1.01,11.22,0.97,109.65,114.38,104.8,112.5,11.58,0.96,10.12,1.0,112.33,111.82,113.99,98.72,10.64
T3,43.134,0.95,11.25,0.95,99.12,104.41,93.28,105.49,9.91,0.98,11.05,0.99,112.35,103.08,105.98,109.4,10.77
T4,43.274,1.01,10.16,1.08,109.65,95.48,106.52,102.2,11.4,1.03,9.69,1.05,117.49,97.97,105.21,107.92,10.06
T4,43.428,1.02,10.35,1.09,102.46,109.77,102.26,108.3,10.81,0.97,9.5,1.01,100.76,101.28,98.7,97.33,10.93
T3,43.449,1.0,10.72,0.99,116.82,101.48,105.32,114.04,10.54,1.0,10.66,0.98,105.06,114.9,95.46,103.42,11.47
T4,43.846,1.09,10.77,0.98,108.04,99.03,104.75,107.35,11.06,1.08,9.81,1.02,115.29,103.98,96.01,110.34,10.56
T2,43.873,1.04,11.23,1.11,102.68,108.34,109.34,96.51,10.63,1.0,9.74,1.01,110.82,104.14,107.91,110.28,10.53
T4,43.876,1.01,11.16,1.13,116.35,98.96,105.29,113.59,11.41,1.0,9.46,1.04,116.26,97.92,106.14,100.18,11.21
T3,43.998,1.01,9.94,1.06,102.29,108.52,109.02,102.5,10.7,0.96,10.6,0.99,99.94,103.6,99.54,107.53,9.76
T3,44.083,1.09,10.92,0.96,111.78,98.39,109.76,104.34,11.41,1.06,10.06,0.98,112.82,100.09,99.09,114.42,11.2
T4,44.13,1.0,10.92,1.04,110.61,110.22,99.73,113.37,10.81,0.98,10.92,1.04,100.3,109.77,102.07,106.74,10.89
T2,44.211,0.95,10.02,1.1,103.75,107.68,116.24,103.28,11.58,1.04,10.4,1.06,99.42,103.7,103.92,97.6,9.76
T2,44.244,1.01,10.56,1.14,101.55,111.04,114.02,106.93,10.93,0.99,10.18,1.12,106.67,116.08,110.25,113.11,10.85
T3,44.63,1.11,10.2,1.04,110.57,112.03,96.28,114.29,9.84,0.97,9.68,0.96,113.32,112.22,95.74,109.37,11.28
T3,44.978,0.99,10.13,1.01,115.93,116.02,103.04,100.91,11.13,0.95,11.09,1.1,101.62,112.88,94.18,112.01,9.85
T3,45.015,0.94,11.43,0.99,107.9,106.55,100.49,105.12,10.07,1.06,11.25,1.1,112.86,100.13,100.53,109.55,10.79
T2,45.169,0.96,10.01,1.1,112.17,105.12,109.61,104.92,11.48,1.04,10.97,1.04,106.05,110.23,105.87,105.54,10.24
T3,45.422,1.09,10.15,1.02,109.66,109.9,109.15,101.11,10.31,1.02,10.84,1.12,111.13,98.59,98.3,117.19,10.83
T1,45.656,0.94,11.31,1.01,107.97,99.82,108.53,110.0,11.31,1.03,11.72,1.02,108.18,101.98,112.62,101.52,10.57
T2,45.736,0.99,10.36,1.1,107.85,101.5,99.98,111.47,10.44,1.08,10.72,1.06,101.04,101.85,111.0,110.99,10.27
T1,46.246,1.05,10.0,1.04,114.17,109.03,104.84,106.28,9.81,1.11,10.07,1.0,113.84,98.32,116.42,102.09,10.3
T2,46.322,0.97,10.38,1.09,117.3,112.83,102.31,106.99,10.57,1.06,10.5,1.06,108.5,104.91,106.12,101.08,10.15
T2,46.545,1.02,10.51,1.04,112.43,101.28,107.91,103.59,11.4,0.97,10.88,1.02,110.82,101.54,101.43,111.26,11.15
T1,47.196,0.94,11.23,1.0,98.39,110.71,109.37,116.08,10.02,0.97,11.16,1.13,109.33,105.11,109.1,112.4,11.02
T4,47.308,1.02,9.84,0.98,116.78,111.09,104.09,105.83,10.53,1.06,10.34,1.12,117.42,101.57,106.78,111.02,11.4
T1,47.316,1.06,11.53,1.02,102.82,107.04,104.28,103.98,11.52,1.06,10.74,0.99,105.92,105.56,113.38,116.93,11.01
T2,47.377,0.96,10.06,1.1,101.56,99.58,114.71,112.99,9.94,1.01,11.17,1.13,114.56,112.81,112.61,107.53,11.5
T2,47.456,0.96,9.98,1.14,102.53,115.37,112.0,108.81,9.98,0.99,10.04,1.06,103.27,103.4,112.19,107.61,10.26
T4,47.536,1.05,10.09,1.14,112.95,107.12,108.9,101.11,10.34,1.12,10.81,1.1,100.06,103.72,97.94,104.99,9.65
T2,47.772,0.98,9.93,1.07,104.56,109.63,102.68,112.08,11.49,1.08,10.74,1.09,107.65,104.2,110.65,104.51,10.01
T3,47.815,1.05,10.56,1.09,100.04,102.42,93.1,108.77,10.22,0.95,10.85,0.99,108.97,107.83,106.71,115.8,10.51
T4,47.925,1.12,10.4,1.13,110.55,109.8,91.57,109.67,10.82,1.02,10.99,1.05,106.26,99.03,105.28,97.81,9.71
T2,47.939,0.99,11.34,1.07,107.9,99.54,98.61,103.44,11.44,0.99,11.12,1.07,112.2,111.43,114.44,108.47,11.13
T1,47.952,1.05,10.62,1.08,115.1,101.84,111.61,112.3,10.8,0.96,11.63,1.07,108.75,105.62,100.52,108.98,10.88
T3,47.983,0.99,9.78,0.98,101.99,115.53,110.07,115.65,11.46,0.97,10.61,0.97,109.15,114.87,96.49,117.72,9.84
T1,47.987,1.02,10.89,1.12,114.87,109.9,106.3,107.12,11.45,0.95,11.43,1.09,114.1,110.12,101.75,111.45,9.98
T3,47.991,1.03,9.7,0.97,101.23,115.64,103.36,117.02,10.19,0.98,11.16,1.07,102.2,107.66,94.47,103.03,10.54
T1,47.999,0.99,10.7,0.98,107.94,103.48,111.07,100.25,11.37,0.95,10.98,1.04,98.44,100.57,106.3,106.55,11.42
T3,48.066,1.11,11.27,0.96,102.3,107.35,103.05,116.76,10.3,1.03,9.86,1.05,106.68,100.82,95.94,102.46,11.08
T2,48.094,0.93,9.9,1.08,110.06,101.66,116.14,101.37,11.5,1.07,10.3,1.01,109.9,104.59,102.85,103.97,11.27
T1,48.187,0.95,10.39,1.14,112.7,96.43,99.51,102.68,11.01,1.11,11.62,1.12,100.38,97.05,101.34,116.51,11.18
T1,48.188,0.97,11.12,1.04,108.1,93.95,109.3,102.08,10.19,0.99,11.67,1.11,104.42,106.82,111.56,107.29,10.86
T4,48.513,1.06,10.15,0.96,110.68,106.84,106.44,108.81,11.43,1.01,11.06,1.04,113.63,110.24,104.74,108.83,10.5
T2,48.744,1.08,10.02,0.98,112.48,113.23,103.59,109.72,11.46,0.96,10.07,1.1,101.19,112.84,105.82,107.66,10.57
T2,49.101,1.06,10.21,1.11,107.67,115.92,113.06,102.66,11.04,0.95,11.15,1.0,105.14,116.07,105.66,110.22,10.9
T3,49.334,0.97,10.39,1.11,103.76,115.35,109.62,114.61,10.38,1.11,10.8,1.08,109.59,99.73,95.58,103.82,10.42
T3,49.383,1.09,11.43,1.1,115.61,101.26,108.67,115.41,10.6,1.07,9.74,1.04,112.67,109.2,108.52,113.72,9.9
T4,49.53,1.1,11.01,0.98,112.73,106.7,92.14,104.76,11.14,1.15,10.44,1.1,111.87,111.28,99.64,98.16,10.64
T2,49.751,0.93,10.8,1.01,104.16,106.25,115.87,105.0,11.32,1.05,10.34,1.13,98.77,110.76,116.84,107.5,10.11
T3,49.904,1.06,10.26,1.06,111.72,114.04,104.19,117.19,10.46,1.05,11.26,1.06,105.11,110.22,99.34,119.26,10.75
T4,49.916,1.08,10.42,1.04,111.78,104.73,102.65,113.26,10.82,0.99,10.49,0.98,108.43,95.01,93.28,99.11,11.22
T1,50.279,1.07,10.89,1.11,98.53,110.28,111.29,107.23,10.87,1.11,10.79,1.0,105.21,108.93,115.01,111.77,11.12
T1,50.504,1.04,11.7,1.0,106.23,96.27,107.68,117.16,11.43,0.99,11.54,1.06,106.14,104.31,111.84,99.62,10.87
T3,50.682,0.99,11.0,1.0,117.52,101.5,102.2,112.39,10.0,1.02,11.03,1.13,108.21,105.48,102.42,112.21,10.74
T4,50.904,1.13,10.13,1.03,115.62,102.28,108.78,110.25,10.58,1.1,9.76,0.98,100.58,100.79,92.24,100.21,9.98
T3,51.074,1.02,10.84,1.06,114.2,103.0,97.63,116.41,10.05,1.09,11.47,1.13,107.33,112.64,94.53,111.6,10.92
T4,51.205,0.98,10.92,1.14,106.86,97.6,91.79,98.5,11.11,1.12,10.29,1.13,103.85,106.26,91.78,98.11,10.07
T1,51.245,0.96,10.89,1.04,107.81,95.03,107.28,113.34,10.87,1.01,10.19,1.0,100.12,109.83,112.7,100.89,10.1
T2,51.285,0.98,11.18,0.99,117.35,102.94,111.25,106.7,10.76,1.09,9.98,1.06,115.88,113.89,110.48,111.14,10.74
T2,51.572,0.92,10.53,1.14,112.93,101.4,100.23,95.51,9.77,1.01,11.28,1.13,108.92,111.99,111.68,98.48,9.9
T4,51.615,1.07,10.57,1.0,101.11,107.99,92.24,98.16,10.67,1.15,10.93,1.02,111.31,102.22,92.64,108.44,11.28
T4,51.631,1.15,11.01,1.12,103.62,98.66,100.3,107.69,10.36,1.09,10.31,1.03,118.28,109.17,101.74,97.88,9.7
T4,51.92,1.04,10.09,1.01,113.66,106.48,100.97,105.32,10.09,1.03,11.06,1.08,110.36,109.86,93.63,113.13,10.1
T3,51.992,0.97,10.72,0.97,109.59,103.12,105.96,110.73,11.18,1.11,9.95,1.13,111.19,103.07,106.42,108.01,11.34
T2,52.088,1.02,10.53,1.13,114.94,101.68,112.08,107.1,10.98,0.98,9.75,1.12,116.68,103.21,113.74,104.99,11.03
T4,52.14,1.08,10.96,1.01,103.84,108.34,95.34,111.59,10.44,1.14,10.07,1.12,107.75,105.35,103.56,95.86,10.35
T2,52.172,0.92,10.54,1.09,115.07,114.36,108.88,104.73,10.82,1.08,11.16,1.03,108.16,116.1,99.74,96.82,10.85
T3,52.342,1.0,11.04,1.13,109.66,101.62,107.7,102.44,10.73,0.96,11.13,0.98,100.88,108.19,105.12,110.31,9.78
T4,52.384,0.98,10.74,1.06,110.73,107.6,102.03,109.28,10.98,0.99,9.62,1.12,110.55,95.64,100.46,106.41,10.72
T1,52.472,0.99,10.16,1.0,101.15,101.16,113.3,102.74,9.9,1.0,11.18,1.01,101.78,105.37,111.23,104.86,11.2
T3,52.641,1.0,10.49,0.96,109.5,114.23,97.53,118.08,9.75,1.07,10.87,1.1,109.29,102.17,94.92,103.3,9.79
T3,52.837,1.06,10.66,0.98,112.89,99.04,97.38,103.66,9.89,0.98,10.23,1.07,110.26,103.68,108.7,105.49,9.99
T2,52.885,0.97,10.74,1.12,100.39,115.77,112.88,96.46,9.76,1.1,10.01,1.09,109.9,105.59,99.7,96.15,10.07
T3,53.192,0.97,10.07,0.99,106.17,97.66,99.23,102.42,9.98,1.12,11.3,1.1,111.73,99.34,109.85,110.65,10.82
T1,53.263,1.02,10.44,1.07,108.7,106.83,116.49,103.36,11.33,1.01,10.89,1.07,101.39,103.55,99.27,102.04,10.03
T3,53.354,1.08,10.01,1.02,106.97,104.28,96.31,115.31,10.33,1.0,10.12,1.1,106.0,115.62,108.17,105.06,11.15
T3,53.457,1.02,10.17,1.1,112.13,101.62,93.43,117.5,10.67,1.0,10.59,1.03,106.35,111.3,94.1,107.52,10.25
T2,53.796,0.94,10.48,1.07,109.63,116.78,113.06,100.62,9.81,0.95,9.98,1.04,108.46,105.64,99.02,95.58,10.57
T3,53.984,1.04,9.7,1.12,106.81,115.49,102.42,104.25,10.56,1.03,10.58,1.06,102.04,113.97,106.56,105.96,11.04
T2,54.036,1.02,9.85,1.04,107.9,105.72,102.42,99.38,10.73,1.07,11.2,0.98,108.06,102.68,109.08,97.46,10.48
T4,54.28,1.03,10.86,1.03,99.67,112.39,96.36,98.03,10.38,1.05,9.86,1.02,115.62,104.71,99.42,103.35,10.24
T2,54.315,1.0,10.81,1.04,108.3,110.34,110.65,97.36,9.87,1.04,9.75,1.07,117.08,101.42,107.73,103.29,11.33
T3,54.383,1.03,10.56,1.07,114.21,97.82,107.27,118.27,10.05,1.09,11.15,1.07,111.84,98.04,93.89,110.4,10.11
T4,54.417,1.01,9.59,1.0,111.46,95.65,104.48,109.81,10.43,1.04,9.88,1.0,102.25,97.67,101.7,98.28,11.08
T4,54.548,1.13,10.38,1.12,108.11,101.2,108.55,108.54,10.48,1.0,10.97,0.97,118.16,107.9,101.24,108.72,9.74
T3,54.68,0.98,10.9,1.12,110.59,109.88,101.49,113.6,10.42,0.98,11.29,1.0,104.82,104.42,101.82,103.15,10.57
T1,54.693,1.1,10.39,1.02,108.5,93.94,105.37,117.4,11.34,0.95,10.93,1.12,113.24,100.94,105.86,100.02,9.84
T1,54.745,1.1,10.22,1.13,109.38,104.03,104.71,117.66,10.05,1.06,10.89,1.12,110.43,93.66,112.15,107.53,11.14
T3,54.852,1.1,11.05,1.0,100.15,112.64,103.49,104.89,9.87,1.07,11.3,0.99,99.28,111.72,107.6,104.74,10.95
T3,55.755,0.99,9.84,1.01,100.24,115.0,102.67,114.8,11.18,1.01,11.0,1.09,109.69,106.88,92.68,112.6,11.18
T3,55.882,0.97,9.68,0.98,99.71,101.92,104.12,100.64,10.48,1.06,10.68,0.97,108.53,98.29,102.48,113.26,10.46
T3,56.266,1.04,11.45,0.98,116.19,111.53,100.44,106.88,11.14,0.96,10.04,1.06,116.03,103.28,96.0,100.48,11.19
T3,56.474,1.07,10.68,1.01,113.82,101.07,99.9,103.12,10.94,0.98,10.11,1.06,111.19,104.73,96.76,116.04,11.38
T2,56.512,1.05,10.42,1.14,100.73,105.16,109.61,104.46,11.08,0.93,11.22,1.1,109.9,114.48,108.32,106.11,11.42
T1,56.522,1.0,10.6,1.08,108.73,107.86,103.28,115.44,10.24,0.97,11.4,1.1,111.14,95.89,107.84,111.53,10.41
T4,56.735,1.09,10.64,1.1,113.26,112.33,92.92,103.68,10.44,1.12,9.75,1.04,106.72,110.14,108.02,111.45,10.38
T4,57.319,1.0,10.13,1.12,114.2,97.37,100.12,100.02,11.17,0.97,10.72,0.96,104.15,102.48,106.49,96.04,10.7
T2,57.431,1.07,10.04,1.09,104.35,110.49,102.8,112.82,11.24,0.96,9.59,1.02,110.82,109.24,99.51,105.19,11.36
T4,57.489,1.02,10.19,1.06,105.48,96.48,103.46,103.57,10.72,1.09,9.48,1.14,103.96,97.6,93.74,98.51,10.51
T3,57.498,0.97,9.76,1.13,100.91,107.96,93.38,114.29,11.14,1.01,9.7,1.02,112.47,115.11,102.93,111.77,10.03
T2,57.647,1.09,11.28,1.01,117.15,111.75,109.98,108.13,10.57,1.05,10.69,1.1,108.36,102.63,117.05,110.79,10.71
T4,57.694,1.13,9.41,1.08,104.71,106.97,102.92,106.22,10.0,1.08,10.45,1.14,113.0,97.97,102.09,108.38,10.86
T4,57.913,1.11,10.21,1.05,117.88,98.5,106.17,109.45,11.29,1.02,11.14,1.01,107.36,95.72,95.5,111.19,11.37
T2,57.954,1.01,10.53,0.99,104.25,101.86,110.94,96.03,10.02,0.95,10.83,1.09,104.19,100.85,117.04,99.29,10.94
T4,57.959,1.01,10.28,1.08,99.69,108.81,105.29,97.77,9.89,1.0,10.04,1.01,104.52,102.22,92.74,99.72,10.01
T1,58.322,1.01,10.83,1.1,112.89,94.31,108.46,112.55,10.65,1.03,9.94,1.11,108.63,104.76,109.1,105.56,10.16
T4,58.329,1.02,10.34,1.02,108.94,112.84,105.76,103.0,10.19,1.1,10.79,1.0,107.54,98.77,101.34,110.84,10.09
T1,58.488,0.99,10.17,1.12,115.97,98.09,106.82,103.1,10.16,1.05,11.18,1.02,116.6,110.14,114.14,116.65,9.8
T4,58.501,1.12,11.01,0.97,101.08,100.82,96.32,108.81,10.14,1.02,10.53,1.13,109.92,99.33,102.27,109.19,10.26
T4,58.784,1.01,10.28,0.97,102.72,102.21,100.72,97.66,11.45,1.07,10.88,1.07,114.37,101.95,106.0,104.41,10.27
