task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.17,1.0,10.83,0.95,116.52,112.14,104.1,106.13,10.5,1.1,10.5,1.09,112.71,98.04,99.62,114.38,10.65
T4,28.335,1.0,10.5,0.97,113.0,99.59,108.84,108.34,10.33,1.01,10.11,1.11,99.8,102.48,94.06,107.1,10.69
T4,28.358,1.02,10.89,1.0,117.18,94.91,105.78,105.28,11.04,0.97,10.7,0.96,114.2,103.03,103.73,105.83,9.67
T4,28.368,1.02,10.02,1.0,114.3,101.97,107.22,109.56,10.48,0.98,10.72,1.05,107.78,105.67,95.22,109.04,10.51
T3,28.54,1.12,9.68,1.0,101.68,106.2,100.77,114.14,10.23,1.02,11.0,1.05,117.41,102.4,94.9,109.04,11.3
T4,28.598,1.14,11.1,0.99,112.24,106.96,92.92,113.14,10.88,1.05,10.03,1.06,102.26,110.0,101.3,103.08,9.84
T1,28.772,0.96,10.08,1.02,103.48,102.69,106.43,103.64,10.01,1.05,11.63,1.04,105.31,97.95,112.63,117.61,10.86
T3,28.791,0.97,10.3,0.96,116.43,103.03,101.87,107.95,10.77,1.03,11.3,0.98,110.64,109.44,104.44,100.44,11.36
T3,28.904,1.06,11.36,0.96,111.76,106.68,102.14,117.02,10.48,0.96,10.39,1.02,106.65,111.33,101.82,116.47,9.85
T4,28.931,1.08,11.14,1.06,106.5,103.01,101.05,112.63,10.16,1.11,10.96,1.06,117.78,97.64,93.14,111.78,10.45
T1,29.084,1.03,10.79,0.97,114.04,107.89,101.93,107.19,10.56,0.95,10.61,1.09,112.9,105.33,98.94,108.42,10.25
T2,29.167,0.99,11.26,1.14,114.75,103.87,100.78,108.42,10.86,1.04,10.86,1.05,108.3,98.84,114.46,108.88,11.06
T2,29.22,1.02,10.76,1.04,107.0,99.82,105.82,96.03,11.03,0.99,9.67,0.98,108.39,111.95,109.05,96.71,10.84
T2,29.512,1.04,10.1,1.03,103.46,114.4,109.67,95.26,11.37,1.04,10.74,1.11,104.48,114.16,112.8,111.08,10.19
T2,29.592,1.01,11.06,1.05,116.11,101.84,117.08,97.22,11.11,0.95,11.0,1.06,102.17,104.88,104.45,97.07,11.58
T4,30.033,0.97,10.62,1.01,107.75,96.97,103.76,105.51,11.28,1.07,11.09,1.04,108.74,112.61,108.8,107.03,10.45
T4,30.195,0.99,10.12,0.98,113.1,101.44,108.08,96.64,10.45,1.05,11.1,1.05,113.64,98.26,107.67,96.35,11.25
T2,30.282,0.97,10.72,1.12,101.56,107.48,111.4,95.92,10.28,1.05,10.7,1.07,115.72,115.92,104.68,108.83,11.31
T3,30.324,0.97,11.17,1.01,110.92,113.68,99.34,100.38,10.31,1.08,9.76,1.13,99.8,101.07,101.16,116.24,9.78
T3,30.646,1.03,11.44,1.07,116.42,105.28,103.85,104.27,10.3,0.95,10.84,1.0,104.62,100.3,104.12,111.54,9.83
T1,30.725,1.06,11.29,1.06,98.94,93.61,113.04,99.8,10.45,0.95,10.61,0.99,115.64,95.29,108.38,114.04,9.96
T1,31.11,1.03,11.16,1.12,101.94,108.99,104.19,112.84,11.0,0.99,10.25,1.08,114.87,103.42,108.14,116.22,9.95
T4,31.617,1.03,10.91,1.01,117.04,104.87,92.74,103.68,11.13,1.07,10.34,1.0,114.81,99.36,94.73,105.16,10.75
T4,31.771,1.05,11.08,0.96,107.62,104.96,101.64,113.27,10.73,1.14,11.1,1.04,106.9,110.24,107.03,97.88,11.4
T2,31.84,0.94,9.72,1.04,113.17,107.55,105.66,112.87,10.45,0.98,9.73,1.04,100.1,104.99,106.44,98.16,10.74
T4,31.846,1.05,10.06,1.05,115.46,102.72,95.02,111.45,10.04,1.11,10.79,1.04,115.22,107.79,102.77,107.69,10.48
T1,32.081,1.11,11.07,1.03,102.6,104.58,99.45,117.59,10.34,1.0,11.25,1.14,105.21,99.68,108.35,105.38,11.12
T1,32.258,0.95,10.02,0.98,103.86,102.57,113.75,111.65,9.76,1.07,11.14,1.03,100.23,108.27,115.35,99.21,9.99
T2,32.436,0.94,10.47,1.0,101.6,110.27,104.61,109.02,11.27,0.98,9.77,1.03,100.52,102.68,100.15,110.42,10.68
T3,32.447,1.12,10.26,0.97,112.59,112.15,109.55,101.85,11.05,1.1,10.6,1.02,112.8,115.41,93.1,114.42,10.95
T1,32.65,1.11,11.69,1.08,106.64,107.97,111.04,116.01,10.74,1.11,11.72,1.08,106.28,103.63,100.38,107.5,10.31
T4,32.854,1.12,10.42,1.13,114.14,99.36,108.89,101.95,11.0,0.98,10.96,0.98,110.43,110.16,98.7,111.42,11.44
T3,32.95,1.02,11.4,1.12,110.48,99.26,95.06,104.18,10.15,1.09,10.44,1.08,112.1,97.76,95.25,117.76,11.28
T2,33.232,1.04,10.58,1.04,113.67,105.86,106.7,112.56,10.07,1.08,10.13,1.08,109.65,114.09,101.74,98.73,11.24
T3,33.258,1.11,10.72,1.01,99.66,113.38,102.5,110.31,11.34,1.08,10.94,1.08,117.18,113.64,108.0,117.23,10.7
T3,33.449,0.95,9.69,1.1,100.69,107.33,100.44,115.98,11.36,0.96,11.49,1.02,104.62,99.26,94.21,113.79,11.42
T4,33.499,1.14,10.75,1.13,104.64,95.49,108.63,97.21,10.16,1.1,10.74,1.07,100.25,106.99,96.35,97.92,10.07
T3,33.501,1.11,10.27,1.07,100.71,113.72,99.3,112.6,10.44,0.97,10.82,1.02,99.32,102.84,100.07,100.54,10.05
T1,33.545,1.09,10.37,1.04,116.2,106.81,108.94,112.74,10.31,1.04,10.17,1.02,107.5,109.19,105.1,108.4,10.71
T2,33.546,0.99,10.07,1.08,98.69,107.73,110.48,105.94,10.18,1.05,10.46,1.01,104.43,116.26,112.85,101.98,11.39
T2,33.63,0.92,10.64,1.08,107.38,107.7,113.17,104.67,10.34,0.99,10.38,1.11,112.89,102.94,112.85,97.66,10.77
T1,33.729,1.11,10.24,0.99,109.62,96.54,106.05,108.56,9.85,1.04,10.08,1.13,104.07,96.53,98.48,100.99,10.29
T1,33.916,0.97,10.78,1.03,114.6,103.55,113.54,99.21,11.04,1.1,9.94,1.11,111.71,108.09,111.04,99.98,10.65
T2,34.834,0.93,10.6,1.03,107.34,113.14,102.23,112.12,10.42,0.97,9.77,1.07,112.68,109.0,98.99,107.97,10.9
T1,34.904,1.05,11.06,0.96,106.28,97.61,100.1,104.01,11.17,0.95,11.46,1.08,113.78,104.58,111.77,111.69,10.54
T4,35.037,1.04,10.94,1.11,104.89,99.59,96.4,108.44,9.71,1.05,9.39,1.12,106.27,108.73,108.02,96.13,10.28
T1,35.426,1.01,10.44,1.04,113.85,109.04,111.77,107.03,10.76,1.12,9.95,1.01,115.82,96.49,107.59,102.06,10.39
T4,35.579,1.05,10.02,1.0,107.16,108.17,93.12,111.87,11.22,1.04,10.06,1.1,99.47,97.74,104.42,111.87,10.39
T1,36.221,0.94,10.44,0.97,109.24,101.76,111.53,110.35,11.36,1.0,10.75,0.97,113.92,108.28,111.21,100.35,9.79
T1,36.289,0.94,10.86,1.04,116.54,104.56,102.56,110.47,11.01,1.01,11.1,1.07,108.27,105.65,116.61,113.31,11.02
T4,36.396,1.12,10.66,1.11,114.14,102.64,97.94,103.08,11.11,0.97,10.04,0.99,100.3,101.41,94.57,98.56,10.53
T1,36.728,1.02,10.4,1.04,106.7,110.28,110.67,111.9,10.25,0.98,10.28,1.04,100.16,94.16,115.38,115.88,10.57
T1,36.891,0.99,9.9,1.04,113.95,101.74,109.3,107.78,10.99,1.02,10.71,1.07,115.71,105.67,103.29,114.07,10.06
T4,36.95,1.11,9.7,1.03,114.53,109.06,92.42,99.05,10.07,1.13,10.02,0.96,116.64,106.07,103.9,108.03,9.96
T3,37.19,0.96,9.82,1.11,112.91,110.8,100.94,102.31,9.84,1.03,10.68,1.0,114.35,107.03,99.5,116.94,11.48
T4,37.245,1.08,11.03,1.07,101.66,112.45,95.72,113.52,10.67,1.04,9.42,1.04,100.25,98.57,95.43,105.45,10.65
T3,37.449,1.03,10.6,0.95,104.11,98.29,96.75,106.86,10.05,1.11,11.34,1.1,107.3,115.54,110.07,110.98,10.51
T1,37.495,0.95,11.63,1.01,112.06,104.34,107.72,103.22,11.46,1.02,10.98,1.07,102.27,101.14,105.87,110.35,11.29
T2,37.516,0.99,10.05,1.06,116.27,115.74,103.31,103.97,11.35,1.05,11.1,1.08,106.2,114.48,109.04,111.32,10.5
T2,37.792,1.01,10.16,1.03,111.46,107.14,107.91,97.04,10.96,0.94,10.79,1.06,102.19,101.46,100.08,107.63,11.44
T2,38.073,0.92,10.22,1.07,102.52,101.46,111.52,96.98,10.37,1.02,9.66,1.05,102.76,100.05,101.69,103.11,10.39
T3,38.305,1.11,9.88,1.01,101.79,107.5,105.98,104.18,10.25,0.98,9.71,0.96,109.85,108.09,109.87,109.05,11.22
T2,38.542,1.01,9.68,1.05,103.02,108.18,117.05,105.59,11.11,1.0,11.24,1.02,106.84,104.41,98.92,112.23,10.72
T3,38.699,1.0,11.37,1.08,101.8,98.26,98.01,110.01,10.4,0.96,10.75,1.02,101.07,109.3,105.32,114.31,10.52
T2,38.833,0.96,10.02,0.97,105.07,104.01,106.93,103.6,11.34,0.99,10.69,1.11,107.41,113.6,100.84,100.56,10.44
T2,38.941,1.08,10.01,1.01,107.38,105.1,98.47,109.0,10.42,0.93,10.06,1.03,117.3,104.25,101.13,98.05,11.07
T3,39.055,0.99,10.04,0.97,111.39,100.2,103.69,104.89,9.66,1.07,10.72,1.03,115.17,110.6,106.91,110.47,10.15
T3,39.171,1.01,10.13,1.06,102.2,102.91,95.25,100.71,10.72,1.03,10.14,1.01,116.85,98.39,96.13,112.91,10.44
T1,39.251,1.1,11.69,1.12,107.71,97.33,106.54,108.35,11.06,0.98,10.24,1.01,109.16,96.84,101.7,100.84,10.06
T1,39.288,1.08,10.5,1.1,115.77,99.9,105.21,116.42,11.05,1.1,10.41,1.0,101.48,98.1,116.6,107.29,9.74
T4,39.31,1.0,10.35,1.11,115.64,96.11,104.17,102.92,11.23,0.97,10.84,1.06,111.79,103.04,106.58,112.06,11.42
T3,39.464,0.95,9.7,1.01,106.73,99.62,105.15,105.49,10.67,0.97,10.15,1.13,103.87,114.45,103.08,103.81,9.75
T4,39.796,1.15,10.11,1.13,102.06,109.83,94.87,99.9,10.88,1.07,9.41,0.97,113.98,95.74,101.21,103.86,10.53
T1,39.878,1.09,11.11,1.05,103.88,107.6,111.83,117.85,11.3,1.03,11.72,1.01,100.38,107.6,101.89,100.3,11.16
T3,40.655,1.0,11.1,1.01,107.06,112.25,101.96,109.43,10.89,1.06,9.7,1.02,115.67,115.41,101.32,117.95,10.47
T3,40.972,0.96,9.8,1.04,114.89,104.24,105.98,116.24,10.77,1.09,11.29,0.96,112.8,107.21,95.87,113.75,9.74
T1,41.245,1.06,11.42,0.96,115.99,110.98,102.4,108.31,10.82,1.0,10.48,1.06,115.41,93.6,101.17,116.42,10.87
T3,41.317,0.98,10.26,1.04,105.82,102.48,105.57,112.3,10.07,0.95,10.39,1.13,99.26,101.44,100.07,101.04,9.74
T1,41.562,1.03,10.98,1.11,101.48,96.98,108.15,101.45,10.61,0.99,10.46,1.11,101.92,108.08,106.4,110.26,11.41
T4,41.604,1.0,9.77,1.14,103.85,106.69,93.44,105.09,11.37,1.14,10.14,1.01,116.97,103.47,102.63,111.93,10.71
T2,41.605,1.08,9.55,1.1,108.88,104.41,103.78,101.16,11.15,1.09,11.02,1.02,106.93,106.26,106.93,95.99,11.56
T1,41.662,1.09,11.06,1.14,109.5,95.29,100.09,109.24,11.19,0.95,11.62,1.04,109.15,110.85,114.81,117.19,9.89
T4,41.991,1.12,9.84,1.12,104.59,109.43,107.19,102.8,10.28,1.04,9.38,1.05,113.47,97.05,95.4,106.63,11.0
T1,42.155,1.0,10.74,1.14,102.1,97.34,111.53,113.92,10.08,1.07,11.24,0.99,108.7,94.99,99.18,110.04,10.36
T3,42.3,1.02,11.19,1.12,109.93,112.03,102.79,114.61,11.09,1.04,11.42,1.0,115.11,114.45,99.78,104.12,10.85
T4,42.325,0.99,10.52,1.0,113.3,102.6,97.09,103.74,10.0,1.13,10.53,1.02,100.9,103.43,98.32,111.82,11.38
T4,42.336,1.03,11.03,1.05,113.63,100.92,99.34,112.88,10.08,1.12,11.12,1.06,116.7,105.76,93.84,101.95,10.34
T4,42.353,1.0,9.83,0.98,118.21,108.39,107.53,100.67,11.22,1.05,10.28,1.06,107.8,107.76,97.88,97.17,10.71
T4,42.477,1.07,10.36,0.98,109.6,104.39,103.42,102.84,10.15,0.99,10.22,0.99,106.72,95.44,100.74,104.17,10.91
T3,42.684,0.97,10.08,0.99,99.8,97.71,108.58,108.8,10.31,0.99,11.39,1.11,104.86,101.6,106.58,105.61,10.75
T1,43.19,1.06,10.32,1.04,108.72,108.29,99.92,103.48,10.37,1.11,9.86,0.96,98.97,108.22,113.99,103.64,10.09
T2,43.247,1.07,11.07,1.05,112.31,106.42,107.22,103.85,9.85,1.02,10.98,1.11,107.96,104.75,114.61,102.73,11.12
T4,43.398,1.11,10.51,1.11,112.18,103.72,92.92,98.1,11.24,1.02,11.04,0.99,117.56,101.95,105.3,98.1,9.88
T1,43.708,1.06,11.56,0.99,114.37,110.18,116.01,112.12,11.45,1.0,10.3,1.07,105.72,106.51,107.22,101.84,10.49
T2,43.807,1.05,11.14,1.06,104.09,100.85,109.05,106.96,10.78,0.93,10.79,1.12,105.18,99.99,110.09,104.9,9.86
T3,43.86,1.01,10.13,1.07,116.55,109.08,103.79,113.13,11.39,0.98,10.21,1.06,99.44,105.32,100.71,107.66,9.92
T4,43.875,1.02,10.38,1.12,102.2,107.5,103.7,111.77,9.8,1.04,10.82,1.0,112.66,103.24,105.89,99.63,11.01
T1,44.057,1.0,10.26,0.97,103.27,98.62,98.99,111.17,10.03,0.99,10.56,1.06,111.34,109.11,105.64,111.88,10.38
T1,44.199,1.0,10.52,0.97,106.29,108.27,109.34,101.66,11.25,1.09,10.92,1.11,101.89,104.72,104.96,109.46,10.72
T2,44.384,1.03,10.83,1.12,116.98,112.65,107.93,104.25,10.14,1.05,9.76,1.09,101.56,114.34,104.23,95.17,10.28
T2,44.575,0.93,11.04,1.15,103.25,103.7,103.74,102.77,11.19,1.02,10.71,1.03,102.2,105.77,101.19,95.49,11.35
T1,44.709,0.95,10.41,1.04,105.62,97.66,113.77,113.45,10.02,0.94,11.25,1.08,115.78,95.48,105.2,109.17,11.35
T1,44.823,0.96,10.74,1.13,99.38,105.56,104.34,106.06,11.53,0.97,10.52,0.97,108.36,98.32,111.9,109.59,10.16
T2,44.894,0.99,10.51,0.99,99.64,103.86,106.76,96.18,10.34,0.99,10.63,1.14,105.65,108.69,111.7,109.33,10.89
T2,45.519,0.94,10.99,1.09,116.21,109.15,111.8,101.22,9.77,0.94,10.03,1.12,102.72,105.86,108.24,111.94,10.06
T3,45.553,0.95,10.74,1.01,111.66,102.78,107.6,104.18,9.7,1.11,10.29,1.12,103.78,98.39,92.77,105.45,10.05
T2,45.825,0.96,10.81,0.97,104.42,100.71,101.79,109.51,10.22,1.0,11.23,1.15,102.98,115.2,101.81,100.14,10.91
T2,46.188,0.96,10.53,1.06,100.43,114.44,109.67,107.32,10.16,1.06,9.6,1.14,103.02,106.94,115.51,111.54,10.02
T3,46.213,1.05,10.62,1.0,116.58,102.29,99.78,101.21,10.18,1.04,9.91,1.0,113.85,99.4,104.58,103.92,11.15
T1,46.386,0.99,10.02,1.08,104.38,100.68,102.2,114.17,10.74,1.05,10.04,1.08,98.13,100.94,105.75,103.52,11.14
T2,46.56,1.07,10.6,1.06,103.89,100.94,110.23,109.98,9.76,1.08,9.71,1.03,104.98,113.14,102.66,100.77,10.27
T2,46.645,1.04,9.64,1.12,103.64,107.52,103.19,96.75,9.94,1.06,10.19,1.12,116.99,103.26,107.9,102.73,10.7
T2,46.838,1.03,10.08,1.02,112.88,109.61,107.93,103.9,10.28,1.05,9.58,1.1,105.4,99.95,111.7,99.02,10.67
T1,46.869,1.02,10.13,0.98,104.25,108.31,113.19,104.88,11.35,1.03,10.64,1.05,98.14,106.61,109.1,101.52,10.35
T1,47.058,1.07,10.72,1.07,101.6,110.25,107.0,109.12,10.47,1.06,10.3,1.08,111.42,105.33,101.75,116.12,9.85
T3,47.07,0.99,10.93,1.06,106.81,97.91,95.81,116.46,9.79,1.03,10.62,1.07,112.94,103.68,103.28,103.74,10.47
T4,47.112,1.13,9.96,0.96,108.88,97.25,100.93,106.1,10.58,1.03,10.32,1.14,117.21,108.69,99.05,105.84,11.22
T4,47.3,0.98,10.98,0.98,102.26,102.87,103.84,113.13,10.41,1.0,10.48,1.02,102.5,106.7,92.97,106.57,9.79
T3,47.33,1.06,11.12,1.12,114.52,108.88,99.75,105.22,10.51,1.08,11.31,0.97,101.08,111.51,94.96,109.47,9.98
T1,47.65,1.09,10.04,0.99,105.7,97.42,114.0,100.6,11.25,1.03,9.88,1.01,106.4,99.02,103.01,101.8,10.42
T1,48.254,1.05,10.14,1.05,114.46,99.24,107.81,103.38,9.77,1.04,11.71,1.11,107.43,94.9,105.75,104.19,10.57
T3,48.485,0.98,10.48,1.03,108.72,100.76,94.46,102.43,10.82,1.08,11.14,0.98,104.13,98.94,96.62,105.55,9.9
T4,48.532,1.09,9.84,0.98,116.68,105.47,104.31,99.08,11.36,1.06,9.53,1.0,107.25,106.33,105.52,98.96,10.52
T2,48.577,0.98,10.91,1.14,116.99,100.03,112.42,105.45,9.76,1.06,9.93,0.98,115.35,114.78,104.36,104.52,11.06
T4,48.588,1.07,10.03,1.04,108.72,106.18,105.31,113.26,10.16,0.97,9.62,1.11,108.41,101.71,98.93,97.56,10.38
T4,48.739,1.1,9.84,1.1,113.44,103.43,101.77,97.19,10.17,1.1,10.44,1.12,116.33,98.35,102.92,113.25,10.3
T2,48.896,0.99,11.06,1.11,100.74,105.26,114.55,112.16,10.24,1.09,10.29,0.98,102.06,116.1,102.19,96.75,10.73
T1,49.209,1.02,11.12,1.0,112.89,94.74,109.98,106.03,10.24,1.09,11.01,1.11,115.83,101.63,107.73,110.18,9.88
T1,49.242,1.04,11.17,1.07,110.08,94.4,112.62,105.96,11.42,1.05,10.27,0.96,98.4,104.18,116.42,101.39,10.96
T1,49.288,1.03,10.17,0.99,113.84,97.33,102.46,102.78,10.99,1.0,10.42,1.04,113.34,110.29,111.84,116.67,10.59
T4,49.319,0.97,11.14,1.03,110.83,106.22,101.65,109.81,11.37,1.07,10.58,1.02,104.58,101.86,108.83,105.75,11.09
T1,49.402,0.97,11.65,1.03,112.34,110.87,107.63,104.9,11.14,1.07,10.02,0.99,102.57,94.85,111.07,106.33,11.08
T4,49.635,1.09,9.46,1.1,116.24,104.16,105.4,103.16,10.31,1.04,9.99,1.08,116.33,102.73,92.12,97.42,10.38
T4,50.104,1.14,10.38,1.05,108.74,105.64,102.03,112.42,11.35,1.12,11.1,1.12,115.46,97.44,92.14,107.0,10.62
T2,50.323,0.98,10.0,1.07,112.87,112.97,100.78,105.67,9.84,1.03,10.64,1.03,99.69,102.01,114.38,105.17,9.91
T4,50.323,1.01,11.12,1.12,105.93,107.52,99.35,102.62,10.73,1.11,10.61,1.07,104.0,101.63,92.24,110.64,10.51
T4,50.327,1.15,10.7,0.98,115.12,95.82,97.95,101.95,10.94,1.0,9.77,1.12,102.98,98.24,95.59,98.63,11.14
T3,50.701,1.0,10.46,1.12,115.27,104.57,104.34,102.87,11.03,0.97,10.43,1.07,103.96,115.95,107.28,102.16,11.3
T2,50.716,0.94,10.01,1.04,102.36,109.06,114.24,111.64,11.33,1.0,10.72,1.07,106.68,98.72,108.88,112.28,10.27
T2,50.782,0.93,11.33,1.13,114.51,103.1,102.98,109.51,11.5,0.95,10.99,1.06,103.84,114.89,101.53,109.98,10.06
T2,51.365,1.07,10.52,1.15,109.4,115.31,113.18,99.08,10.8,1.04,10.86,1.06,107.67,113.25,103.92,105.67,10.07
T1,51.528,1.12,10.11,1.08,109.72,96.94,104.52,106.69,10.17,1.08,11.18,1.12,100.88,109.04,113.85,116.03,9.76
T1,51.62,1.1,10.39,1.1,102.73,105.87,104.34,113.63,10.35,1.03,10.75,1.06,104.05,109.36,115.84,105.08,11.39
T3,51.674,0.96,11.25,1.06,116.94,107.66,103.04,119.07,10.61,0.94,10.03,1.02,116.62,102.62,94.44,112.28,10.31
T4,52.123,1.12,10.07,1.0,102.37,112.19,102.98,99.0,10.14,1.07,9.86,1.08,104.06,111.06,92.19,100.12,9.67
T2,52.127,1.05,10.72,1.03,100.24,99.98,106.63,97.08,11.35,0.92,10.24,1.07,112.43,112.81,102.21,111.41,11.27
T2,52.274,1.08,11.23,1.13,117.08,99.78,103.78,111.33,10.14,1.08,9.77,1.02,105.74,110.75,102.09,103.59,10.73
T3,52.3,1.07,10.56,1.0,107.78,106.9,101.03,110.26,10.49,1.09,11.34,1.09,116.91,113.02,108.7,116.46,11.41
T3,52.304,0.97,11.47,1.01,107.2,111.93,102.79,115.14,10.71,0.99,10.07,0.95,112.82,111.09,100.8,116.46,10.4
T3,52.31,1.0,10.32,0.97,109.15,99.77,98.12,105.12,10.05,1.1,9.75,1.04,106.97,100.0,98.18,103.76,10.05
T2,52.437,1.09,10.35,1.0,116.57,107.26,104.31,98.05,11.44,0.95,10.1,1.11,113.56,106.57,111.49,109.26,11.05
T4,52.532,1.08,10.96,1.05,106.71,104.85,93.75,103.68,9.74,1.0,9.97,1.09,104.9,105.35,106.5,104.12,9.97
T1,52.85,0.97,10.17,1.12,104.76,110.45,115.56,113.92,11.09,1.06,11.44,1.11,100.04,98.78,98.69,110.72,10.1
T4,53.161,1.14,10.96,1.12,108.17,110.04,100.11,98.51,10.58,1.05,10.75,1.04,116.31,103.33,93.39,105.57,10.39
T3,53.294,1.04,10.07,1.11,106.59,102.35,97.9,109.81,10.03,1.02,10.14,0.95,99.84,106.6,96.32,111.34,10.5
T2,53.309,1.02,10.22,1.02,109.99,107.53,108.29,105.6,9.94,0.98,9.82,1.02,110.35,111.07,111.47,112.23,10.82
T1,53.357,1.09,11.18,0.96,107.16,110.64,108.42,101.18,11.34,1.05,11.38,0.97,105.38,101.02,99.72,108.18,10.38
T3,53.382,0.97,9.84,1.03,114.24,111.73,105.99,109.22,11.04,1.11,10.62,1.12,104.86,116.1,104.06,103.96,10.5
T4,53.509,1.13,9.91,1.08,115.19,103.42,102.58,112.06,10.76,1.06,10.91,1.03,115.95,102.48,101.65,111.4,11.22
T4,53.545,0.98,10.83,1.14,117.43,105.0,107.27,110.94,9.81,1.14,9.89,0.99,110.13,110.41,101.02,109.84,10.54
T1,54.019,1.08,11.31,1.11,111.71,99.89,104.34,115.23,10.71,1.09,10.98,1.07,99.16,100.57,115.92,116.45,11.1
T4,54.31,1.14,10.66,0.99,104.01,96.56,103.24,103.42,10.86,1.05,10.43,1.13,100.03,97.26,92.45,99.48,9.72
T3,54.406,0.98,10.74,0.95,99.36,105.82,101.08,106.27,11.36,1.04,11.34,1.03,114.5,112.24,101.55,107.34,11.45
T2,54.498,0.98,10.5,0.98,103.92,112.84,107.22,110.42,10.03,1.05,11.04,1.02,113.79,113.25,99.68,99.81,10.92
T4,54.601,1.05,9.5,1.07,103.69,111.89,95.83,105.38,10.34,1.12,10.06,0.99,101.39,108.23,108.83,106.78,11.34
T4,55.052,0.98,9.73,1.06,114.29,108.65,92.17,112.65,10.11,1.14,10.2,1.08,100.5,97.67,105.16,104.71,11.35
T3,55.13,1.11,10.52,1.01,104.7,99.71,104.05,117.32,10.3,0.97,10.92,0.97,117.43,101.89,103.44,102.67,10.53
T1,55.807,0.98,10.72,0.98,98.31,101.69,98.16,101.8,11.18,1.0,10.4,1.12,106.29,95.9,105.23,103.78,9.99
T1,56.066,0.96,10.06,1.06,103.48,101.23,105.39,101.03,10.07,1.09,11.52,1.08,98.46,103.05,108.52,117.42,10.74
T3,56.168,1.06,11.44,1.03,110.47,111.06,92.79,108.72,11.47,1.08,10.58,0.96,103.64,104.89,107.6,105.45,9.74
T2,56.207,1.07,10.94,1.04,106.66,105.16,109.83,102.25,11.06,0.96,10.5,1.14,101.92,113.16,116.78,99.83,10.92
T3,56.362,1.04,10.44,0.98,108.42,111.61,103.2,104.75,10.02,1.09,10.74,0.95,107.06,108.58,92.66,111.89,10.1
T2,56.389,1.02,10.26,0.98,108.1,108.37,102.85,103.65,10.52,0.99,9.78,1.04,113.54,109.22,102.05,108.77,10.34
T3,56.409,1.11,10.17,1.1,102.61,98.35,109.62,116.51,10.4,1.03,9.82,1.09,109.62,110.28,97.53,103.8,10.51
T4,56.811,1.04,9.82,1.09,101.73,110.01,93.79,97.74,11.06,1.0,11.1,1.07,111.63,104.6,105.07,99.48,10.61
T4,56.917,1.14,10.93,0.97,117.78,109.48,97.86,103.16,10.6,1.15,10.71,0.96,99.5,107.34,100.3,108.12,11.45
T3,57.331,0.97,9.78,1.09,109.5,101.83,107.22,100.36,10.05,1.1,10.21,0.95,112.59,115.02,103.09,114.17,10.37
T2,57.462,1.08,11.21,0.99,102.89,103.88,106.73,97.16,11.42,0.97,10.34,1.15,105.2,103.59,102.05,100.2,11.05
T3,57.582,1.06,11.48,1.06,110.91,112.36,98.41,103.94,10.77,1.01,10.65,0.97,113.85,104.28,95.17,117.69,10.68
T2,57.622,1.03,10.49,1.03,113.38,104.75,111.92,100.13,11.33,1.0,9.89,1.04,104.22,115.59,105.42,111.64,10.36
T3,57.835,0.99,10.44,0.96,107.9,102.61,96.79,113.89,9.76,0.97,11.34,1.07,100.95,101.89,93.88,105.37,11.14
T2,58.161,0.97,11.34,1.03,107.12,110.91,111.46,105.39,11.1,0.98,10.23,1.05,109.77,102.6,99.55,104.93,11.38
T4,58.247,0.97,10.45,1.05,112.72,109.98,101.89,113.17,11.22,1.13,9.73,0.97,105.77,98.84,92.29,109.42,11.24
T1,58.378,0.95,10.86,1.12,98.96,103.04,99.67,105.1,11.0,0.98,11.48,0.97,108.1,99.9,100.7,111.04,10.47
T3,58.758,1.01,10.63,0.97,108.58,104.33,98.27,105.96,10.42,1.0,11.44,1.03,117.38,100.17,109.55,117.33,9.85
T4,58.834,1.06,10.28,1.07,106.22,109.94,99.35,95.86,11.26,1.14,9.4,0.97,99.8,96.07,105.08,98.37,11.15
T4,58.951,1.08,10.03,1.09,111.33,107.79,101.21,105.17,11.45,1.06,9.58,0.97,100.02,111.19,102.38,101.54,11.1
T2,58.998,1.04,9.6,1.02,99.88,112.49,101.78,102.49,11.02,0.93,11.17,1.09,99.2,101.4,110.59,106.6,10.14
T3,59.04,1.03,11.24,1.12,106.56,99.3,108.18,103.38,9.8,0.95,10.07,1.07,116.49,102.55,99.64,110.13,10.53
T1,59.084,1.04,11.08,1.03,110.92,107.04,110.66,110.08,10.32,0.95,10.44,0.99,110.65,97.02,105.03,116.44,11.34
T4,59.438,0.99,9.92,1.03,101.31,110.0,98.86,101.33,10.07,1.14,9.57,1.11,108.23,112.11,102.63,100.97,10.35
T3,59.968,1.11,10.46,1.01,102.72,111.49,94.1,116.46,10.85,0.95,9.78,1.03,101.39,102.29,93.43,109.85,10.66
T1,60.077,1.12,10.07,1.08,113.26,101.65,110.6,111.04,10.01,1.07,11.5,1.09,108.92,98.44,103.29,114.92,11.08
T2,60.086,0.92,11.35,1.13,107.67,102.76,115.06,97.7,11.17,0.97,10.71,1.08,114.78,109.88,108.62,112.84,10.45
T4,60.756,1.14,11.01,1.05,101.02,102.51,94.58,96.94,10.3,1.07,9.79,1.07,104.69,106.98,95.01,107.54,10.84
