task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.875,1.06,11.01,1.04,110.16,110.2,108.78,98.2,10.04,1.02,11.01,0.96,110.19,108.8,102.48,109.88,10.94
T2,27.904,0.97,10.73,1.04,115.35,116.54,108.88,111.7,10.94,0.98,10.34,1.03,109.56,116.07,99.8,108.48,11.51
T1,28.014,0.99,10.72,1.13,98.31,99.02,103.29,107.0,11.26,1.04,10.85,1.05,101.11,104.56,99.45,113.14,10.07
T4,28.031,1.13,10.7,1.12,115.95,112.6,101.72,107.91,10.2,1.02,11.06,1.04,115.91,110.74,106.58,113.79,9.75
T2,28.111,0.97,10.99,1.08,115.83,109.54,101.13,102.49,10.07,0.95,11.32,1.06,116.25,116.62,115.19,97.66,10.21
T3,28.299,1.04,9.71,1.04,111.39,114.64,110.08,100.91,10.04,1.03,11.06,1.09,99.6,107.58,99.62,109.04,10.31
T1,28.327,1.12,10.88,1.02,99.75,94.98,107.97,103.71,10.23,0.98,11.24,1.0,113.42,104.9,104.89,110.52,10.48
T4,28.356,1.13,9.6,1.09,102.59,108.26,105.31,99.91,9.85,1.07,10.28,1.03,103.04,108.33,106.93,106.83,10.42
T3,28.596,1.11,9.8,1.09,108.12,105.0,107.92,117.76,10.46,1.03,10.05,0.99,114.13,102.61,106.21,101.45,10.63
T4,28.679,1.04,9.56,1.1,110.25,105.91,107.36,98.66,10.02,1.03,9.97,0.97,103.74,95.62,104.52,111.3,10.59
T2,28.724,1.06,10.52,1.09,113.67,114.83,109.11,101.0,10.93,1.07,10.69,1.07,112.2,109.33,110.26,112.51,10.45
T4,28.745,1.13,10.63,1.11,115.06,112.49,104.47,113.83,9.82,1.14,9.46,1.14,105.49,99.36,106.49,98.63,10.15
T1,28.851,1.03,10.7,1.0,98.69,106.36,98.45,106.7,10.47,1.05,11.01,1.12,105.12,103.5,116.58,107.68,9.85
T2,28.977,0.98,10.37,1.09,116.32,115.01,103.94,96.84,10.07,0.93,9.71,1.03,101.98,115.77,107.46,109.76,10.11
T1,29.076,1.08,11.3,1.14,98.15,110.78,106.04,101.28,9.84,1.02,10.7,1.0,101.37,106.5,109.73,107.78,10.82
T3,29.128,1.03,10.35,0.99,114.27,103.06,99.51,110.26,11.38,1.0,10.2,1.11,109.58,105.65,102.98,103.74,11.02
T3,29.301,0.97,10.88,0.99,103.62,101.32,105.17,104.73,10.98,0.94,10.24,1.04,108.21,97.83,93.02,116.98,9.82
T4,29.484,1.03,10.07,1.14,104.32,95.84,92.17,111.86,11.24,0.99,10.9,1.12,105.03,100.88,108.76,97.98,10.13
T1,29.577,1.1,10.72,1.06,113.15,100.43,102.8,105.13,10.42,1.02,10.89,1.07,99.78,96.98,105.08,108.63,10.9
T2,29.6,0.98,9.63,1.1,100.58,116.21,115.39,104.36,10.4,1.02,11.34,1.14,106.31,105.24,106.73,112.28,10.49
T1,29.615,1.02,10.04,0.97,106.23,100.84,115.21,101.53,10.46,0.95,10.69,1.02,112.29,94.41,102.37,108.18,10.77
T1,29.773,0.95,11.11,0.99,108.39,97.99,112.78,101.13,11.33,0.98,10.93,1.08,114.66,109.42,112.42,106.03,10.9
T4,30.205,1.05,10.79,0.99,103.33,103.04,94.52,99.76,11.09,1.05,10.45,1.08,112.42,100.39,105.42,99.51,11.0
T2,30.396,1.03,10.6,1.12,104.98,110.86,116.18,103.5,10.92,0.99,11.28,1.14,114.46,108.37,116.92,101.93,10.63
T2,30.494,1.0,10.81,1.01,103.09,107.73,103.82,105.56,11.36,0.95,10.12,1.12,113.17,114.77,107.67,105.66,10.16
T4,30.599,1.14,9.9,1.12,114.84,104.45,102.98,98.29,10.22,1.1,10.56,1.04,111.81,98.8,108.55,107.89,10.51
T1,30.734,1.04,9.86,1.01,114.42,95.02,115.24,111.66,10.71,1.09,10.2,1.05,104.38,104.75,100.74,102.68,10.44
T1,30.978,0.95,11.71,1.02,98.22,109.99,114.21,111.19,10.76,1.01,10.08,1.11,114.98,98.03,106.98,103.68,11.08
T1,30.996,0.96,10.2,1.14,103.72,101.43,106.86,100.25,10.26,1.05,10.25,1.1,103.94,96.13,102.17,109.88,9.85
T4,31.084,1.01,9.72,1.12,108.96,105.18,106.17,99.59,10.86,1.1,9.86,1.09,103.69,102.85,99.43,97.79,10.93
T1,31.095,1.03,10.9,0.98,104.14,98.21,114.23,103.38,9.84,1.06,11.72,0.98,112.06,102.12,103.02,103.21,11.29
T3,31.522,1.07,10.23,1.11,102.29,101.96,96.75,115.6,10.72,1.0,11.31,1.09,101.01,99.04,97.64,109.05,10.99
T4,31.668,1.13,10.18,0.97,112.68,105.29,97.2,104.72,10.12,1.03,10.82,1.03,107.76,104.14,108.32,106.95,10.57
T2,31.782,0.95,9.58,1.01,106.1,100.12,116.84,102.77,10.77,0.96,10.81,1.15,108.94,103.87,113.93,106.44,10.13
T2,31.928,0.96,10.06,1.09,114.85,104.65,115.52,99.21,9.82,1.0,11.13,1.09,100.05,102.4,113.93,98.06,10.46
T2,31.955,0.99,9.65,1.1,114.75,102.01,105.3,96.8,10.62,0.93,11.21,1.04,112.08,103.7,110.09,95.84,10.44
T3,32.028,1.11,10.65,0.98,109.81,101.83,101.51,116.98,10.8,1.1,9.87,0.97,104.07,102.84,93.2,104.89,10.02
T3,32.309,1.07,10.96,1.04,108.54,98.4,109.58,103.42,10.43,0.98,11.37,1.1,104.86,113.51,107.33,105.2,10.2
T1,32.341,0.95,10.7,1.08,112.11,105.1,100.64,109.38,10.54,1.02,11.54,1.14,111.19,106.73,99.99,110.18,10.6
T3,32.523,1.1,10.86,1.08,110.76,109.52,96.13,110.76,11.3,1.0,11.3,1.1,113.88,115.28,94.21,115.98,9.66
T2,32.912,1.08,11.2,1.11,114.87,115.81,106.2,95.49,9.77,1.05,9.98,1.14,101.9,99.72,112.78,99.09,10.11
T1,32.974,1.06,11.34,1.1,102.6,93.66,100.11,105.36,9.95,1.01,11.63,1.01,105.75,99.54,115.59,113.34,10.94
T3,32.981,1.05,9.67,0.96,116.87,115.26,96.19,103.82,9.98,1.1,11.18,1.06,100.39,115.1,98.75,112.19,9.68
T1,33.205,1.1,11.61,1.02,101.24,93.4,106.24,102.92,11.33,1.06,10.78,1.13,105.32,108.9,114.64,105.49,10.02
T4,33.321,0.97,10.96,1.08,113.34,101.51,99.49,110.36,10.09,1.05,9.46,0.96,117.42,106.7,105.29,110.34,9.72
T3,33.388,1.1,9.8,1.0,116.42,102.1,93.38,110.26,10.01,1.05,10.84,1.08,103.96,112.43,100.46,117.5,10.23
T1,33.439,1.01,11.52,0.99,113.95,95.26,115.09,115.07,10.43,1.05,11.27,1.1,109.05,108.28,101.98,116.31,9.74
T3,33.465,1.02,10.98,0.97,100.7,101.03,109.72,108.05,9.87,1.06,11.22,1.1,103.17,105.89,93.38,104.92,9.9
T2,33.505,0.98,10.34,1.12,102.68,99.0,98.61,104.51,10.96,0.95,10.01,1.0,101.6,99.99,112.51,102.12,11.13
T3,33.847,1.08,11.41,1.05,99.37,104.91,106.48,117.16,10.94,0.95,10.75,1.06,105.78,98.26,97.75,117.46,11.41
T3,33.871,1.12,11.19,1.06,113.75,110.06,109.26,110.47,10.37,1.04,11.0,0.97,109.96,101.92,110.02,102.23,9.74
T1,33.96,1.09,11.5,1.13,103.31,105.82,100.18,116.22,10.25,1.09,10.47,1.1,115.1,94.08,99.97,116.67,9.9
T4,34.027,1.15,10.84,1.02,113.89,106.02,99.73,100.99,9.97,0.99,11.06,1.06,112.34,100.74,107.43,98.29,10.46
T2,34.181,1.04,9.63,1.1,107.98,98.49,102.2,99.09,10.29,1.03,11.3,1.06,112.76,104.42,111.11,97.89,10.94
T3,34.197,0.96,10.29,1.11,111.11,99.34,94.48,115.54,10.98,1.06,9.92,1.11,103.66,107.9,94.58,117.79,11.24
T3,34.372,1.08,11.0,0.99,112.1,113.68,105.14,114.75,10.73,1.0,11.35,0.98,104.08,104.34,102.69,110.15,11.35
T3,34.399,0.97,10.88,1.07,100.26,98.74,98.38,102.19,10.68,0.98,11.41,1.13,114.5,107.8,97.62,107.0,9.99
T4,34.802,1.04,10.84,0.97,110.38,112.14,105.31,96.84,10.42,1.13,9.98,1.08,107.64,101.26,103.7,97.74,10.22
T3,34.827,1.06,10.88,1.12,113.81,103.62,101.36,104.73,9.78,1.02,11.27,1.03,107.55,101.6,93.0,104.35,10.3
T3,35.029,1.0,10.01,1.12,110.89,103.76,109.58,104.86,10.98,1.1,11.01,0.97,111.42,115.28,105.72,117.67,10.86
T1,35.034,1.01,10.91,1.13,114.8,105.77,108.35,100.82,10.94,1.04,10.62,1.01,103.81,107.12,98.08,104.19,10.76
T2,35.165,1.07,10.23,1.09,110.41,112.66,107.23,97.44,10.24,1.06,10.72,1.07,106.58,108.41,99.8,95.42,10.41
T2,35.249,1.0,9.77,1.07,105.7,105.09,110.37,108.82,10.62,1.08,10.73,1.05,114.78,113.93,113.71,112.87,10.24
T3,35.298,0.95,10.4,0.99,110.02,97.91,106.79,105.32,10.0,1.06,10.25,1.12,99.12,100.99,104.24,115.51,11.46
T1,35.714,0.96,10.59,1.12,100.81,102.71,111.29,101.27,10.59,1.11,11.37,1.06,104.38,104.8,116.46,103.38,10.84
T4,35.857,1.01,10.6,1.0,105.55,105.91,107.29,103.21,10.31,1.04,10.83,1.13,108.94,107.76,104.25,100.95,10.94
T2,36.002,0.95,10.53,0.99,115.12,108.18,112.56,103.22,9.94,0.99,10.71,1.02,115.09,101.0,100.14,111.52,10.3
T2,36.008,0.93,9.91,1.07,99.49,102.4,99.98,98.88,10.73,0.98,10.99,1.08,102.7,116.65,109.05,96.0,10.08
T1,36.214,1.06,9.98,1.11,100.64,100.08,104.17,111.34,10.67,1.0,10.52,1.12,104.17,102.09,111.73,113.72,10.8
T3,36.246,1.07,11.07,1.0,105.78,113.59,102.42,110.54,10.39,1.02,11.35,1.09,108.67,108.18,109.76,114.36,11.38
T2,36.301,0.95,9.81,0.99,111.5,114.83,99.51,95.54,10.56,1.1,9.63,1.15,99.4,105.52,117.05,96.29,10.78
T4,36.425,1.1,10.72,0.96,101.28,108.64,101.72,107.32,9.78,1.04,9.53,1.04,112.96,105.98,99.76,113.36,11.41
T4,36.447,0.99,10.92,1.01,104.15,100.98,95.58,100.91,10.35,1.12,9.91,1.12,109.28,107.9,108.77,103.78,10.3
T3,36.779,0.95,11.43,1.07,107.38,99.32,99.94,115.08,10.96,1.03,10.3,1.03,116.25,102.11,98.88,104.27,10.16
T4,36.788,1.02,9.61,1.03,117.73,96.32,95.72,100.02,10.82,0.98,10.97,1.02,99.5,102.48,103.75,106.06,10.96
T4,36.836,1.01,9.89,1.13,112.71,112.45,96.3,97.46,10.87,1.07,10.53,0.98,102.06,106.22,105.89,102.98,10.86
T3,36.88,1.0,10.31,1.11,109.83,111.28,101.5,118.39,9.98,0.98,10.77,0.96,105.81,100.53,97.32,113.79,10.6
T1,36.933,1.08,11.53,1.04,100.42,98.49,114.68,112.58,10.03,1.06,10.89,0.98,102.32,94.88,110.97,104.67,10.56
T2,36.934,1.05,10.08,1.09,108.19,106.27,108.73,107.13,11.1,1.02,11.07,1.04,114.93,115.78,100.29,100.57,11.53
T1,37.152,0.98,10.84,1.11,105.06,98.44,100.45,106.21,10.21,0.96,10.84,1.12,110.64,108.27,107.0,111.42,11.21
T2,37.245,1.09,9.9,1.02,112.53,108.94,100.42,103.13,10.86,1.0,11.14,1.14,106.37,100.03,114.75,103.75,11.17
T2,37.297,0.96,11.33,1.11,105.43,101.2,104.31,100.84,11.24,1.04,10.39,1.1,100.18,116.38,100.78,102.76,10.72
T1,37.299,0.99,11.64,1.01,112.28,98.23,98.45,112.79,10.16,0.95,11.02,1.04,108.41,105.08,107.65,109.0,10.17
T2,37.702,1.04,9.56,1.05,113.17,100.89,103.18,104.86,11.39,1.04,10.91,1.1,115.53,111.95,104.96,98.0,10.14
T3,37.794,1.03,10.55,1.05,107.7,104.07,103.56,108.14,10.07,0.94,10.4,1.03,101.21,101.44,96.85,102.12,10.98
T2,38.135,1.01,9.67,1.11,101.86,105.28,107.23,110.87,11.32,1.07,11.25,1.14,106.55,100.89,114.64,106.96,10.42
T3,38.188,0.98,11.34,1.0,110.14,108.93,103.72,117.33,10.51,1.04,10.9,1.01,115.67,113.74,96.32,106.94,10.88
T1,38.228,1.0,11.21,1.07,114.72,110.87,104.91,117.14,11.38,1.04,10.24,0.99,107.82,105.55,103.17,112.26,10.52
T2,38.259,0.96,9.7,1.0,112.82,108.76,113.5,99.53,9.85,1.0,10.97,1.03,112.66,99.69,114.82,97.04,10.77
T1,38.288,0.95,11.44,1.07,111.02,105.17,101.92,109.48,10.71,0.99,11.43,1.13,111.04,101.02,110.38,109.07,10.52
T2,38.408,0.95,9.73,1.11,105.92,115.86,111.92,103.16,9.9,1.03,10.28,1.1,115.0,105.39,102.29,110.53,10.42
T1,38.524,0.95,10.95,1.07,111.75,99.62,115.35,99.34,9.8,1.03,9.95,1.0,98.44,110.91,106.79,116.93,10.05
T4,38.768,1.01,10.82,1.05,109.71,97.36,104.57,100.54,11.19,1.07,9.8,1.11,100.36,109.12,99.8,103.74,11.04
T4,39.688,1.08,11.04,1.02,101.25,102.29,93.05,107.29,10.89,1.09,10.32,1.0,113.06,111.09,99.36,98.68,9.67
T3,39.857,1.03,11.18,1.12,107.9,103.5,93.01,104.31,9.88,1.02,10.05,1.01,102.3,102.68,103.75,109.93,10.58
T1,39.891,1.1,10.08,1.1,109.99,100.36,106.64,107.5,9.79,0.98,10.12,1.14,110.72,103.67,111.99,104.67,10.23
T1,40.414,0.95,10.71,1.01,116.0,93.66,105.64,107.39,9.85,0.96,11.36,1.08,110.48,94.02,99.09,117.22,10.82
T2,40.645,0.97,9.81,1.06,116.64,114.87,108.06,99.65,9.91,1.08,10.48,1.14,107.41,114.65,100.14,97.59,10.98
T1,40.78,1.09,10.82,0.96,106.98,101.04,101.92,99.48,10.58,1.03,11.5,1.02,99.62,108.7,111.97,111.9,11.21
T3,40.85,1.07,11.37,0.95,109.07,103.27,92.79,102.01,10.19,1.11,11.23,1.06,116.87,109.42,96.46,110.93,11.13
T3,40.923,0.96,9.99,1.09,109.29,112.61,103.33,110.65,10.42,1.07,11.41,1.02,115.96,104.16,100.7,105.04,10.96
T4,40.928,1.0,10.96,1.14,117.42,100.66,107.9,106.22,10.4,1.05,9.43,1.1,110.66,109.75,100.63,107.32,10.72
T4,40.959,0.98,10.16,1.14,114.74,97.25,93.87,97.46,9.76,1.03,10.35,1.08,113.31,101.02,108.32,106.3,9.91
T1,41.035,1.09,11.47,1.12,102.59,98.07,112.29,107.12,10.94,1.04,10.52,1.06,114.61,102.38,103.96,113.33,11.13
T1,41.058,1.11,11.02,0.99,114.72,108.54,106.91,106.43,11.33,1.1,10.47,1.12,108.4,93.98,108.23,104.91,9.72
T2,41.126,1.02,11.0,1.05,102.13,115.9,116.04,99.83,10.27,1.06,9.92,1.04,112.33,111.65,108.84,109.51,11.15
T3,41.164,0.96,10.77,1.03,102.51,106.13,98.42,114.33,11.14,0.96,9.71,1.07,107.49,106.26,96.16,106.66,10.4
T1,41.492,1.07,10.49,1.04,101.94,95.34,106.62,103.1,10.43,1.06,11.38,1.05,101.89,96.99,107.42,115.51,11.43
T3,41.707,0.96,10.93,0.97,112.25,114.31,109.14,105.02,11.21,0.99,10.08,1.12,104.13,97.76,103.21,105.8,11.4
T2,41.739,1.08,9.76,0.97,112.93,116.26,99.74,96.62,10.89,1.04,9.67,1.01,109.88,101.46,103.74,104.75,10.86
T3,41.816,1.0,10.25,1.12,106.32,104.26,105.64,114.7,10.22,1.02,11.37,0.97,105.1,102.4,110.07,116.41,11.2
T1,41.967,0.95,9.96,1.01,104.64,105.9,109.85,101.52,9.89,1.01,11.56,1.11,107.65,106.24,98.8,113.44,10.85
T1,42.262,0.96,9.93,1.14,98.44,107.55,99.79,99.28,9.9,0.96,11.2,0.96,99.68,101.65,98.39,111.68,10.26
T3,42.291,1.01,11.28,0.98,99.91,110.13,101.64,107.6,10.23,1.04,9.7,1.03,113.69,112.94,99.08,112.46,10.11
T3,42.577,1.0,10.72,1.0,103.78,113.4,97.85,116.46,11.47,1.1,10.1,1.06,116.53,101.32,109.76,107.28,10.22
T3,42.606,0.96,11.13,1.0,109.52,113.4,99.77,103.15,11.01,1.0,9.74,1.08,106.17,112.43,96.76,104.18,10.34
T2,42.791,1.03,10.35,1.06,106.53,103.74,108.56,106.4,10.96,1.04,9.71,1.14,109.96,104.75,107.73,111.68,10.08
T3,43.172,1.02,10.96,1.03,101.88,113.84,101.73,119.21,10.57,1.02,10.8,1.02,102.79,104.57,100.45,119.27,10.7
T1,43.247,0.98,10.68,1.05,104.06,100.62,107.47,117.59,10.18,0.97,11.11,0.97,105.33,106.38,106.86,99.8,10.22
T1,43.381,1.03,11.53,1.11,102.3,99.02,112.44,117.23,11.38,1.03,10.48,0.98,101.05,100.94,106.79,109.73,10.78
T4,43.405,1.08,10.5,0.97,109.58,103.14,96.66,112.36,10.58,1.15,10.57,1.09,108.59,98.74,95.32,112.89,11.37
T4,43.426,1.02,10.59,0.99,107.86,103.9,100.04,96.67,9.73,1.09,9.89,1.05,107.78,97.74,100.42,102.88,9.82
T3,43.438,0.98,9.99,0.95,110.57,114.4,109.61,116.24,10.18,0.95,11.26,1.02,106.26,99.24,99.59,117.53,11.48
T3,43.471,1.09,10.28,1.05,108.52,98.76,92.65,118.24,11.21,1.08,10.86,1.01,111.1,107.66,105.64,103.25,11.33
T4,43.648,0.98,10.77,0.98,103.25,108.22,107.17,112.55,10.15,1.08,9.88,1.07,117.31,101.81,100.46,106.34,11.1
T3,43.68,1.09,10.44,1.04,112.89,115.7,99.45,101.36,11.04,1.04,9.93,1.04,112.91,98.15,101.36,113.75,10.11
T2,44.194,1.07,9.98,1.0,105.92,104.3,110.17,102.63,10.86,1.09,10.76,1.04,111.67,101.29,116.53,105.5,9.91
T4,44.706,0.99,10.76,1.02,104.19,99.33,105.64,103.88,11.42,1.02,10.19,1.05,114.32,103.57,92.5,100.46,9.68
T2,44.777,1.0,10.64,1.02,103.12,99.2,106.56,99.51,10.08,1.06,10.72,1.1,109.6,115.32,110.8,111.8,10.57
T1,44.817,1.03,10.74,1.13,103.88,110.49,98.16,114.02,10.69,1.08,10.01,1.01,114.89,95.96,116.57,116.13,11.52
T3,44.911,1.09,10.44,1.03,104.09,98.28,94.61,119.26,11.32,1.0,9.84,1.0,117.19,109.88,102.0,101.26,10.61
T1,44.95,1.05,10.36,1.08,104.3,108.23,100.01,110.13,10.04,0.94,10.06,1.02,108.7,107.76,105.85,111.24,10.08
T1,45.153,0.98,10.13,1.02,109.24,94.84,114.14,107.55,9.9,0.99,10.79,1.07,102.16,107.16,107.81,108.05,10.77
T2,45.412,0.94,9.89,1.06,104.49,104.75,115.84,100.89,11.44,1.06,9.76,0.97,102.06,111.1,107.2,102.82,10.42
T2,45.53,1.1,10.23,1.0,107.0,98.88,105.68,104.7,11.23,0.95,10.13,0.97,107.68,114.83,108.06,96.8,10.57
T1,45.863,0.96,10.24,0.99,106.54,94.61,110.09,104.41,11.31,1.01,10.36,1.12,106.16,104.93,99.21,116.93,11.5
T2,46.024,0.99,9.69,1.12,108.98,104.69,104.04,102.34,11.35,0.93,10.64,1.1,99.95,113.81,111.83,108.87,10.11
T4,46.38,1.14,9.64,1.0,101.52,111.62,96.86,102.18,10.41,1.01,9.55,1.12,100.35,106.91,108.89,106.21,11.0
T1,46.4,0.96,10.28,1.1,104.03,100.16,115.3,105.8,10.84,0.97,9.9,0.98,116.33,99.24,98.62,113.07,10.17
T4,46.419,0.99,10.41,1.11,101.48,111.09,92.1,112.44,11.02,1.02,9.91,1.1,110.19,109.35,92.19,96.73,11.43
T2,46.785,1.02,9.56,1.12,117.22,103.17,114.67,101.95,11.56,1.03,9.55,1.05,103.95,106.22,109.25,103.97,10.37
T4,47.018,0.97,10.19,0.99,109.52,112.55,94.21,112.19,11.37,1.15,10.22,1.12,116.98,105.23,97.94,97.33,10.51
T4,47.068,1.11,10.53,1.1,104.35,97.01,98.58,108.47,10.72,0.98,10.1,1.05,110.97,112.39,93.75,113.33,10.07
T1,47.745,0.97,11.0,1.08,114.39,105.34,99.58,103.85,10.04,1.03,11.3,1.12,103.17,93.7,111.17,100.25,11.35
T3,48.126,0.97,10.08,1.12,107.31,106.06,99.08,112.96,11.43,0.99,10.74,1.03,108.98,98.71,98.5,103.59,11.16
T3,48.311,0.98,11.39,1.12,111.83,114.77,99.73,117.32,11.48,1.0,11.13,1.08,112.5,107.58,97.62,103.74,10.76
T2,48.436,0.95,10.66,1.1,114.37,108.23,104.36,111.26,9.83,1.08,11.13,1.03,101.55,105.1,99.18,95.54,11.35
T3,48.503,0.96,10.12,1.01,109.27,115.41,105.03,117.03,9.67,1.09,10.38,0.99,109.72,98.23,96.76,106.76,9.86
T2,48.556,0.98,11.18,1.09,110.29,107.74,113.16,110.1,10.41,1.03,10.06,1.14,103.71,109.22,116.92,96.89,10.62
T2,49.048,0.93,10.55,1.01,112.89,100.54,99.13,107.22,10.02,1.01,10.72,0.99,107.12,113.81,111.47,105.53,11.44
T1,49.098,1.05,11.53,1.01,109.82,97.12,104.96,107.77,10.73,1.09,10.28,1.06,99.52,101.87,106.44,109.89,10.38
T1,49.214,1.06,11.49,1.11,105.37,99.56,101.76,114.74,10.61,1.07,10.91,1.12,102.17,96.12,105.95,99.22,9.99
T2,49.216,0.95,10.92,1.03,106.39,113.03,112.35,108.83,10.65,1.05,9.82,1.01,101.27,105.84,101.16,111.58,9.87
T3,49.267,1.05,11.02,1.1,113.34,106.52,97.32,119.27,10.74,1.02,10.6,1.1,104.54,110.24,102.17,116.64,10.31
T2,49.332,1.04,10.7,1.12,101.04,114.1,107.75,104.51,10.85,0.99,10.59,1.09,101.64,114.78,115.39,111.8,10.76
T1,49.44,1.1,10.72,1.1,104.71,110.17,115.01,108.21,10.16,0.98,11.6,1.06,104.2,100.88,112.97,102.46,10.66
T3,49.546,1.1,9.68,0.98,107.27,112.59,103.38,106.13,10.64,0.96,11.06,1.07,106.24,115.54,98.4,112.6,9.78
T4,49.983,1.1,9.8,1.14,104.89,97.53,106.17,107.52,10.43,0.99,11.13,1.09,117.06,105.89,107.9,109.7,9.7
T3,50.011,0.97,10.07,1.06,114.25,99.25,97.85,102.31,10.78,1.06,10.14,1.12,108.19,114.88,97.25,107.8,11.32
T4,50.199,1.09,10.75,1.08,107.64,98.79,99.43,96.06,9.65,1.1,9.4,1.07,116.76,98.63,94.58,112.1,9.71
T1,50.313,1.09,10.3,1.01,112.1,106.65,105.51,100.33,11.24,1.08,10.07,1.01,108.35,96.12,103.37,115.64,9.73
T1,50.554,1.05,11.55,0.98,114.55,107.89,103.75,108.06,11.32,0.97,10.18,1.05,109.27,95.23,109.15,113.45,9.79
T1,50.556,1.1,10.9,1.08,110.72,109.46,105.12,107.64,11.35,1.1,9.94,1.05,98.53,109.59,102.33,108.61,10.04
T1,50.606,0.94,9.92,0.99,115.23,102.06,107.98,110.76,11.3,0.96,10.15,1.05,100.81,99.23,112.61,112.57,10.3
T1,50.727,0.94,9.96,1.02,111.32,100.6,115.0,104.1,9.96,1.09,11.49,0.99,102.91,97.28,105.1,106.09,9.97
T3,51.018,1.04,10.6,0.99,102.82,111.59,96.76,110.33,11.26,1.11,9.88,1.07,112.06,100.39,108.52,114.42,9.97
T3,51.12,0.96,10.62,0.95,108.5,100.53,102.47,113.25,10.27,0.98,9.69,1.11,117.07,99.58,100.4,115.11,11.38
T1,51.171,1.02,10.16,1.01,101.92,104.34,106.37,117.91,9.75,0.94,11.68,1.11,103.27,105.08,116.05,109.14,10.8
T3,51.259,0.98,11.1,0.99,110.59,114.94,100.74,114.29,10.53,1.03,11.13,1.09,100.72,100.56,108.52,115.69,9.92
T4,51.513,1.01,11.15,1.01,115.83,102.29,107.17,99.35,10.9,1.0,10.83,1.1,105.75,97.51,96.33,96.81,11.36
T3,51.626,1.06,10.98,1.03,104.91,101.54,108.62,113.92,10.41,1.12,9.88,1.0,113.68,112.91,96.19,105.59,9.81
T4,51.684,1.13,10.88,1.12,112.68,98.26,101.39,106.27,11.28,0.97,11.15,0.97,107.16,108.48,97.05,102.83,9.74
T2,51.883,0.98,10.46,1.15,100.58,113.9,104.73,104.17,10.41,0.97,9.65,1.03,111.3,100.35,99.76,105.69,10.98
T1,51.916,1.08,9.98,1.01,108.18,104.58,104.75,100.33,10.54,1.01,10.6,1.02,113.43,97.73,109.83,109.11,9.89
T3,52.083,1.07,9.87,1.05,111.75,97.91,103.56,103.11,9.95,0.99,10.74,1.04,104.07,112.84,93.02,104.74,10.7
T4,52.402,1.13,9.9,1.0,104.13,101.26,102.3,104.18,10.67,1.03,10.17,1.05,106.51,95.48,107.57,100.68,10.05
T3,52.418,0.98,10.74,0.97,105.1,100.0,108.15,106.7,10.88,0.96,10.66,0.98,115.17,113.64,103.11,114.12,11.29
T3,52.542,1.1,10.12,1.08,110.37,100.3,99.8,100.89,11.18,1.04,11.12,1.06,101.85,106.72,97.22,111.76,9.82
T2,52.756,0.93,10.71,0.98,108.28,108.92,99.8,112.96,10.31,0.95,10.79,1.12,103.08,109.57,110.68,95.49,11.14
T4,52.79,1.15,11.1,1.05,115.42,102.5,107.58,109.68,10.59,0.97,10.57,1.06,112.35,110.24,100.84,107.22,9.66
T2,52.896,0.98,10.55,0.98,106.53,109.17,100.78,96.34,11.27,1.03,9.64,1.11,107.29,106.94,113.45,100.34,11.5
T1,52.924,1.07,10.31,1.1,111.81,98.89,103.24,113.14,11.08,1.11,11.71,1.12,105.33,106.82,112.35,102.36,9.97
T4,52.947,1.09,10.93,1.05,110.16,105.51,101.52,107.07,10.79,1.05,9.74,1.14,118.08,101.86,108.09,97.95,10.22
T4,53.024,1.1,9.59,0.98,111.87,104.91,105.59,108.76,10.47,1.15,10.94,1.03,102.47,111.89,91.59,101.04,10.53
T1,53.118,0.96,10.72,1.11,114.23,108.93,101.46,108.92,10.95,0.97,10.17,0.96,112.68,97.66,112.75,100.08,11.34
T2,53.353,1.04,10.99,1.08,115.53,106.73,110.69,104.67,9.93,1.03,10.06,1.08,110.86,107.24,99.79,111.68,11.35
T3,53.644,0.96,10.72,1.01,112.28,114.95,107.08,111.12,10.27,1.03,11.36,1.13,110.6,110.02,105.96,113.05,11.08
T3,53.73,1.06,10.39,1.1,113.78,106.1,101.14,102.49,10.9,1.09,10.49,0.99,111.51,98.75,93.88,104.36,11.32
T3,53.792,0.98,11.27,0.99,111.02,107.24,102.08,119.26,10.27,0.96,11.26,1.04,110.92,106.47,96.64,115.06,11.19
T2,53.936,1.07,9.57,1.03,105.43,114.47,114.94,99.15,11.1,0.92,9.71,1.04,108.64,109.6,104.34,96.82,10.12
T3,53.965,1.08,10.54,1.06,99.37,107.47,96.64,104.36,10.07,1.06,10.18,1.1,105.52,98.23,95.74,110.16,10.47
T3,54.212,1.09,10.5,1.12,105.3,101.6,106.64,104.23,10.85,1.05,10.05,0.96,113.69,105.6,93.08,100.6,11.46
T1,54.216,1.03,10.4,1.02,104.57,103.59,106.05,110.09,10.4,1.09,11.22,0.98,114.21,102.34,104.89,103.28,11.46
T2,54.538,1.09,10.29,1.1,105.15,104.32,102.87,111.65,10.93,1.04,11.25,1.04,108.06,106.92,112.8,96.22,10.04
T4,54.612,1.15,10.48,1.08,104.78,104.89,103.62,99.51,10.88,1.09,10.34,0.96,109.65,96.34,105.68,107.69,11.28
