task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.323,1.06,10.67,1.09,107.8,106.89,112.84,103.65,10.84,1.08,10.26,1.12,100.57,106.28,102.81,104.71,11.42
T2,29.858,1.05,10.49,1.12,103.29,113.85,105.4,101.67,10.9,1.0,10.01,1.14,102.76,110.19,102.96,108.14,11.32
T4,29.891,1.03,10.92,1.08,109.5,110.05,102.07,97.44,10.64,0.99,9.53,1.14,111.45,107.46,107.36,107.07,10.97
T3,29.902,1.0,9.76,1.1,109.72,101.73,98.73,105.45,10.81,1.06,10.33,1.12,113.81,109.07,95.17,101.24,11.12
T2,30.741,1.0,11.18,1.14,112.31,106.94,103.56,99.79,11.0,0.96,9.84,1.0,105.5,106.28,116.43,110.42,10.28
T2,31.973,0.95,9.78,1.01,112.75,109.19,102.5,97.86,9.79,0.93,10.96,1.12,109.64,102.76,117.08,106.6,9.8
T1,32.354,0.99,10.59,1.06,113.47,106.64,115.59,114.75,9.88,1.07,10.11,1.0,104.49,94.4,98.14,117.69,10.69
T4,32.558,1.15,10.72,1.12,117.11,101.86,99.93,105.14,11.13,1.06,10.31,1.12,113.13,97.43,91.67,102.48,11.35
T2,33.052,0.95,10.94,1.09,110.6,109.05,112.56,112.72,11.58,0.93,11.01,0.98,114.09,112.52,110.93,96.22,10.88
T4,33.283,1.06,9.41,0.96,117.88,98.92,92.22,112.18,11.38,0.98,9.7,1.1,110.16,105.8,93.79,100.68,9.86
T1,33.507,1.06,10.41,1.1,101.39,94.6,111.4,104.09,9.99,1.04,11.53,1.13,106.88,101.34,98.11,101.68,9.77
T4,33.751,1.11,10.45,1.04,104.32,103.82,104.09,99.72,11.24,1.09,10.72,1.0,105.13,111.19,97.35,97.46,9.94
T3,33.808,1.1,10.93,1.1,110.11,102.5,107.27,118.3,11.17,1.09,10.21,1.09,109.46,99.58,103.12,104.73,10.61
T4,34.005,1.13,11.09,1.11,107.8,98.47,93.0,97.48,9.76,1.02,10.16,1.01,109.44,102.87,99.65,106.68,11.22
T1,34.308,1.11,9.99,1.0,99.81,97.36,106.55,99.73,11.1,1.06,11.58,1.05,108.31,105.19,115.97,112.86,10.35
T4,34.748,1.13,9.82,1.0,105.82,100.86,105.71,100.96,11.34,1.12,9.4,1.13,105.37,105.51,98.25,113.11,10.88
T2,34.813,0.93,9.6,1.03,103.41,111.4,113.23,97.66,10.5,1.08,10.48,1.1,111.43,113.73,111.12,105.45,10.88
T2,34.898,1.03,10.92,0.98,98.89,100.74,109.18,100.2,10.73,1.04,11.2,1.0,103.02,115.71,105.96,111.87,10.98
T2,35.074,0.98,11.24,1.15,104.0,101.02,107.56,102.41,9.76,1.09,10.19,0.98,114.78,99.46,116.75,101.27,9.84
T4,35.098,1.0,10.26,0.97,108.41,111.44,93.38,96.68,11.36,1.02,10.58,0.96,99.58,98.26,108.16,106.08,10.02
T2,35.179,0.93,11.06,1.03,111.7,102.19,102.5,106.64,10.21,0.92,9.82,1.02,99.97,114.38,112.78,97.59,9.88
T1,35.222,1.09,10.45,1.04,98.39,103.36,108.17,114.64,10.02,0.94,11.11,1.01,104.6,97.6,100.65,105.99,11.55
T1,35.249,1.01,10.31,1.06,108.72,97.77,115.79,111.76,10.49,1.01,11.51,1.0,99.48,98.44,108.9,111.04,10.72
T2,35.41,1.04,11.14,1.11,103.02,101.66,112.21,97.65,10.36,0.99,10.37,1.04,112.27,98.62,101.26,97.7,10.83
T1,35.432,1.04,10.6,1.11,102.27,109.55,110.66,102.46,9.96,1.0,11.02,1.01,111.61,106.38,107.91,100.94,11.42
T2,35.653,1.1,11.07,1.04,102.35,108.01,111.11,111.41,10.1,1.06,9.93,0.99,104.98,114.47,101.39,102.76,10.32
T1,35.736,1.01,10.92,1.11,104.36,99.45,102.28,113.69,10.21,0.96,11.18,1.08,114.0,101.14,107.97,111.02,10.76
T1,35.855,0.94,10.41,0.99,102.5,108.29,112.12,103.88,9.8,0.95,10.98,1.07,103.44,109.51,115.68,114.23,10.92
T3,35.871,1.0,9.7,1.07,112.72,98.44,101.25,105.94,9.97,0.98,11.32,1.01,103.96,104.01,108.22,113.8,11.16
T3,35.892,0.98,10.79,1.01,115.83,115.41,95.99,111.23,10.27,0.96,11.18,0.99,110.94,109.22,104.38,106.96,9.76
T3,36.051,0.96,9.68,1.06,116.87,98.27,109.15,115.77,10.25,1.11,10.14,1.01,100.97,105.82,99.8,105.68,9.98
T3,36.298,1.01,10.5,1.06,101.41,110.58,104.38,117.61,11.43,1.1,10.68,0.98,99.37,101.81,101.76,101.03,11.03
T3,37.088,1.0,10.22,1.11,104.19,116.09,107.53,117.32,11.19,1.02,9.69,1.06,103.08,98.16,105.58,107.06,9.69
T3,37.249,0.96,9.92,1.13,117.13,112.02,105.99,112.41,10.54,1.04,11.06,1.01,110.11,107.33,93.01,117.02,10.07
T2,37.301,1.05,9.74,1.13,113.42,100.97,111.55,107.37,11.59,1.06,10.53,1.01,100.3,107.55,103.38,107.94,10.29
T2,37.415,0.97,10.72,1.13,101.15,108.3,99.46,104.05,10.14,0.97,9.71,1.12,115.41,116.78,101.11,104.05,9.89
T4,38.06,1.15,10.97,1.01,99.65,95.48,97.89,106.79,10.84,1.11,10.45,1.12,115.12,102.87,102.66,110.07,11.18
T3,38.065,1.1,11.36,1.06,99.45,100.76,108.04,101.04,11.18,1.11,10.8,1.03,108.25,98.74,106.18,113.0,10.76
T1,38.266,1.03,11.32,1.09,114.0,98.49,110.66,106.98,10.1,0.97,10.56,1.06,113.26,94.99,109.29,102.49,10.13
T3,38.329,1.05,9.98,1.12,101.29,106.98,109.81,106.83,11.22,1.04,10.18,1.04,103.87,113.72,106.24,107.93,10.32
T3,38.361,1.08,10.65,1.04,112.25,105.82,99.8,109.36,10.94,1.0,9.79,1.03,111.83,102.56,99.94,103.11,11.31
T2,38.89,1.05,10.84,1.1,103.12,105.09,99.6,107.97,10.14,0.95,9.69,1.08,111.31,112.01,105.75,112.94,10.44
T4,39.63,1.03,10.73,0.99,117.88,101.29,96.42,97.75,11.35,0.98,10.7,1.12,104.06,107.1,104.42,111.8,9.71
T3,39.721,0.97,10.73,1.08,104.68,104.96,97.95,102.63,10.04,0.95,10.37,0.99,111.05,106.26,96.09,102.5,11.45
T1,39.744,1.08,10.15,1.01,104.71,107.46,101.12,105.59,11.39,0.98,10.13,0.96,101.24,100.88,104.93,111.93,10.11
T4,39.897,0.97,10.72,1.14,115.45,105.18,107.67,103.66,10.65,1.01,10.61,1.08,100.01,110.72,108.02,100.08,11.43
T1,39.898,1.0,9.98,0.98,111.34,106.41,105.72,105.8,11.42,0.96,10.72,1.01,114.31,103.11,104.56,107.24,11.52
T4,40.059,1.14,10.41,1.08,113.49,106.84,94.38,104.33,11.38,1.08,9.65,1.09,99.5,112.12,107.72,99.99,11.28
T1,40.594,1.0,9.9,1.09,111.17,102.01,101.98,116.08,11.12,0.96,10.98,1.01,113.1,103.9,102.42,107.64,10.02
T2,40.853,1.07,10.63,1.06,98.89,114.74,113.9,110.74,11.38,1.05,10.93,1.15,107.48,114.34,99.52,110.62,11.3
T4,40.884,1.12,10.98,1.04,99.8,110.78,91.94,113.83,10.47,1.05,10.7,0.97,118.16,101.26,107.67,110.01,9.78
T3,40.943,1.06,10.5,1.02,104.7,102.02,98.55,104.8,9.99,1.07,9.69,1.08,111.08,109.08,103.12,114.75,9.74
T2,40.991,0.98,10.59,1.01,113.38,115.21,108.84,100.47,11.3,0.93,11.1,1.08,112.2,98.68,102.66,110.39,10.94
T1,41.109,1.02,10.17,1.13,112.2,105.21,114.68,111.03,10.94,0.97,11.13,1.01,104.04,101.64,103.28,116.11,11.11
T3,41.113,1.11,10.01,1.11,104.8,113.49,97.62,115.02,10.77,1.03,10.86,1.04,100.97,114.63,97.99,114.13,10.04
T1,41.302,1.04,10.23,1.02,108.35,100.43,113.22,114.38,10.71,1.05,9.93,0.98,110.82,98.96,105.37,105.36,11.48
T3,41.354,0.95,10.74,0.96,115.77,112.52,100.61,100.86,10.24,0.98,10.39,1.1,111.73,113.33,92.66,117.69,11.41
T3,41.411,1.11,10.95,0.98,110.37,101.54,108.7,114.4,10.99,1.0,11.47,1.04,114.08,109.24,100.9,115.08,10.44
T1,41.578,1.0,10.79,1.08,105.2,96.53,99.09,100.25,10.37,1.11,11.51,1.13,106.8,102.14,102.37,102.61,11.19
T2,41.635,1.09,10.97,1.15,111.68,103.72,116.91,101.67,9.8,0.94,9.75,1.01,111.54,114.48,101.02,103.5,10.42
T3,41.775,1.11,10.88,1.02,114.45,101.81,102.42,109.81,10.47,0.96,10.97,1.01,109.4,109.87,107.46,115.35,11.48
T3,41.79,0.94,11.44,1.02,108.18,99.21,96.24,101.71,10.59,1.1,11.07,0.95,112.28,104.67,99.38,106.19,10.3
T4,42.162,1.0,10.41,1.1,105.77,95.84,107.01,99.76,10.24,1.13,9.74,1.03,112.56,97.48,105.98,111.32,9.73
T1,42.232,1.07,10.24,1.05,116.36,93.91,105.65,115.0,10.5,1.08,10.14,1.12,101.42,94.98,108.21,101.8,11.03
T3,42.289,1.04,11.47,0.97,101.7,97.89,103.98,106.37,11.1,0.99,11.28,1.12,117.37,102.59,103.23,100.69,10.23
T3,42.352,0.99,11.36,1.12,113.42,103.3,104.02,107.6,10.92,1.08,11.31,1.0,110.26,113.38,97.21,104.43,10.88
T3,42.438,1.03,10.24,1.02,109.81,115.68,106.76,111.23,9.74,1.01,11.3,1.04,117.62,102.24,106.99,107.07,10.27
T2,43.151,1.08,11.3,1.06,104.48,116.14,99.12,100.34,9.83,1.01,10.3,1.13,100.52,116.13,110.4,112.4,10.44
T1,43.372,1.1,10.75,1.04,103.68,104.68,103.43,114.23,10.0,0.97,10.3,1.01,108.31,104.6,110.25,104.89,11.17
T2,43.461,0.95,10.58,1.07,104.28,115.01,111.4,106.44,10.59,0.96,10.99,1.13,102.1,98.79,110.11,111.75,11.48
T4,43.489,0.99,10.4,1.12,102.02,102.28,104.94,111.55,10.38,1.05,9.98,1.13,107.25,99.16,92.24,109.46,9.73
T4,43.586,1.12,10.98,1.02,109.28,103.21,102.07,100.47,11.3,1.13,9.5,1.05,100.16,102.22,104.8,100.18,10.72
T1,43.661,0.98,11.11,1.01,107.4,107.5,107.0,112.58,10.67,1.04,11.36,1.06,104.74,93.74,109.23,109.62,11.09
T2,43.793,1.09,10.48,1.11,104.81,116.0,108.75,107.18,10.76,1.05,10.03,1.12,100.76,115.86,113.45,101.8,11.52
T2,43.918,1.04,10.74,1.03,107.68,110.86,114.45,103.85,11.04,1.05,9.74,1.04,99.31,115.36,114.61,101.06,9.93
T1,44.096,1.06,11.0,0.97,109.43,108.42,111.84,115.51,11.21,1.01,10.75,1.08,106.01,105.26,115.18,116.01,10.85
T2,44.288,0.96,11.22,1.03,102.82,105.02,108.84,111.96,11.47,1.04,9.87,1.13,104.09,108.95,109.27,99.02,11.07
T4,44.449,1.01,11.02,1.04,103.19,95.43,100.34,111.42,9.89,0.98,10.98,1.14,102.54,101.35,105.63,112.69,11.22
T3,44.58,0.95,10.05,0.98,104.95,106.46,98.12,119.26,10.73,0.96,10.47,0.99,111.38,113.66,102.23,112.18,10.15
T3,44.779,1.01,10.43,0.98,114.29,112.53,95.25,117.25,10.99,0.97,10.28,1.07,116.02,99.89,107.28,113.37,10.73
T1,44.794,0.99,11.17,1.09,109.58,104.56,108.23,114.64,11.16,0.96,9.96,0.97,107.18,109.56,98.15,99.28,9.8
T3,44.94,0.97,10.01,0.98,103.76,115.07,95.87,115.43,10.38,0.99,9.72,1.02,116.53,106.12,95.66,107.28,9.98
T1,45.028,0.95,11.03,0.96,109.75,100.68,104.68,116.28,11.53,1.03,11.02,1.09,112.27,97.09,108.93,100.02,10.65
T1,45.187,1.07,10.54,1.05,104.38,93.45,113.77,106.43,11.5,1.11,11.15,1.13,108.54,101.7,102.46,99.9,10.52
T1,45.233,0.94,10.6,0.99,114.46,100.36,113.84,100.69,11.16,1.06,11.5,1.06,114.25,110.67,115.84,99.44,11.41
T3,45.334,1.02,10.77,0.98,117.06,98.74,101.55,116.51,9.85,1.04,9.8,1.07,102.04,112.35,102.63,100.86,10.22
T2,45.395,0.99,11.16,1.08,111.28,108.59,99.38,105.15,11.07,0.94,10.98,1.06,102.47,99.46,103.61,109.59,10.85
T3,45.488,1.07,9.66,0.95,101.01,101.5,103.96,101.46,10.15,1.03,10.73,0.96,105.8,108.66,103.56,103.74,10.1
T3,45.858,1.02,9.94,1.01,100.81,102.27,94.2,117.53,9.84,1.06,10.06,1.08,114.53,108.66,105.98,107.98,11.08
T1,45.982,1.05,11.7,1.04,106.76,94.78,104.32,109.51,10.42,1.09,11.66,1.04,111.42,102.86,100.23,110.46,11.53
T4,45.993,1.08,10.18,1.02,107.76,101.09,102.95,111.51,11.38,1.0,10.15,0.97,106.12,99.36,93.38,102.38,9.97
T2,46.062,0.93,10.07,1.07,100.73,112.53,102.87,107.55,10.44,1.05,11.17,1.11,109.91,113.96,111.47,95.92,10.73
T2,46.117,0.94,11.18,1.13,101.56,98.79,108.96,106.95,10.82,1.01,11.28,0.98,107.8,112.84,99.46,102.26,11.44
T4,46.122,1.14,9.95,1.08,104.25,100.08,101.81,107.22,10.81,0.98,10.13,1.01,107.48,100.74,94.26,95.83,10.35
T2,46.171,0.94,11.29,1.12,106.15,106.92,100.67,105.95,9.94,0.94,9.93,1.02,100.1,106.96,111.85,108.36,11.49
T3,46.745,0.94,10.88,1.07,116.78,106.52,109.95,119.26,11.27,1.09,9.95,1.06,109.74,107.76,99.5,104.43,10.46
T2,46.768,0.93,10.75,1.14,100.58,106.04,112.9,99.73,11.12,1.0,9.82,1.0,113.32,103.87,114.32,109.51,11.12
T3,46.882,1.05,9.68,0.97,114.33,98.04,93.0,101.87,10.12,1.08,9.7,0.96,111.9,114.31,96.84,108.62,10.75
T3,47.049,1.09,11.34,0.99,112.66,110.66,93.88,100.29,10.96,0.96,10.65,1.09,116.96,108.51,106.01,118.73,10.0
T2,47.077,1.03,10.99,1.05,112.08,115.65,104.82,102.33,10.53,0.97,11.13,1.11,98.95,115.92,112.05,99.41,10.53
T1,47.132,0.97,10.66,0.99,111.81,103.94,99.75,102.61,10.84,0.97,11.51,1.12,107.81,102.84,107.81,112.16,10.14
T3,47.533,1.09,11.48,1.0,106.08,112.86,109.18,105.87,10.91,1.11,10.13,0.96,101.5,99.68,95.76,103.28,10.61
T4,47.568,1.07,9.4,1.02,118.24,95.27,100.52,109.28,10.07,1.06,10.75,1.07,104.35,95.2,102.26,107.98,10.31
T4,47.966,0.97,9.98,1.0,105.79,101.17,104.59,105.22,11.09,1.12,10.14,0.97,117.35,104.16,102.65,97.95,11.38
T1,47.978,1.09,10.42,1.09,99.87,110.61,99.21,102.43,9.82,0.96,11.72,1.0,106.72,106.26,111.84,103.95,11.45
T4,48.081,1.02,9.86,0.98,103.39,96.32,95.08,109.57,10.17,1.02,10.62,1.02,99.77,106.95,105.52,106.56,10.18
T3,48.147,1.0,9.69,1.1,100.39,110.94,94.6,110.31,10.98,0.99,11.24,1.08,107.2,115.49,96.85,110.3,10.58
T1,48.189,1.07,10.7,1.13,103.5,93.4,101.88,117.19,9.94,1.11,11.18,1.13,104.49,107.1,100.82,115.31,10.73
T4,48.469,1.02,9.95,1.01,112.68,106.7,98.11,96.22,11.28,0.99,9.43,1.13,103.84,106.97,106.89,106.05,10.8
T1,48.505,1.03,10.61,1.04,114.98,94.84,113.43,108.59,11.45,1.11,9.9,1.09,99.61,99.02,106.71,102.62,10.54
T3,48.975,0.99,9.9,1.0,104.74,111.82,101.03,114.14,11.42,0.97,9.98,1.03,112.94,112.04,107.46,100.48,11.27
T4,49.164,1.0,9.82,0.97,108.35,111.06,104.33,97.76,10.58,1.1,10.88,1.08,100.36,107.88,95.22,111.04,10.9
T3,49.188,0.95,11.3,0.96,112.72,110.16,99.75,115.54,11.12,1.05,10.6,1.12,104.12,111.88,102.77,100.47,10.99
T3,49.25,0.99,11.25,1.1,114.26,99.97,95.04,118.38,9.76,1.04,10.22,1.01,112.04,106.01,107.6,115.08,10.45
T4,49.268,1.05,10.99,0.98,105.82,108.19,96.02,106.98,10.53,1.08,9.53,1.08,117.41,112.5,107.67,111.59,9.71
T1,49.303,1.08,9.9,1.12,104.38,98.6,98.56,101.52,9.77,0.99,9.99,1.07,105.21,110.2,99.8,99.88,11.45
T4,49.311,1.11,9.68,1.12,104.71,106.44,104.4,100.7,10.2,1.14,10.17,1.12,109.46,112.61,94.26,105.28,11.46
T4,49.32,0.97,9.7,1.03,114.2,95.56,105.84,105.99,10.45,1.03,10.51,1.08,112.21,97.06,92.97,111.84,10.0
T2,49.347,1.07,10.79,1.06,98.77,113.03,104.54,112.63,10.28,1.09,10.79,1.1,112.17,113.23,98.66,96.21,10.93
T3,49.523,1.0,11.41,0.95,113.88,102.68,98.03,106.59,10.88,0.99,10.2,1.06,112.72,115.79,96.52,116.46,10.51
T3,49.563,1.11,10.65,1.1,109.83,115.86,102.42,117.05,9.67,1.0,10.74,0.96,115.98,103.62,93.06,114.36,10.85
T2,49.88,0.97,10.47,0.98,112.71,103.98,100.17,112.85,11.34,0.94,9.62,1.15,116.06,106.41,102.59,100.56,11.4
T1,50.425,0.97,10.89,1.12,101.9,97.71,105.93,108.55,9.8,1.0,10.72,1.02,108.39,109.56,108.96,102.93,11.46
T2,50.517,1.09,10.42,0.97,112.39,105.18,111.3,96.97,11.49,1.09,9.72,1.06,110.15,111.37,116.2,96.22,10.13
T3,50.766,0.98,10.82,1.12,103.12,110.58,103.36,107.88,9.93,0.94,10.87,0.95,113.82,113.17,106.06,106.96,10.42
T3,50.781,1.05,11.15,1.01,117.25,105.5,98.06,110.4,10.81,1.11,11.35,1.13,102.85,114.01,102.98,104.72,10.44
T2,50.801,1.09,10.5,1.09,108.06,103.66,108.84,103.08,11.3,1.0,9.71,1.03,109.55,103.64,115.27,101.22,10.63
T3,51.027,0.97,11.46,1.02,105.01,104.9,108.04,113.63,10.01,1.01,10.92,0.95,99.84,100.6,94.88,113.72,11.33
T1,51.327,1.08,11.16,1.05,101.78,97.93,110.3,100.02,10.87,1.03,11.46,1.11,100.23,103.68,107.65,110.64,11.22
T3,51.373,1.01,11.09,1.12,103.26,115.45,103.12,101.92,10.71,0.97,10.34,0.97,104.33,106.12,101.32,109.96,11.38
T2,51.489,0.94,9.56,1.01,112.77,116.8,101.21,101.37,11.58,1.07,10.69,1.04,100.3,109.83,116.53,111.26,10.36
T4,51.691,1.0,10.13,1.11,101.42,111.89,101.98,113.48,10.45,1.02,10.17,1.06,116.26,108.33,97.2,97.48,10.71
T3,51.832,1.08,9.71,1.12,99.62,100.93,101.24,106.37,11.17,1.07,11.35,1.09,113.51,109.1,98.3,117.56,11.15
T1,52.019,0.99,10.14,0.99,115.54,94.96,102.14,111.22,9.9,1.0,10.77,1.05,108.63,97.99,114.46,114.64,11.29
T2,52.159,1.0,10.94,1.07,103.79,101.1,112.8,111.82,11.17,0.99,10.62,1.08,102.41,100.6,102.56,102.73,10.88
T2,52.374,1.05,10.88,1.01,105.93,104.76,103.16,100.23,10.24,0.94,9.58,1.12,114.43,113.43,110.02,105.0,10.9
T1,52.572,1.02,11.13,0.99,103.62,101.78,108.0,109.08,9.9,0.99,10.11,0.97,101.1,98.21,102.96,115.75,11.45
T3,52.593,1.0,10.54,1.1,101.52,99.37,104.74,106.96,10.44,0.97,10.68,1.01,109.58,110.02,99.19,107.06,10.92
T3,52.732,1.0,10.43,1.01,103.97,113.81,104.72,104.27,10.37,0.97,11.07,1.01,109.96,105.41,96.3,114.93,9.75
T4,52.779,1.03,9.43,1.01,113.48,104.97,96.53,96.73,9.82,0.98,10.26,1.14,109.65,110.83,104.17,96.11,10.1
T4,52.856,1.12,11.12,1.02,112.58,104.02,102.58,102.98,11.21,1.14,10.82,1.02,102.2,107.39,101.88,96.8,11.26
T3,52.928,1.1,10.36,0.95,116.46,103.95,104.45,113.14,9.69,1.12,9.68,1.1,101.68,110.74,109.48,112.18,11.16
T4,53.584,1.13,9.44,0.97,107.9,101.68,96.85,107.17,9.74,1.0,10.34,1.01,104.92,111.16,104.33,102.84,10.89
T3,53.595,0.98,10.89,1.01,103.2,98.8,96.76,101.26,10.05,0.95,10.77,1.01,114.11,110.7,110.2,102.16,10.82
T1,53.644,1.11,10.51,1.1,110.99,102.34,101.24,102.92,11.3,1.12,10.21,1.05,110.86,101.15,109.75,100.33,11.31
T3,53.835,1.02,10.93,1.01,106.08,106.96,103.7,111.23,9.66,0.96,11.34,1.03,116.24,111.17,96.28,103.82,10.43
T4,54.017,0.97,9.66,1.02,101.56,111.66,101.24,113.14,10.51,1.03,10.21,1.03,110.59,99.78,98.92,99.48,11.05
T1,54.274,0.98,11.56,1.02,103.43,105.99,103.33,99.64,10.27,1.03,9.98,1.01,105.55,93.91,100.57,112.25,10.92
T3,54.329,0.96,9.78,0.96,109.13,110.04,109.15,104.07,10.65,0.97,10.33,1.05,113.24,110.98,97.85,116.61,9.7
T4,54.424,0.99,10.96,1.02,107.87,96.63,94.09,107.72,10.23,0.98,10.27,1.1,115.62,95.12,103.7,111.32,10.7
T4,54.573,1.09,10.67,1.01,101.48,95.25,93.08,103.38,11.24,0.98,10.84,1.01,112.05,109.92,93.8,100.46,10.88
T2,54.982,1.03,9.9,1.0,101.73,105.06,109.86,111.74,10.85,1.05,11.07,1.04,112.17,108.4,105.16,112.97,11.47
T4,55.068,0.97,10.73,1.11,103.19,106.3,108.35,101.6,9.74,1.13,11.15,0.97,116.09,104.44,107.92,99.99,10.84
T3,55.144,1.1,10.86,1.1,110.51,100.26,93.46,110.1,10.5,1.04,10.83,1.0,114.24,115.65,97.7,102.44,9.87
T1,55.389,1.09,11.53,1.03,102.3,109.87,98.22,104.89,10.36,1.1,10.08,1.13,98.46,93.89,105.03,107.48,10.54
T1,55.448,0.96,9.98,1.12,112.92,105.33,105.08,107.01,10.43,1.08,10.14,0.99,108.7,99.81,107.74,100.8,10.14
T4,55.471,1.08,9.75,1.06,106.85,105.67,105.48,110.38,10.0,1.11,10.82,1.05,115.29,108.18,106.52,105.22,9.65
T4,55.486,1.01,10.25,1.07,117.36,100.4,102.58,95.99,10.07,0.99,10.74,1.1,105.01,100.92,93.74,96.05,10.03
T1,55.847,1.01,10.4,1.01,106.04,106.61,112.78,113.99,9.91,1.06,11.23,1.1,109.27,110.78,113.57,106.1,10.64
T4,55.866,1.03,9.4,1.14,113.88,105.23,100.6,107.1,11.45,1.0,9.66,1.02,114.9,95.89,99.65,97.7,10.14
T1,55.902,0.95,11.14,0.96,106.93,105.78,101.46,112.55,11.37,1.08,11.71,1.07,103.38,108.14,108.33,115.34,10.78
T3,55.942,1.05,11.38,0.95,106.04,101.98,103.18,108.05,10.5,0.99,10.23,1.0,103.76,116.0,96.83,100.41,10.57
T1,56.027,1.09,10.66,1.05,110.67,97.61,108.3,103.41,11.18,1.1,11.32,1.13,115.05,110.8,109.47,100.12,9.93
T1,56.262,1.08,11.25,1.11,112.09,101.92,99.0,99.21,10.9,1.06,10.56,1.08,114.41,94.02,101.53,111.65,11.44
T3,56.374,0.98,10.34,1.01,101.91,111.73,104.1,110.45,10.96,1.11,9.81,1.12,101.29,100.28,106.6,107.67,9.76
T2,56.41,1.05,9.71,1.11,105.17,106.33,111.2,111.23,10.92,1.03,10.5,0.99,110.06,110.61,101.97,107.84,10.79
T1,56.418,0.99,10.47,1.05,102.59,104.44,98.53,114.77,10.47,1.06,11.59,1.06,113.3,93.4,101.88,105.46,10.58
T2,56.726,1.04,9.64,1.11,99.49,109.81,113.87,104.17,10.58,0.94,9.74,1.14,101.07,113.96,105.3,111.35,11.38
T4,56.944,1.07,11.02,0.96,113.91,110.09,100.71,109.23,11.22,1.03,10.67,1.06,101.68,100.96,91.9,100.4,11.43
T3,57.133,1.1,10.66,0.96,106.56,105.71,108.15,114.7,9.89,1.01,10.87,1.12,109.65,108.58,97.37,101.9,11.16
T4,57.423,1.11,9.65,1.11,102.47,108.73,92.45,107.11,10.86,1.15,10.29,0.98,107.9,108.82,105.24,104.11,10.45
T4,57.504,1.12,10.5,1.02,117.49,102.04,108.81,106.1,9.78,1.11,9.69,1.08,113.42,112.45,95.59,97.89,11.24
T2,57.542,0.98,10.83,1.03,115.11,105.93,109.86,111.97,11.51,1.03,11.23,1.15,100.59,116.78,110.98,99.56,11.2
T1,57.613,1.1,11.04,1.06,100.57,100.2,116.49,101.44,10.36,1.02,10.21,1.03,105.13,95.83,113.99,116.45,10.72
T1,57.78,1.05,10.62,1.02,108.36,93.67,105.86,116.65,11.52,1.08,9.96,1.13,113.38,94.41,100.92,108.55,10.02
T1,57.949,1.11,10.47,1.05,103.1,107.27,110.73,107.55,11.52,0.98,11.62,0.98,104.79,107.09,108.36,110.93,10.76
T3,58.048,0.96,10.62,1.04,106.72,97.63,102.57,115.48,10.14,1.07,10.29,1.01,101.08,98.83,108.32,107.18,10.05
T1,58.755,0.96,11.2,1.08,109.05,96.97,101.3,116.68,11.53,1.05,9.88,0.96,102.56,93.66,102.18,111.61,10.13
T2,59.13,1.0,11.0,1.04,112.71,115.02,103.18,100.97,10.4,0.95,11.01,1.05,115.54,104.55,98.61,99.73,10.53
T2,59.621,1.01,9.66,1.04,103.66,103.88,98.71,97.16,11.58,1.06,10.2,1.1,117.22,108.63,101.87,108.78,11.44
T4,59.765,1.1,9.43,1.12,115.36,102.87,107.98,97.42,10.87,1.09,10.28,0.96,116.1,95.25,102.92,102.48,9.96
T1,59.939,1.1,11.14,1.08,99.75,99.36,98.22,115.39,10.49,0.96,11.2,1.01,114.96,107.12,116.33,109.73,9.77
T2,59.972,0.99,10.92,1.13,100.73,111.82,111.82,105.51,11.3,1.04,10.47,1.15,105.18,111.07,100.67,107.51,9.88
T3,60.029,1.0,10.54,1.07,115.0,98.23,92.66,100.41,9.91,1.09,10.68,1.1,113.1,106.47,95.81,110.01,9.75
T2,60.047,1.09,11.22,1.13,117.19,104.67,100.79,111.23,10.32,1.02,9.56,1.01,99.42,106.52,107.38,101.37,10.73
T4,60.051,1.04,11.12,1.11,112.21,106.44,94.01,105.89,11.28,1.13,9.64,0.97,101.5,97.07,98.41,111.93,9.75
T3,60.054,1.02,11.22,1.01,109.46,113.7,100.77,106.13,9.92,1.09,10.84,1.11,111.82,105.52,103.04,118.78,9.7
T4,60.148,1.13,9.41,1.09,105.23,104.91,97.94,99.91,10.94,1.03,10.25,0.97,99.56,107.03,102.07,100.21,10.91
T2,60.213,1.0,10.72,1.07,100.95,107.55,102.89,98.92,11.29,1.1,9.72,1.0,101.02,99.91,113.93,110.89,10.28
T3,60.488,1.08,9.79,1.1,116.19,109.3,102.89,108.41,10.46,0.95,11.46,0.99,113.72,102.35,94.45,117.14,10.75
T4,60.541,1.09,10.37,0.98,109.36,108.41,101.39,104.35,9.67,1.02,10.07,1.12,107.86,95.43,100.72,107.03,11.28
T2,60.595,1.01,9.98,1.12,104.64,101.28,110.77,109.98,11.14,1.04,10.3,1.04,106.37,103.26,113.17,110.53,10.65
T3,60.81,0.98,11.16,0.99,105.46,106.81,97.04,108.77,10.05,0.98,11.06,0.97,114.58,101.03,108.9,101.94,11.28
T4,60.88,1.04,10.37,1.05,101.13,112.46,103.27,97.44,9.71,1.08,10.83,1.07,103.01,111.44,107.72,107.95,11.34
T3,61.095,0.96,11.39,1.03,111.81,102.26,95.81,118.83,11.17,1.07,11.27,1.1,111.9,115.9,99.43,116.28,11.0
