task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,70.703,1.015,99.191,102.031,112.36,0.993,98.785,105.412,1.0,100.233,108.091,111.886,0.98,99.378,98.527
2,70.844,0.976,97.599,110.011,112.26,1.054,102.377,103.265,1.105,105.617,94.895,96.342,1.038,94.689,103.47
4,70.983,105.393,103.699,106.984,105.971,101.698,10.445,103.347,107.452,91.692,107.219,97.855,96.119,10.817,110.937
4,71.364,118.219,92.039,96.01,96.426,101.711,10.116,112.265,102.382,94.764,99.285,99.027,110.63,9.996,99.679
4,71.418,108.312,101.932,113.297,97.627,94.727,9.843,111.373,100.314,95.03,108.101,95.016,101.4,9.589,110.513
4,71.885,117.037,92.729,109.281,92.712,100.4,10.747,106.761,102.702,100.366,99.116,105.146,109.975,10.951,107.095
4,71.926,111.414,105.071,101.038,95.896,108.086,10.489,114.336,107.972,104.174,113.579,106.858,108.469,10.216,113.187
4,72.311,107.685,93.549,101.379,108.92,106.995,9.574,109.15,100.976,104.863,101.762,104.988,107.73,9.972,102.23
3,72.835,114.311,102.266,100.46,98.974,1.067,11.293,1.065,109.283,104.654,99.762,107.039,1.004,9.842,0.992
3,72.881,100.336,101.007,105.662,105.814,1.062,10.181,1.133,111.81,106.826,100.518,101.695,1.049,9.783,1.065
1,73.321,100.382,10.247,9.811,10.257,102.492,109.992,103.434,111.851,10.595,9.832,10.464,104.23,99.244,112.958
2,73.332,1.078,113.885,93.474,111.416,1.043,94.272,96.203,1.074,115.342,96.674,107.774,1.064,110.238,103.893
3,73.522,111.402,113.811,103.191,100.011,1.008,11.359,1.11,103.035,99.787,99.33,95.401,1.097,11.335,1.119
1,73.764,112.035,10.772,11.247,10.475,103.397,105.912,109.75,98.579,10.282,10.428,10.009,109.977,114.374,111.242
1,73.857,113.049,9.604,9.85,10.257,101.05,97.958,112.195,100.204,9.85,10.977,9.942,96.151,102.558,109.852
1,73.865,102.87,10.108,11.644,10.153,105.228,111.304,109.398,110.485,10.524,9.869,10.398,111.539,101.75,113.815
4,73.969,116.113,96.303,103.998,98.102,109.975,9.931,109.007,101.343,100.551,107.7,100.139,94.011,10.922,114.476
3,74.009,111.875,107.84,98.945,102.334,0.993,9.871,1.133,99.829,102.534,106.715,100.47,1.087,11.194,0.995
4,74.069,109.735,94.764,113.456,104.933,100.087,11.029,103.538,102.135,95.214,106.174,102.292,111.704,11.24,115.608
4,74.312,117.174,101.79,106.059,95.424,98.599,9.888,111.875,108.1,91.703,106.209,99.499,106.751,10.906,104.565
1,74.512,111.098,9.535,10.901,11.224,101.928,101.281,110.987,110.691,10.853,11.315,10.465,103.353,105.114,109.812
1,74.604,109.921,10.971,10.35,11.011,106.28,113.895,107.422,116.802,11.033,10.233,10.706,108.86,103.362,112.622
3,74.638,109.575,108.547,108.308,103.864,1.116,10.619,1.021,101.437,99.608,100.894,109.046,0.988,11.174,0.954
3,75.192,116.649,115.136,107.752,93.406,1.121,9.784,1.027,112.487,114.012,99.223,99.019,0.986,10.086,1.13
1,75.216,115.571,10.657,11.122,10.341,109.664,109.993,105.975,100.524,9.912,10.793,10.455,111.389,100.833,109.75
1,75.238,102.182,11.135,11.403,10.92,105.587,98.526,113.488,109.346,10.523,9.841,10.564,99.353,105.124,105.273
3,75.338,109.615,99.5,100.287,101.27,1.024,9.783,1.066,115.349,113.053,98.021,101.96,0.957,10.309,0.977
1,75.416,102.78,10.36,10.012,10.293,96.213,102.981,110.372,103.392,10.592,11.469,10.317,98.272,101.839,99.675
1,75.603,116.289,10.987,10.076,10.521,100.675,109.146,103.98,109.607,10.766,11.067,10.456,102.17,106.594,100.85
1,75.605,115.788,10.666,11.161,9.92,104.534,114.663,108.327,106.636,11.129,9.819,10.126,96.579,98.565,103.699
1,75.732,107.468,10.28,11.459,9.997,107.778,99.755,102.518,106.952,11.222,11.061,11.388,101.038,108.815,98.07
3,75.755,104.991,101.157,111.312,105.093,0.957,10.104,0.964,116.744,115.183,101.126,102.481,1.033,9.834,1.081
3,75.765,104.753,107.575,98.859,107.451,1.037,10.445,0.956,116.177,105.197,111.68,96.817,1.085,9.743,1.029
1,75.812,112.752,10.866,11.653,11.203,108.338,102.411,99.137,106.081,11.198,10.283,11.347,112.019,109.964,101.555
2,75.95,0.994,108.974,108.359,96.703,1.022,99.131,102.611,1.058,97.686,96.508,103.525,1.053,105.879,108.643
4,76.229,116.871,95.919,106.593,95.686,99.586,9.663,106.36,111.914,104.026,107.142,100.644,101.209,9.824,112.537
3,76.252,108.455,104.291,112.339,109.82,1.121,10.583,1.116,115.463,112.088,95.176,99.722,1.07,10.617,0.991
3,76.574,114.909,115.173,103.468,97.995,1.053,9.693,0.968,103.847,103.189,98.956,105.065,1.069,10.163,1.017
4,76.618,102.358,104.012,96.49,94.276,98.638,10.305,114.232,117.174,91.777,100.318,102.992,98.785,10.792,114.762
3,76.886,112.688,117.14,102.135,99.202,1.077,10.499,0.961,111.502,102.701,96.796,94.138,1.085,11.233,1.06
2,76.911,0.95,102.607,109.479,109.261,1.045,101.4,110.29,1.068,100.058,110.647,104.573,1.105,109.734,104.78
4,76.96,113.562,107.881,101.06,91.814,94.056,10.043,99.197,112.986,102.343,100.043,102.984,98.695,10.944,111.476
3,77.328,103.838,112.042,99.421,108.275,1.032,11.244,1.08,112.835,100.518,106.466,98.619,0.958,10.369,1.11
1,77.429,100.842,10.328,11.014,11.125,96.877,101.731,114.749,112.457,9.589,10.177,10.689,111.347,107.132,111.691
4,77.531,116.364,105.321,99.09,100.711,100.916,10.81,113.214,108.43,104.596,104.97,92.862,102.836,10.107,105.189
2,77.57,1.091,110.506,93.708,101.64,1.117,104.341,100.133,0.984,115.323,93.84,106.848,1.067,101.645,100.873
1,77.875,116.026,10.432,11.497,9.93,108.873,106.311,110.703,100.556,10.813,11.346,11.26,104.95,110.712,107.198
1,77.899,106.13,10.858,10.717,10.72,107.928,104.869,115.084,106.668,9.504,9.92,10.219,109.012,104.5,114.749
3,78.269,103.463,101.289,98.23,98.539,1.11,9.62,0.971,106.628,115.965,101.808,98.261,1.011,11.173,1.112
4,78.629,106.444,94.16,109.696,103.404,98.87,9.834,105.107,107.055,104.189,110.202,100.42,108.787,11.204,114.469
2,78.913,1.101,106.02,93.726,105.032,1.099,105.863,99.692,0.969,111.163,95.756,110.423,1.082,105.105,100.821
2,79.077,1.081,102.174,103.337,112.99,1.011,95.428,104.63,1.068,112.486,96.059,98.904,1.117,99.402,111.816
1,79.324,103.774,10.785,11.364,9.884,109.695,114.452,108.054,99.79,10.78,10.879,9.979,109.195,100.147,97.956
1,79.352,109.527,9.618,10.637,9.821,96.999,106.235,111.985,115.6,10.68,9.835,10.187,101.404,112.25,98.685
2,79.389,1.08,109.974,109.85,110.287,0.942,93.78,96.674,1.001,99.608,105.559,110.328,0.953,98.805,102.768
1,79.647,100.382,9.745,11.008,11.182,101.402,110.376,111.513,112.024,11.029,10.869,9.815,108.086,105.002,109.813
3,79.665,112.826,105.019,96.15,109.122,1.007,10.004,1.036,102.413,99.191,111.312,109.64,1.036,10.31,1.072
4,79.805,109.417,102.715,99.143,99.096,105.526,11.107,98.967,112.975,103.388,106.596,96.717,95.054,10.161,106.464
3,80.023,108.432,113.694,109.269,99.805,1.04,10.053,1.071,117.836,99.368,104.067,110.227,1.025,10.103,1.067
2,80.027,1.079,102.674,106.923,110.558,1.108,105.888,100.775,1.017,107.713,109.268,102.166,1.116,107.325,103.265
4,80.032,105.374,100.642,106.382,95.354,107.44,10.83,115.204,107.642,104.924,113.579,95.637,101.621,10.499,110.498
1,80.189,115.191,9.745,10.028,10.139,103.899,98.431,107.75,111.34,10.391,10.502,10.642,98.771,112.07,110.667
4,80.196,107.338,93.121,105.575,93.414,101.073,10.19,109.851,113.802,93.541,108.334,99.439,109.634,10.567,113.559
2,80.271,1.091,110.813,106.547,112.99,0.974,94.849,99.443,0.954,107.254,99.419,106.262,1.011,107.547,101.107
4,80.293,109.821,104.862,95.908,92.526,109.151,9.885,102.801,111.914,94.76,109.17,106.149,103.432,10.927,114.222
2,80.399,1.113,105.895,107.416,100.622,1.082,104.421,104.67,1.029,115.707,105.075,102.427,1.035,101.753,109.98
2,80.406,0.993,102.492,93.266,101.199,1.116,108.668,100.884,1.067,108.633,105.742,96.091,1.063,102.985,98.226
3,80.795,99.525,106.716,101.688,104.469,1.057,11.123,1.066,105.747,106.149,110.352,107.53,1.016,9.697,1.02
2,80.875,1.032,106.232,107.323,111.767,0.986,101.398,97.403,1.047,114.934,107.932,113.006,0.953,109.289,106.346
2,81.292,1.023,112.693,97.995,113.098,0.94,98.125,99.336,1.05,109.717,98.367,104.062,0.982,108.851,111.428
4,81.297,105.056,91.728,98.487,96.146,110.711,10.293,106.977,109.554,104.661,110.992,105.994,94.97,10.024,105.754
1,81.306,102.845,9.993,11.311,11.218,109.524,111.686,112.467,106.465,11.05,10.195,10.305,108.23,109.188,110.076
1,81.374,108.874,9.941,11.311,9.68,108.318,97.539,114.885,110.618,9.862,11.452,9.7,100.969,98.643,112.485
2,82.089,1.02,101.391,101.361,110.87,1.025,101.822,99.08,0.986,112.676,96.151,101.075,1.084,109.402,99.39
4,82.101,111.173,103.444,112.349,98.786,94.449,11.143,114.922,114.364,93.691,104.868,94.229,95.879,9.756,105.663
2,82.203,0.977,105.172,104.621,97.243,1.036,98.214,112.282,1.119,108.126,106.344,103.065,1.083,111.076,100.618
2,82.511,1.121,106.983,94.955,112.019,1.086,94.767,107.907,0.968,112.483,105.715,105.799,0.941,102.231,101.861
2,82.777,1.013,104.485,101.692,111.438,1.106,99.105,95.924,1.099,113.802,100.34,101.075,1.013,101.632,110.523
1,82.961,107.135,10.682,9.846,10.652,104.287,98.757,101.197,99.093,11.242,10.692,10.273,106.207,108.171,115.101
4,83.062,112.539,102.32,101.698,96.51,110.363,9.751,109.462,109.792,96.182,108.471,107.481,95.626,9.876,108.933
2,83.142,1.101,103.604,95.954,113.024,0.994,110.765,113.693,1.018,113.888,106.114,98.223,1.003,110.875,110.775
3,83.325,102.065,103.469,96.2,102.694,1.055,10.51,0.991,104.003,99.954,111.031,103.495,1.109,10.475,0.994
2,83.543,0.954,106.772,98.977,111.704,0.958,104.281,105.458,0.964,109.85,99.46,111.921,1.045,101.898,102.318
2,83.737,1.07,115.266,102.226,98.34,1.038,98.471,109.435,0.991,109.489,101.54,112.189,1.061,99.365,107.833
4,83.784,115.413,97.556,102.749,104.849,105.558,10.678,109.434,100.836,91.652,99.448,99.919,95.972,10.885,105.525
3,83.91,114.596,102.076,101.632,100.35,1.068,11.365,1.067,99.823,110.012,110.937,96.858,0.967,10.756,0.969
2,84.188,1.07,103.604,109.801,109.006,0.963,104.017,108.231,1.042,102.084,106.424,104.084,0.947,98.062,112.239
4,84.223,111.662,102.838,112.169,97.816,100.337,10.755,100.561,109.632,105.985,100.446,96.966,95.513,10.355,102.469
4,84.479,113.819,100.322,110.887,102.819,111.441,9.7,99.789,113.6,101.928,102.6,106.049,104.69,10.631,113.49
2,84.535,1.02,114.727,103.337,108.204,1.03,98.029,110.073,1.018,106.686,96.757,111.125,1.117,107.911,109.945
1,84.564,111.545,10.896,10.919,9.891,95.592,114.38,98.606,107.845,10.716,10.353,10.354,105.212,98.431,99.611
1,84.6,104.195,9.629,11.459,10.049,105.229,109.7,115.005,109.196,10.099,11.364,10.453,98.964,114.888,115.314
4,84.614,100.611,107.893,104.681,105.58,102.716,10.486,117.45,112.273,103.609,100.504,97.458,99.302,10.423,108.019
1,85.615,110.257,11.154,10.72,10.551,99.515,100.049,99.307,100.29,11.179,10.099,9.874,102.535,105.248,107.952
3,85.652,115.578,117.614,104.951,101.625,0.962,11.204,0.991,116.224,112.024,95.855,98.195,0.984,10.845,0.992
4,85.663,109.619,104.266,95.984,107.575,106.596,10.201,99.053,101.204,108.561,104.599,105.6,103.159,10.951,109.146
2,85.764,1.077,100.12,109.877,105.04,1.099,104.634,99.852,0.963,101.456,97.656,100.928,1.077,93.433,106.976
3,85.896,112.643,104.915,107.365,100.692,0.952,10.545,1.036,102.867,115.513,99.33,93.628,1.027,11.271,1.002
4,85.987,114.426,92.894,96.46,97.918,108.761,10.401,112.739,113.096,103.074,98.362,98.502,94.581,9.813,109.172
3,86.684,115.7,104.466,103.37,96.976,1.049,10.171,1.089,107.392,112.782,99.526,98.506,1.036,9.713,0.977
2,86.785,1.096,101.776,101.011,104.573,1.066,97.272,111.344,0.968,111.825,108.405,95.983,1.01,102.887,102.768
3,86.889,114.53,110.51,107.033,94.656,1.012,9.888,1.005,116.841,101.087,109.35,95.152,1.094,11.118,1.119
1,87.286,109.279,9.582,10.842,10.622,101.185,101.281,104.574,104.438,9.894,11.279,11.156,112.475,103.916,102.21
3,87.414,106.632,110.534,108.656,100.134,1.047,11.133,0.983,107.1,110.364,109.991,102.184,1.05,10.105,0.967
2,87.425,0.952,102.38,105.025,105.894,1.015,102.202,104.764,1.017,106.77,96.139,97.384,1.113,98.979,106.034
2,87.506,0.992,103.381,94.342,108.777,0.979,100.807,104.33,1.067,108.282,100.769,107.456,0.963,109.979,103.265
3,87.574,100.684,99.276,101.108,103.918,1.098,10.03,1.109,114.457,116.305,104.286,94.162,1.012,11.114,1.004
1,87.65,100.842,9.523,10.888,11.32,97.616,110.381,104.988,102.674,10.52,10.711,11.181,108.393,99.298,114.885
3,87.799,101.554,111.523,95.352,98.422,0.965,9.737,1.03,103.705,100.448,96.891,96.869,1.088,9.719,1.111
4,87.971,110.792,104.012,107.142,97.901,107.754,10.903,111.656,111.818,95.9,99.448,96.885,96.627,9.754,107.22
4,88.046,106.234,92.536,109.384,107.515,95.428,9.531,111.373,112.003,102.515,97.97,107.248,103.982,11.126,100.019
3,88.226,105.026,110.241,103.214,99.376,0.964,10.608,1.094,113.188,107.741,101.434,105.936,0.956,10.835,1.078
2,88.294,1.017,101.392,99.854,97.029,1.04,99.776,108.92,0.982,115.323,109.602,109.212,1.044,96.476,99.871
4,88.465,110.435,101.186,105.616,100.735,110.648,10.278,114.483,106.294,92.903,105.853,99.801,104.618,10.918,102.347
2,88.889,1.027,109.152,93.915,103.49,1.108,106.15,112.361,0.978,115.093,102.722,107.518,1.097,100.047,106.247
2,88.931,1.076,114.449,98.83,105.791,1.092,101.884,98.864,0.984,112.979,94.711,98.349,1.072,105.047,108.56
1,89.032,116.051,10.747,10.432,10.347,103.1,105.766,105.508,100.31,9.509,10.792,10.273,103.164,105.839,110.394
1,89.153,114.56,10.735,11.029,10.583,109.52,108.214,111.917,113.517,9.553,11.649,10.347,105.229,104.86,103.382
3,89.245,117.462,110.717,101.14,98.395,1.121,11.026,0.982,107.92,106.149,102.713,106.346,1.002,9.775,0.983
1,89.522,116.753,10.354,9.847,10.334,96.27,101.064,99.17,102.947,10.896,10.207,10.391,96.27,100.147,110.635
3,89.702,109.372,99.153,105.776,98.539,0.969,10.726,1.026,102.764,104.379,102.804,102.899,1.066,10.113,1.011
1,89.871,116.193,9.905,11.027,10.281,109.65,103.779,111.796,108.589,10.59,10.986,9.864,104.362,108.947,111.554
3,89.982,116.917,114.367,109.18,101.207,1.027,10.487,1.126,109.518,102.352,97.907,93.125,0.946,9.89,0.972
3,90.042,105.244,111.957,99.526,99.543,1.069,11.359,1.088,101.731,113.871,100.879,96.071,1.117,11.075,0.982
2,90.194,1.006,106.687,106.053,105.311,0.994,96.342,108.56,1.053,106.016,109.985,109.502,1.01,104.82,96.934
4,90.534,102.359,102.24,97.494,99.282,109.364,10.216,109.738,118.863,96.655,112.451,108.288,101.476,9.613,99.991
1,90.591,99.695,10.223,11.464,10.779,95.937,108.607,104.444,110.262,10.317,11.047,10.531,107.713,101.37,105.045
1,90.658,109.894,9.726,11.263,10.296,97.562,105.418,103.871,108.655,10.751,11.288,10.574,108.309,114.143,106.455
3,90.746,108.838,111.441,103.818,107.56,1.098,9.67,1.092,116.749,106.826,95.909,96.858,1.071,10.654,1.018
1,90.986,99.336,10.7,10.167,10.144,99.062,99.619,113.492,104.534,10.87,11.6,11.384,110.254,113.09,106.734
2,91.596,0.993,101.23,103.603,111.598,1.114,105.318,101.57,1.051,105.514,102.008,111.51,0.997,102.791,105.044
2,91.669,1.052,109.11,106.617,98.749,1.047,96.393,99.16,1.038,104.316,93.445,106.587,1.036,110.441,112.79
3,92.055,114.098,103.134,99.947,98.3,0.994,10.229,1.046,113.608,109.191,102.599,103.871,1.075,9.716,1.105
1,92.121,108.4,10.278,11.2,9.844,107.97,103.488,114.122,107.107,9.698,11.554,10.195,112.439,110.627,111.587
4,92.143,103.618,105.496,95.81,103.914,99.586,10.907,113.212,110.692,96.226,101.925,94.862,95.313,10.976,99.618
1,92.144,105.295,9.588,11.513,9.978,102.225,111.088,98.405,103.107,10.017,10.792,10.143,95.537,102.003,99.307
3,92.146,102.645,107.997,103.2,97.302,1.027,10.835,0.967,106.336,110.396,109.199,109.104,1.067,10.465,1.11
3,92.19,101.884,113.198,112.023,100.713,1.048,11.287,1.035,100.985,115.207,97.744,94.418,1.055,10.499,1.037
4,92.227,100.473,105.622,100.211,95.209,104.884,10.499,111.805,103.924,99.176,101.381,107.317,110.32,9.64,108.033
1,92.625,112.847,11.086,9.935,11.389,113.026,102.645,108.923,101.782,10.093,11.618,11.304,98.964,112.454,102.462
2,92.674,1.015,114.705,103.226,113.051,0.981,99.041,112.153,0.982,101.892,109.993,103.96,1.054,109.779,99.93
3,93.06,100.342,105.019,109.877,110.092,1.049,11.228,1.115,108.432,104.291,110.377,100.707,1.089,10.922,1.037
3,93.093,109.113,106.826,96.729,102.184,1.081,9.761,1.092,108.531,101.289,99.792,96.931,1.122,9.599,0.958
2,93.224,1.041,101.884,109.745,97.536,1.047,96.484,104.642,1.014,105.02,105.615,99.991,1.108,105.888,110.851
3,93.719,108.958,113.445,106.863,106.361,1.046,10.699,1.084,99.373,115.744,110.605,93.339,1.109,9.637,1.087
1,93.817,116.112,9.548,10.134,11.419,99.308,97.234,109.813,108.788,10.983,10.751,10.333,106.437,105.839,101.087
1,94.4,109.894,10.78,10.543,10.939,110.835,107.989,109.131,101.716,10.515,11.61,11.294,97.522,114.654,112.244
1,94.472,113.043,9.659,10.473,10.296,110.544,98.572,109.559,110.984,11.168,9.939,10.373,101.778,113.649,110.592
2,94.551,0.987,98.432,93.215,97.39,1.095,94.779,103.893,0.967,100.253,98.186,106.925,1.096,102.735,110.447
1,94.565,100.25,9.818,11.428,9.669,112.5,103.755,97.591,113.816,9.836,11.211,11.242,111.539,102.591,102.599
4,94.629,104.535,92.903,96.586,101.523,95.686,10.497,99.688,116.89,98.933,107.123,105.771,99.367,10.002,112.96
2,94.685,1.086,114.839,93.989,107.052,1.107,103.31,98.757,1.001,104.195,96.66,110.554,1.083,102.135,98.864
3,94.753,106.339,99.682,107.985,107.89,0.962,9.981,1.125,112.674,105.658,105.358,95.327,0.994,11.365,0.961
4,94.773,118.36,98.933,97.409,103.683,101.4,9.61,99.682,116.769,97.162,111.087,107.515,104.737,10.307,104.871
1,95.188,116.822,10.499,10.273,11.39,112.998,98.823,115.39,101.879,11.186,10.188,10.812,110.683,112.027,106.819
2,95.258,1.039,110.852,97.342,100.235,1.096,96.852,102.014,1.125,103.944,96.811,107.013,0.949,95.701,98.387
2,95.314,1.091,101.161,94.555,107.155,1.027,106.683,100.432,1.003,107.862,97.583,102.712,1.093,102.886,110.76
3,95.329,116.161,117.61,107.359,106.358,1.041,9.739,1.125,116.813,113.688,103.342,108.886,1.121,10.082,1.028
4,95.331,109.823,104.784,100.248,102.05,108.108,9.693,107.843,105.259,98.541,105.72,107.814,107.434,10.611,106.424
3,95.491,104.431,107.886,107.764,97.894,1.088,11.201,1.027,107.278,110.781,103.501,99.803,1.07,10.608,1.001
3,95.656,108.045,111.178,103.342,97.437,1.092,9.65,0.962,102.045,114.473,110.286,104.114,1.002,10.81,1.116
1,95.694,107.512,9.745,11.605,11.419,97.354,103.405,98.606,109.55,9.569,11.305,10.398,109.861,105.002,101.936
4,95.868,104.992,92.737,109.793,92.15,98.563,11.003,104.298,103.245,102.848,110.028,105.192,103.608,10.161,99.317
1,95.882,106.082,11.091,10.908,10.48,97.641,108.925,114.39,110.007,10.846,9.878,10.954,103.965,105.418,104.086
4,96.041,101.019,104.789,109.402,107.382,105.723,10.852,113.2,105.496,96.369,102.954,100.572,99.062,9.926,105.152
3,96.091,117.487,102.776,110.254,104.312,1.043,10.232,0.996,101.836,110.365,96.349,102.751,1.035,10.355,1.108
2,96.293,1.018,109.869,99.983,106.434,1.043,101.873,98.974,1.11,105.052,98.871,103.352,1.038,105.761,99.32
4,96.907,115.901,95.846,100.812,97.467,107.478,9.507,108.33,116.643,94.1,109.122,96.681,101.711,10.425,112.537
1,96.993,105.195,9.511,11.473,9.857,96.638,102.715,101.304,102.177,10.452,10.542,10.543,95.937,105.092,102.416
2,97.033,1.087,111.947,95.121,98.936,1.064,96.767,111.796,1.107,114.485,104.344,97.035,0.994,95.594,106.2
2,97.044,1.024,108.592,97.911,111.821,1.067,109.32,101.751,0.993,101.892,99.208,109.376,0.98,97.789,111.398
4,97.044,116.89,93.059,97.215,108.81,101.985,9.81,112.394,100.321,100.101,104.385,105.942,99.547,9.971,104.211
2,97.098,1.065,112.927,101.88,103.225,0.943,100.208,99.749,0.973,115.827,101.046,105.04,1.031,103.459,108.767
2,97.142,0.988,101.867,95.584,107.477,1.051,104.213,97.593,1.067,108.281,102.3,96.727,1.074,95.257,103.025
3,97.352,104.373,116.6,101.398,93.982,1.104,10.532,1.085,111.108,107.707,97.539,110.455,0.969,10.99,0.996
3,97.352,116.257,105.776,105.167,96.85,1.012,9.761,0.963,104.769,101.416,110.176,110.263,0.99,11.391,1.031
3,98.012,102.413,100.228,110.461,103.228,1.094,10.514,0.992,115.127,112.07,101.126,101.224,0.952,10.255,1.012
3,98.051,106.628,100.601,108.918,100.024,1.062,10.607,1.122,116.224,102.171,99.292,103.067,1.012,9.785,1.047
3,98.098,110.667,100.064,96.928,97.995,1.064,10.175,0.976,109.381,110.367,105.776,95.944,0.978,11.235,1.076
2,98.228,1.071,106.23,104.193,109.43,0.96,99.384,100.237,0.966,101.391,94.092,112.975,1.014,101.011,100.53
2,98.25,1.079,107.708,106.074,100.188,1.034,107.012,105.2,1.1,98.065,93.474,101.191,0.981,101.142,107.774
1,98.506,106.435,10.007,9.92,10.263,105.228,99.861,99.611,110.007,10.24,10.732,10.358,112.035,104.128,109.814
4,98.523,108.46,106.159,109.669,108.997,104.408,9.801,105.346,100.946,94.397,101.274,94.208,94.008,10.976,108.797
4,98.62,103.029,101.932,96.732,109.039,108.377,9.889,115.43,114.004,98.868,112.358,106.356,96.648,10.806,105.473
4,98.643,103.251,107.843,102.061,107.535,94.23,10.735,108.785,110.435,95.129,95.908,103.74,101.842,9.971,114.449
4,98.657,108.451,107.234,108.633,103.744,103.525,10.425,111.854,102.615,93.42,103.156,108.346,101.037,10.015,103.734
3,98.851,107.044,115.138,108.637,109.455,0.969,9.795,1.081,105.136,113.146,108.918,106.575,1.032,10.269,1.124
4,98.995,116.493,105.364,106.146,99.989,104.828,9.729,107.724,102.494,97.413,100.995,100.572,102.01,10.36,108.497
2,99.16,1.025,105.752,97.671,100.613,0.992,93.744,100.133,0.986,104.389,101.54,109.502,1.087,103.874,105.711
3,99.381,114.616,114.292,97.307,101.154,1.123,11.101,0.991,100.518,116.257,98.371,93.52,0.959,11.125,1.107
2,99.905,1.073,115.267,102.087,111.51,1.003,108.515,114.01,0.953,108.249,103.115,107.885,0.946,98.771,110.468
1,100.06,99.735,11.256,10.855,9.934,104.432,103.231,106.704,99.831,9.504,11.618,10.993,98.926,105.164,98.07
3,100.169,104.464,116.23,97.878,109.455,1.068,10.923,0.963,116.802,106.616,100.966,94.962,1.026,10.963,1.117
3,100.594,112.351,111.742,96.845,94.122,0.957,10.681,1.07,112.116,99.778,112.275,94.887,1.109,10.61,0.999
3,100.806,106.144,108.715,108.427,101.809,1.038,9.779,1.028,103.659,117.66,104.212,93.167,1.087,10.12,0.981
4,100.865,103.7,106.967,108.823,108.061,109.288,10.674,107.541,107.055,92.849,107.774,95.012,104.4,10.241,107.088
3,100.947,104.635,116.019,107.294,109.612,0.973,10.125,1.004,99.893,108.043,103.362,97.93,1.029,11.058,1.017
1,101.063,115.375,10.747,10.613,11.273,100.673,107.804,102.212,102.38,9.731,11.398,11.339,98.973,100.948,105.604
1,101.145,99.759,10.473,10.438,11.409,96.257,108.216,101.508,114.864,9.638,10.159,10.841,102.852,112.574,114.014
1,101.177,112.365,10.414,11.082,10.212,103.051,112.099,108.464,112.426,9.618,10.11,11.13,113.504,114.218,102.168
1,101.236,114.962,10.217,11.653,10.453,96.673,96.791,111.369,108.338,10.108,11.018,10.334,99.818,110.067,99.611
2,101.311,1.095,112.992,95.494,97.557,0.962,99.776,99.32,1.059,100.037,110.447,108.586,1.081,105.455,104.764
2,101.421,1.065,110.185,98.24,104.076,1.093,94.34,110.775,1.023,111.807,93.915,106.41,1.083,103.576,104.532
3,101.547,101.208,99.961,100.46,97.038,0.981,9.944,0.954,104.964,112.089,105.181,109.261,1.05,10.811,0.983
2,101.609,1.092,109.131,101.026,100.438,1.016,97.891,103.636,1.074,104.652,102.437,104.717,1.018,94.472,103.224
1,101.675,102.759,10.526,10.428,10.711,108.314,101.029,115.694,101.716,9.847,11.311,9.859,96.271,100.822,102.6
1,101.803,101.716,10.098,10.432,10.166,105.65,108.729,107.338,111.888,10.682,11.588,11.059,101.701,104.633,112.545
3,102.109,106.852,103.883,96.366,99.019,1.12,10.475,1.007,107.075,114.989,98.557,99.47,1.109,10.624,0.961
2,102.164,1.096,108.653,105.831,113.097,1.023,102.829,104.724,1.005,109.751,96.231,98.018,0.974,97.366,109.999
1,102.332,106.013,10.996,10.532,9.983,100.793,106.34,101.07,101.895,10.785,11.591,10.683,99.716,114.185,114.621
2,102.401,1.109,115.193,100.495,97.776,1.04,109.182,104.463,1.064,111.756,100.357,103.619,1.079,96.767,97.479
3,102.72,101.114,117.63,109.631,105.936,0.962,9.883,1.108,100.802,109.449,102.198,107.386,1.088,11.335,1.028
4,102.946,104.827,92.456,111.406,101.336,106.067,10.347,111.721,104.716,98.144,106.965,101.706,101.209,9.864,117.401
4,102.992,114.843,96.369,104.354,101.491,109.664,11.058,109.99,117.464,107.572,113.246,103.41,106.962,9.563,105.338
1,102.997,99.73,9.752,11.531,11.413,108.145,102.411,102.941,114.114,9.97,10.864,11.285,98.342,105.092,105.661
4,103.007,111.047,99.881,110.31,96.965,111.258,9.479,115.517,107.395,107.791,104.758,108.35,96.317,9.61,112.675
4,103.058,107.652,105.63,104.385,92.223,103.34,10.336,114.708,110.47,108.303,109.829,108.313,105.631,10.519,101.48
1,103.262,103.56,9.875,11.217,11.296,97.271,100.094,103.491,102.177,9.659,11.409,9.752,104.134,108.729,104.106
2,103.63,1.058,109.948,102.597,102.387,1.07,109.209,106.705,1.041,99.355,95.706,100.154,1.09,101.185,100.568
1,104.042,115.571,10.548,10.464,10.491,97.91,112.07,106.974,100.813,11.012,11.425,10.269,97.641,112.158,110.372
2,104.062,0.979,105.805,95.413,112.011,1.04,95.817,99.071,1.053,103.41,99.271,98.648,0.95,100.517,99.282
4,104.145,107.914,101.111,96.663,109.128,98.001,10.488,115.699,109.592,91.72,98.18,105.503,100.916,10.81,109.542
1,104.19,109.369,9.664,10.638,10.126,111.851,105.892,108.988,110.485,10.261,11.149,10.311,101.617,100.101,109.121
1,104.319,108.557,10.444,10.046,9.871,109.237,106.436,106.254,100.308,9.731,10.167,11.294,108.891,111.05,112.539
