task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.129,108.684,10.444,11.554,10.131,112.105,110.639,97.869,114.502,10.574,10.432,10.565,99.295,103.488,104.574
4,8.271,109.206,100.366,106.554,102.939,108.347,9.548,102.869,105.346,104.745,105.453,108.154,106.037,10.14,115.264
3,8.35,103.088,110.458,99.684,104.722,1.097,9.835,1.03,110.714,108.547,111.661,97.011,0.969,10.082,1.121
3,8.523,111.673,108.206,98.908,107.839,0.996,11.049,1.099,116.545,117.492,110.705,109.138,1.107,10.607,1.091
1,8.634,109.067,10.828,10.016,11.385,109.107,112.541,108.161,100.732,9.673,9.931,10.799,105.978,103.916,101.001
3,8.787,99.464,117.319,109.409,100.002,0.95,10.557,1.068,110.531,114.509,109.363,95.127,0.995,10.874,1.083
3,9.254,111.94,114.079,96.077,105.312,0.951,9.795,1.012,105.493,110.389,98.668,98.508,0.993,10.411,1.055
2,9.26,1.011,98.015,101.317,106.848,0.941,96.173,101.246,1.128,101.491,109.602,112.246,1.031,103.392,100.772
4,9.418,116.275,105.542,112.511,107.231,103.34,9.508,106.005,112.112,106.396,105.101,102.672,104.618,9.551,107.728
4,9.439,118.458,106.159,99.259,104.462,106.429,10.137,109.15,102.59,95.668,111.975,96.025,105.481,10.452,113.957
2,9.466,1.112,98.392,98.04,100.401,1.081,100.372,108.643,1.048,115.272,102.736,112.647,1.051,93.78,98.34
2,10.042,1.118,100.725,93.938,100.681,0.968,105.383,103.821,1.09,109.549,95.157,109.795,0.985,104.703,104.007
2,10.128,0.975,97.967,102.619,101.074,1.046,99.461,98.259,0.96,101.391,101.54,107.382,1.113,101.645,96.808
2,10.22,1.126,108.597,109.464,107.774,1.029,103.392,110.775,0.997,104.814,101.095,98.18,0.952,110.008,105.173
3,10.254,109.035,109.075,110.214,108.711,1.052,11.244,1.044,99.807,108.943,95.321,101.423,1.023,10.062,1.116
1,10.375,110.802,10.822,11.293,10.028,112.369,107.509,108.143,103.77,10.167,10.747,10.947,99.773,113.824,108.824
1,10.658,101.879,10.865,11.315,9.99,104.117,103.148,113.361,116.193,9.525,10.546,9.796,101.657,97.883,104.248
3,10.673,100.416,111.9,103.507,100.662,1.097,10.159,0.968,116.258,108.784,108.27,93.772,1.043,11.125,1.054
3,10.984,108.472,110.717,97.06,104.174,1.116,10.663,1.071,105.747,102.962,94.642,95.126,1.062,11.201,1.013
3,10.995,102.852,104.291,103.323,102.257,1.012,10.974,0.969,108.06,109.296,103.214,101.524,1.025,11.122,1.103
1,11.131,99.985,10.426,10.326,9.897,102.441,108.605,102.941,115.6,10.574,10.852,10.461,112.54,107.088,103.722
2,11.133,0.953,101.66,97.656,109.43,1.041,100.72,96.705,0.972,105.02,93.716,103.525,0.994,101.758,98.051
4,12.432,112.45,107.271,112.323,99.797,98.118,11.265,104.32,101.133,107.734,99.766,103.319,105.729,10.518,100.837
3,12.589,104.052,103.497,107.736,103.357,1.022,9.611,1.116,112.351,108.917,95.874,103.771,1.093,10.617,1.057
1,12.613,114.502,9.496,10.747,9.708,110.002,103.405,101.843,99.016,11.237,11.146,9.621,108.359,103.488,110.143
4,13.276,118.487,102.404,102.693,106.356,110.17,10.726,113.912,113.872,100.895,96.49,95.724,100.916,10.287,103.326
2,13.522,1.003,109.829,95.092,101.485,0.94,104.659,100.874,1.013,104.389,93.748,107.633,1.059,95.428,106.603
4,13.777,107.563,108.608,112.796,95.46,101.842,9.687,110.931,116.332,105.825,113.359,107.925,94.292,10.38,107.22
2,14.029,0.991,102.142,99.57,97.781,0.958,106.774,100.879,0.972,115.342,99.57,96.866,1.013,109.396,101.384
1,14.063,107.773,10.373,9.939,9.807,110.41,97.89,110.186,110.003,10.607,10.79,10.803,110.41,99.861,106.029
2,14.075,1.095,113.759,109.172,96.344,1.046,95.236,110.415,0.969,106.227,104.826,102.886,1.118,99.309,99.853
3,14.189,116.888,115.785,96.706,100.136,0.983,10.756,0.996,104.673,116.428,95.909,100.555,0.991,10.173,0.995
2,14.45,1.123,113.463,97.995,104.344,1.062,107.784,110.376,1.11,102.279,103.826,100.323,1.054,107.332,101.222
2,14.529,1.079,97.919,94.063,99.755,1.022,110.873,97.556,1.094,101.175,100.093,99.242,1.035,106.283,110.806
3,14.658,101.773,107.532,101.856,103.476,1.096,10.344,1.074,117.392,115.405,108.28,95.985,1.074,9.911,0.966
2,14.811,1.025,108.021,101.875,99.043,0.986,107.547,102.818,0.95,98.832,104.344,98.903,1.061,96.566,113.522
3,14.902,103.403,111.263,109.991,107.53,1.07,10.143,0.983,106.249,110.677,98.465,98.84,0.97,9.737,1.093
1,15.001,99.252,10.937,9.813,10.722,111.556,98.401,101.243,109.152,9.97,10.663,10.416,103.97,102.0,105.661
4,15.084,118.355,103.938,96.2,100.146,108.408,10.844,101.208,102.076,105.868,105.948,104.988,98.059,11.157,105.69
2,15.42,0.989,98.717,104.368,99.991,1.064,95.924,101.65,1.105,101.369,95.413,95.903,1.098,95.547,100.432
2,15.543,1.095,111.887,100.425,101.059,0.961,104.883,104.806,1.099,98.363,97.575,101.541,1.114,109.218,107.411
1,16.192,113.741,11.091,11.354,10.683,113.44,112.872,104.502,100.685,10.407,10.849,10.27,105.714,106.801,97.892
1,16.286,106.082,11.072,10.283,9.812,109.107,111.948,107.897,98.568,10.161,11.297,11.34,103.319,98.988,100.59
1,16.314,116.212,9.795,11.344,11.258,113.292,106.024,107.463,101.43,10.968,10.712,9.772,111.961,101.293,99.137
1,16.65,109.287,10.829,11.601,10.352,104.984,100.928,113.26,114.919,10.316,11.527,10.644,102.392,101.839,109.027
4,16.857,112.529,96.984,98.73,104.778,111.711,9.684,116.782,100.157,98.255,100.51,99.217,93.937,9.792,105.81
3,16.915,103.215,114.601,102.054,95.401,1.001,10.676,1.075,100.836,104.915,111.094,104.826,1.055,11.313,1.092
1,17.018,112.913,10.282,9.855,10.54,109.603,104.516,105.59,98.579,11.13,10.604,10.302,112.03,113.26,102.258
1,17.282,108.177,10.886,10.991,11.193,98.773,108.447,108.923,107.081,11.033,10.58,11.26,108.309,112.321,108.143
1,17.554,106.957,10.136,9.806,10.019,108.321,110.753,111.358,110.618,10.099,10.87,10.862,111.347,98.381,113.504
3,17.565,112.309,100.794,101.411,103.302,1.032,11.234,0.97,103.273,112.07,98.921,99.019,1.011,10.349,1.043
4,17.957,112.279,92.663,111.445,94.992,94.014,11.24,116.49,114.138,102.024,110.909,95.239,95.428,9.719,102.578
1,17.992,110.214,10.568,10.696,11.405,100.213,100.753,105.65,109.457,9.752,10.797,10.975,107.991,99.347,111.862
3,18.172,107.259,104.243,98.543,100.141,1.038,11.279,1.096,117.244,100.592,109.667,100.067,0.954,11.133,1.125
3,18.356,114.762,114.086,103.797,100.076,1.027,11.271,1.013,99.893,111.895,96.229,102.97,1.027,11.275,0.999
1,18.427,116.021,9.717,11.109,10.715,104.101,109.845,107.331,111.998,10.192,10.014,11.374,95.664,101.055,115.101
4,18.896,107.914,106.396,101.143,107.541,101.037,9.879,100.891,116.493,96.925,97.903,104.03,104.038,10.732,105.387
3,19.262,104.945,99.815,105.323,107.205,0.949,10.963,1.01,116.257,100.416,103.2,106.949,1.094,11.215,1.054
4,19.352,100.845,93.917,110.202,95.424,100.633,10.735,102.578,114.581,98.687,106.231,107.248,104.69,10.005,99.575
1,19.568,111.313,10.756,10.657,9.785,101.633,106.235,103.349,110.744,10.444,9.819,10.878,107.726,105.925,109.532
3,19.709,114.616,108.225,105.287,96.369,1.085,10.827,1.109,117.118,116.018,110.55,96.68,0.958,10.269,0.961
4,19.804,112.734,98.19,109.384,107.278,103.441,10.976,102.463,109.532,96.985,107.914,100.711,106.994,10.578,106.187
1,19.98,102.625,10.076,9.986,9.966,103.133,101.85,99.488,99.535,10.432,10.316,10.541,103.909,109.032,114.321
3,20.195,105.947,114.375,109.546,105.231,0.963,11.074,1.054,106.179,108.83,99.572,95.82,1.076,10.439,0.986
2,20.392,1.111,97.642,101.959,111.399,0.991,107.399,104.67,1.048,102.803,99.708,96.866,1.036,103.392,98.768
1,20.636,115.067,10.24,9.878,10.055,99.013,106.178,99.719,110.963,10.098,11.583,9.765,107.608,105.332,106.799
2,20.674,1.034,110.056,102.031,100.384,1.036,98.038,110.073,1.078,110.965,99.271,109.748,0.98,97.334,95.965
3,20.76,114.85,111.078,100.884,97.306,1.058,10.68,0.972,102.5,105.46,101.41,94.569,1.017,10.232,1.061
1,20.765,114.573,10.267,10.862,10.72,102.961,99.584,112.164,115.619,10.185,10.411,11.062,107.956,108.605,100.929
2,21.027,1.118,114.809,100.053,99.701,1.018,94.472,98.253,0.978,105.152,103.175,104.992,0.995,100.992,98.864
2,21.283,1.11,108.597,110.452,97.557,0.968,101.884,112.857,1.002,103.604,103.565,104.401,0.967,102.422,100.229
3,21.393,117.771,117.263,110.254,110.411,1.053,9.649,1.125,101.615,108.675,104.696,107.839,1.121,10.212,1.096
2,21.465,1.074,105.964,108.865,106.098,1.077,99.317,96.949,1.067,97.642,110.558,105.063,0.968,97.969,98.967
1,21.887,114.864,9.604,9.914,10.149,98.412,112.403,112.447,116.638,10.027,11.065,9.623,113.023,99.584,108.793
3,22.239,105.208,103.497,107.584,94.217,1.039,10.78,1.078,101.056,101.571,97.912,98.316,1.004,9.781,0.957
4,22.354,110.438,102.715,113.197,108.997,108.944,9.666,106.686,114.849,98.868,108.87,102.699,106.821,10.103,115.769
3,22.491,99.614,117.127,108.945,95.45,1.079,9.651,0.982,109.264,99.558,108.978,101.911,0.984,10.791,1.126
4,22.505,113.847,94.177,98.892,106.971,102.442,10.752,113.187,108.43,107.018,97.506,109.153,97.37,9.724,117.519
3,22.638,117.484,99.123,108.842,109.961,0.957,10.312,0.979,100.011,112.088,110.077,102.97,0.971,10.761,1.026
1,22.717,102.048,11.154,11.443,11.017,107.16,107.044,97.622,100.308,10.108,10.076,11.131,101.475,109.844,105.717
2,22.719,1.034,108.194,95.421,100.924,0.96,96.476,105.057,1.004,103.939,109.863,106.892,1.058,94.853,108.15
1,23.051,115.942,11.253,11.155,10.521,97.321,107.776,106.704,106.435,10.773,11.38,11.081,103.635,101.85,109.908
4,23.38,114.426,97.426,113.741,104.593,105.646,10.305,107.392,111.471,98.02,110.31,97.413,106.609,9.638,114.994
1,23.963,107.952,10.609,10.814,10.521,101.185,114.524,97.872,107.843,11.134,9.98,11.313,96.199,102.807,112.072
4,24.133,109.2,95.948,100.4,103.667,105.646,10.041,108.466,110.659,107.984,103.468,99.921,97.549,11.04,105.457
4,24.427,105.564,107.355,111.067,100.448,100.174,11.143,116.599,109.118,107.582,102.264,92.868,106.447,10.066,113.57
1,24.436,107.122,9.893,11.352,10.827,109.843,114.792,113.878,103.852,10.548,11.456,9.808,112.798,101.533,102.538
3,24.438,105.585,100.257,96.046,101.639,1.03,10.168,1.069,107.405,108.093,96.75,109.795,0.983,11.368,1.073
3,24.514,106.299,105.794,108.255,100.177,1.0,11.015,1.053,114.457,112.143,98.649,95.127,0.946,10.229,1.051
3,24.803,111.646,101.898,111.574,105.524,1.097,10.35,1.013,109.236,103.282,104.286,104.232,1.112,10.11,1.025
4,25.119,110.271,92.156,100.002,93.699,97.936,11.216,99.684,110.101,98.768,113.44,100.503,104.95,10.499,103.243
1,25.151,113.249,10.887,9.872,10.832,102.171,108.989,115.963,100.927,11.172,10.552,10.029,112.507,107.727,98.227
4,25.486,110.147,105.321,101.763,97.467,97.034,10.438,109.446,106.314,96.772,106.316,96.621,94.72,10.471,114.379
4,25.539,101.479,94.506,101.263,97.996,100.02,10.753,110.513,113.802,98.274,104.546,91.939,107.241,9.806,101.871
2,25.653,1.055,115.193,108.475,104.367,1.117,93.593,101.638,0.972,113.604,103.958,105.945,1.083,93.603,99.477
4,25.902,109.532,108.406,95.683,98.061,107.609,10.935,107.836,109.709,97.175,103.12,96.334,108.283,9.479,104.62
2,26.224,1.074,100.853,105.615,100.154,1.109,101.62,97.556,0.952,110.909,103.826,95.825,1.02,106.774,108.738
2,26.307,1.003,102.917,98.199,95.985,1.083,107.598,97.102,1.074,104.218,95.576,98.538,0.98,103.806,105.413
1,26.377,102.625,10.284,10.799,10.199,101.701,106.311,105.65,116.278,10.393,11.086,11.183,103.457,105.002,114.685
4,26.412,109.607,104.229,106.082,105.491,103.497,9.941,117.073,111.032,91.652,96.49,107.24,98.32,9.851,106.661
4,26.43,118.016,103.085,104.747,102.544,109.6,11.209,105.032,118.59,92.3,105.72,108.23,99.232,11.067,102.469
2,26.6,1.017,111.826,105.945,100.928,1.096,101.366,101.851,1.09,110.544,98.787,95.334,1.0,110.188,100.764
1,26.607,116.094,9.717,11.551,11.258,103.021,107.392,114.522,104.569,11.195,10.867,9.733,96.193,99.535,101.905
2,26.663,1.122,102.909,103.948,99.654,1.083,102.298,104.311,1.091,101.286,105.746,112.595,1.072,110.084,99.16
4,26.752,108.43,103.944,102.654,100.42,98.76,10.488,107.841,106.996,101.323,109.983,108.81,107.605,9.729,99.62
2,26.768,1.062,110.147,109.268,109.507,1.071,109.966,110.323,1.033,108.633,104.99,111.543,1.043,108.21,105.482
1,27.416,106.835,11.049,11.543,10.227,109.107,113.785,114.45,101.149,9.949,10.776,10.771,107.029,96.837,107.011
1,27.421,112.913,9.743,10.135,10.494,110.217,110.339,98.401,98.726,11.026,9.923,9.668,111.707,111.953,103.252
1,27.478,109.866,9.75,11.504,9.889,101.981,99.584,103.795,116.867,11.091,10.336,10.423,106.102,104.128,110.309
2,27.593,1.121,106.983,103.239,109.068,1.087,93.771,96.135,1.084,107.367,101.414,103.318,0.989,100.986,95.965
1,27.752,110.755,10.205,10.683,10.401,106.102,109.398,110.144,108.56,11.08,11.142,10.053,95.926,98.526,113.282
4,27.792,107.086,104.409,109.341,94.914,96.815,10.37,108.599,104.267,93.302,113.596,100.572,109.374,11.16,113.534
2,28.121,1.054,108.804,103.62,101.884,0.962,104.934,113.733,1.071,115.117,104.181,104.221,1.067,100.611,108.767
1,28.267,99.735,10.065,10.058,10.255,109.187,108.461,115.109,103.31,9.94,10.531,10.064,97.386,110.757,112.472
4,28.394,100.365,102.838,104.943,92.315,109.353,10.471,99.042,103.401,94.764,105.752,93.083,98.638,9.643,105.754
2,28.643,1.02,112.26,103.233,109.606,1.026,100.986,104.33,1.036,112.76,99.933,105.664,1.091,93.666,107.623
3,28.675,102.401,109.669,107.276,98.422,0.948,9.6,0.993,117.132,113.018,99.445,107.689,0.969,11.095,1.026
2,29.278,0.984,101.884,97.621,112.571,1.074,101.431,110.192,0.984,107.089,106.074,97.646,1.043,106.688,101.634
1,29.619,115.165,9.719,11.08,10.826,110.094,99.861,106.796,103.076,9.991,10.702,10.07,110.08,102.645,104.391
2,29.824,1.031,106.465,106.259,100.68,1.095,95.86,110.338,1.088,109.446,103.347,105.799,1.027,105.739,100.021
4,29.924,111.409,92.188,111.947,93.858,103.34,10.519,112.468,111.877,108.25,98.159,104.36,105.369,10.546,101.553
3,30.001,101.606,108.83,109.929,93.845,1.047,11.049,0.96,101.706,101.548,112.069,94.192,1.112,11.228,0.964
4,30.086,112.279,96.351,98.422,99.675,94.97,11.209,111.379,115.059,102.715,95.682,104.678,99.871,10.993,103.909
1,30.233,116.952,9.627,10.942,11.303,96.829,110.675,113.634,100.138,9.577,11.404,11.343,100.849,97.883,110.552
3,30.468,117.244,111.078,94.971,107.478,1.114,9.88,1.133,101.722,110.585,109.919,96.063,0.95,10.082,1.051
1,30.631,107.773,10.522,10.294,9.834,98.272,109.6,112.31,100.965,10.106,11.635,9.808,108.899,105.925,107.864
2,30.888,1.066,98.717,103.85,98.337,1.01,103.459,99.08,1.089,100.725,110.647,112.955,1.102,96.731,96.314
2,31.028,0.987,109.733,107.023,99.812,1.102,98.062,102.311,1.056,98.337,99.129,97.608,1.022,99.427,101.803
2,31.266,1.072,101.925,102.933,111.414,1.098,107.289,98.864,1.036,115.682,96.359,100.661,1.023,108.315,109.739
2,31.392,1.02,112.544,104.586,108.163,1.082,99.392,113.377,1.018,108.272,99.235,109.075,0.948,102.026,103.359
1,31.515,102.311,10.723,10.088,11.292,96.065,98.757,101.105,108.874,10.053,10.576,9.982,112.033,110.753,111.653
4,31.558,102.713,105.071,111.532,92.461,109.645,10.098,106.49,115.458,104.784,95.885,104.631,107.274,9.941,100.241
3,31.583,115.164,112.12,112.331,103.75,0.945,10.472,1.076,102.752,117.399,101.562,105.423,0.993,10.974,0.961
3,31.643,103.088,116.924,110.377,108.665,1.089,11.046,1.065,103.451,99.992,102.925,103.785,1.079,11.003,1.014
4,31.677,101.723,105.827,104.496,109.001,104.102,9.971,110.516,114.581,103.668,98.459,99.439,101.884,9.673,113.214
1,31.776,102.38,10.844,10.433,10.334,109.99,106.795,98.45,104.569,10.122,10.068,10.6,106.675,109.173,103.145
4,32.385,110.83,104.412,102.956,96.374,101.745,9.478,107.426,116.81,98.078,95.885,95.239,108.033,10.307,109.15
3,32.788,99.752,99.368,104.939,108.034,0.991,10.709,1.003,102.737,99.153,103.967,95.904,0.961,11.025,1.111
3,32.83,112.744,100.882,111.298,103.357,1.118,9.685,1.108,116.471,114.31,97.026,108.124,1.1,10.445,0.962
3,33.046,113.228,103.533,104.239,98.153,0.945,11.148,1.096,111.502,102.076,108.594,103.965,1.108,11.228,0.963
3,33.145,117.796,117.266,107.481,100.935,0.997,10.532,1.093,112.066,108.902,102.678,109.856,1.093,10.611,1.057
3,33.286,101.829,116.589,95.543,99.522,0.978,11.237,0.979,111.358,106.575,100.911,100.692,0.973,10.697,1.065
2,33.31,1.099,97.854,103.233,104.175,1.02,93.462,100.949,1.048,101.389,94.56,104.426,0.978,101.645,109.284
2,33.343,1.022,112.071,95.739,109.507,1.029,99.414,105.482,1.126,112.811,103.337,101.004,1.038,96.104,111.641
2,33.427,1.033,99.427,97.646,104.015,1.014,102.099,112.092,1.112,109.912,99.392,111.207,0.999,108.607,111.745
2,33.481,1.025,105.843,106.326,109.488,1.096,100.564,102.88,1.005,108.367,100.299,98.624,0.959,93.574,109.968
1,33.496,113.919,10.444,10.692,10.31,99.739,108.593,114.757,103.951,11.091,10.983,9.665,105.533,100.771,115.475
1,33.643,114.124,9.903,10.511,10.808,111.556,110.203,102.815,111.183,10.404,10.188,10.169,107.787,113.921,103.334
2,33.876,0.993,98.337,103.597,95.983,0.95,105.419,111.764,1.08,97.995,102.045,107.456,1.105,105.694,104.251
4,33.954,103.249,99.598,111.445,96.289,105.526,9.885,102.594,102.988,92.893,107.33,99.897,101.549,10.918,101.716
2,34.234,0.991,105.167,108.047,108.428,0.948,101.753,100.265,1.103,98.065,108.886,98.792,0.952,101.99,99.477
4,34.265,107.368,91.562,99.018,109.133,102.881,10.503,102.563,102.878,105.624,108.265,106.545,107.535,10.755,103.367
2,34.31,0.961,101.336,99.208,99.864,1.043,105.533,112.429,0.994,104.231,104.18,103.528,1.113,96.44,96.638
1,34.357,110.991,10.89,11.529,10.825,112.77,115.041,108.143,115.98,10.351,11.407,9.683,107.455,114.819,113.884
3,34.455,110.714,106.489,110.126,106.712,1.105,9.868,1.038,114.094,114.245,99.734,100.509,1.106,9.973,0.977
1,34.827,105.285,9.496,11.418,11.09,96.579,106.703,110.241,99.786,10.845,11.363,10.219,100.263,112.491,114.885
1,35.004,109.055,10.795,10.432,11.218,105.567,99.193,108.055,109.242,10.993,11.633,11.335,97.354,111.926,109.284
4,35.092,103.076,93.117,105.752,93.414,111.465,9.888,100.879,111.909,102.822,110.651,94.229,100.343,9.865,102.288
3,35.173,117.015,115.542,100.885,97.456,0.99,11.174,1.11,106.605,102.648,102.678,109.817,0.95,10.615,0.979
4,35.394,107.118,100.895,98.158,93.111,111.12,9.723,114.871,108.836,100.987,101.225,99.271,100.946,10.755,117.343
1,35.428,106.006,10.129,11.265,10.273,105.99,103.595,107.198,104.119,10.345,10.956,9.894,95.665,111.436,114.215
4,35.663,103.7,102.709,109.565,92.42,99.187,9.75,109.715,107.555,91.777,100.694,105.06,108.846,10.357,112.089
3,35.794,111.217,105.467,98.749,106.719,0.973,9.75,1.042,100.416,104.203,109.974,110.176,1.092,10.365,0.963
2,35.874,1.024,108.103,99.235,103.11,1.06,104.579,99.81,1.083,114.815,105.401,97.933,0.999,102.556,96.989
4,35.923,108.219,92.273,101.698,95.012,99.221,10.024,115.057,111.625,106.914,112.744,91.926,94.598,10.663,112.367
1,36.052,110.195,10.274,10.908,9.921,101.292,109.848,111.462,116.981,10.585,10.55,11.067,108.982,111.029,102.416
4,36.298,113.462,101.711,96.657,101.859,104.737,9.882,99.749,117.174,101.022,98.4,100.225,110.409,9.968,103.402
2,36.437,1.023,99.355,98.443,100.815,1.092,104.639,99.571,1.098,109.296,101.317,108.411,1.005,96.605,106.603
2,36.721,0.959,105.936,94.429,95.531,1.07,100.524,106.517,1.011,101.687,103.337,103.477,1.028,105.332,101.299
1,37.051,105.728,10.548,10.193,10.453,112.843,107.01,115.682,107.296,10.886,9.861,10.484,99.353,103.329,105.833
4,37.297,113.297,100.772,97.768,105.197,104.528,10.262,116.384,117.11,105.019,100.022,107.467,108.576,10.143,102.647
