task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.876,116.655,11.083,10.034,10.461,112.105,99.771,112.593,99.908,11.091,10.285,10.266,104.29,97.05,103.861
1,3.462,116.505,10.349,11.418,10.199,109.893,102.471,115.347,111.529,10.575,10.188,11.208,102.063,113.493,97.798
3,3.468,104.083,114.292,109.877,108.164,1.078,10.708,0.981,104.661,108.709,106.956,101.574,1.049,10.791,1.113
1,3.47,102.182,10.712,11.182,10.605,97.904,109.77,101.197,100.373,10.756,10.934,10.491,107.936,101.344,108.037
3,3.69,115.123,113.816,100.735,104.841,0.956,9.578,1.028,100.903,108.847,105.75,97.286,1.036,10.946,0.961
3,3.871,113.939,113.811,95.848,99.586,1.059,10.45,1.114,100.586,110.189,110.077,99.161,1.123,10.733,0.995
2,4.117,0.998,110.759,93.328,101.504,1.088,99.791,99.61,0.957,101.687,107.524,108.468,1.093,103.956,104.554
4,4.339,118.746,105.827,113.115,102.819,108.822,10.614,108.232,101.577,106.687,113.592,103.987,106.244,9.527,104.223
2,4.367,0.986,100.014,93.729,105.853,1.116,103.464,106.968,1.03,99.045,94.034,98.375,0.995,97.063,114.01
4,4.374,111.857,92.419,110.325,108.663,99.767,9.92,116.656,113.761,105.624,97.37,101.099,108.616,10.709,113.791
1,4.566,103.383,10.565,10.135,10.629,111.389,105.085,115.207,108.589,9.924,9.989,11.074,101.215,104.275,102.913
4,4.603,112.45,102.838,98.129,96.374,110.026,11.176,106.665,100.729,105.446,101.591,102.614,104.721,9.698,108.855
3,4.892,114.114,103.7,100.318,94.53,1.114,10.436,1.045,110.855,115.236,96.891,103.251,0.954,11.075,1.036
2,4.926,1.113,111.537,100.325,95.741,1.024,98.348,110.848,1.125,108.073,107.675,95.428,1.043,99.614,102.828
3,5.1,102.825,111.431,107.474,100.47,1.088,10.18,1.066,105.674,102.72,98.777,101.611,1.02,9.587,1.1
2,5.118,1.125,108.724,109.298,100.947,0.951,96.164,112.787,1.084,107.745,96.048,98.153,1.114,102.921,113.044
1,5.305,105.927,9.724,10.531,10.512,96.308,105.756,105.845,99.481,10.417,10.878,10.153,106.675,114.801,105.975
1,5.393,98.891,10.126,9.832,9.751,104.538,103.362,102.813,106.847,10.444,11.415,11.252,99.018,111.948,111.211
3,5.428,114.756,112.971,111.959,95.681,0.986,10.842,1.003,115.274,105.439,98.945,103.551,0.973,9.801,1.13
1,5.588,104.058,10.262,10.081,10.54,105.601,107.77,106.029,116.278,9.621,11.264,9.772,110.067,109.898,114.045
4,5.752,100.565,97.507,113.66,105.377,101.801,10.482,98.819,111.047,94.135,97.651,107.812,107.431,10.451,115.379
2,5.81,0.997,101.286,96.471,109.006,0.972,109.306,110.44,0.961,112.072,97.051,112.971,1.048,106.816,110.878
4,5.895,104.59,100.92,99.407,95.77,104.939,9.693,106.654,102.875,105.952,109.565,97.992,97.984,9.584,109.613
1,5.971,98.498,10.721,10.074,10.475,104.78,99.679,114.757,102.578,9.533,9.995,10.019,110.767,99.69,113.118
2,6.101,0.982,101.167,108.886,103.551,0.957,96.836,113.874,1.058,101.389,109.602,100.224,0.948,96.104,97.896
3,6.182,105.016,105.18,111.522,107.339,1.11,9.769,0.984,114.909,102.837,95.725,101.556,1.029,9.622,1.097
2,6.192,0.972,100.853,107.214,101.567,1.116,107.794,108.328,0.961,112.839,104.205,98.538,1.014,95.241,109.626
4,6.958,103.537,107.174,96.732,104.853,111.426,10.852,105.487,105.056,104.927,112.349,107.846,103.971,9.922,109.507
2,7.139,1.06,110.356,110.03,103.958,1.068,104.232,108.738,0.996,100.054,94.429,108.433,1.023,95.271,102.818
1,7.154,105.772,10.993,9.92,11.384,103.501,109.845,99.754,114.864,9.54,11.598,9.712,101.263,111.678,111.358
3,7.207,104.495,100.873,102.924,99.962,1.005,10.576,0.971,103.509,113.346,102.713,93.922,1.047,9.644,1.053
3,7.248,114.673,113.694,111.855,93.999,1.001,9.783,1.053,99.464,110.859,95.855,103.3,0.959,9.842,1.129
1,7.252,110.774,11.203,10.948,10.865,106.417,112.445,112.102,114.501,10.569,10.333,9.838,100.966,109.021,107.404
4,7.582,103.328,101.249,96.932,92.859,99.069,10.499,115.897,102.047,99.6,103.783,102.971,95.53,10.127,110.834
4,7.597,114.952,102.063,111.991,95.623,110.207,9.891,101.579,112.95,97.379,105.154,105.004,110.394,10.399,107.677
3,7.874,106.266,101.468,101.398,98.538,1.088,9.598,1.049,107.94,116.33,104.747,106.822,1.065,9.608,1.084
3,8.043,109.035,105.826,107.53,107.421,0.945,9.84,1.117,111.905,116.877,98.293,108.117,1.044,10.437,1.088
1,8.064,101.804,10.022,11.219,9.812,101.716,99.679,105.916,106.883,9.582,10.4,10.375,107.262,98.431,112.973
2,8.202,1.043,109.642,99.126,101.471,0.942,110.022,96.597,0.979,114.28,98.83,100.622,0.985,107.085,98.169
3,8.274,116.085,107.984,107.369,99.707,1.073,10.647,1.125,110.773,112.682,100.608,95.308,1.06,10.11,1.122
4,8.596,103.869,105.985,97.915,101.575,101.476,9.64,105.22,109.579,92.224,107.648,98.31,98.001,10.966,110.469
1,8.615,100.491,9.604,10.285,9.92,96.271,111.528,112.593,111.75,11.131,9.863,10.715,99.829,98.1,115.284
2,8.714,1.009,114.899,95.739,104.401,0.943,105.739,100.272,1.012,108.806,94.506,98.648,1.072,104.017,97.705
4,8.788,102.707,99.907,103.125,96.853,110.008,9.953,109.603,118.532,94.552,99.885,101.81,104.038,9.871,102.054
2,8.908,1.033,114.512,102.531,100.132,1.098,110.81,105.63,1.121,115.174,104.684,110.423,1.106,96.031,103.967
4,8.98,101.158,92.782,107.914,108.169,96.815,10.027,101.652,104.501,94.1,96.45,100.808,111.036,10.066,100.585
2,9.528,1.09,101.336,97.732,106.164,1.064,101.643,100.272,1.0,102.308,106.093,112.282,0.944,108.699,106.517
2,9.567,0.985,99.453,99.819,104.678,1.11,108.668,103.678,1.047,103.122,109.345,111.169,0.995,104.825,109.618
4,9.612,102.886,107.557,101.293,95.984,105.514,11.114,105.638,109.675,108.196,103.028,104.168,105.411,9.888,109.198
2,9.773,1.025,106.362,99.317,105.04,0.949,97.789,98.757,1.078,109.296,97.436,101.01,1.044,100.538,99.995
2,9.881,1.016,104.035,94.173,99.792,1.074,100.572,99.533,0.955,99.323,107.613,109.307,0.941,94.225,109.603
3,10.093,109.917,99.886,98.908,110.272,0.957,9.685,1.07,104.251,108.933,105.391,100.652,1.123,10.885,1.09
2,10.213,1.039,106.242,99.419,95.985,0.944,100.803,114.029,0.979,100.655,93.48,99.439,1.044,97.617,100.99
4,10.36,110.4,93.691,107.486,106.718,110.363,10.37,111.334,117.553,97.045,100.407,102.603,109.111,9.637,105.552
3,10.606,115.498,117.832,96.845,100.224,1.03,10.532,1.107,103.847,102.475,109.284,107.421,1.091,10.78,0.959
1,10.73,114.304,10.167,10.37,10.598,106.675,103.037,110.514,116.278,9.931,10.556,11.054,99.634,110.787,113.983
2,10.797,1.087,107.854,95.149,106.664,1.048,95.963,103.967,1.062,99.672,108.475,105.736,1.052,107.151,98.836
1,11.083,112.625,9.965,11.116,9.85,99.113,100.979,97.793,106.082,11.134,10.432,11.22,99.594,114.657,101.087
2,11.228,0.985,114.014,95.149,101.964,1.086,100.204,99.336,0.95,98.324,99.129,106.868,0.956,106.85,96.354
3,11.244,115.911,108.043,104.667,101.793,1.077,9.716,1.125,116.97,114.312,97.414,93.285,1.036,10.817,1.094
2,11.684,0.963,99.348,108.502,110.841,1.037,94.779,107.093,0.979,97.995,109.309,112.425,0.943,96.509,106.1
1,11.701,111.965,10.522,10.663,11.209,109.019,109.316,107.198,114.56,10.766,10.569,10.797,105.709,99.215,102.397
4,11.715,102.009,96.485,105.409,104.366,97.895,11.171,114.994,110.134,99.786,113.038,93.414,107.573,10.44,107.841
4,12.083,113.972,100.671,102.469,108.869,109.702,9.862,115.145,114.004,96.198,101.707,93.632,109.151,10.613,108.53
2,12.095,1.127,115.02,103.006,99.741,0.978,101.321,112.377,1.093,108.644,108.109,99.242,1.072,109.786,104.532
1,12.104,112.559,10.276,10.192,9.787,109.889,99.28,112.866,108.764,9.914,11.172,10.97,100.71,102.491,101.699
3,12.129,107.704,104.39,95.855,103.576,0.95,10.212,1.093,100.802,113.091,99.526,106.712,1.037,10.922,0.964
2,12.195,1.0,112.327,103.337,110.287,0.992,94.34,104.045,1.099,97.765,109.837,95.579,0.983,98.426,106.174
1,12.491,116.288,11.186,11.241,10.453,99.774,109.675,114.831,104.451,9.74,11.219,9.802,98.687,111.778,115.682
4,12.886,115.063,100.393,106.884,100.395,99.187,10.951,114.011,111.146,103.212,110.362,105.697,99.639,10.161,113.628
4,13.081,104.163,104.4,97.651,100.933,98.368,11.233,106.416,103.046,92.188,113.523,102.59,96.815,10.263,100.422
1,13.181,104.742,11.049,9.986,11.336,104.47,105.232,101.567,100.308,11.113,11.574,11.138,98.786,98.163,108.804
2,13.271,0.987,106.016,94.04,100.885,1.041,110.873,98.933,0.982,99.145,98.787,108.835,1.01,94.779,110.851
4,13.448,101.113,91.436,95.759,107.812,95.313,10.683,116.053,103.083,98.144,98.31,93.615,108.108,11.126,113.49
2,13.576,1.056,103.622,105.214,111.543,1.004,108.551,111.367,0.963,101.103,104.833,105.899,1.066,95.114,109.968
1,13.757,102.814,10.022,10.763,10.247,106.71,98.381,110.082,116.288,9.894,11.309,9.708,109.486,112.096,102.062
2,13.761,1.089,114.645,104.309,108.645,1.113,101.074,96.597,1.063,99.888,96.259,98.792,1.091,101.709,98.34
2,13.897,1.093,105.172,109.441,97.933,1.052,96.495,109.284,0.953,112.94,103.258,105.717,0.968,101.135,99.692
3,14.028,107.1,101.602,96.684,101.828,1.022,10.812,1.026,108.501,115.087,95.855,102.018,0.958,10.341,1.019
2,14.036,1.015,105.955,93.2,97.453,1.024,98.306,96.618,1.032,100.112,107.932,100.683,0.946,104.017,104.251
2,14.068,1.112,108.204,106.095,96.066,1.012,102.073,105.359,1.005,111.696,97.671,96.486,0.988,102.922,99.817
2,14.228,1.039,116.052,97.575,99.812,0.994,97.738,98.749,1.111,112.966,109.602,102.606,1.105,108.142,113.578
3,14.458,106.249,113.871,110.827,96.711,1.037,9.637,1.1,106.548,100.228,109.707,108.886,1.065,10.751,1.127
3,14.575,112.225,99.604,110.627,97.995,0.946,9.901,1.047,100.616,104.944,98.826,95.626,0.967,10.204,1.025
3,14.885,117.023,107.575,107.209,101.788,0.955,10.499,0.991,103.399,102.814,96.349,104.755,1.115,10.478,1.067
4,14.987,111.799,94.519,99.609,92.897,101.801,9.514,114.469,109.526,101.768,100.903,96.711,97.034,11.012,111.521
2,15.105,1.003,107.521,107.143,97.687,0.975,110.022,109.284,1.009,111.437,96.797,110.193,1.07,107.618,104.221
1,15.147,116.278,10.948,11.442,9.983,107.348,97.234,105.393,110.7,11.129,11.078,9.871,103.925,98.087,111.648
2,15.336,0.966,112.594,103.347,98.886,1.043,108.223,109.945,1.017,112.622,104.507,110.716,0.968,93.667,109.098
1,15.413,107.468,9.769,11.399,10.375,113.161,112.321,110.076,108.256,10.786,10.547,10.629,103.164,100.426,98.606
4,15.45,115.112,102.871,95.688,99.236,109.374,10.329,105.102,115.542,100.172,113.262,93.269,96.512,10.753,100.241
1,15.641,105.516,11.129,11.054,9.822,112.49,98.39,113.634,112.33,10.302,10.804,11.073,107.013,104.144,107.152
4,15.752,102.987,98.857,100.139,94.297,110.346,10.131,110.324,116.792,108.628,105.647,92.694,110.862,10.759,102.054
2,15.962,1.0,112.34,107.485,102.214,1.096,94.214,109.709,1.074,108.367,107.353,99.927,1.027,94.225,98.668
1,16.09,101.895,9.86,10.034,10.467,104.592,108.947,104.832,107.486,10.37,11.437,11.234,95.666,110.973,111.358
3,16.135,114.071,108.902,106.439,98.044,1.094,10.647,1.002,105.659,105.903,108.945,109.852,1.043,10.659,1.094
1,16.94,107.104,9.509,10.387,10.48,113.292,100.808,99.611,103.242,9.957,10.561,9.664,110.403,99.215,111.619
3,17.039,111.79,103.785,107.891,110.098,0.972,10.255,1.025,113.608,104.973,100.622,95.354,1.041,11.228,1.095
3,17.265,109.924,104.466,102.804,100.535,1.109,11.229,0.991,109.73,104.379,96.409,101.014,1.003,10.611,1.026
1,17.698,111.861,10.076,10.016,9.654,105.211,109.753,97.656,101.027,11.019,10.303,10.598,104.027,108.461,98.1
3,17.82,116.087,104.717,109.18,108.301,0.952,10.227,1.057,116.545,104.084,103.407,101.524,1.04,11.069,1.061
4,17.888,107.578,107.554,111.214,96.855,103.9,10.112,115.529,115.053,104.574,100.834,103.299,108.616,9.818,111.245
4,17.915,112.203,103.614,104.384,105.422,110.032,11.061,99.035,116.444,98.996,95.682,94.229,94.124,9.895,114.476
4,18.041,109.847,105.019,106.554,96.361,107.999,10.002,115.897,118.458,94.76,111.947,92.338,94.493,10.844,105.847
3,18.133,105.749,115.054,106.788,109.046,1.037,10.56,1.107,117.018,116.354,107.669,93.918,1.091,10.663,1.126
2,18.167,1.121,97.615,107.953,98.555,0.955,101.001,102.909,0.985,106.619,110.373,97.253,1.062,105.443,101.364
4,18.289,112.742,104.995,109.066,100.553,98.586,10.365,101.339,110.325,103.479,111.106,105.771,106.136,10.871,111.341
2,18.49,1.052,104.752,103.152,101.707,1.087,108.873,109.53,0.986,98.312,97.513,109.739,1.051,108.776,110.851
1,18.499,105.728,11.049,11.014,11.408,113.161,106.044,114.678,110.344,10.85,10.187,10.952,109.498,109.858,106.572
1,18.716,104.579,11.1,9.973,9.868,107.936,98.572,105.751,112.913,10.574,11.2,10.51,103.13,100.401,103.731
1,18.904,99.381,10.099,9.94,10.57,102.441,96.874,98.761,113.932,10.457,10.869,10.125,106.207,108.977,111.554
1,19.156,108.679,10.099,10.265,11.182,108.201,114.367,109.027,114.145,10.865,10.555,11.089,103.021,114.067,98.657
1,19.172,104.487,10.231,11.281,11.388,107.636,106.062,111.796,104.812,10.384,10.06,10.494,103.164,99.075,103.674
3,19.704,105.947,109.731,109.102,99.668,1.064,10.12,0.963,108.958,101.236,100.318,104.266,1.101,9.598,0.974
2,19.815,1.029,102.932,110.348,109.222,1.049,97.662,98.653,0.969,105.052,104.834,99.991,1.105,102.814,102.645
1,19.821,112.559,10.461,10.428,10.296,100.366,98.873,110.891,115.942,10.742,10.675,10.183,97.978,112.507,109.121
2,19.841,1.003,115.89,93.411,110.222,1.02,108.656,99.477,0.989,113.633,104.439,110.165,1.046,95.98,113.802
3,19.889,105.747,117.283,109.707,99.681,0.969,9.598,0.994,115.872,114.545,102.662,95.626,1.066,10.171,0.972
3,20.301,112.591,104.654,109.199,94.212,1.035,10.479,1.04,114.617,111.431,112.327,99.812,0.997,11.084,1.122
4,20.329,113.384,91.528,103.662,97.007,106.663,10.075,101.988,113.64,106.396,104.578,102.255,111.327,9.693,105.754
1,20.753,115.008,11.206,9.825,9.834,108.879,109.084,109.403,109.943,9.526,11.467,9.771,106.563,110.218,106.623
3,20.965,107.796,106.217,106.111,94.509,1.071,11.007,0.996,111.577,108.11,110.397,94.525,1.022,10.645,1.085
2,21.069,1.072,98.412,93.3,99.927,1.11,99.978,103.936,1.039,97.686,101.525,100.569,0.943,102.512,112.991
4,21.071,101.279,100.607,100.139,92.402,110.526,10.578,99.244,106.566,106.422,102.484,102.185,101.801,10.262,103.917
4,21.173,115.848,101.55,104.957,105.08,100.764,9.563,98.834,108.442,108.196,108.45,101.245,95.036,10.04,98.875
2,21.449,1.111,100.845,102.39,99.357,1.023,103.642,105.078,1.085,111.753,103.979,100.661,0.986,96.598,102.055
2,21.859,1.012,107.839,110.033,95.75,0.956,104.651,110.851,1.041,102.495,103.763,106.41,1.083,106.774,96.407
4,22.001,118.778,107.853,105.097,92.394,108.408,10.121,105.102,113.36,106.912,102.928,102.196,110.03,10.338,111.373
4,22.022,101.242,106.843,112.246,107.925,108.576,9.659,114.166,103.241,100.257,110.81,96.711,94.167,10.682,106.478
3,22.103,110.143,101.568,100.712,96.081,1.057,9.831,0.99,101.309,107.347,111.11,93.503,1.109,10.227,1.092
4,22.437,115.488,101.802,105.154,92.394,107.682,10.043,98.916,110.327,106.914,100.069,103.887,104.906,9.531,99.618
1,22.451,100.463,10.451,10.118,11.112,111.145,109.098,109.889,111.296,11.129,11.309,11.101,102.824,110.675,110.372
4,22.499,116.968,99.518,101.534,97.318,107.035,11.15,113.395,112.038,104.891,102.054,103.354,106.249,10.433,104.706
1,22.504,103.752,9.749,11.533,9.932,113.016,108.729,101.415,98.688,10.636,11.062,10.084,98.272,104.516,102.258
2,22.549,1.03,105.141,103.751,99.521,0.981,108.531,105.948,0.999,97.616,94.554,106.353,1.09,100.392,110.06
4,22.73,100.515,105.777,109.657,103.666,109.364,11.16,105.961,107.019,101.964,104.578,94.7,102.466,9.534,114.533
1,23.004,105.79,9.851,10.784,10.975,112.998,111.926,105.508,105.84,10.774,11.13,11.209,103.941,105.892,104.768
1,23.499,114.528,9.902,10.489,11.342,99.373,102.592,115.721,109.696,11.029,11.156,10.51,102.339,104.725,113.634
2,23.596,1.103,102.917,96.835,99.506,1.071,101.074,106.949,1.109,110.015,96.773,108.835,0.994,99.131,106.766
3,23.719,100.05,110.553,102.708,101.493,1.017,9.834,1.014,112.123,110.579,98.131,108.548,1.101,10.11,1.121
1,23.743,114.988,10.252,11.267,9.821,104.114,104.943,105.732,99.381,10.928,10.741,10.543,109.618,106.594,110.394
2,23.757,1.07,115.298,105.945,108.996,0.955,104.218,96.759,0.955,97.693,96.66,102.773,1.054,104.626,113.588
4,23.84,106.4,107.271,100.103,107.424,104.383,10.483,115.204,117.844,97.131,96.686,97.816,96.156,10.743,103.326
2,23.847,1.112,106.955,106.308,98.53,0.973,99.093,104.327,0.992,111.302,99.785,104.015,1.116,103.464,104.639
4,23.878,116.187,101.851,96.515,104.431,95.879,10.407,116.903,107.019,108.323,109.384,97.816,106.945,9.519,107.994
3,23.886,104.596,103.018,108.423,95.45,0.959,10.069,0.997,104.461,114.725,111.217,106.044,0.949,9.62,1.103
4,24.475,100.703,95.45,109.056,102.316,110.438,10.778,116.384,107.795,98.601,107.486,96.449,107.664,10.804,106.302
3,24.483,112.324,103.719,103.582,106.17,1.048,10.703,1.08,115.478,106.651,106.144,94.525,0.968,10.162,1.075
4,24.749,110.17,103.989,104.178,108.548,97.423,10.823,103.402,117.495,102.406,106.694,102.189,108.876,10.752,114.29
2,24.864,0.95,107.984,97.295,103.352,1.026,111.073,113.045,1.073,110.429,108.614,97.097,0.971,109.472,105.711
3,25.172,116.813,111.523,107.276,105.065,0.956,9.91,0.969,114.649,115.715,111.431,110.303,1.02,9.735,1.085
4,25.309,106.187,104.19,110.356,96.681,103.178,9.805,116.653,109.586,92.188,96.487,106.59,100.412,10.856,113.957
2,25.509,1.018,100.767,102.651,106.348,1.04,100.663,105.265,1.096,112.575,102.39,99.0,1.108,107.473,106.766
4,25.675,110.279,95.867,103.125,95.324,93.954,9.812,98.834,108.567,107.199,107.466,96.711,109.943,9.89,111.348
3,25.763,104.373,116.283,97.881,105.475,0.952,10.907,0.977,102.38,111.078,101.623,94.01,0.961,10.531,0.974
1,25.768,100.571,11.189,10.369,9.649,99.353,103.362,99.611,100.138,9.612,11.146,9.932,96.58,99.535,109.908
3,25.94,112.278,107.125,96.854,107.402,1.012,9.83,1.116,108.846,111.715,95.271,99.668,0.995,10.884,1.017
3,26.172,104.753,101.223,101.069,103.888,1.108,10.187,1.037,100.284,100.939,110.752,94.163,1.079,11.094,1.004
4,26.386,105.056,104.746,105.754,95.932,94.908,9.479,115.726,117.559,93.643,102.061,103.956,108.822,9.534,99.144
2,26.393,1.003,115.89,94.438,106.101,1.046,108.075,109.231,1.038,109.489,95.635,106.795,1.032,94.159,103.384
2,26.414,1.066,101.887,96.173,98.389,1.114,101.632,113.662,1.013,111.187,93.445,105.499,1.05,103.921,104.481
1,26.678,105.099,10.77,10.285,10.877,109.322,108.068,107.979,98.688,10.595,11.619,10.556,105.656,98.087,105.781
3,26.841,117.101,115.318,112.316,96.719,0.966,11.215,0.971,104.665,113.071,109.598,102.001,0.996,9.691,1.049
1,26.955,103.639,11.136,10.749,10.905,105.764,114.003,115.104,115.205,10.795,11.435,11.208,97.498,106.876,102.61
1,27.036,107.361,9.564,10.02,9.724,109.073,100.205,106.455,100.15,10.282,11.475,10.983,100.155,106.062,101.67
2,27.163,1.024,104.316,109.296,102.565,0.983,101.764,97.145,1.038,106.08,102.83,97.989,1.062,108.785,102.249
1,27.255,101.345,10.771,10.753,10.452,113.376,104.809,97.702,110.651,10.205,11.017,10.273,104.134,100.049,100.463
3,27.482,109.147,111.346,105.27,102.97,0.951,10.688,1.008,104.769,116.73,112.514,97.772,1.12,10.991,1.005
3,27.774,114.599,103.724,95.253,108.59,1.108,11.219,1.05,104.052,99.769,108.28,104.072,0.969,11.167,1.066
4,28.196,104.026,106.257,105.762,106.848,108.827,11.175,104.211,117.174,104.229,107.425,102.316,110.63,9.479,110.301
4,28.562,110.377,94.1,100.513,96.289,101.215,11.058,101.93,107.972,95.129,108.319,108.526,105.554,11.206,110.841
1,28.568,114.2,10.14,11.237,10.689,108.145,97.511,101.021,106.883,11.078,10.948,11.042,109.836,105.597,104.044
3,28.694,111.072,104.836,112.275,94.008,1.082,10.417,0.994,117.101,111.619,101.434,103.305,1.088,11.109,1.084
1,28.987,99.016,11.184,10.826,11.164,109.464,105.925,114.701,103.107,10.904,10.862,9.812,100.308,103.595,109.398
1,29.543,111.428,10.041,10.031,9.894,111.913,100.689,105.3,110.851,9.897,10.49,10.026,101.657,109.845,109.431
4,29.791,106.187,92.239,105.344,104.447,95.6,10.912,110.031,105.593,98.053,109.648,97.467,108.237,11.144,116.659
3,30.045,111.45,109.407,105.817,108.301,1.121,11.351,1.113,104.107,110.553,108.993,98.372,1.014,10.35,1.078
1,30.289,99.197,10.779,10.888,10.076,111.724,103.672,110.186,107.2,9.603,10.285,10.366,108.318,114.324,99.24
2,30.309,0.988,107.217,101.618,111.169,1.015,95.444,108.053,0.998,106.76,105.259,103.088,1.043,96.083,98.506
1,30.401,99.997,10.399,11.437,10.64,97.433,98.154,106.917,116.153,10.484,10.284,10.475,97.65,114.324,102.029
1,30.546,108.764,10.929,11.364,10.076,101.435,98.381,110.779,111.661,10.712,11.473,10.27,100.312,107.923,103.456
2,30.571,1.004,103.571,104.007,97.29,0.977,106.676,102.498,1.082,105.146,108.246,105.67,0.977,109.509,104.49
4,30.974,103.877,104.798,96.586,108.875,95.266,9.636,107.728,110.047,101.987,104.898,93.632,108.305,9.996,111.252
2,31.166,0.969,109.152,98.186,95.579,1.003,108.632,98.387,0.953,108.592,108.486,97.81,1.025,96.396,103.936
4,31.535,105.842,102.878,98.499,105.551,108.344,10.854,102.607,100.845,108.585,113.456,105.738,94.309,9.753,104.399
1,31.71,115.165,10.399,11.038,9.62,105.489,98.163,104.6,113.738,10.485,11.435,10.266,109.893,109.021,103.754
1,31.73,112.224,10.896,11.081,9.684,96.56,107.9,108.148,107.013,10.581,9.881,10.484,107.643,104.037,110.827
3,31.93,110.718,114.372,101.908,109.83,0.968,9.719,0.97,103.351,113.231,100.893,102.934,0.956,10.12,1.048
2,31.998,1.099,99.918,94.829,98.242,1.084,108.133,99.211,0.972,106.58,103.732,108.62,1.078,102.087,103.099
1,32.245,116.094,10.925,10.847,10.929,110.982,110.281,105.223,114.864,9.75,10.82,11.177,111.588,112.036,98.597
4,32.249,107.927,107.694,109.833,100.503,98.036,10.642,108.11,113.335,104.798,95.966,94.062,109.341,10.648,98.93
1,32.94,106.943,11.253,10.699,10.144,109.664,98.664,107.035,108.425,10.454,10.305,11.384,111.754,101.859,100.991
3,32.99,100.595,101.962,99.08,104.929,1.117,10.149,1.022,116.392,102.671,110.723,103.302,1.017,11.073,1.11
4,33.548,103.787,105.059,111.445,99.528,106.097,11.172,109.846,118.778,108.294,100.707,94.41,110.293,10.374,115.466
1,33.56,101.908,10.39,10.182,10.983,99.829,103.185,108.77,107.406,9.618,11.649,10.652,109.38,98.455,99.147
4,33.576,117.112,100.442,101.794,98.173,96.149,9.797,105.552,105.648,98.267,100.103,101.332,110.356,9.949,109.493
4,34.049,112.647,108.406,113.347,97.073,102.269,10.907,113.397,112.885,94.096,113.359,101.308,111.501,9.697,111.002
3,34.544,110.539,111.612,102.159,107.402,1.12,10.354,1.129,101.836,111.619,95.156,93.556,1.116,9.876,0.992
1,34.709,113.96,11.222,11.119,11.187,109.618,110.376,113.386,99.73,10.916,10.481,11.283,108.318,114.29,99.159
4,34.842,110.001,104.19,100.93,108.869,108.239,10.101,113.832,103.924,103.431,107.425,101.256,108.99,11.086,102.689
4,35.297,113.099,105.342,95.849,98.173,96.156,10.821,106.074,109.371,95.214,97.484,92.318,110.538,11.118,110.698
1,35.356,107.471,11.173,10.179,10.795,103.457,109.498,105.982,100.204,10.62,10.355,10.219,108.879,99.37,101.594
3,35.371,114.311,113.022,103.818,102.239,1.032,10.795,0.964,110.191,99.153,106.28,105.549,1.066,10.129,1.049
1,35.545,113.368,10.005,10.934,10.803,105.421,110.149,101.787,111.753,11.075,11.413,9.943,107.467,97.569,114.162
4,35.655,103.617,105.622,103.158,95.016,94.227,9.504,109.533,102.786,106.444,98.4,106.544,108.151,10.942,99.248
2,35.808,0.95,111.025,110.704,111.754,1.103,100.872,97.003,1.071,103.565,98.713,102.344,1.11,98.275,109.231
3,35.901,112.744,100.676,102.692,104.755,1.068,11.384,1.089,99.464,114.389,111.602,99.309,1.089,10.023,1.025
