task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.442,117.859,111.474,99.917,101.793,1.082,10.472,0.986,102.401,108.043,102.914,95.594,0.987,10.03,1.015
2,8.09,0.966,107.765,96.81,95.901,0.97,106.641,113.989,1.094,112.567,98.04,107.477,1.059,106.83,112.884
2,8.115,0.996,103.282,104.88,98.624,0.948,108.99,105.359,0.997,104.802,101.525,99.043,1.066,103.07,108.489
3,8.198,117.507,108.547,101.335,108.602,0.96,11.265,0.987,107.118,104.379,107.498,96.023,1.073,11.263,1.004
2,8.334,1.098,99.779,97.621,102.563,1.049,93.96,113.569,1.09,97.686,96.828,100.119,1.075,102.202,105.266
2,9.194,1.039,99.169,99.417,97.401,1.074,108.972,103.893,1.128,106.58,102.053,100.339,1.011,108.965,108.738
3,9.234,101.782,106.575,107.354,99.544,0.973,10.619,1.024,114.936,104.034,109.857,101.454,0.959,10.34,1.061
4,9.531,117.446,101.022,98.309,99.801,96.018,10.938,105.205,113.667,95.45,105.608,99.502,96.543,10.339,103.485
4,9.559,116.54,106.092,95.984,97.073,104.102,9.983,108.497,118.236,107.018,99.247,102.436,96.815,9.648,105.87
3,9.568,112.889,112.223,105.375,101.96,0.976,10.473,1.075,105.493,99.773,96.854,98.511,0.949,10.481,1.073
3,9.756,106.605,106.489,101.383,95.674,1.113,11.179,1.061,109.623,112.381,96.75,108.059,1.02,11.159,1.122
3,9.941,106.817,112.754,103.781,97.1,1.07,11.279,1.108,106.13,99.188,104.439,97.403,1.011,10.476,1.039
3,9.944,111.406,105.658,95.14,98.614,1.095,11.151,0.96,116.246,104.859,103.716,101.625,1.037,11.041,0.991
3,9.978,101.773,113.01,109.371,109.648,0.956,11.233,1.011,99.464,114.292,108.433,93.644,1.069,10.386,1.119
2,10.418,0.969,111.98,100.425,100.683,1.066,97.155,112.083,1.001,103.382,95.636,107.382,1.063,104.601,97.479
3,10.468,103.838,110.34,112.346,97.046,1.058,10.256,1.096,114.049,117.399,107.058,106.719,1.089,10.686,1.112
1,10.576,108.698,9.615,11.49,11.352,102.176,112.311,105.045,116.112,11.139,9.91,11.228,96.143,109.848,100.582
2,10.702,1.022,110.63,103.823,95.298,1.117,100.572,99.695,1.094,101.515,102.175,98.153,1.052,103.648,104.209
1,11.052,105.559,10.773,11.335,11.208,109.977,98.844,98.657,111.904,9.991,11.397,11.217,111.239,103.804,108.804
2,11.264,0.988,105.226,110.617,96.128,0.969,110.022,113.044,1.068,104.022,107.212,110.057,1.075,109.998,112.884
3,11.357,108.649,116.962,103.804,103.067,1.073,9.901,1.021,114.098,113.108,103.335,104.143,1.042,11.215,1.049
3,11.671,109.301,112.974,100.879,104.271,1.114,9.701,1.076,115.274,107.09,96.809,97.403,1.041,11.01,0.969
1,11.724,107.315,9.988,9.824,10.159,100.803,109.259,112.468,114.392,10.346,11.126,11.177,100.256,107.048,115.101
1,11.873,99.874,10.328,11.136,10.31,104.366,105.712,104.633,109.043,10.126,10.256,10.66,104.797,98.844,104.444
1,12.107,99.759,10.017,10.882,10.347,100.71,108.002,104.725,101.174,9.604,11.366,11.228,98.33,98.838,114.645
4,13.585,114.521,107.843,113.017,108.997,108.325,11.161,109.146,114.734,98.439,101.801,100.829,104.007,9.563,107.777
2,14.228,1.007,107.209,102.722,106.41,0.974,97.953,97.224,0.977,112.599,108.405,109.736,1.103,106.73,109.782
1,14.583,109.431,9.53,9.895,9.792,112.035,98.331,102.486,113.428,10.844,11.621,9.818,99.937,103.362,99.718
2,14.79,1.061,100.609,100.034,96.559,1.041,100.644,103.025,1.034,113.529,103.735,99.806,0.985,109.822,113.298
1,14.796,116.723,10.114,9.929,10.711,98.674,110.214,104.69,102.25,9.638,10.698,11.214,96.58,114.238,97.696
4,15.002,107.685,99.265,102.956,93.586,101.981,11.165,105.595,101.989,107.931,111.284,105.923,95.629,10.379,115.145
2,15.232,1.106,115.505,93.95,104.656,0.964,106.461,97.392,1.085,98.563,93.342,98.545,1.116,109.409,102.498
3,15.447,112.974,113.395,106.148,110.686,0.996,9.644,1.132,101.782,104.777,102.061,103.604,0.998,11.235,1.111
2,15.675,0.999,104.19,98.962,110.639,0.976,105.376,100.578,1.041,102.758,105.174,111.704,0.979,104.828,100.021
3,15.709,104.059,103.724,95.71,103.145,1.059,10.934,1.081,114.457,100.518,99.069,103.864,1.102,10.345,0.976
1,15.824,111.888,9.731,10.285,11.37,95.665,113.824,99.056,110.739,10.17,10.113,11.101,103.688,113.395,115.233
1,16.022,102.106,11.241,9.963,10.182,102.441,99.783,108.923,103.665,11.049,11.607,9.911,95.826,98.421,113.847
2,16.139,0.951,113.41,96.797,106.081,1.118,100.511,101.039,0.978,112.622,96.201,96.735,1.098,109.38,104.67
4,16.313,110.931,102.994,109.596,94.958,108.956,11.069,107.426,117.198,96.35,106.484,92.006,93.945,11.246,102.469
1,16.444,111.108,10.79,10.218,9.683,110.651,97.511,112.102,98.811,10.334,9.806,11.112,98.091,105.406,101.936
1,16.553,102.177,9.977,11.427,10.625,101.383,106.436,98.874,116.458,10.443,9.883,10.222,101.546,105.092,103.871
3,16.553,104.133,100.734,95.629,100.653,1.07,10.433,0.976,99.777,106.752,111.525,96.32,1.013,10.974,1.071
2,16.562,0.965,97.696,96.193,100.339,0.975,105.863,109.125,1.114,107.713,95.329,103.951,1.013,105.449,111.865
3,17.137,111.687,117.75,105.37,93.844,1.007,9.899,1.061,112.123,105.794,101.398,93.761,1.117,10.341,1.01
4,17.238,109.607,108.303,101.723,91.939,94.227,10.856,115.836,117.289,94.12,108.582,103.843,110.593,10.14,116.167
3,17.43,116.693,107.311,95.907,96.711,0.969,10.706,0.964,115.342,106.489,96.891,105.093,1.031,10.473,1.104
2,17.791,1.072,100.428,100.986,108.486,1.0,107.617,98.447,0.969,103.59,104.01,105.032,1.043,107.366,104.806
2,17.815,1.056,108.281,101.089,109.863,1.028,98.003,111.558,1.047,98.065,94.342,113.248,1.067,94.779,110.44
3,18.052,107.411,104.717,101.632,97.709,1.052,9.978,1.105,114.95,105.761,105.662,96.327,1.027,11.272,1.062
4,18.205,104.827,98.522,97.288,101.866,107.478,11.003,103.299,118.036,95.199,100.903,101.246,96.149,10.373,103.611
3,18.24,110.083,111.586,101.677,106.884,1.108,10.269,1.112,102.752,112.754,95.228,97.164,1.122,10.232,0.992
1,18.514,101.377,10.853,11.398,9.86,111.707,113.129,105.508,116.513,10.244,11.454,11.258,96.871,109.26,106.128
3,19.787,106.052,104.203,109.736,109.104,1.031,10.576,1.116,115.132,111.624,97.131,103.965,1.05,11.133,0.976
4,19.813,105.965,100.913,103.718,97.325,106.821,10.04,112.265,112.279,100.23,113.197,107.0,103.982,10.676,116.579
2,19.943,0.964,115.117,108.486,112.894,0.953,108.873,107.591,1.047,105.506,102.235,102.886,0.992,98.163,110.054
2,19.966,1.013,101.611,107.52,113.007,1.04,109.646,103.384,0.981,111.807,101.803,96.982,1.083,98.111,99.689
4,20.226,111.997,99.991,101.656,93.286,98.118,10.823,104.715,103.721,101.301,96.588,102.584,104.999,10.445,99.955
3,20.243,113.563,113.346,102.925,98.683,1.05,9.649,1.062,115.164,105.197,110.066,101.524,1.025,10.405,0.982
1,20.552,100.965,11.147,10.189,10.803,98.918,96.837,102.056,104.963,10.792,11.311,9.608,111.673,114.646,114.942
4,20.554,113.954,92.408,103.484,95.881,94.6,10.038,101.027,101.129,99.991,105.648,102.185,100.4,10.423,116.903
3,20.662,110.105,115.718,110.539,109.833,1.038,10.35,0.995,100.5,102.475,97.878,106.361,1.003,10.142,1.081
4,20.791,105.008,92.325,105.141,92.949,101.621,10.654,110.103,101.97,104.784,99.927,107.393,111.499,9.638,110.928
4,20.869,115.071,97.25,107.586,95.348,110.63,9.888,103.181,102.988,101.987,105.781,107.481,106.538,9.565,111.521
1,21.295,108.187,10.456,11.061,11.361,95.681,105.44,105.063,102.457,10.022,11.042,10.662,104.675,108.215,105.479
3,21.712,107.041,117.14,110.352,96.063,1.007,10.886,1.127,104.869,104.174,95.985,107.421,1.082,10.349,1.105
2,21.73,1.014,112.99,104.057,99.726,1.051,106.409,105.549,0.965,112.902,109.33,99.179,0.953,103.392,98.096
4,21.902,112.975,106.021,109.322,104.957,105.907,10.67,113.832,105.552,102.352,112.731,102.59,98.169,10.116,103.718
2,22.06,1.074,110.909,109.752,105.312,0.974,94.779,105.95,1.082,98.866,103.347,103.404,1.091,104.828,111.255
2,22.138,1.112,114.839,107.562,109.237,1.066,94.204,109.739,0.972,108.157,102.03,98.648,1.003,110.441,106.1
4,22.386,103.764,98.933,104.65,106.564,98.904,10.458,102.438,106.532,102.974,102.619,103.706,96.156,10.916,108.235
2,22.451,0.992,115.396,105.837,107.557,1.061,101.632,112.857,1.126,98.765,101.803,109.488,1.081,96.157,102.645
3,22.644,105.848,109.923,109.667,100.458,1.023,10.481,1.069,117.059,102.076,109.308,109.446,0.988,10.159,1.088
1,22.72,99.418,10.444,11.009,10.905,113.048,97.399,102.336,113.078,10.756,10.663,9.636,99.817,110.984,108.412
4,22.798,116.643,98.005,101.539,101.635,109.07,9.669,98.899,107.914,100.6,97.077,101.575,96.491,10.928,105.018
4,23.025,109.526,102.683,106.46,100.161,106.685,10.425,108.941,106.198,100.913,108.18,100.014,94.227,10.929,114.292
2,23.383,1.101,102.111,100.14,100.569,1.044,105.761,104.921,1.049,100.241,95.193,106.752,0.995,103.642,110.806
4,23.602,100.306,101.453,95.688,95.262,106.886,10.907,105.552,116.574,99.397,102.769,102.255,99.031,10.424,106.286
3,23.695,107.706,100.625,111.031,94.212,1.115,10.353,1.093,115.123,114.616,98.308,107.254,1.122,10.181,0.966
3,23.749,105.026,112.351,104.255,94.052,1.026,11.228,0.971,106.339,103.202,102.735,106.334,1.121,11.127,1.008
3,23.766,116.224,113.724,109.675,104.349,0.994,9.772,1.097,116.503,101.568,105.677,99.803,1.071,10.228,1.057
4,23.94,108.312,102.352,104.546,107.357,98.116,10.927,102.801,103.787,108.585,96.592,92.465,104.774,10.68,105.271
4,24.47,101.563,103.077,102.619,106.138,108.895,10.635,110.937,103.903,99.183,99.135,102.672,96.713,9.937,102.814
1,24.828,115.567,9.895,11.61,11.116,103.774,98.485,100.31,98.503,9.832,10.867,11.372,101.152,108.346,113.367
4,25.13,103.585,108.582,98.463,106.848,106.797,9.503,113.689,110.931,108.492,98.73,96.612,106.945,10.909,105.961
2,25.378,0.976,111.696,100.86,97.62,1.083,93.499,101.904,0.985,114.809,99.195,110.75,1.054,104.467,106.861
4,25.43,106.331,95.173,113.009,99.801,99.924,9.503,100.881,104.898,100.322,107.239,94.361,97.29,9.922,103.969
4,25.593,104.59,99.201,106.316,95.424,99.109,10.174,106.416,111.907,95.867,113.393,97.996,95.695,11.142,112.075
3,25.63,101.689,110.364,99.33,96.591,1.076,11.349,1.071,117.349,104.504,108.433,109.82,1.027,10.209,1.06
3,25.779,104.808,114.992,112.069,98.159,1.025,10.628,1.027,110.528,115.338,101.223,106.17,1.122,10.335,1.089
1,25.844,102.105,10.578,9.884,10.029,107.455,97.562,112.828,114.498,10.406,10.593,11.26,105.809,104.89,98.275
2,25.944,1.04,104.654,106.886,108.428,1.036,100.214,109.196,1.04,98.065,105.105,108.402,1.106,102.886,106.517
2,26.05,0.991,105.863,109.406,104.232,1.098,101.282,97.545,1.073,113.08,97.995,106.208,0.947,98.771,105.2
3,26.279,116.05,109.959,99.758,102.38,1.041,11.174,0.983,105.997,113.105,108.594,106.018,1.102,11.163,0.994
3,26.459,114.047,111.474,99.622,98.291,1.109,11.279,1.073,103.189,112.859,101.578,105.077,1.057,10.471,0.974
1,26.655,116.116,9.476,10.847,9.977,103.457,107.468,104.6,103.852,9.801,10.812,11.178,104.782,109.196,114.215
1,26.719,107.521,11.004,11.088,10.826,111.756,112.027,112.238,110.813,11.168,10.058,10.919,110.872,101.895,99.551
1,26.82,112.745,10.932,10.962,10.68,97.182,99.711,104.708,104.689,10.199,10.771,11.21,108.188,114.324,109.756
4,27.468,101.496,91.907,105.393,102.992,101.478,10.201,103.251,117.057,105.113,100.407,94.383,98.159,9.729,111.245
2,27.715,0.974,101.663,99.303,102.661,1.094,95.046,109.618,0.987,103.149,104.899,106.877,1.08,95.123,107.989
4,27.802,110.001,99.102,102.028,100.225,111.388,9.508,109.254,110.321,106.454,100.926,102.906,100.824,9.557,102.607
3,27.92,100.743,101.978,94.898,97.704,1.109,10.607,0.982,116.841,108.83,106.585,93.628,0.955,10.004,1.001
2,27.991,1.079,110.185,94.169,97.646,1.068,101.282,105.434,1.067,98.188,109.296,107.706,1.028,106.215,104.82
1,28.272,109.487,9.866,9.86,11.156,98.379,105.712,109.495,116.655,9.633,11.14,9.905,104.366,113.848,99.126
1,28.351,101.905,9.986,11.611,11.025,113.026,97.462,103.737,104.569,10.911,10.914,10.247,107.082,108.544,105.916
4,28.531,109.632,106.159,104.928,109.133,101.534,9.984,109.99,108.499,95.025,98.514,100.411,102.731,11.197,109.423
1,28.616,100.898,9.89,10.793,9.656,98.964,105.661,97.88,114.573,9.776,10.4,10.367,112.54,113.004,112.665
3,29.218,103.339,111.263,100.913,107.33,1.088,10.827,1.091,109.427,106.945,109.73,109.751,1.008,10.87,1.082
1,29.222,115.026,10.957,11.315,10.411,103.774,100.426,103.352,114.99,9.608,11.633,11.384,109.578,101.356,102.754
1,29.486,99.985,11.011,10.135,10.619,100.887,104.994,114.522,99.831,9.869,11.626,10.739,103.568,107.415,97.88
4,29.518,110.399,105.79,99.407,103.248,109.2,9.563,110.324,107.118,93.121,101.038,108.663,109.907,11.113,100.237
2,29.79,0.969,115.133,106.448,105.491,1.014,102.065,110.454,1.124,107.483,106.053,111.424,0.993,107.346,110.182
1,29.828,116.822,10.773,11.159,11.163,104.337,110.712,108.792,110.827,9.881,10.129,10.822,96.55,112.505,103.152
3,29.923,103.692,102.613,112.069,94.962,0.974,9.654,0.962,102.413,117.832,107.736,104.401,1.121,11.299,1.048
4,29.924,102.633,94.933,107.142,103.687,101.772,10.043,106.947,110.958,108.519,110.362,101.267,101.179,10.085,105.22
3,29.998,112.034,113.072,110.226,100.685,0.952,10.299,1.016,99.797,108.668,99.08,95.495,1.026,11.024,1.049
3,30.164,117.484,106.685,99.421,95.557,1.048,11.308,1.002,101.369,110.712,99.421,99.337,1.066,11.215,1.104
1,30.328,106.274,10.714,10.112,10.401,96.829,112.099,112.655,100.515,11.165,10.868,10.836,103.768,105.648,113.286
4,30.485,111.471,93.28,107.932,107.534,107.754,10.86,106.565,104.845,94.338,106.988,103.779,102.975,10.966,111.192
4,30.661,108.344,105.071,100.736,92.306,103.179,11.247,111.348,105.053,100.02,95.785,93.586,93.974,10.095,99.769
1,30.675,112.224,11.038,9.847,11.393,107.778,99.709,99.056,112.685,9.787,9.826,10.779,111.724,114.616,111.879
2,30.86,1.092,112.693,103.413,111.556,1.018,104.467,111.766,1.017,100.011,107.944,109.488,1.075,105.747,96.738
2,31.049,0.955,114.719,98.096,110.165,1.043,97.7,98.089,1.099,102.174,97.995,100.725,1.015,97.355,110.953
2,31.236,0.954,101.172,101.54,97.646,1.118,104.79,101.107,0.955,113.331,101.58,106.935,1.0,94.689,105.265
2,31.446,1.08,100.05,105.278,108.736,0.987,110.765,109.125,0.957,100.227,102.136,96.807,1.064,99.093,112.808
4,31.563,103.787,104.266,113.61,98.005,106.337,10.212,102.647,101.639,98.443,112.598,92.218,102.431,10.458,101.489
3,31.568,115.203,99.787,94.738,108.886,0.966,10.577,0.997,114.85,108.043,98.021,100.418,1.098,9.639,1.026
3,31.695,107.075,111.474,96.746,105.98,1.068,10.309,1.131,101.836,110.012,104.164,99.522,1.092,11.018,1.032
4,31.799,110.232,95.785,111.156,96.856,97.423,10.251,114.035,105.48,107.43,104.385,95.586,105.532,9.909,110.264
4,31.811,103.093,103.147,98.865,102.603,108.429,10.318,116.366,113.096,108.675,107.466,103.254,111.711,9.791,116.289
2,31.875,1.02,114.066,106.093,106.868,1.038,93.441,112.724,1.06,99.355,94.515,98.337,1.06,103.343,99.891
4,31.894,108.171,96.772,112.069,96.218,109.679,10.002,98.846,106.234,104.481,104.888,98.661,96.042,10.942,105.663
3,32.096,109.977,104.183,96.812,106.254,1.109,10.102,1.02,113.98,106.027,96.854,110.045,0.982,9.745,1.014
2,32.141,0.998,110.294,97.56,111.488,1.018,108.205,107.989,0.957,105.158,94.829,97.295,1.004,104.242,95.888
1,32.228,98.568,10.486,10.797,10.488,104.592,101.839,107.353,109.431,9.958,11.183,10.931,112.369,104.937,113.53
2,32.485,1.072,113.145,96.331,111.821,0.95,101.029,102.191,0.986,100.233,99.785,100.15,1.022,101.869,109.191
4,32.567,108.682,106.257,113.106,95.09,110.862,10.588,102.381,115.112,99.194,112.451,100.887,98.022,10.149,111.035
2,32.597,1.011,115.266,105.683,99.812,1.069,97.745,97.316,1.102,102.024,107.212,100.119,0.975,102.882,104.736
1,32.663,115.391,11.072,11.315,11.183,96.05,104.89,97.524,106.973,10.717,11.004,9.802,100.71,108.389,98.174
4,32.694,102.354,92.239,97.838,104.462,94.581,9.754,101.94,103.328,91.691,101.261,105.971,94.428,10.913,102.381
2,32.731,1.092,111.449,106.98,103.528,1.038,106.774,106.2,1.041,111.446,96.614,95.51,1.103,98.923,110.964
3,33.005,117.422,112.361,108.643,107.368,1.092,11.044,1.067,105.322,113.079,110.696,98.315,1.114,11.219,1.111
2,33.228,0.994,110.446,96.087,106.049,1.079,110.873,103.185,0.953,107.713,102.531,108.155,1.08,93.744,108.842
1,33.537,103.823,11.049,10.321,9.802,106.311,102.747,102.168,110.879,9.608,10.016,10.471,96.883,112.894,102.518
4,33.808,105.321,93.118,101.293,108.579,110.765,9.862,108.235,114.843,97.496,102.619,92.882,105.302,9.637,111.451
4,34.023,104.898,95.066,112.123,102.849,96.539,10.913,102.225,118.612,92.768,112.246,107.357,108.283,11.168,102.335
4,34.056,115.167,100.752,107.219,98.841,94.125,10.337,105.816,104.979,97.179,101.324,100.747,101.443,10.891,104.552
1,34.19,104.183,9.8,10.42,9.756,98.042,99.672,108.346,101.094,11.203,10.936,11.059,98.58,106.075,112.545
2,34.341,1.03,100.953,97.528,106.725,0.977,100.844,108.057,1.093,103.797,109.752,107.214,1.064,103.545,101.459
2,34.418,1.07,97.809,99.494,108.119,1.102,107.785,99.39,1.054,104.823,95.494,103.525,0.943,100.459,105.119
3,34.813,114.071,116.077,110.254,95.368,0.947,10.699,1.103,108.414,101.007,111.868,101.734,1.049,9.89,0.991
3,35.094,99.526,108.461,103.362,107.894,1.088,10.198,0.962,106.227,102.748,107.354,98.506,1.105,9.875,1.057
2,35.731,0.992,102.913,99.933,100.852,0.941,103.872,100.229,1.012,101.851,99.77,99.957,1.034,106.03,106.014
1,35.758,104.031,9.548,9.869,10.681,113.016,105.925,114.153,103.392,10.39,11.002,10.83,109.889,103.548,108.77
4,36.127,103.093,108.209,111.359,99.797,107.486,10.872,116.034,114.202,91.677,110.78,93.147,98.116,10.455,108.615
4,36.325,100.976,92.893,100.694,98.134,98.881,9.732,109.55,109.589,93.506,111.975,93.95,97.522,10.462,108.434
1,36.452,112.825,9.467,10.751,11.05,103.925,100.221,108.412,115.801,10.088,10.195,11.425,112.133,106.246,99.253
3,36.675,113.398,114.191,98.947,99.505,1.087,9.637,1.035,104.107,113.871,98.947,97.105,1.011,10.421,0.99
1,36.716,108.508,11.167,10.858,9.668,110.075,114.96,104.6,106.06,11.096,10.805,11.208,112.998,108.389,98.596
2,37.025,0.969,108.923,105.531,112.055,0.997,101.873,100.201,0.995,99.78,105.105,101.004,0.966,106.816,96.137
4,37.414,118.36,100.124,107.519,97.342,106.429,11.121,102.235,116.064,104.542,108.582,94.512,93.941,10.105,110.931
1,37.568,102.433,10.846,11.297,9.932,110.699,111.688,111.009,109.704,10.399,10.043,10.889,104.797,110.984,110.827
1,37.812,113.249,9.862,10.733,9.914,105.732,105.155,112.072,101.098,9.592,11.582,11.202,97.325,103.398,113.397
2,38.846,1.036,114.485,101.722,106.222,1.062,99.616,102.554,1.057,98.835,102.536,112.282,1.04,97.155,106.396
2,38.895,1.015,98.352,99.317,108.163,0.968,98.32,99.438,1.09,100.887,97.102,108.245,1.009,110.875,107.791
2,39.222,1.08,97.99,101.39,107.155,1.039,106.957,103.47,0.985,100.324,94.04,106.353,1.11,100.047,103.495
1,39.251,109.461,11.173,10.561,10.03,109.977,104.324,111.75,116.505,10.122,11.209,10.667,99.018,105.155,106.443
3,39.506,109.615,109.355,104.835,107.422,1.001,11.244,0.977,109.147,114.545,109.388,96.846,1.075,11.095,1.053
1,39.667,116.325,11.252,11.017,10.521,112.77,104.516,107.979,109.504,9.999,9.869,9.693,111.022,110.862,103.731
3,39.78,109.068,113.172,108.566,96.817,1.108,10.709,0.984,114.154,104.276,111.431,102.989,1.017,10.349,0.999
3,39.844,110.779,117.722,106.845,99.38,0.994,10.472,1.096,104.817,113.172,110.352,110.43,0.963,11.093,1.111
4,39.903,107.685,100.752,96.01,106.087,99.217,9.563,101.001,110.326,94.355,107.621,102.41,94.355,10.909,112.313
4,40.143,105.775,96.094,96.453,101.408,102.39,9.89,108.11,116.925,104.012,112.246,106.169,105.745,9.563,108.933
1,40.397,109.043,10.52,10.947,10.061,104.117,112.163,101.67,116.789,11.253,10.325,10.556,100.712,109.259,98.585
4,40.692,116.968,106.919,100.043,92.686,107.934,10.212,115.836,109.417,105.137,107.404,97.885,101.032,10.111,106.372
3,40.75,113.563,104.084,103.501,95.648,1.024,9.63,1.037,99.225,100.33,96.796,108.231,1.09,9.637,1.014
3,40.774,110.714,99.191,100.913,107.348,1.096,10.625,1.022,106.538,116.924,110.627,99.301,1.09,10.18,0.999
4,40.782,103.328,99.078,105.853,92.202,96.516,10.88,100.585,113.667,106.839,98.403,101.089,111.57,10.966,109.142
3,40.998,103.37,110.972,105.37,98.422,1.075,11.228,1.046,105.493,104.944,94.78,107.724,1.118,10.384,1.065
1,41.1,114.872,10.16,10.958,10.115,96.138,109.427,103.083,111.071,9.665,11.149,11.124,101.499,112.462,112.171
3,41.947,112.487,107.162,101.41,110.227,1.074,11.376,1.024,114.277,117.802,107.131,94.525,1.046,10.524,1.023
1,42.004,111.098,10.299,11.413,10.298,110.624,107.257,107.229,102.621,11.169,11.513,11.033,112.966,106.103,101.855
2,42.036,1.119,101.339,100.34,95.599,1.093,95.172,112.377,1.052,105.009,101.735,102.631,1.111,100.72,104.931
