task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.302,115.571,10.813,10.341,9.641,97.37,111.333,102.338,100.685,9.814,10.415,9.934,109.259,115.023,101.378
1,7.452,108.552,10.574,11.529,10.808,102.334,111.027,101.418,102.311,10.301,11.443,10.748,97.533,102.192,112.818
3,7.464,115.664,105.865,99.917,97.89,1.043,10.644,1.027,105.4,112.262,109.192,102.464,1.057,10.557,1.017
3,7.739,99.575,113.544,96.045,109.611,0.954,9.911,0.977,112.965,117.029,109.791,107.509,1.038,11.281,1.015
4,7.859,111.316,100.228,109.101,99.864,102.716,9.641,106.117,109.469,98.255,110.887,106.389,95.07,10.729,116.579
4,7.898,118.036,93.636,97.375,106.183,104.884,10.81,113.397,103.537,97.563,107.219,100.448,100.564,10.337,105.196
1,8.168,103.164,10.672,11.267,11.214,101.936,101.235,104.046,113.122,9.931,10.749,11.122,101.855,103.231,107.354
1,8.177,116.789,10.391,11.57,11.125,106.097,110.079,107.969,112.939,10.58,9.973,10.645,97.326,100.939,97.586
2,8.509,1.049,107.768,100.14,105.57,1.058,97.738,107.591,0.982,110.592,96.528,104.444,1.031,97.334,104.724
4,8.632,109.068,95.163,99.762,102.616,101.276,11.185,111.57,115.935,105.541,100.489,95.732,110.526,9.693,107.189
2,8.891,1.096,106.955,97.25,104.656,1.056,105.255,101.222,1.073,113.802,108.502,111.713,1.114,101.838,108.259
4,9.015,110.012,100.665,105.754,100.962,96.549,10.499,101.885,112.003,98.35,98.71,104.168,109.36,11.14,106.006
1,9.694,108.589,9.476,10.518,10.905,108.299,109.338,101.457,115.028,10.145,11.399,10.905,107.311,98.248,111.839
4,9.98,115.336,91.568,103.34,104.228,109.2,10.577,106.565,100.152,97.634,95.81,92.701,99.759,10.981,110.712
3,10.042,112.607,108.592,105.375,94.217,1.012,11.33,1.046,117.487,103.469,100.527,108.441,1.044,9.785,1.004
2,10.045,0.991,101.336,108.634,108.743,1.116,96.083,101.963,1.048,110.611,109.296,97.085,0.996,109.248,113.588
1,10.48,102.479,10.462,9.808,10.5,102.225,110.973,109.155,114.958,9.639,11.354,10.491,97.562,112.491,109.93
2,10.671,1.038,113.318,95.153,112.894,1.08,96.509,111.764,1.048,105.964,110.175,95.579,1.04,99.063,104.6
2,10.965,1.052,104.022,105.465,106.903,1.086,104.371,109.882,1.077,112.259,100.118,103.085,1.068,111.092,97.067
2,11.048,1.074,115.575,103.768,110.772,1.073,102.513,109.026,0.95,101.144,107.353,101.191,1.027,105.451,103.224
3,11.218,109.039,113.445,105.1,109.455,1.076,10.198,1.043,108.146,110.609,96.255,100.707,1.067,10.594,1.11
3,11.469,117.244,108.949,108.849,99.418,1.037,10.337,0.988,102.733,112.225,100.33,102.569,1.02,10.69,1.119
2,11.773,1.023,108.073,105.569,113.054,1.065,103.806,112.955,1.128,100.189,103.006,106.851,1.078,103.343,104.209
3,12.322,99.179,102.776,106.792,93.978,0.986,11.228,1.073,109.427,104.288,96.684,106.361,1.016,10.106,1.112
1,12.335,103.392,10.56,10.016,10.685,102.17,99.813,106.796,115.375,10.122,10.099,11.303,97.434,103.672,104.832
1,12.355,104.527,10.712,11.24,11.393,110.81,111.686,104.523,107.414,9.587,11.279,10.554,112.03,112.822,107.498
2,12.412,0.988,99.323,107.212,101.01,1.073,94.224,112.79,1.065,111.578,109.323,102.459,0.992,108.712,113.3
3,12.472,114.869,114.165,95.445,110.176,1.087,9.693,1.108,113.116,115.044,101.563,98.372,1.094,10.465,1.004
1,12.476,102.425,9.488,10.597,10.83,112.654,114.497,111.483,104.438,10.748,11.153,10.059,105.732,105.164,106.128
1,12.747,114.414,10.28,11.557,10.02,110.773,103.965,100.909,107.296,11.096,9.98,11.36,104.009,98.1,110.082
4,12.763,105.675,102.712,97.374,98.517,101.389,10.301,104.102,109.142,100.106,97.651,92.859,107.73,10.885,106.899
3,13.03,115.664,99.276,96.935,107.991,1.038,9.692,0.955,117.771,115.236,97.13,96.852,1.109,11.292,1.045
2,13.039,1.048,115.285,106.44,100.852,1.094,93.441,105.412,1.054,106.115,107.154,98.926,1.036,108.385,112.377
2,13.202,1.121,100.418,109.172,97.25,1.099,104.188,105.173,0.972,114.809,94.398,111.229,1.058,110.806,111.485
2,13.318,1.028,104.849,94.561,98.664,0.996,93.441,103.765,0.98,110.185,93.167,97.876,1.009,109.692,106.912
3,13.366,113.939,100.882,111.076,101.896,1.001,11.181,1.065,104.495,105.467,96.589,94.654,1.087,9.691,1.089
3,13.462,113.374,111.91,101.728,100.886,1.122,10.29,0.962,105.026,112.771,98.921,96.32,1.098,9.883,1.058
1,13.477,116.701,10.14,11.189,10.541,105.192,111.057,100.478,110.963,10.349,10.646,11.223,97.315,115.021,101.884
1,13.51,98.6,10.202,10.165,10.638,106.326,100.621,104.352,101.02,11.042,10.63,11.224,98.394,109.7,104.226
2,14.118,1.075,101.684,95.415,110.621,1.015,110.364,104.007,1.018,110.438,94.017,109.502,1.031,109.409,102.196
2,14.127,1.104,115.209,99.819,108.32,1.09,98.543,112.787,0.969,102.142,94.054,97.116,1.104,93.802,113.07
3,14.152,112.674,116.354,107.058,98.538,1.023,10.617,1.072,102.573,110.259,97.414,102.751,1.038,10.171,1.073
1,14.316,106.06,10.565,11.653,10.375,97.159,112.822,111.536,108.712,10.677,11.183,10.051,95.826,97.773,105.479
1,14.394,103.076,10.454,10.649,10.929,104.534,102.879,111.208,114.292,9.664,9.824,11.22,113.048,108.334,98.262
2,14.546,1.029,101.887,95.972,98.447,1.097,105.376,109.029,1.03,106.016,105.781,98.79,1.014,102.298,109.592
3,14.869,107.704,111.672,96.8,101.513,0.983,9.949,1.091,102.631,111.46,99.33,95.368,1.102,9.795,1.071
3,15.367,102.725,103.272,106.385,110.53,1.109,10.548,0.976,103.736,112.143,111.301,105.581,1.082,10.608,1.122
3,15.569,117.621,102.999,110.887,108.124,0.98,10.997,1.038,99.823,104.452,104.439,108.752,1.066,9.737,0.983
1,15.936,106.492,9.54,10.023,9.623,95.664,97.166,99.675,105.063,10.037,10.522,11.032,108.055,105.661,98.976
1,16.303,114.294,10.37,11.305,10.064,105.86,111.052,111.836,115.262,9.92,10.794,11.05,98.379,105.236,104.792
1,16.426,107.107,9.67,11.155,9.612,104.15,103.876,105.12,99.016,9.526,10.343,10.834,106.417,103.965,114.522
3,16.612,101.749,105.658,108.329,107.894,1.114,11.383,1.024,106.855,100.625,98.947,102.018,1.088,9.654,1.113
4,16.815,107.368,97.162,104.6,101.29,97.034,10.676,116.106,114.659,102.754,97.768,105.693,108.478,10.966,110.488
2,17.284,1.114,105.369,110.326,107.366,1.063,102.466,109.029,0.977,108.724,104.368,98.036,1.052,107.289,106.09
2,17.328,1.095,105.449,99.983,97.366,1.086,97.738,112.916,1.104,102.932,93.938,108.992,1.028,106.053,109.773
1,17.339,107.414,10.652,10.026,9.948,110.075,111.088,115.475,111.108,10.712,9.835,10.027,108.805,103.252,112.655
3,17.717,116.3,101.346,108.462,98.508,1.028,10.143,1.018,100.011,113.053,94.898,96.719,1.111,9.661,0.956
4,18.426,110.819,93.121,112.148,97.992,97.943,9.83,106.275,103.617,92.511,96.586,107.846,99.069,9.971,105.638
1,18.454,101.454,10.068,10.012,9.785,111.452,108.771,104.478,113.845,10.937,10.523,10.939,108.86,99.645,104.792
1,18.461,104.364,11.069,10.78,9.654,104.134,110.373,103.252,114.096,10.771,11.61,10.337,99.864,110.984,99.611
2,18.502,1.016,111.756,95.992,100.234,1.116,102.147,104.724,0.997,112.57,100.477,104.75,0.958,108.99,106.976
4,19.143,113.972,95.129,112.408,93.586,101.476,10.729,101.743,105.897,91.892,106.316,98.466,96.852,10.105,109.449
4,19.423,106.694,97.556,101.969,102.241,106.836,11.056,110.834,112.157,105.137,106.468,105.005,96.627,10.275,111.476
2,19.467,1.025,99.323,99.419,104.796,1.034,108.551,101.364,1.116,112.988,104.141,100.928,1.027,107.085,105.205
1,19.763,108.922,9.621,10.239,9.889,109.073,104.39,105.687,107.369,9.736,11.415,10.512,100.917,97.577,110.488
1,19.773,101.02,10.456,10.588,10.4,98.964,111.494,102.194,104.943,11.252,10.818,11.037,107.213,103.394,108.095
3,20.041,104.906,107.997,101.469,99.063,1.002,10.758,0.983,117.702,116.57,110.098,107.656,1.069,10.198,1.057
3,20.726,103.847,116.129,107.233,103.883,1.046,10.404,1.014,109.372,109.36,107.419,103.922,0.977,10.625,1.119
1,20.727,108.919,10.106,10.751,10.488,98.677,109.165,112.422,113.741,10.283,9.92,9.988,105.324,97.003,107.365
2,21.173,0.975,98.998,110.404,105.791,1.043,109.042,113.869,1.127,99.946,103.272,110.599,1.072,99.093,104.093
1,21.604,109.704,9.975,10.028,9.895,102.225,102.288,112.665,101.517,10.944,10.319,10.707,102.826,113.473,112.973
1,21.656,100.373,10.87,10.747,10.919,102.784,105.766,102.029,99.521,10.823,10.597,9.835,100.887,109.499,110.372
2,21.733,1.101,107.714,109.801,102.886,1.041,110.08,110.999,0.978,112.71,105.465,106.22,0.948,97.744,101.146
1,21.894,113.409,10.404,10.569,10.398,100.171,104.091,104.056,111.307,10.033,10.481,10.826,113.026,105.398,105.717
1,22.101,112.97,9.54,11.464,10.055,112.843,100.289,111.288,101.567,9.978,11.61,10.661,105.807,105.919,98.43
1,22.211,100.528,11.083,10.744,10.403,104.287,105.766,108.412,98.688,11.198,11.619,11.066,106.296,103.136,107.864
2,22.358,1.004,101.369,99.195,112.336,1.049,98.822,111.47,1.038,110.619,108.337,111.821,1.093,102.396,110.191
4,22.713,104.267,95.718,106.694,108.275,103.525,11.042,105.721,111.969,91.655,102.919,97.318,105.894,11.165,110.239
2,22.789,1.117,103.829,109.049,108.992,1.008,102.298,99.817,1.059,103.155,106.114,96.128,0.986,104.044,113.594
4,23.214,115.896,108.628,100.344,104.778,108.302,10.75,101.956,108.662,105.565,95.984,93.921,109.863,10.913,116.96
3,23.424,99.524,104.788,105.375,105.45,0.968,9.875,1.047,111.797,114.13,95.352,96.318,1.033,10.562,1.066
4,23.903,101.666,93.691,100.829,107.357,106.505,9.747,116.106,115.304,100.096,106.596,105.682,110.293,9.939,101.35
2,24.21,1.075,114.304,99.392,108.683,0.996,93.461,109.56,1.066,114.076,96.437,98.945,0.994,106.683,102.554
2,24.212,1.103,101.491,101.798,112.804,0.943,95.547,105.849,1.078,114.862,107.525,98.648,0.977,105.624,100.369
2,24.221,1.061,112.575,110.647,105.473,1.003,101.142,107.677,1.111,110.296,103.565,112.801,1.078,97.22,112.884
1,24.234,110.232,10.316,11.282,11.319,99.999,113.257,102.258,115.026,11.173,10.195,10.904,96.812,103.125,106.455
1,24.611,112.581,10.185,11.255,10.213,104.134,108.334,109.584,111.847,11.233,10.455,11.208,109.38,110.732,108.213
2,24.615,1.103,111.302,110.373,111.977,1.11,99.309,101.803,1.07,114.485,107.338,104.8,0.965,106.688,96.465
4,24.682,116.55,98.274,103.316,108.154,108.616,9.548,116.49,116.87,100.319,104.125,107.357,94.533,9.753,107.706
4,24.716,112.949,101.768,100.423,98.471,108.761,11.006,105.107,115.053,102.848,101.801,95.896,98.224,9.75,100.879
4,25.101,116.643,103.681,101.534,103.72,111.709,9.559,113.957,116.385,108.415,112.741,102.599,101.443,10.644,103.538
4,25.307,108.836,103.817,96.515,95.358,97.262,9.728,110.114,113.6,103.472,100.556,103.722,109.645,10.729,102.215
1,25.431,114.164,10.136,10.665,9.666,100.375,113.229,98.597,104.87,10.175,10.842,11.313,112.475,102.63,101.251
3,25.874,113.608,112.682,112.226,110.045,1.057,10.69,0.987,108.023,117.14,102.338,105.793,1.017,10.964,1.111
2,25.981,0.964,109.01,103.823,104.787,1.036,109.453,103.066,1.115,102.339,99.191,103.218,1.1,98.166,114.01
2,25.986,0.98,101.392,102.933,103.951,1.026,101.764,97.139,1.119,111.437,101.58,99.233,1.036,101.029,109.808
2,26.107,1.082,107.429,95.901,97.876,0.994,104.082,101.364,1.024,113.7,102.736,96.781,1.109,104.9,101.66
4,26.342,109.029,96.537,111.257,105.192,104.36,10.868,105.457,112.213,97.062,106.231,92.42,108.787,9.617,114.034
3,26.518,113.779,112.971,102.401,106.17,1.073,10.12,1.02,101.369,116.747,108.055,96.075,0.99,10.995,1.058
1,26.684,100.898,10.829,11.557,9.667,107.991,98.883,105.975,101.047,10.823,10.184,10.347,104.162,111.027,106.091
4,26.978,114.929,101.391,107.561,97.709,101.132,9.845,103.393,116.535,98.029,102.813,97.855,95.445,9.666,101.027
3,26.992,117.702,105.794,96.046,108.079,1.114,10.34,1.038,102.769,113.446,98.619,93.666,1.049,10.831,1.123
1,27.058,108.224,10.924,11.386,9.943,98.572,112.872,108.236,116.963,10.019,10.574,9.873,97.129,107.257,104.352
2,27.118,1.038,101.213,96.797,106.386,1.041,106.929,99.882,1.05,107.768,105.699,97.687,0.99,106.075,105.321
2,27.271,1.03,109.389,99.56,107.456,1.023,105.714,104.806,1.055,109.131,102.911,98.704,1.117,97.953,113.257
1,27.378,100.63,11.019,11.36,10.92,96.21,108.949,105.624,110.708,10.588,11.239,10.803,107.786,110.218,110.056
2,27.411,1.014,105.752,108.508,107.323,0.994,107.355,100.949,1.037,115.209,102.745,112.595,1.074,102.147,101.543
3,27.575,104.774,112.859,96.942,106.311,1.029,10.615,1.097,102.401,116.563,106.869,103.785,1.11,11.062,0.983
1,27.583,111.075,11.049,11.283,10.977,111.611,112.668,99.252,108.211,10.093,9.896,11.242,107.329,110.997,108.414
3,27.643,116.01,100.23,112.159,99.47,1.111,10.911,1.047,100.684,108.553,111.762,106.346,0.963,9.843,1.011
4,27.934,109.205,95.074,108.285,105.826,105.397,10.353,104.602,100.919,92.141,98.514,103.41,94.227,10.936,112.537
1,28.085,116.638,11.042,11.429,10.396,112.507,97.467,114.299,116.025,9.54,11.034,9.99,106.326,112.027,112.788
1,28.112,115.067,10.231,10.188,10.865,110.81,114.497,111.964,110.851,9.991,9.995,10.689,103.348,106.099,114.464
3,28.375,115.127,108.879,96.891,110.227,1.028,10.156,1.014,117.782,102.345,104.747,98.867,1.075,10.557,0.991
4,29.253,117.131,96.094,112.782,106.218,108.944,11.14,102.215,107.118,98.443,101.762,92.572,99.962,10.836,116.579
4,29.277,112.54,103.51,97.14,101.308,104.724,11.073,109.023,118.28,98.115,108.052,105.58,107.887,9.797,112.04
4,29.365,114.208,108.628,112.127,94.8,98.76,11.144,109.99,110.438,96.68,107.774,105.08,108.99,10.831,107.242
2,29.575,0.967,113.67,94.353,108.321,1.014,110.068,96.09,1.02,112.672,95.78,102.393,0.975,99.367,105.265
3,29.943,106.541,114.238,97.981,105.295,0.966,10.353,1.107,111.577,114.238,111.301,103.413,1.044,9.76,1.089
2,30.019,0.993,110.592,95.346,106.694,1.109,110.321,105.406,1.073,111.753,97.513,97.867,1.097,102.159,102.196
4,30.097,114.819,107.572,102.693,94.917,106.264,10.137,102.164,114.581,95.784,107.855,95.712,100.85,10.095,115.769
4,30.102,103.044,99.326,108.512,94.753,95.764,11.185,106.661,106.969,99.194,107.215,105.126,103.46,9.584,101.275
1,30.143,107.519,10.269,10.784,10.143,107.937,110.732,99.929,103.242,9.638,10.956,10.088,111.764,108.659,97.744
3,30.525,101.101,110.631,103.37,93.536,1.035,10.478,1.044,109.917,113.012,106.821,99.862,1.026,9.892,1.005
1,30.613,105.099,10.553,10.182,11.264,109.607,113.149,112.373,113.657,11.186,11.288,9.654,104.963,115.021,106.093
3,30.923,114.504,115.173,101.434,98.411,0.965,10.309,1.078,104.133,103.282,109.022,103.34,1.049,10.31,1.05
2,31.122,1.115,105.432,109.311,108.156,1.05,104.598,110.106,1.031,111.099,102.849,95.579,1.103,103.008,101.039
1,31.358,101.653,10.36,10.156,11.321,108.146,100.939,108.123,99.305,10.469,10.378,11.244,109.671,100.467,104.829
4,32.111,107.795,97.294,104.957,103.805,99.998,10.547,110.269,116.444,94.238,106.965,108.283,101.855,9.887,100.274
2,32.129,0.971,107.878,96.674,98.223,1.034,94.434,112.75,0.96,112.76,99.708,100.339,0.98,107.303,107.989
3,32.241,112.309,99.583,106.355,106.884,1.038,11.275,1.006,103.872,116.877,112.226,93.666,1.039,9.998,1.024
3,32.278,110.287,102.593,105.287,96.974,1.115,10.835,1.12,110.499,104.918,95.331,103.683,1.06,10.556,1.031
1,32.343,107.241,10.031,10.763,11.267,106.311,107.91,110.22,108.4,11.189,10.24,9.996,111.859,105.543,109.495
2,32.394,1.024,108.597,109.088,112.892,0.972,108.132,108.992,1.078,112.34,99.983,111.898,1.114,96.814,100.032
2,32.436,1.06,99.026,108.865,110.639,1.065,107.289,101.904,1.078,102.846,104.369,113.007,0.966,103.141,100.369
1,32.616,110.195,11.069,11.288,10.572,109.578,105.243,109.821,101.291,11.03,11.317,10.266,101.037,106.7,99.669
4,32.681,112.539,100.62,108.633,108.346,94.6,9.506,109.123,100.905,98.931,108.249,99.017,103.479,10.918,106.977
4,32.689,103.617,94.743,108.491,108.826,96.717,10.922,111.036,104.535,96.68,96.42,107.424,106.337,10.909,115.836
4,33.096,116.87,96.662,99.762,93.083,94.028,10.263,111.257,103.105,93.707,99.61,101.806,109.943,11.191,106.448
1,33.427,111.545,9.941,11.61,10.199,101.448,108.493,101.787,108.183,10.772,10.256,9.998,106.013,114.319,109.461
2,33.593,1.02,98.438,95.756,97.072,0.989,94.689,111.178,1.041,98.162,105.559,110.287,0.962,98.973,99.281
4,33.847,110.792,96.488,111.497,104.957,99.027,11.239,101.208,110.854,101.186,96.898,99.591,106.377,10.782,113.924
2,34.018,1.045,108.661,105.025,108.62,0.968,95.248,106.387,1.017,114.076,103.574,97.536,0.942,104.328,105.434
2,34.241,0.969,110.759,100.211,102.459,1.097,105.694,99.636,1.05,113.67,101.498,110.841,0.941,97.953,104.696
2,34.282,1.097,101.78,95.25,112.035,1.096,95.924,96.718,1.087,112.612,97.668,111.695,1.032,109.218,103.331
2,34.286,1.079,98.664,99.191,100.357,1.087,103.311,105.588,0.986,101.663,99.271,111.416,0.949,107.598,105.263
2,34.34,1.007,110.056,104.405,109.454,1.043,97.366,99.438,1.032,109.665,108.89,100.384,0.943,101.775,108.2
1,34.345,101.291,9.941,10.588,11.39,109.021,101.319,100.872,112.752,10.14,10.528,10.334,98.753,102.188,106.945
3,35.068,103.215,106.986,109.355,96.939,1.108,10.497,0.994,110.237,107.183,101.055,100.47,0.996,10.676,1.088
2,35.104,1.025,106.514,103.338,101.752,0.973,107.482,108.147,0.977,106.582,96.173,110.558,1.108,110.509,110.054
3,35.421,102.733,112.225,112.346,109.64,1.022,9.625,0.99,116.749,103.017,99.33,98.233,1.03,10.689,1.111
3,35.788,110.667,106.774,109.062,107.178,1.041,10.69,1.059,109.277,106.975,103.198,102.559,0.97,10.411,1.097
3,35.851,111.128,113.446,108.055,101.911,1.046,10.535,1.065,103.287,100.565,96.891,104.929,1.037,10.22,1.001
4,36.278,114.198,107.551,108.285,101.491,110.394,10.519,111.422,113.207,95.834,97.884,101.336,110.014,10.384,100.596
1,36.325,109.012,10.647,10.056,10.739,109.912,101.046,100.991,98.85,9.931,11.364,10.845,107.559,109.321,113.173
1,36.442,101.913,10.729,9.999,10.375,107.329,110.289,109.889,109.569,10.548,11.023,10.383,100.673,106.234,111.369
2,36.458,1.018,114.727,101.806,107.557,0.984,105.255,100.535,1.04,102.56,99.714,112.07,0.976,99.456,104.894
2,36.709,1.084,109.285,109.302,107.915,0.96,94.235,103.384,1.114,100.054,95.812,103.552,0.977,93.499,101.689
1,36.948,115.574,10.402,10.635,10.548,109.879,108.41,106.702,113.253,10.708,11.603,9.659,103.608,115.064,112.769
1,37.009,108.392,10.351,10.489,11.205,99.287,105.452,105.148,103.524,9.958,10.088,9.889,97.641,105.464,100.655
2,37.029,1.0,115.193,101.119,100.683,1.083,103.434,101.803,1.059,110.196,107.944,110.617,1.078,110.812,98.416
2,37.274,1.129,98.782,109.985,109.688,1.0,104.547,104.536,1.055,108.126,101.803,106.498,0.959,109.32,98.447
2,37.335,1.112,109.221,94.546,100.866,0.983,95.869,110.848,0.996,100.253,99.468,105.856,1.109,109.631,101.222
1,37.338,109.866,9.985,11.042,9.7,107.636,113.229,113.364,99.521,10.691,10.188,11.252,100.703,114.581,111.564
4,37.423,116.654,95.192,106.474,101.491,107.482,10.587,99.989,118.776,104.918,108.643,93.615,104.721,10.316,113.795
2,37.537,0.958,108.592,108.414,95.599,0.973,101.909,110.999,1.102,110.294,102.668,110.782,1.02,94.572,109.274
4,37.834,115.776,104.864,113.317,106.389,96.334,10.258,116.493,101.621,101.711,113.061,102.265,108.822,9.949,99.299
4,37.924,118.624,94.519,98.309,101.279,94.533,9.747,106.665,103.585,98.144,101.308,96.125,108.407,10.562,108.278
1,37.958,100.732,10.196,10.677,9.818,100.482,101.37,100.912,115.159,11.242,11.427,10.299,99.062,110.732,114.321
2,38.353,1.067,107.457,98.606,102.427,0.978,110.224,112.79,0.961,112.133,103.732,111.207,1.035,109.554,112.79
4,38.742,115.13,103.431,104.408,108.827,95.024,10.688,99.749,101.78,92.141,96.269,94.41,107.604,10.963,108.223
2,39.046,1.023,101.286,105.469,108.743,1.029,102.159,103.47,1.018,106.232,94.408,111.873,1.04,101.928,106.186
3,39.299,99.399,99.465,107.498,109.612,1.108,9.611,1.095,114.436,104.915,107.112,102.68,1.1,9.843,1.05
2,39.388,1.11,99.664,105.898,109.983,0.969,106.922,102.573,1.083,112.462,105.258,101.541,1.081,97.334,106.351
4,39.487,100.261,103.084,113.29,95.565,106.181,10.922,110.252,104.259,108.294,109.93,103.843,111.132,9.685,101.35
2,39.508,1.091,101.167,102.96,109.16,1.111,108.937,98.564,1.078,101.892,94.515,99.14,0.957,102.256,102.04
4,39.608,102.494,99.878,103.974,94.875,97.861,10.16,111.721,116.769,102.344,95.693,100.45,96.574,10.74,105.721
4,39.712,100.365,100.603,104.058,105.548,99.399,11.084,116.659,102.86,94.338,107.206,96.885,110.534,10.596,110.235
4,39.973,113.87,95.432,107.341,108.521,94.868,10.961,100.46,108.755,93.528,97.476,95.637,101.933,10.657,112.988
1,40.344,112.365,10.36,10.339,11.258,102.168,104.716,99.754,102.31,10.062,10.326,10.919,112.741,100.526,106.128
1,40.396,102.38,10.011,11.008,10.084,109.861,105.365,103.717,101.27,11.224,9.861,11.319,110.767,111.831,111.64
4,40.537,103.076,96.504,112.358,94.753,105.872,11.153,100.837,107.914,108.582,96.539,95.069,97.034,10.44,114.894
2,40.592,0.95,115.052,110.373,102.946,0.961,107.134,103.963,1.03,109.645,94.438,110.587,1.078,94.046,111.729
2,40.701,0.965,100.151,96.528,98.545,1.063,103.181,105.196,1.093,107.713,93.165,97.169,1.083,105.107,101.861
1,41.422,106.805,9.577,9.895,11.388,107.549,105.164,109.461,101.272,10.742,10.546,10.44,105.062,104.714,112.565
