task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.357,1.048,110.293,107.953,100.323,1.099,98.987,109.589,1.092,112.52,98.989,102.732,1.099,101.243,103.331
4,12.487,106.76,103.699,111.056,107.534,102.442,9.83,111.451,101.113,91.77,109.833,93.205,107.512,10.19,111.351
2,12.517,0.975,112.97,96.104,105.473,1.014,107.59,102.084,1.074,105.158,99.875,97.62,1.031,94.729,103.61
4,12.974,114.346,104.789,108.5,93.655,101.499,10.543,99.575,112.95,105.344,109.728,92.309,106.429,9.812,101.244
2,13.109,1.096,113.072,102.651,108.683,1.111,95.114,97.316,0.984,104.857,104.612,99.035,1.11,94.7,97.226
2,13.207,1.116,104.497,100.75,98.185,1.114,103.803,110.376,1.038,108.125,94.398,109.961,0.955,97.04,103.963
4,13.312,109.062,103.799,106.146,99.591,98.245,10.944,99.836,111.545,97.717,113.751,95.66,103.097,9.745,106.61
1,14.325,111.529,10.163,11.159,10.972,98.005,110.373,115.084,109.279,10.354,11.211,10.403,95.622,111.05,109.284
4,14.368,114.319,92.224,104.384,95.47,97.59,10.532,112.075,117.053,92.337,111.145,96.607,93.941,10.961,109.15
1,14.409,103.242,9.714,10.164,10.286,110.693,108.465,102.913,102.177,10.945,9.99,11.391,106.578,107.058,115.207
2,14.414,1.048,111.11,101.692,106.666,1.028,106.758,101.689,1.128,104.698,93.3,112.817,1.066,109.998,97.747
4,14.42,117.844,96.347,109.829,105.971,103.451,10.674,116.912,104.716,96.61,102.1,108.33,110.531,9.742,105.242
4,14.501,111.047,100.702,113.347,100.411,107.657,10.316,107.541,117.07,96.172,111.54,108.997,102.881,9.92,110.245
4,14.852,101.242,96.31,106.815,108.623,107.305,9.689,109.493,117.464,93.896,99.885,95.896,103.211,11.209,115.127
2,14.885,1.07,100.887,96.218,99.048,1.055,108.972,103.728,1.088,114.788,99.303,102.449,1.046,100.803,110.851
2,14.946,1.115,102.579,102.235,112.595,1.004,104.044,99.957,1.093,113.967,97.071,112.019,1.003,101.691,108.56
1,16.049,100.138,10.683,10.683,10.453,107.937,96.874,111.211,115.567,9.488,11.038,10.347,101.607,103.037,100.586
3,16.128,115.28,109.994,112.514,107.352,0.96,10.485,0.957,105.968,114.13,109.424,99.301,1.074,11.034,0.964
2,16.137,1.001,102.865,94.055,102.665,1.034,95.064,104.251,0.952,112.427,96.087,104.367,1.085,99.311,110.073
3,16.24,112.116,110.223,100.681,98.431,1.047,11.092,1.015,117.551,112.782,109.308,96.498,1.02,10.787,1.066
1,16.271,106.883,10.037,11.078,10.415,97.326,108.815,107.952,107.682,10.745,11.369,9.881,101.701,105.434,99.832
1,16.991,109.279,9.875,11.424,10.803,96.829,97.003,102.834,99.997,10.206,10.193,10.712,103.909,107.989,113.393
3,17.358,102.672,100.707,97.907,101.0,0.989,10.327,0.963,99.926,109.226,110.844,101.153,1.116,9.822,1.107
4,17.78,118.895,105.385,112.002,95.566,110.769,10.995,115.965,109.157,102.515,103.783,95.881,99.74,9.795,110.915
1,17.945,98.875,10.524,11.425,10.763,112.439,100.194,102.585,103.076,9.897,10.105,9.979,97.173,109.107,104.901
3,18.008,114.909,113.816,105.579,94.796,0.987,9.834,1.036,117.796,101.039,102.135,109.565,1.123,9.642,1.074
1,18.34,116.638,9.854,11.119,10.96,110.767,104.504,97.696,103.524,11.14,11.326,9.673,100.114,99.771,108.161
1,18.479,98.495,10.944,10.414,9.808,95.666,102.63,115.954,109.346,10.36,11.078,10.603,107.341,109.188,98.596
4,18.583,114.426,105.43,108.224,94.686,101.855,10.78,110.034,106.435,99.878,100.539,107.979,111.581,9.939,109.707
4,18.644,101.09,108.585,111.386,106.598,108.469,10.201,117.188,102.59,100.26,104.596,97.692,111.157,11.241,116.289
1,18.737,116.952,10.846,10.122,10.366,109.571,103.398,113.201,112.067,10.376,11.554,9.829,101.263,104.31,105.572
1,18.747,100.157,11.078,10.771,11.017,106.765,106.518,113.245,114.814,10.298,11.361,10.375,108.081,103.856,98.274
1,19.221,102.425,11.174,11.426,10.717,99.308,109.675,107.768,101.102,10.971,11.279,9.711,106.629,98.916,101.009
2,19.481,1.063,103.149,97.283,99.506,1.091,93.744,98.933,1.037,102.854,101.88,109.414,1.046,97.745,101.323
2,19.566,0.963,109.856,98.955,96.771,0.962,103.088,110.376,1.023,109.389,104.506,105.056,1.086,106.83,102.498
4,19.748,106.815,92.858,113.721,91.814,101.151,10.841,108.946,103.7,102.878,110.557,104.366,93.941,10.792,115.967
3,20.239,104.347,102.245,105.152,104.349,1.024,9.992,1.105,107.118,109.55,110.979,105.144,1.123,9.755,1.036
4,20.417,103.328,103.147,103.974,97.992,99.044,10.709,103.352,100.587,102.712,103.667,100.465,97.549,10.365,107.711
3,20.654,104.878,104.194,99.622,107.461,0.998,10.662,1.011,116.3,102.157,104.743,105.404,1.097,9.974,1.089
2,20.757,0.989,110.512,101.86,108.326,1.082,96.998,100.272,1.095,111.729,94.955,111.638,1.101,105.272,96.846
3,20.971,105.319,115.968,110.804,103.604,1.119,9.707,1.038,114.649,111.587,95.253,105.793,1.025,9.878,1.114
2,21.01,1.013,104.289,105.057,101.884,1.117,96.197,96.752,0.987,111.243,104.638,106.348,0.959,110.81,110.44
1,21.103,116.453,10.632,10.648,9.788,111.355,107.9,108.161,112.178,10.716,11.067,10.491,112.969,112.64,100.597
2,21.36,1.044,113.021,97.73,108.23,0.984,103.349,113.095,0.999,109.843,106.247,95.298,1.01,110.551,105.881
1,21.536,115.996,10.129,10.677,10.5,99.993,109.619,108.772,109.043,10.256,10.26,10.876,102.897,110.289,103.806
3,21.969,104.113,107.84,95.675,104.391,1.06,10.421,0.981,114.344,105.636,96.33,106.771,1.04,10.809,1.068
3,22.05,112.688,116.07,99.533,103.915,1.115,11.248,1.024,115.478,114.389,101.415,110.046,1.053,10.392,1.115
4,22.314,107.555,106.919,108.101,108.491,110.66,10.175,109.763,118.935,96.655,108.754,96.965,101.574,9.726,108.278
2,22.738,1.108,106.722,94.173,101.567,0.968,95.636,104.806,1.05,98.063,105.229,101.541,1.103,107.617,96.249
1,22.883,106.538,9.533,10.139,11.409,109.912,111.182,114.215,98.905,10.632,9.983,10.652,98.253,112.454,115.476
3,22.977,109.54,111.474,102.662,100.024,1.062,11.35,1.088,117.287,104.028,103.507,106.334,1.117,9.961,1.107
2,23.101,0.985,97.995,98.127,98.461,1.048,94.286,104.327,1.022,109.829,106.374,100.866,1.013,103.874,105.711
2,23.327,1.084,107.11,94.198,105.996,1.03,104.108,106.326,1.007,99.17,110.033,110.423,1.077,110.72,102.554
2,23.406,1.07,98.636,97.671,98.792,1.065,109.99,102.784,1.03,97.778,99.917,101.062,1.099,102.57,103.652
3,23.552,117.484,112.393,107.298,95.401,1.106,10.481,0.992,106.052,99.248,96.633,99.962,1.109,11.214,0.988
1,23.899,110.718,10.041,10.05,10.712,99.594,111.049,112.958,114.57,10.545,11.024,11.292,108.751,99.896,114.501
3,23.999,100.011,117.596,101.116,96.501,1.033,11.118,1.053,117.132,101.568,107.588,98.233,1.026,10.347,1.024
3,24.178,99.752,99.153,111.661,93.983,1.055,11.094,1.123,101.689,104.67,110.286,101.332,1.025,10.983,0.978
2,24.808,0.951,98.432,95.427,110.87,1.091,104.341,99.218,0.999,112.629,94.895,109.761,1.106,107.617,111.179
2,24.816,0.996,100.967,97.753,98.237,0.941,103.903,107.774,1.009,108.124,94.853,104.076,1.044,94.543,110.367
2,24.974,1.105,101.182,93.726,107.557,1.089,97.738,100.045,1.014,100.609,109.509,106.268,1.036,95.272,102.311
3,25.505,110.772,114.166,103.795,105.851,1.091,10.686,1.02,115.349,108.33,107.316,106.712,1.076,10.906,1.038
3,25.534,109.264,104.203,106.355,102.38,0.963,10.921,1.064,115.36,109.226,111.659,109.817,1.043,10.664,1.101
2,25.707,1.128,112.486,102.142,106.903,0.952,94.214,100.304,1.003,102.854,97.56,98.61,0.98,104.421,98.301
3,26.21,107.884,115.928,107.481,104.266,1.105,9.892,1.049,108.314,111.441,98.848,104.347,0.971,9.992,0.993
1,26.242,109.012,9.467,11.042,11.159,113.016,97.711,115.476,98.875,10.522,10.414,10.658,113.376,103.582,107.254
1,26.475,101.291,10.441,10.448,10.85,110.002,102.486,105.771,100.832,10.822,10.663,9.917,104.31,108.204,109.431
1,26.564,111.307,10.091,10.322,10.166,109.259,109.949,102.101,99.336,9.953,11.126,10.028,109.836,104.633,109.431
3,26.662,106.798,106.555,98.532,103.3,0.949,10.839,1.118,109.953,114.01,99.706,100.458,1.039,11.167,0.958
1,26.693,99.481,10.133,10.613,11.409,97.533,115.044,110.987,100.157,11.136,10.613,10.889,110.876,98.215,103.314
2,27.383,1.121,109.43,94.765,111.044,1.104,101.282,107.456,1.056,107.322,104.567,111.252,1.092,99.131,110.435
2,27.398,0.961,99.718,106.155,96.481,1.079,108.112,103.025,0.97,115.977,108.998,101.567,1.07,109.979,104.375
4,27.441,100.941,94.109,107.466,105.826,95.446,10.828,100.499,118.96,95.734,101.985,105.607,109.36,10.201,116.782
1,27.565,116.192,10.553,10.528,10.147,112.998,108.694,101.197,106.756,10.052,10.118,10.81,102.063,112.507,114.757
1,27.572,99.197,10.996,10.877,10.055,105.567,103.734,98.149,109.65,9.924,10.642,10.808,113.263,102.591,112.788
1,27.649,109.519,10.682,9.933,11.334,99.405,114.952,97.696,105.954,9.585,10.583,10.352,107.726,106.518,99.841
4,28.153,114.929,94.394,96.798,98.403,97.268,10.732,114.337,108.43,92.782,101.413,108.875,95.6,9.666,105.54
1,28.278,99.985,10.853,10.581,10.803,106.101,114.38,99.669,111.904,10.548,10.699,10.052,101.758,98.204,100.579
2,28.354,0.984,113.481,107.88,101.032,0.97,107.338,102.554,1.021,98.115,94.277,98.251,1.026,100.538,113.7
4,28.692,107.019,95.92,107.486,93.359,110.711,9.871,102.381,102.009,100.642,100.812,107.534,108.749,10.934,100.392
3,28.821,99.639,100.818,109.546,106.949,1.051,11.011,0.992,116.053,114.713,106.788,96.016,1.107,10.982,1.044
4,28.936,108.134,105.137,106.292,96.63,97.687,10.675,112.926,111.558,98.541,106.829,93.688,109.45,9.625,108.599
3,29.007,105.784,105.055,96.556,104.525,1.108,10.42,1.12,108.455,112.187,95.253,98.539,0.97,10.835,0.984
3,29.05,111.072,110.458,108.752,98.582,1.026,10.692,1.007,105.602,115.173,111.574,102.682,1.077,11.001,1.12
2,29.082,1.089,113.493,95.358,108.206,0.944,94.767,97.224,1.07,100.763,105.837,112.927,0.97,99.041,96.638
2,29.162,0.957,102.676,97.528,112.662,0.991,104.634,97.843,1.039,102.265,94.895,112.817,1.071,109.27,99.533
4,29.345,101.153,104.038,110.587,97.234,98.245,9.822,108.964,108.246,99.379,113.469,91.939,94.195,11.153,117.471
1,29.557,111.655,10.62,10.355,10.488,112.798,98.163,109.903,110.984,11.06,11.027,11.014,104.534,114.38,109.399
2,30.068,1.093,103.837,96.66,96.807,1.02,97.155,104.327,0.994,113.481,100.951,101.074,0.986,101.029,103.996
4,30.176,104.887,100.362,105.752,108.526,109.004,10.171,112.541,108.171,100.393,112.169,108.35,94.211,9.754,103.154
2,30.216,1.041,100.853,105.828,104.148,1.029,106.638,102.768,1.04,107.435,102.854,97.557,0.985,95.428,101.659
2,30.453,0.997,110.241,94.765,104.401,1.034,104.712,110.159,1.071,112.52,104.303,102.631,1.096,106.676,99.571
1,30.542,115.619,9.92,9.889,9.98,103.97,110.997,98.262,113.707,10.005,10.717,9.871,102.225,100.239,115.317
1,30.581,111.206,10.58,10.021,10.398,108.86,114.801,105.581,101.895,10.904,11.543,10.305,107.16,109.902,109.559
1,30.792,114.256,10.052,9.869,11.324,107.149,101.895,98.274,108.712,10.823,9.863,10.573,108.751,102.747,97.696
4,31.204,113.939,98.265,112.487,105.942,108.151,11.063,99.144,117.174,96.347,109.341,99.163,107.512,10.697,106.761
1,31.288,110.618,9.538,9.861,9.663,111.145,105.114,106.734,110.7,9.969,10.804,10.398,109.524,100.349,111.326
4,31.562,110.289,102.071,110.31,105.225,109.053,10.709,111.842,102.005,102.638,100.423,99.066,110.547,11.055,106.36
4,31.77,109.029,99.598,109.612,99.921,94.826,11.153,115.337,112.909,105.019,98.07,106.356,107.73,9.822,106.61
3,32.401,110.939,106.752,100.777,106.148,1.065,10.141,1.089,117.462,106.853,95.43,102.001,0.976,9.639,1.003
2,32.581,0.984,103.863,102.539,108.802,1.033,110.972,104.067,1.124,114.676,98.538,106.441,1.02,98.785,113.588
3,32.658,106.399,111.435,107.185,97.284,1.049,11.109,0.997,103.351,99.172,103.913,106.148,1.055,10.733,1.003
2,32.699,1.112,114.304,100.14,104.773,1.081,93.754,105.413,1.116,107.661,93.297,106.222,1.081,96.031,104.311
4,32.953,109.066,99.571,102.693,106.049,96.627,9.729,106.507,101.599,91.95,101.225,93.801,101.032,9.931,100.422
1,32.975,104.95,10.62,10.04,9.761,98.13,100.928,105.771,110.651,10.356,10.784,11.278,100.155,106.373,107.96
3,33.1,109.296,109.867,96.366,101.234,0.949,11.205,0.992,117.484,108.681,103.939,105.768,0.986,11.025,1.061
3,33.489,112.688,115.318,105.494,106.289,1.109,10.346,1.075,112.373,107.902,104.39,93.401,1.07,10.87,1.11
1,33.501,114.328,11.008,10.418,9.739,99.295,108.988,102.081,116.453,9.875,11.147,10.375,101.893,103.91,108.924
1,33.692,106.287,11.101,10.589,9.649,98.325,114.629,107.861,101.345,11.077,9.86,9.85,100.171,97.467,107.696
4,33.908,112.918,98.439,110.557,96.165,105.723,9.567,100.243,107.092,107.649,103.662,97.595,108.174,10.462,106.564
1,33.96,104.53,11.168,11.36,11.334,111.33,97.163,107.338,112.248,10.29,11.609,10.611,102.736,105.822,113.393
1,34.024,103.242,11.252,10.546,11.066,109.119,113.308,108.77,109.231,9.758,11.321,10.025,100.083,108.548,101.67
2,34.467,1.076,109.843,99.759,106.79,1.003,100.265,100.67,1.11,110.294,107.741,98.61,1.061,98.223,108.463
1,34.859,101.804,10.062,11.413,11.059,98.325,113.967,107.353,116.705,10.89,10.583,9.915,109.166,110.616,98.43
3,35.304,116.917,100.416,106.634,102.97,1.001,10.421,1.006,106.266,101.087,105.579,101.926,0.988,11.387,0.974
2,35.306,1.051,104.37,104.71,98.81,1.106,105.419,108.915,1.001,109.131,97.342,108.802,0.957,104.9,113.043
4,35.355,104.898,103.735,107.466,108.235,101.985,11.119,112.926,107.927,108.492,109.281,95.601,97.034,9.876,117.495
4,35.514,109.607,94.552,100.014,94.536,105.175,9.726,115.913,109.763,96.985,102.426,104.322,107.131,9.587,99.776
4,35.783,113.81,97.607,113.115,97.955,106.097,9.968,114.223,101.97,99.32,109.96,102.975,108.99,10.002,110.08
2,36.176,0.983,111.481,110.513,104.792,1.083,108.142,105.249,1.041,102.346,108.508,109.231,0.956,100.568,99.853
3,36.219,103.521,109.069,108.972,93.982,1.028,11.237,1.074,110.833,114.894,105.817,109.817,0.978,10.953,1.057
2,36.236,1.116,105.945,101.806,97.291,0.996,98.899,100.868,1.017,106.518,110.299,110.057,1.091,104.634,102.465
3,36.322,100.928,99.669,101.632,107.509,0.949,10.736,1.13,110.639,111.463,104.093,100.738,1.053,10.642,1.119
3,36.612,117.727,99.637,101.248,94.095,1.018,10.92,1.04,104.083,110.677,112.539,96.207,1.101,10.596,1.038
2,36.619,0.953,111.359,98.652,107.008,0.947,99.063,110.136,1.124,99.355,102.453,106.99,1.081,105.95,109.098
4,36.859,118.36,95.785,109.088,109.102,94.97,10.017,116.801,112.839,100.603,113.393,102.771,96.713,10.168,102.23
2,37.371,1.059,107.578,102.736,101.616,0.961,99.317,99.749,1.004,110.592,96.66,110.554,0.946,105.879,110.945
1,37.817,115.262,9.488,11.475,10.221,109.525,114.657,108.923,109.704,9.488,10.2,11.043,107.13,108.002,103.349
4,38.101,110.321,99.102,103.12,108.586,101.266,10.578,104.93,102.209,99.379,112.744,100.451,106.155,9.865,102.381
4,38.295,112.112,107.498,103.027,103.332,106.609,9.939,103.061,117.198,105.261,107.932,100.55,100.412,10.709,112.448
2,38.903,1.069,98.625,96.582,109.606,1.048,100.372,104.941,1.047,100.011,94.299,109.64,1.116,96.476,101.441
2,38.986,0.984,105.377,99.759,111.821,1.078,99.309,110.685,1.105,116.002,109.302,95.985,0.96,101.137,110.454
3,39.09,101.884,106.986,101.742,105.983,0.971,11.32,1.103,115.431,112.84,111.578,105.983,0.98,11.003,1.058
1,39.265,108.674,10.585,10.134,9.626,112.03,114.581,106.799,107.769,10.944,10.025,10.175,97.706,103.148,112.472
2,39.384,1.011,106.016,101.38,113.051,1.044,102.586,99.852,1.003,113.67,105.001,105.378,1.087,102.168,105.61
