task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.894,105.968,108.437,112.522,107.948,0.948,11.359,1.114,106.336,108.681,105.375,105.136,1.101,10.184,1.049
4,76.972,100.611,108.209,104.681,108.579,97.271,10.338,99.535,106.532,91.694,113.358,92.223,97.451,10.499,112.978
1,77.121,115.262,11.147,10.624,10.579,109.618,114.654,105.479,112.178,11.033,11.425,9.656,105.587,114.96,113.282
2,77.358,1.063,109.234,110.525,106.993,0.986,99.317,96.705,0.986,98.392,94.398,107.974,1.012,109.41,97.587
3,77.523,109.93,114.508,110.723,94.856,1.086,10.423,0.986,113.228,114.079,95.253,96.974,0.997,9.739,0.956
1,77.839,102.285,10.318,11.317,10.839,102.441,98.204,113.884,99.79,10.565,11.283,9.994,98.926,103.525,103.585
3,77.98,117.771,112.219,96.345,101.623,0.988,9.907,0.989,115.048,105.46,100.879,106.987,0.95,10.49,1.058
4,78.069,116.654,95.221,102.591,98.035,94.908,10.212,117.104,105.162,102.478,105.145,95.47,94.124,11.168,112.736
2,78.085,0.964,98.455,100.889,96.342,1.09,95.636,103.92,0.998,97.686,102.762,111.57,1.02,110.972,112.528
1,78.264,114.919,10.756,11.014,10.428,97.65,101.319,114.225,100.63,10.17,10.962,11.334,103.902,98.883,99.63
1,78.34,99.486,9.564,10.782,10.999,111.057,99.933,109.284,109.606,10.062,10.566,10.367,109.119,103.037,98.068
2,78.389,1.006,99.888,101.356,110.896,1.081,99.555,104.327,0.969,103.811,100.607,97.787,1.097,110.173,108.403
3,78.515,108.297,117.375,110.723,93.097,0.969,10.891,1.065,109.082,114.206,110.071,99.921,0.97,11.272,1.088
1,78.728,103.738,10.441,10.852,10.48,105.212,113.649,107.305,116.252,11.138,9.952,9.664,101.338,98.381,112.472
2,79.056,1.028,105.601,105.569,96.481,1.094,109.786,101.459,1.099,106.854,96.151,111.295,1.098,108.594,107.968
3,79.708,100.903,108.937,111.237,98.395,0.95,10.604,0.991,111.377,100.29,107.669,107.623,1.069,11.386,1.036
1,79.72,110.879,10.756,11.159,11.335,103.514,111.034,109.256,100.561,11.077,11.081,11.34,107.636,103.779,113.281
4,79.879,104.475,97.12,104.408,108.061,107.017,10.668,111.002,112.853,94.415,98.546,103.912,107.573,10.554,102.017
1,80.014,114.164,10.316,10.758,11.181,97.315,105.155,104.988,99.831,10.449,10.482,11.112,106.568,114.524,104.806
4,80.696,101.496,96.51,108.224,93.808,94.394,9.663,106.187,117.198,107.234,106.209,105.548,109.333,10.425,111.245
4,80.761,110.676,100.23,108.567,101.123,110.008,10.504,109.997,109.495,107.464,113.115,109.039,108.237,10.58,110.521
3,80.985,99.777,102.059,96.33,100.828,0.977,11.361,1.091,112.393,100.531,109.192,110.424,1.003,10.336,1.069
4,81.014,102.516,105.374,109.042,102.461,102.01,10.843,108.553,106.321,100.362,106.694,94.063,111.032,10.066,107.189
2,81.202,1.033,110.541,107.171,96.383,0.943,109.545,97.809,1.128,112.155,107.023,107.979,1.105,105.455,106.541
1,81.515,110.548,9.72,10.799,11.319,99.033,106.575,113.492,101.027,9.988,10.923,9.894,111.496,111.786,99.63
1,81.64,107.369,10.407,10.741,10.912,98.253,110.251,112.622,113.567,10.822,11.265,10.841,96.961,103.037,109.964
4,81.823,112.371,95.431,98.681,98.173,96.265,9.719,106.791,110.289,100.607,107.862,97.257,107.44,11.105,109.55
4,82.057,102.987,91.883,112.844,107.248,107.857,9.963,99.688,115.028,93.896,102.1,97.769,101.392,9.684,99.119
2,82.06,1.127,108.367,100.058,100.357,1.02,107.598,104.093,1.078,109.01,103.822,102.227,1.068,102.466,98.016
3,82.32,104.878,105.029,112.163,99.805,0.957,11.191,1.047,101.052,113.426,112.379,94.138,0.971,9.827,0.973
1,82.405,112.936,10.511,10.936,9.648,109.828,100.259,106.585,107.049,11.174,10.472,11.122,110.719,113.841,102.813
4,82.429,117.107,91.95,112.528,94.749,96.119,10.117,105.457,105.338,93.971,98.07,95.623,109.07,10.642,109.409
2,82.444,1.04,107.367,95.172,101.029,0.978,96.519,99.08,1.121,98.755,103.849,104.678,0.986,98.419,109.312
2,82.529,1.125,103.417,96.835,100.119,1.046,110.619,100.911,1.017,105.491,97.295,105.378,0.949,105.105,96.596
1,82.53,110.094,10.697,10.592,11.265,107.736,108.544,107.035,114.386,11.221,10.49,9.692,100.597,113.642,102.029
3,82.713,107.439,111.331,104.255,103.476,0.993,10.598,1.125,105.515,113.22,108.255,109.161,0.96,10.168,1.073
3,83.128,108.314,104.243,99.758,104.928,0.976,9.881,1.08,114.53,100.29,95.655,99.805,1.092,10.573,0.982
2,83.311,1.091,101.213,105.299,108.238,1.0,99.378,113.773,0.974,116.052,101.5,106.092,1.044,99.461,100.67
1,83.603,107.17,9.548,11.35,10.226,110.719,114.952,108.143,114.481,10.185,10.894,10.797,100.887,115.023,98.43
2,83.628,1.029,115.345,101.414,105.703,1.027,101.99,113.08,1.111,101.887,101.692,97.113,1.018,103.691,104.554
2,83.773,1.035,115.907,93.945,108.245,1.045,99.272,98.447,1.005,110.073,105.469,104.104,1.115,94.366,103.474
2,83.79,0.971,111.372,105.546,103.174,0.999,104.017,98.447,0.961,109.131,108.634,96.295,1.043,96.109,105.944
1,83.918,116.288,10.308,11.653,10.644,107.262,112.082,107.444,103.076,10.828,10.467,10.803,112.575,102.591,100.463
2,83.956,0.986,115.093,101.86,109.507,1.049,106.554,96.356,0.989,105.48,108.884,110.841,1.036,107.089,102.65
3,84.238,117.295,99.105,99.278,93.918,0.975,9.795,1.084,116.859,101.447,107.354,108.092,1.055,11.035,1.126
3,84.342,107.764,108.185,96.059,107.88,0.998,11.114,1.03,104.108,106.086,106.715,108.05,0.95,10.337,1.036
4,84.421,102.005,107.771,110.587,106.073,98.001,10.204,104.343,100.352,107.734,102.475,95.424,101.132,10.547,107.095
4,84.612,112.949,92.319,109.682,99.493,97.793,9.992,99.513,116.654,102.683,100.464,95.067,109.33,10.804,101.971
2,84.789,0.955,106.514,98.36,101.652,1.062,101.933,106.014,1.003,100.967,104.71,104.221,1.088,96.577,97.797
1,84.935,106.957,10.993,11.194,10.543,104.137,113.09,102.054,107.77,9.588,9.884,10.485,102.542,113.075,112.783
2,85.123,1.047,99.427,101.026,106.386,1.04,97.22,108.328,1.074,107.475,97.073,109.89,1.076,96.781,105.321
3,85.342,106.548,101.832,109.662,101.611,1.096,10.56,0.973,107.411,106.975,98.519,100.979,1.028,10.22,0.959
3,85.487,110.254,108.905,112.257,94.282,1.065,10.125,0.996,114.114,101.586,110.254,99.132,1.01,9.694,1.122
2,85.726,0.984,100.54,100.185,98.519,1.1,104.79,103.384,0.969,115.89,94.678,97.867,1.037,96.476,109.435
2,85.874,1.002,114.899,100.287,98.926,1.014,96.77,98.994,1.066,104.359,105.149,103.594,0.975,105.761,104.532
2,86.002,1.016,101.73,95.3,97.787,1.056,101.243,97.003,1.076,99.045,107.597,107.915,1.104,106.688,98.62
1,86.052,113.932,11.056,10.129,10.592,98.114,114.857,108.932,112.752,10.349,10.369,9.756,97.99,106.994,108.675
3,86.371,109.137,102.245,95.595,103.915,1.07,11.141,1.061,112.71,113.694,97.875,108.463,1.092,10.191,1.023
3,86.471,104.596,112.426,102.944,98.554,1.061,11.228,1.046,101.061,102.441,105.443,95.327,1.098,11.179,1.014
1,86.517,115.996,10.944,11.219,10.466,108.201,114.889,97.656,109.538,10.023,11.536,10.152,110.982,102.879,102.432
1,86.644,107.622,10.341,11.469,10.779,113.22,109.574,111.177,102.947,10.536,10.906,10.508,100.731,103.474,107.275
4,86.966,117.623,95.377,98.538,104.162,104.459,10.821,115.529,118.355,104.924,101.822,93.596,110.538,10.726,105.69
3,86.995,105.136,111.367,112.514,107.222,1.118,9.868,1.004,115.383,104.39,105.662,106.133,1.062,10.311,1.005
3,87.09,99.433,117.492,112.353,93.431,1.065,11.15,1.097,100.903,112.8,109.308,100.72,1.033,10.95,1.122
3,87.138,104.746,111.219,108.327,99.891,0.949,10.605,1.026,112.076,107.162,94.98,109.451,0.995,10.017,1.103
1,87.167,116.021,10.047,11.297,11.001,111.642,104.923,114.928,116.135,11.2,10.26,10.398,95.662,112.036,101.438
2,87.325,0.982,111.578,103.055,108.838,1.117,105.888,105.474,1.104,113.888,97.621,98.288,1.116,94.712,111.428
2,87.361,1.02,110.296,95.153,107.214,1.059,97.662,99.484,1.006,109.974,100.299,110.61,0.974,93.499,96.625
2,87.456,1.081,110.767,105.831,109.136,0.995,108.352,107.384,0.952,108.282,96.218,105.636,1.043,109.786,108.356
1,87.458,108.592,10.344,10.06,9.868,104.647,97.562,112.472,98.816,10.84,10.285,10.845,109.964,105.712,103.867
4,87.579,106.552,108.499,96.269,108.932,97.362,10.26,106.977,114.492,102.19,98.184,98.661,110.044,10.611,113.157
2,87.648,1.035,115.726,93.62,112.647,1.052,99.093,106.784,1.085,112.811,110.647,107.728,0.968,107.482,96.934
3,87.93,117.248,115.884,112.226,97.704,1.095,9.881,1.072,104.919,108.484,103.582,100.002,0.998,10.557,1.045
4,87.964,108.325,99.6,100.556,97.073,104.205,11.186,99.59,108.567,95.066,105.21,106.964,109.299,10.251,113.954
4,87.987,111.999,99.6,112.741,108.573,103.46,10.747,100.635,105.829,91.692,107.219,94.383,96.394,9.64,100.011
1,88.15,107.609,9.975,11.456,9.907,106.326,106.387,115.443,114.966,10.342,10.531,10.833,112.507,98.643,98.196
1,88.223,113.049,9.81,10.556,10.484,98.272,114.562,112.468,109.279,9.495,9.847,9.941,107.159,98.416,113.005
3,88.289,108.587,99.669,95.865,93.596,0.949,11.302,0.997,106.605,99.123,95.457,107.273,0.96,9.703,1.066
3,88.571,101.689,110.095,95.647,103.67,1.078,9.88,1.038,104.461,99.992,107.504,99.862,1.111,10.372,1.038
4,89.092,101.538,91.955,103.231,108.592,106.962,10.584,106.005,117.829,95.214,102.654,93.659,103.34,10.046,115.73
3,89.252,99.565,107.162,107.801,109.83,0.955,10.149,1.004,107.1,111.586,97.912,100.685,1.002,10.306,1.031
1,89.273,109.704,10.202,9.93,11.193,103.742,102.981,102.397,109.63,10.672,11.088,10.351,98.964,113.249,102.754
1,89.492,116.867,10.252,9.98,10.573,104.238,98.331,113.956,102.425,10.414,11.437,9.649,107.902,109.338,98.853
3,89.665,101.615,115.21,98.677,109.483,1.064,10.366,1.06,107.1,104.062,98.557,100.694,1.053,10.141,1.053
3,90.114,101.309,116.323,101.142,110.532,1.096,10.025,1.13,111.905,109.36,110.0,101.623,1.006,9.982,1.065
4,90.181,112.742,94.338,111.463,99.785,111.036,10.107,106.98,113.096,93.037,104.36,100.593,98.127,10.04,99.144
4,90.433,102.382,104.4,98.4,101.308,106.538,10.216,111.252,115.935,103.735,101.534,104.129,97.756,9.782,103.403
3,90.522,102.288,103.653,98.645,93.978,1.054,10.113,1.085,100.011,111.619,102.85,96.207,1.063,10.623,1.041
2,90.539,1.093,115.907,101.119,107.179,1.07,110.233,102.716,1.126,110.578,96.437,105.618,1.004,110.812,109.098
3,90.723,114.425,104.914,109.424,94.266,0.998,10.709,1.082,107.706,105.545,101.563,105.742,1.045,9.772,1.003
4,90.726,117.944,105.825,102.528,105.423,99.871,10.379,114.295,105.589,96.238,101.534,100.07,105.191,10.468,107.426
4,91.104,106.552,96.328,99.247,94.0,110.394,9.567,114.894,106.345,105.772,107.77,96.059,97.149,10.907,111.521
2,91.205,1.117,108.707,99.195,102.454,0.968,100.838,100.821,1.001,112.988,104.18,102.562,1.097,106.641,102.904
3,91.416,113.779,109.128,103.786,98.315,1.037,9.834,1.058,102.5,99.123,100.966,100.224,1.093,10.771,0.987
2,91.532,1.017,107.708,95.3,109.528,1.066,104.218,107.411,1.078,98.755,93.209,105.997,0.985,95.701,101.199
4,91.898,110.958,94.415,108.491,104.288,103.432,11.14,106.416,109.358,106.456,95.984,108.582,106.429,10.844,104.995
1,92.012,105.103,10.866,11.004,10.068,100.114,98.34,110.667,116.278,10.536,10.307,10.198,113.161,114.777,99.596
3,92.017,111.505,110.475,98.777,101.0,1.093,9.784,0.979,103.692,102.475,100.994,104.641,1.101,10.286,1.097
4,92.167,101.97,99.878,103.829,99.334,101.073,10.505,99.575,106.039,99.379,108.101,99.693,107.694,9.55,110.659
2,92.27,1.049,100.845,103.849,112.516,0.98,110.068,97.392,1.089,108.272,100.034,108.743,1.103,96.517,104.09
2,92.297,0.963,98.636,95.358,97.569,1.008,97.7,104.432,1.025,109.847,96.81,109.237,0.963,107.472,102.084
3,92.301,102.577,110.017,103.028,108.441,0.959,10.607,0.975,99.926,114.552,97.148,94.418,1.029,10.431,1.067
1,92.327,114.292,10.404,10.665,10.088,104.787,102.743,114.731,99.82,9.731,9.922,10.075,102.334,103.854,110.144
4,92.332,114.819,107.621,99.904,93.259,94.031,9.888,100.879,112.525,101.391,108.736,104.232,102.42,10.993,110.784
1,92.413,106.173,9.975,10.205,9.671,97.315,106.103,98.812,108.431,11.045,10.793,10.631,107.908,107.804,103.795
3,92.465,109.283,112.393,102.323,93.759,0.983,10.68,1.131,103.37,103.189,101.578,99.376,0.957,10.18,0.973
1,92.505,107.2,10.665,11.574,10.415,102.624,104.285,110.556,104.362,10.005,10.714,11.265,96.331,103.672,99.659
4,92.663,102.845,99.982,109.562,95.933,109.07,9.89,112.486,115.187,96.238,107.136,100.933,107.878,10.946,113.397
3,92.679,108.347,100.431,95.445,94.713,1.096,10.269,1.009,112.366,115.044,98.165,100.935,1.004,10.19,1.134
3,92.735,99.829,114.016,112.514,103.864,1.01,9.703,0.989,106.249,117.659,103.165,102.168,1.117,10.123,1.084
3,92.852,114.016,99.153,99.572,94.212,0.992,9.799,1.089,101.369,107.779,102.759,97.326,1.012,10.961,1.01
3,93.273,101.858,112.682,103.268,105.332,0.994,10.634,0.968,114.64,114.238,98.636,109.852,1.07,11.351,1.093
4,93.33,103.577,102.455,96.424,105.509,108.717,11.239,116.192,117.917,91.694,96.422,104.322,104.939,10.637,111.535
3,93.339,112.309,115.231,96.15,97.105,0.95,11.384,1.095,100.835,106.626,102.713,110.225,1.042,11.161,1.022
2,93.502,1.095,111.756,106.167,111.886,1.052,96.814,100.764,1.045,110.699,94.04,100.234,0.978,99.821,104.432
3,93.55,99.143,108.949,107.185,106.665,1.066,10.663,1.033,102.41,110.978,109.745,93.918,1.044,9.998,1.119
2,93.588,0.97,112.714,99.191,108.352,1.004,95.963,101.803,1.015,102.868,109.78,103.845,1.035,108.515,105.173
2,93.647,1.099,105.356,95.78,103.739,1.024,97.978,102.828,1.041,107.492,95.824,101.672,1.093,106.83,103.652
1,93.929,106.081,11.202,10.874,10.908,112.245,107.172,105.732,99.016,11.22,10.826,10.821,101.366,108.989,104.708
2,94.081,0.997,109.85,101.498,101.707,1.098,100.855,103.099,1.033,115.561,98.096,110.583,1.082,95.701,97.067
4,94.243,108.312,93.214,107.64,104.058,94.64,9.504,100.676,115.49,105.038,97.149,102.064,100.174,9.754,100.842
1,94.306,101.393,10.16,10.025,9.974,110.067,100.621,98.117,112.211,9.818,11.386,10.347,112.133,107.464,108.988
3,94.447,104.878,99.123,102.331,97.35,0.947,9.795,0.976,117.221,116.128,98.087,99.144,0.996,10.465,1.122
4,94.547,118.458,105.566,99.363,105.442,106.568,10.934,111.035,100.497,95.718,97.651,95.729,108.478,9.813,104.32
3,94.638,110.604,110.66,96.291,109.661,1.027,10.978,1.046,111.017,106.654,100.364,98.02,1.024,10.55,1.003
1,94.708,108.329,11.088,11.621,11.385,104.62,112.372,114.416,99.057,10.856,11.239,10.266,98.325,98.39,106.917
4,94.815,112.813,101.598,98.516,94.243,103.159,10.117,113.397,112.95,102.922,95.96,102.436,105.933,10.602,112.748
2,95.261,1.012,105.771,99.692,99.726,1.012,102.202,109.095,1.119,105.24,103.683,99.741,1.015,106.205,109.098
4,95.554,101.004,107.931,113.195,100.448,101.037,11.137,108.466,100.574,98.274,112.123,97.477,99.547,10.175,104.728
4,95.629,115.896,97.25,108.526,97.028,100.343,10.854,109.846,115.101,102.352,112.996,104.366,110.648,11.169,107.345
2,95.757,1.127,113.318,103.456,110.583,0.988,100.785,103.652,1.033,112.252,107.953,108.206,1.038,109.289,106.351
3,95.917,111.646,113.395,103.817,96.022,0.986,10.703,1.09,107.852,114.13,98.465,103.67,1.052,10.45,1.045
3,95.972,112.726,116.591,106.39,100.134,1.062,10.845,0.954,113.001,115.405,101.321,104.929,1.109,10.113,1.009
3,96.674,104.661,109.449,98.649,95.684,1.077,11.105,0.972,105.148,99.989,108.882,94.038,1.037,9.783,1.105
1,96.766,101.962,10.938,10.023,10.809,108.201,99.813,101.418,104.183,9.969,10.692,10.889,102.738,99.679,115.283
4,96.897,115.653,103.609,105.253,93.458,105.754,10.614,101.971,116.828,108.12,110.607,100.446,102.269,11.04,102.863
1,96.918,103.852,10.554,10.204,10.603,105.682,105.4,101.304,111.847,10.212,11.556,10.788,95.664,102.733,108.793
2,96.928,0.986,107.11,99.579,103.753,1.031,104.232,104.894,0.982,103.294,104.867,99.088,0.963,96.598,105.788
4,96.943,102.615,95.221,104.53,104.288,101.174,10.782,99.947,101.621,96.975,97.651,99.801,95.036,10.762,114.29
3,97.555,112.835,102.475,95.99,102.344,1.121,11.255,1.133,106.13,105.143,96.114,105.531,0.976,10.232,1.045
3,97.752,101.615,115.231,106.855,96.327,1.013,9.801,1.066,113.98,111.263,96.559,102.989,1.12,10.615,1.1
4,97.859,118.822,93.16,107.267,92.453,108.646,10.232,100.46,118.578,104.502,96.798,94.029,107.908,9.797,101.027
2,97.976,1.059,100.189,102.524,106.704,0.985,99.392,103.576,0.982,108.125,106.083,98.81,1.041,97.978,106.859
4,97.991,103.681,99.69,108.28,91.965,94.493,11.185,103.947,114.198,107.241,97.001,94.889,103.982,10.739,110.698
3,98.013,110.143,117.065,112.552,107.461,1.024,10.31,1.115,100.428,101.365,109.877,95.147,1.086,11.148,1.024
4,98.044,110.83,96.324,104.178,95.984,97.943,9.513,100.837,115.304,98.541,101.544,108.35,111.581,11.012,110.712
4,98.315,117.553,106.127,101.985,98.057,105.767,11.067,100.405,113.847,91.72,111.513,101.256,97.29,10.043,113.187
2,98.341,0.996,98.835,109.298,100.683,1.099,100.992,97.143,1.116,98.788,109.172,98.288,1.083,107.456,106.968
3,98.427,109.066,112.575,97.744,106.853,1.021,10.709,0.977,107.882,116.323,107.752,106.361,1.042,10.321,1.06
3,98.951,108.425,99.815,106.439,106.597,0.99,9.876,1.106,114.425,113.852,103.501,101.454,1.057,9.735,0.969
3,99.049,103.088,114.522,108.67,107.273,1.114,11.376,1.067,111.358,110.978,99.424,95.368,1.081,10.3,0.963
4,99.077,116.643,93.346,96.053,103.302,101.801,11.042,106.695,115.336,92.523,113.596,92.202,101.934,10.981,104.944
1,99.449,114.2,10.904,10.79,10.791,111.104,105.115,101.243,106.072,9.752,10.569,10.354,97.904,107.559,114.416
1,99.518,112.067,10.484,10.805,11.303,97.116,107.747,114.117,99.813,10.308,10.495,10.019,96.812,101.046,111.211
4,99.647,117.837,92.239,105.415,98.968,106.355,9.7,99.669,103.076,101.353,111.445,104.692,100.977,9.669,117.33
2,99.837,1.043,113.487,105.108,101.752,1.11,94.009,102.196,0.957,103.149,107.338,108.492,0.985,109.966,106.098
2,99.939,1.124,108.707,108.583,111.713,1.087,102.652,100.775,1.092,100.763,96.231,100.189,0.985,96.021,103.185
3,99.95,101.105,104.711,103.323,107.109,1.123,10.615,1.105,100.831,109.226,109.284,105.093,0.975,10.577,0.992
3,100.187,117.148,115.579,108.346,94.57,1.065,10.433,1.047,108.443,111.237,101.632,100.172,1.033,10.298,1.038
1,100.276,114.833,9.911,10.584,11.419,103.418,101.954,98.857,113.738,10.163,11.653,11.424,110.506,102.454,101.243
1,100.5,112.365,10.285,10.142,9.623,110.767,104.173,99.238,102.177,10.485,10.776,9.821,101.162,111.182,111.369
2,100.557,1.012,102.212,97.753,104.221,0.996,96.862,96.297,1.126,112.19,95.732,101.752,0.962,111.086,96.628
1,100.742,112.685,10.609,10.046,11.264,111.239,99.215,102.941,104.406,10.957,10.459,11.214,101.758,108.694,110.309
3,100.76,105.914,112.8,107.463,95.658,1.054,10.232,1.073,103.485,114.418,107.801,94.654,1.123,9.714,0.989
3,100.909,112.726,99.604,104.575,97.458,0.959,10.218,1.026,112.309,108.473,100.712,105.531,0.966,11.089,1.004
2,101.0,1.119,109.856,101.735,101.478,0.993,97.149,107.804,1.005,115.052,108.427,97.118,0.964,105.714,104.806
4,101.196,103.241,103.51,103.125,107.477,97.766,10.741,98.799,113.761,97.045,112.796,104.88,95.224,10.741,116.104
2,101.349,1.101,105.699,103.226,109.427,1.114,101.191,97.921,1.118,100.428,103.642,109.192,1.079,95.211,96.929
1,101.638,113.96,10.568,11.536,9.948,112.969,110.289,109.532,105.103,10.274,11.49,10.45,100.171,108.977,108.988
4,101.685,116.535,108.289,107.142,103.384,102.631,10.531,103.429,101.833,99.326,104.915,108.607,108.976,10.707,104.602
3,101.874,105.412,117.728,100.622,103.413,1.052,11.384,1.048,113.374,106.224,97.128,106.821,0.992,9.984,0.983
1,102.073,111.446,10.548,10.511,10.298,99.033,104.31,100.21,100.491,9.625,10.19,10.707,103.909,109.77,98.744
1,102.184,102.311,9.874,10.613,9.989,107.786,110.161,102.081,99.486,10.815,10.518,11.322,108.055,106.387,107.644
4,102.313,104.669,100.116,102.693,101.684,109.943,10.462,114.469,114.208,108.628,112.246,105.004,94.64,10.424,117.104
4,102.491,114.198,94.743,104.868,96.824,101.601,10.349,114.159,117.999,102.848,101.827,102.634,108.717,10.84,105.205
1,102.779,104.116,10.772,10.846,11.34,111.539,113.473,103.861,108.788,10.503,10.025,11.214,105.481,114.324,99.406
1,103.096,109.894,10.41,9.83,10.512,111.747,108.41,103.561,116.229,10.486,10.665,10.81,109.977,107.116,101.213
1,103.177,102.457,11.049,10.501,10.85,95.907,112.321,102.538,101.345,11.006,10.023,11.201,100.969,109.774,102.605
3,103.213,106.628,104.738,105.119,99.552,0.97,10.104,0.99,103.464,114.367,108.329,98.619,1.031,11.303,1.062
4,103.647,118.456,99.099,105.344,107.467,100.02,11.105,115.204,110.399,103.387,105.241,101.279,95.6,10.216,104.706
1,103.676,101.567,10.153,10.307,10.521,98.412,100.833,100.931,108.674,10.562,10.812,10.273,105.807,101.316,104.675
4,103.762,107.898,96.109,112.671,98.261,111.57,9.903,107.22,104.306,95.785,109.281,101.09,96.358,11.19,100.891
1,103.797,104.341,10.122,9.83,10.475,98.918,105.822,98.585,101.02,9.831,10.877,11.156,107.16,99.589,107.844
2,103.9,1.031,109.912,105.118,98.611,1.112,106.865,112.787,0.963,112.76,100.778,111.713,1.057,95.655,106.97
4,104.341,104.163,97.607,106.426,93.64,99.746,9.606,112.573,116.011,103.441,100.139,92.556,110.906,11.161,109.851
1,104.454,102.595,11.154,9.833,10.877,107.415,113.696,111.268,99.614,9.97,10.39,11.21,100.71,100.582,108.675
2,104.459,1.099,103.056,95.092,100.278,1.032,102.899,107.284,1.09,112.575,105.746,108.502,0.975,108.948,112.361
1,104.481,103.56,9.633,11.061,10.403,103.153,112.361,107.897,115.112,9.758,10.798,11.251,101.893,106.65,103.018
2,104.522,1.029,102.816,106.417,99.026,1.083,99.06,113.277,1.091,105.887,100.495,110.841,1.056,95.114,100.884
2,104.93,1.018,110.909,104.351,99.048,0.942,97.76,112.528,1.039,106.857,109.151,95.289,0.994,105.415,96.828
2,105.029,1.034,112.427,94.77,100.046,0.985,104.213,111.802,0.988,112.672,105.075,98.903,1.049,106.645,97.427
4,105.314,110.012,106.641,97.215,103.306,104.999,11.126,103.267,106.548,104.655,95.682,102.651,109.679,10.966,108.541
4,105.54,117.544,103.431,95.9,99.439,101.389,11.239,98.819,107.22,103.479,112.148,92.726,111.499,9.915,105.663
1,105.611,106.709,10.524,9.989,11.42,102.016,105.543,112.462,114.124,10.285,10.979,11.163,108.359,100.753,111.798
3,105.816,116.814,112.391,96.75,108.092,1.011,10.309,1.113,114.673,103.408,105.799,99.862,1.111,9.911,1.047
1,105.864,105.893,11.129,10.068,9.884,104.647,114.616,104.352,111.446,9.905,10.084,11.081,96.143,112.908,110.718
4,106.056,118.458,97.507,99.766,107.072,99.199,9.514,111.462,112.378,103.699,99.116,93.586,98.001,10.739,116.685
4,106.138,114.778,97.563,104.6,97.816,93.954,11.029,113.224,102.348,93.675,113.454,103.119,103.113,10.891,113.881
4,106.212,110.287,100.607,107.123,104.975,103.915,10.58,110.264,114.542,105.565,106.256,102.672,109.921,9.603,106.228
1,106.418,113.517,11.186,10.243,9.666,100.712,101.833,104.148,109.457,11.169,11.456,11.363,98.091,113.38,107.644
1,106.745,109.067,11.2,10.814,10.802,98.687,115.064,100.886,99.565,10.206,11.566,10.556,99.062,111.357,115.314
1,106.983,111.753,11.184,11.36,10.508,101.914,103.91,107.96,115.067,11.168,10.741,10.865,99.095,103.779,109.461
2,107.033,1.111,110.186,102.539,105.04,1.058,102.303,97.169,1.107,101.786,98.127,107.23,0.993,109.966,109.274
4,107.048,110.337,95.693,108.066,103.319,94.757,9.628,110.269,108.451,108.373,107.302,98.005,102.836,9.567,115.517
1,107.918,105.099,10.511,11.326,9.958,100.969,103.474,109.131,107.859,9.991,10.906,10.27,109.021,98.431,114.522
4,108.04,101.563,97.557,108.643,95.565,111.148,9.854,105.863,101.611,107.471,107.508,104.778,111.712,9.669,115.846
3,108.141,101.888,102.582,99.572,96.016,1.039,10.436,1.013,100.985,113.064,96.409,106.665,1.081,9.775,1.046
2,108.191,1.095,100.856,110.303,104.497,0.985,95.714,99.564,1.061,107.984,110.704,109.863,0.943,105.846,97.057
1,108.276,108.764,11.077,11.042,10.799,101.037,103.037,113.364,115.165,11.205,9.961,11.178,97.978,101.839,99.196
2,108.428,0.991,100.655,105.282,103.318,1.117,105.197,111.287,1.012,100.428,97.129,108.645,1.082,98.928,113.07
3,108.518,116.474,99.188,107.058,105.136,1.106,9.9,1.038,108.146,102.581,99.461,110.271,1.067,10.371,0.983
4,108.528,110.287,95.199,101.143,102.107,100.633,10.961,103.734,100.365,91.777,98.505,98.517,101.269,10.154,109.507
3,108.594,108.838,105.669,112.507,98.461,1.049,10.114,0.963,112.535,101.568,107.493,100.946,1.048,10.983,1.074
3,108.783,105.869,101.586,96.558,99.38,1.002,10.451,0.971,109.575,99.609,94.642,109.104,0.988,10.587,0.985
4,108.807,104.59,106.967,105.21,100.395,108.429,10.105,101.652,112.279,101.022,99.57,104.366,97.034,11.157,98.834
3,108.89,100.336,104.738,102.718,95.158,1.04,9.623,1.084,108.425,103.653,99.548,95.308,1.114,11.384,1.063
4,108.976,116.925,93.636,109.493,94.914,99.547,9.966,106.532,103.56,107.534,111.973,99.258,104.517,10.836,101.726
3,109.078,108.585,116.128,102.924,96.023,0.956,10.472,0.992,109.169,101.396,103.335,108.716,0.961,10.5,1.082
2,109.105,1.127,104.218,102.577,104.796,0.944,106.645,96.354,1.003,102.528,109.302,108.402,1.039,93.73,99.692
3,109.385,102.733,112.048,109.424,105.912,1.024,11.109,0.991,108.781,111.263,108.855,97.679,1.037,10.513,1.131
2,109.698,0.974,110.541,103.603,107.214,0.986,101.353,107.663,1.073,102.902,110.299,104.444,0.994,101.398,98.259
3,109.898,111.377,113.181,96.75,109.044,1.116,10.724,1.081,100.413,99.368,97.992,103.809,1.11,10.983,0.975
4,110.249,104.546,96.228,113.065,104.21,110.335,10.999,100.243,116.643,103.498,100.877,97.396,100.087,9.578,100.546
3,110.676,117.484,112.024,107.957,97.286,1.031,9.761,1.052,115.43,104.737,97.06,106.884,1.041,10.262,1.001
