task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.254,1.047,97.615,109.892,107.191,1.083,104.751,112.354,0.993,112.619,103.62,103.215,1.046,94.465,99.717
1,10.368,106.28,10.863,11.315,9.669,112.843,104.286,99.253,102.447,9.627,11.289,11.187,107.248,99.709,98.597
2,10.398,1.044,108.073,95.322,104.015,1.081,106.957,104.984,1.106,116.055,105.837,96.865,0.95,101.4,102.249
3,10.709,111.623,111.331,102.323,95.158,0.973,9.875,1.014,113.838,111.369,103.837,97.894,0.959,11.205,1.108
1,10.785,110.66,9.6,10.679,9.889,97.91,101.029,99.551,104.438,9.924,11.211,11.218,97.365,114.616,115.652
3,10.906,106.282,115.183,109.27,99.284,0.991,10.005,0.987,106.222,109.35,111.011,107.421,1.046,10.49,1.031
1,11.16,107.843,10.199,9.826,10.298,107.857,114.143,103.861,108.633,11.073,10.271,10.354,98.953,103.911,103.861
3,11.426,108.731,104.474,111.68,93.279,1.087,10.35,1.108,116.05,112.042,104.781,94.864,0.959,10.531,0.991
3,12.255,102.824,99.823,109.564,107.35,1.117,10.525,1.072,99.829,110.34,102.836,97.232,0.998,10.184,1.027
1,12.285,99.447,9.655,11.603,9.742,108.891,108.949,99.949,102.578,10.327,10.438,10.296,108.201,104.091,115.104
2,12.408,1.001,113.341,108.475,109.141,0.97,102.202,99.853,1.11,113.917,108.413,104.384,1.062,106.282,99.818
3,12.501,110.254,102.475,111.217,95.904,0.963,10.513,0.996,114.85,108.311,98.465,101.524,0.983,10.035,1.08
2,12.548,0.964,105.001,95.3,112.818,1.036,106.283,107.804,1.081,110.186,107.179,103.218,0.967,104.013,105.057
2,12.643,0.961,99.946,101.512,108.736,1.06,96.165,113.07,1.091,106.016,100.357,100.437,0.986,104.96,97.883
4,12.778,100.758,105.323,95.732,106.333,98.657,10.557,115.955,114.647,106.092,104.354,91.942,108.174,10.809,106.532
2,13.088,0.981,114.815,105.715,100.485,1.069,101.758,106.856,0.999,108.374,105.216,98.25,0.946,101.864,95.888
2,13.654,1.03,109.704,96.674,99.243,1.079,105.245,102.298,0.97,112.575,109.088,103.688,0.995,94.767,99.61
1,14.236,101.782,10.677,10.333,10.115,103.529,111.948,106.734,112.254,10.053,10.142,11.367,101.677,109.619,99.147
4,14.396,113.87,106.531,106.668,108.35,109.702,9.854,110.498,114.426,104.745,99.916,96.966,106.352,10.659,103.243
1,14.68,103.397,9.615,9.824,9.666,107.936,111.948,115.852,105.728,11.075,11.521,10.452,103.353,102.733,113.344
4,14.836,103.683,96.182,112.369,105.046,106.836,10.887,109.123,112.474,96.759,95.966,108.35,103.545,10.983,105.346
3,14.915,100.015,113.88,101.362,98.551,1.067,10.117,1.044,102.643,106.365,111.12,96.141,0.989,11.232,1.052
1,15.265,109.935,9.664,10.04,11.342,96.387,113.257,99.137,109.63,10.365,10.247,10.841,107.787,98.485,113.292
2,15.327,1.041,113.072,97.784,113.024,1.023,98.928,109.312,0.984,111.302,108.021,110.554,1.026,96.862,108.598
1,15.456,108.802,10.856,10.023,11.192,97.182,112.872,103.074,111.661,11.128,10.2,9.905,108.044,111.595,98.405
2,15.576,1.084,103.571,108.89,104.296,1.083,96.681,106.07,0.989,98.672,109.151,102.982,1.038,107.618,110.189
3,15.65,106.138,104.588,100.911,103.771,0.997,10.423,1.102,115.82,106.872,100.555,94.037,1.038,9.78,1.112
4,15.67,102.598,99.645,110.703,103.489,106.037,10.149,106.187,103.721,106.839,105.388,102.984,104.939,9.724,98.806
1,15.727,106.88,9.745,11.211,11.047,100.429,114.367,103.893,113.078,11.114,10.751,9.792,100.71,106.795,107.354
2,16.808,1.093,107.322,104.867,111.598,1.04,101.62,104.375,1.076,110.699,94.145,111.909,1.06,95.893,101.208
2,16.94,1.099,106.946,94.829,103.528,1.065,100.975,106.346,1.089,106.169,102.686,106.245,0.966,109.779,109.274
4,16.996,104.59,94.741,113.578,92.338,110.409,9.859,104.482,107.215,108.269,104.522,91.942,100.775,9.915,106.916
4,17.12,104.844,99.853,108.157,108.548,110.735,10.322,100.157,113.211,98.736,104.384,105.147,98.159,10.359,101.48
2,17.166,1.033,115.977,99.692,110.364,1.068,106.957,106.797,1.095,115.728,98.24,110.772,1.093,100.43,108.327
4,17.608,111.857,99.496,98.792,99.797,98.001,10.732,110.513,106.4,107.984,99.904,93.586,110.409,9.478,104.343
4,17.874,100.261,96.032,105.99,98.403,107.873,10.103,106.761,107.972,106.061,103.275,108.663,106.596,9.687,107.677
2,18.166,0.982,103.863,101.669,98.337,1.065,97.738,111.912,0.982,104.785,101.099,98.42,0.995,100.204,113.67
2,18.268,1.029,101.389,101.612,112.234,1.114,101.617,98.66,1.038,110.729,94.073,104.076,0.994,100.208,106.494
2,18.302,1.104,109.843,106.874,113.024,0.955,109.795,106.369,1.006,108.653,102.869,110.316,0.945,105.227,113.582
1,18.336,114.833,9.529,10.205,10.077,107.048,97.773,115.314,99.016,10.775,9.824,10.272,112.471,103.991,98.45
3,18.44,115.43,105.233,109.969,93.978,1.038,10.787,1.117,117.774,107.984,97.307,102.38,1.061,9.868,1.102
4,18.61,108.013,102.709,102.654,108.819,95.436,11.24,109.989,101.158,107.355,95.688,95.919,98.828,9.503,115.967
4,18.755,101.113,105.666,113.595,92.859,108.407,11.136,109.99,115.13,105.748,104.65,94.536,95.695,9.493,112.495
1,18.846,116.532,9.595,10.741,11.223,99.993,105.686,104.69,110.456,10.424,9.823,10.821,104.154,110.787,104.768
3,18.893,115.009,109.909,109.028,101.207,1.092,11.049,1.008,115.342,111.742,98.046,104.525,1.085,10.455,1.07
1,18.908,111.974,9.991,11.027,10.345,101.914,111.527,110.537,104.534,9.905,10.908,9.808,108.266,103.854,100.912
3,18.991,101.689,115.744,106.247,93.125,1.023,10.187,0.991,112.718,113.198,106.956,101.02,1.098,10.309,1.05
3,19.129,113.001,115.88,109.929,101.828,0.945,10.885,0.983,99.678,108.13,102.645,93.488,1.108,10.723,0.954
3,19.562,117.349,99.178,108.327,95.24,1.05,9.992,1.022,100.249,114.389,110.033,93.922,1.114,10.991,0.966
3,19.67,104.164,113.454,105.75,106.133,0.978,10.388,1.024,107.704,102.593,105.02,106.219,1.093,10.638,0.981
2,19.899,0.958,97.599,96.201,99.411,0.945,96.157,99.81,1.099,115.415,104.309,102.785,0.941,109.774,109.808
2,20.079,1.113,115.267,98.096,97.87,1.067,98.275,108.377,0.955,107.492,95.415,101.041,1.107,95.98,102.784
4,20.161,112.885,92.273,109.02,95.028,106.891,10.747,100.082,116.865,104.502,95.849,107.199,107.486,10.017,99.087
4,20.165,118.209,100.153,109.027,95.601,109.302,10.824,101.517,109.825,102.974,103.484,106.689,102.404,10.752,104.534
2,20.184,1.036,114.014,106.882,105.997,0.996,97.953,101.171,1.023,115.728,102.651,95.401,1.108,102.544,113.9
4,20.729,117.198,98.985,100.248,108.576,104.383,10.88,116.104,116.925,104.86,98.362,102.0,94.869,10.663,109.459
1,21.351,114.642,11.168,11.574,10.796,108.201,114.587,113.09,110.689,10.005,11.554,11.209,110.506,105.418,107.182
2,21.533,0.999,111.558,106.413,102.493,1.069,100.855,98.688,1.079,105.187,103.233,105.744,1.108,110.873,105.243
3,21.66,115.91,104.738,104.116,110.621,1.062,9.737,1.024,105.625,99.609,101.289,104.649,0.953,10.375,1.092
1,21.84,109.805,9.507,11.349,10.484,108.766,105.991,113.286,107.013,10.052,10.025,10.964,96.871,104.838,104.829
1,21.858,103.823,10.023,10.025,11.267,110.563,98.844,113.292,105.793,11.115,10.016,10.025,106.752,109.787,101.884
2,21.89,1.096,100.57,107.741,102.454,0.945,103.959,113.522,1.056,113.493,109.979,98.813,1.038,108.632,110.478
3,21.973,102.093,110.51,106.28,94.134,1.005,9.89,1.067,103.705,100.249,110.696,103.883,0.991,11.173,1.034
1,21.993,104.964,10.524,11.518,10.541,110.054,97.163,105.751,111.859,9.604,10.498,10.029,97.22,103.322,103.015
1,22.029,113.583,9.533,10.732,11.141,96.638,109.616,115.445,101.345,10.36,10.207,9.752,111.762,111.473,98.597
1,22.045,112.685,10.721,10.043,11.074,102.722,107.604,98.853,116.638,10.822,9.884,10.252,102.852,98.849,112.373
1,22.1,102.182,9.893,10.189,10.351,98.256,103.082,104.806,103.775,11.012,10.95,10.446,106.157,109.619,108.772
2,22.197,0.969,114.675,105.149,96.982,1.113,101.709,107.989,0.99,97.967,110.525,107.214,1.099,94.009,112.307
3,22.429,111.81,107.456,107.354,96.68,1.07,10.991,1.072,108.984,99.188,109.164,108.312,0.977,11.335,1.102
1,22.765,110.662,9.665,10.014,10.012,96.585,100.917,112.472,108.224,10.076,10.845,9.9,103.975,110.259,113.281
1,23.049,99.373,10.376,10.937,10.512,104.31,108.273,111.447,116.289,11.111,10.969,11.163,111.614,109.964,97.869
2,23.531,1.054,99.664,109.479,103.885,1.062,102.344,108.721,1.044,101.677,104.46,104.75,1.007,99.348,97.226
4,23.715,106.345,98.247,95.96,98.473,96.085,11.063,106.61,108.968,108.608,106.988,102.544,94.353,9.679,106.796
2,23.791,1.1,109.345,109.887,98.035,1.014,98.857,103.855,1.009,113.331,96.193,103.352,1.037,96.393,101.65
4,23.804,107.927,105.63,107.113,108.576,98.828,10.806,102.54,106.567,97.321,106.829,108.586,108.239,10.791,100.382
1,24.085,115.026,10.027,11.018,9.621,100.737,99.278,101.52,103.292,10.526,11.383,10.027,96.122,110.969,114.225
4,24.157,108.171,104.229,105.752,105.442,106.147,10.2,99.749,110.377,94.355,103.289,103.74,99.232,10.264,98.899
4,24.161,118.355,104.858,106.92,104.232,93.945,10.187,113.912,111.804,104.574,108.433,96.431,94.251,9.864,101.077
1,24.218,104.839,9.884,10.799,10.341,99.062,101.064,98.685,114.656,10.198,10.636,11.336,103.424,104.144,104.708
2,24.252,0.972,110.765,93.3,106.868,1.005,105.105,101.085,0.984,103.863,105.118,111.405,1.027,96.488,99.125
3,24.315,107.548,111.445,100.622,100.707,1.072,10.054,1.059,104.113,112.782,100.622,93.79,1.009,9.916,0.986
2,24.326,1.094,103.565,102.035,97.072,1.075,103.874,111.78,1.065,103.944,108.695,96.04,1.066,107.884,98.051
1,24.355,110.851,10.245,10.947,10.204,109.578,105.155,98.025,116.212,9.659,9.837,9.907,107.908,109.107,100.52
1,24.469,112.581,10.672,10.456,10.583,102.972,106.302,98.154,109.504,10.328,9.811,9.815,113.346,108.161,105.185
2,25.35,1.1,105.752,102.136,103.352,1.058,108.594,101.689,0.961,105.771,97.36,109.006,0.989,100.372,105.63
2,25.437,1.067,98.866,102.014,102.08,1.094,107.275,103.018,1.042,98.015,100.075,98.461,1.023,99.06,101.222
1,25.706,114.573,11.169,11.369,9.673,103.742,105.332,109.332,114.096,11.195,10.804,10.711,110.254,114.792,100.658
4,25.752,115.871,95.92,110.028,102.723,96.085,9.697,102.944,109.387,106.567,107.321,106.91,108.895,9.931,99.836
2,25.83,1.058,109.164,107.485,109.163,1.057,95.547,96.09,1.022,102.137,97.017,96.066,1.081,110.22,96.09
1,26.018,103.621,11.179,10.821,10.754,111.022,98.526,100.999,100.571,9.88,11.353,9.958,106.833,97.166,103.206
1,26.018,110.094,9.783,11.597,10.643,105.86,108.977,99.196,104.451,10.68,11.24,10.833,99.921,101.188,106.095
2,26.051,1.05,98.877,103.461,102.92,0.953,96.934,106.705,1.118,113.529,95.121,111.414,0.947,105.694,98.66
3,26.086,117.621,115.653,101.956,109.646,0.963,10.741,1.013,100.033,116.428,101.753,106.361,1.07,9.7,0.983
3,26.315,114.984,108.043,104.439,110.271,1.057,11.114,1.037,104.339,103.719,102.274,93.088,1.042,11.237,0.977
3,26.503,100.985,104.588,108.27,96.68,0.994,9.706,0.992,99.225,105.18,106.585,109.932,1.067,9.91,1.06
1,26.78,110.992,10.748,11.628,10.876,104.703,113.824,111.104,108.425,11.056,11.065,10.415,101.855,114.29,100.242
1,26.866,109.667,11.042,11.611,11.307,105.708,108.461,111.462,108.655,9.506,10.466,11.294,111.913,114.489,98.154
1,26.901,111.307,11.169,10.501,10.951,104.362,110.675,103.112,115.028,9.494,10.619,9.917,97.326,106.099,107.768
1,26.937,115.866,10.804,10.482,11.006,111.581,106.084,99.888,103.922,9.467,10.914,11.223,104.432,106.7,108.148
3,27.112,116.118,104.482,112.275,106.17,1.079,11.389,1.071,103.953,116.49,107.891,98.291,0.984,10.355,1.072
3,27.165,112.278,107.553,99.211,101.128,0.99,11.349,1.111,103.521,101.586,111.301,97.011,1.076,11.304,0.99
2,27.302,1.006,115.117,107.154,105.703,0.978,110.972,109.231,1.066,103.155,106.095,111.754,0.975,99.084,96.718
1,27.362,115.812,9.479,10.24,11.208,107.213,108.988,106.734,113.078,11.18,11.24,11.199,107.549,108.161,103.145
3,27.792,101.211,113.22,97.881,108.711,1.102,11.228,0.986,99.575,107.532,111.557,109.961,1.041,10.082,1.003
3,28.01,110.755,115.231,111.278,98.044,1.117,11.172,1.111,114.311,105.809,96.409,110.689,1.017,11.279,1.121
3,28.127,112.674,107.274,104.619,97.696,0.961,10.835,1.079,101.967,104.276,107.159,105.415,1.117,10.347,1.125
2,28.131,1.047,111.258,102.736,98.945,0.969,101.082,96.705,1.054,115.298,98.693,96.793,0.999,108.551,99.028
4,28.215,111.662,95.011,98.672,98.07,100.4,10.812,116.034,105.618,103.388,104.384,94.41,102.716,9.915,111.805
3,28.229,103.399,114.751,103.967,103.145,1.02,11.159,1.125,115.472,115.818,110.752,93.81,0.976,10.465,1.01
1,28.633,99.646,10.273,11.621,10.851,97.99,101.517,104.226,107.909,9.589,10.303,10.512,111.649,114.897,101.258
2,29.009,0.996,99.026,99.561,108.555,1.012,110.08,98.713,1.052,110.027,99.346,111.96,1.027,96.048,101.65
4,29.312,114.982,99.598,96.42,103.826,107.429,11.04,104.343,118.624,99.202,111.513,100.451,99.746,11.124,111.535
3,29.708,107.92,113.325,106.471,109.395,1.081,10.035,1.072,115.715,117.512,105.364,109.219,1.033,9.659,1.081
2,29.723,1.037,97.792,104.785,106.245,1.083,94.379,102.196,1.071,103.629,93.556,105.158,1.013,105.455,110.999
4,29.835,111.914,104.45,100.464,104.816,97.579,9.563,108.499,111.818,95.431,113.115,99.601,100.863,11.241,116.034
1,30.247,110.468,9.657,9.825,11.122,111.327,102.733,115.851,107.208,9.587,10.336,9.751,100.193,106.179,105.661
1,30.359,99.932,9.54,10.869,11.205,109.836,104.897,109.213,109.615,10.822,10.223,11.183,98.687,112.361,112.593
2,30.365,1.058,112.653,108.359,105.945,1.078,104.651,101.66,1.03,100.428,107.741,100.613,1.1,105.094,105.057
4,30.681,105.053,106.092,113.317,102.599,101.388,10.474,108.11,100.603,108.298,99.018,98.968,109.111,11.017,106.916
1,30.887,113.409,10.217,10.569,10.257,105.027,113.096,100.39,102.048,10.829,10.842,10.565,98.973,111.62,111.879
1,31.032,109.012,10.722,10.362,10.089,107.415,102.268,111.358,113.657,10.406,10.593,11.209,102.521,100.221,111.358
4,31.281,113.471,93.225,108.45,105.491,94.868,10.588,104.102,106.198,106.653,108.582,99.271,110.356,10.287,113.594
3,31.398,104.379,113.445,97.372,102.052,1.119,10.479,1.1,104.212,114.722,98.742,103.228,1.102,9.783,1.005
1,31.615,105.915,9.743,10.731,10.788,101.657,101.542,98.401,116.802,10.205,9.945,9.659,99.972,108.334,111.268
4,32.046,112.432,104.038,111.327,97.256,111.501,10.579,98.98,108.197,100.702,113.66,104.602,101.073,11.118,116.931
2,32.21,0.957,108.923,110.348,99.242,0.986,95.655,102.014,0.983,114.645,101.459,105.736,0.941,98.125,104.984
3,32.342,100.896,103.134,107.584,105.423,1.091,11.095,1.009,101.782,100.794,102.04,95.127,1.026,11.201,1.041
3,32.384,107.054,113.445,102.331,97.804,1.008,10.204,0.995,103.133,115.885,108.981,108.014,1.123,10.12,1.085
3,32.512,106.222,112.565,95.595,95.599,0.951,10.99,0.956,101.292,108.33,109.038,110.083,0.997,11.163,1.024
1,32.582,101.231,9.967,10.877,9.86,113.44,111.989,101.694,103.738,10.721,9.895,10.05,108.899,110.535,99.551
1,33.219,108.997,10.052,11.056,10.823,100.171,100.526,101.451,108.552,10.484,10.205,9.771,104.836,109.196,99.611
2,33.263,1.047,101.056,93.985,97.097,1.063,110.31,96.395,1.088,107.217,102.722,103.596,1.041,110.224,101.246
3,33.409,108.414,111.331,108.115,100.694,1.032,9.596,0.985,104.869,99.954,109.028,95.127,1.028,10.645,1.027
2,33.436,1.03,105.068,97.922,104.678,1.043,95.248,113.377,1.074,115.386,98.443,103.49,1.113,102.202,106.247
3,33.995,101.522,99.773,108.732,108.042,1.085,10.787,0.981,115.742,103.883,110.558,97.302,0.962,11.387,1.012
4,34.24,103.065,106.76,102.475,104.012,107.694,11.075,107.677,113.022,101.179,105.432,95.944,99.044,9.983,108.425
1,34.328,108.922,11.221,9.923,9.669,110.982,105.839,103.561,113.812,10.206,11.529,10.491,113.456,108.161,109.571
2,35.005,1.113,103.264,103.61,98.792,1.054,94.712,95.965,1.047,106.465,107.741,105.056,1.046,101.617,102.88
3,35.187,116.471,113.724,111.557,104.347,1.024,10.427,1.001,99.143,111.742,101.362,110.092,1.057,9.9,1.107
1,35.401,115.25,10.349,10.167,9.989,103.547,103.991,101.555,108.633,9.698,11.536,11.336,98.291,110.984,102.258
4,35.406,109.495,95.846,110.362,102.372,105.526,10.676,102.347,106.102,102.822,106.474,103.299,102.442,10.196,114.894
1,35.556,101.629,9.54,9.855,11.402,112.522,105.681,112.332,103.292,9.657,10.528,11.397,107.733,106.075,101.197
4,35.583,111.753,107.424,101.771,98.466,98.584,10.391,104.482,112.895,105.165,109.784,97.769,98.634,11.185,100.019
4,35.725,105.552,106.839,95.683,105.376,106.886,10.854,116.106,108.022,98.115,103.879,103.987,104.721,9.493,104.971
1,35.967,115.25,9.902,11.183,11.164,108.44,112.948,105.485,106.636,10.351,11.029,11.042,102.16,102.628,109.931
2,36.053,1.038,98.392,97.695,105.04,1.099,103.959,111.865,1.099,99.732,102.03,110.328,1.031,95.321,107.787
2,36.1,0.964,99.798,101.46,108.539,0.976,108.546,106.797,1.106,99.798,101.807,99.647,1.101,106.774,109.739
1,36.16,111.951,9.784,10.905,11.382,107.977,102.628,107.952,114.386,10.523,9.98,9.856,108.729,101.86,113.293
1,36.61,107.081,10.185,10.053,10.04,106.193,105.822,103.018,115.165,11.255,11.556,11.139,109.119,97.462,101.799
2,36.845,1.119,114.48,110.03,103.218,1.074,105.95,97.567,0.968,110.027,96.218,100.68,0.968,104.242,110.136
4,36.878,102.44,91.652,100.705,92.171,103.46,10.787,98.799,114.426,94.234,99.247,96.856,96.361,10.782,106.32
1,36.942,104.963,11.068,10.303,9.891,112.905,101.835,113.173,110.87,10.483,11.646,10.823,99.405,110.851,108.054
2,37.026,1.087,98.337,94.157,109.212,0.948,105.497,100.578,1.076,97.686,99.985,103.094,0.986,96.767,99.779
1,37.18,115.826,10.526,9.93,11.059,104.703,102.33,107.011,115.574,11.042,10.036,11.362,103.865,110.984,105.916
