task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.312,107.387,112.974,111.298,103.391,1.096,11.329,1.036,108.984,106.695,103.582,104.327,1.037,11.222,1.013
1,14.375,104.119,10.489,10.089,11.273,96.585,109.713,107.897,111.851,11.179,11.288,10.974,107.329,111.527,113.386
4,14.51,113.87,99.32,102.028,99.52,96.84,9.594,116.992,112.515,93.214,105.675,92.465,96.156,10.937,109.957
1,14.584,114.502,10.342,10.649,10.378,113.292,103.976,102.212,111.527,10.571,11.056,10.5,99.515,114.754,107.113
3,14.645,100.428,116.563,105.277,105.557,0.984,10.204,1.022,103.327,112.027,100.555,103.75,1.109,10.663,1.011
1,14.66,107.601,10.19,9.931,10.361,103.688,108.197,102.514,99.735,10.031,10.958,10.965,99.013,109.22,114.321
4,14.696,109.925,95.775,110.587,102.984,106.821,9.513,107.071,110.854,102.822,95.672,95.277,99.027,10.393,99.989
4,14.777,106.555,94.16,101.324,107.534,109.256,10.854,98.805,118.895,107.346,96.621,100.42,105.696,10.939,99.631
1,14.778,109.615,10.049,11.653,10.176,111.754,100.018,113.118,100.29,9.8,10.127,9.756,97.326,102.592,100.545
2,14.781,0.96,106.169,97.668,101.041,1.07,106.922,102.133,1.009,105.617,100.612,95.901,1.068,95.98,106.098
4,14.92,115.871,100.665,104.758,98.173,104.357,10.521,99.317,109.417,99.982,104.385,93.458,95.662,10.543,109.007
3,15.0,112.393,99.105,97.42,101.154,1.049,10.501,0.984,112.514,116.309,109.973,94.162,1.069,11.228,0.986
1,15.031,104.031,9.698,9.967,9.652,111.211,98.823,113.774,103.775,9.548,10.528,10.677,113.263,100.753,113.774
2,15.713,1.087,100.725,93.729,111.767,1.035,93.526,100.612,1.055,107.492,96.087,110.617,1.1,110.451,110.192
1,15.751,111.054,11.111,10.564,10.403,113.292,111.859,112.529,109.457,9.959,11.077,11.265,111.649,99.162,108.402
1,15.837,111.592,10.978,10.489,10.57,100.761,104.394,100.072,112.993,9.999,11.273,10.397,100.578,114.38,109.431
4,15.901,103.384,99.272,97.605,105.738,97.362,9.496,106.64,100.75,106.265,112.279,97.541,110.215,10.719,116.289
2,15.902,0.966,112.99,97.129,100.132,1.061,100.167,99.16,1.012,103.59,110.03,112.595,1.02,104.651,114.029
4,16.024,106.976,107.868,95.984,103.237,99.871,10.263,100.438,102.676,95.663,111.323,109.001,105.82,10.885,109.254
4,16.378,102.677,107.346,98.438,106.138,110.183,10.518,117.188,103.877,102.343,108.288,96.96,110.573,9.563,107.841
2,16.656,1.104,111.966,109.745,103.085,1.103,103.806,101.65,0.997,103.622,97.071,101.541,1.036,108.401,97.809
2,16.795,0.989,112.068,101.119,109.342,1.08,101.781,102.829,1.084,114.485,95.92,109.068,1.075,106.072,114.01
3,16.983,115.7,100.882,102.658,105.475,1.081,9.904,1.097,117.836,113.624,106.715,93.488,1.107,10.473,1.06
4,17.528,118.421,108.354,96.906,100.503,108.423,9.726,109.851,110.101,106.35,105.075,105.225,101.801,9.646,99.215
3,17.612,104.052,110.458,101.677,95.158,1.011,11.275,1.106,116.841,117.61,100.518,99.668,1.044,10.758,0.955
1,17.949,105.824,11.029,10.741,11.107,99.581,109.787,111.878,108.014,11.128,11.611,9.942,102.04,105.892,107.699
3,18.3,113.902,115.965,96.035,95.45,1.043,10.653,0.961,101.884,113.22,100.981,99.707,0.963,9.623,1.072
1,18.737,107.241,10.962,10.135,10.375,98.342,100.823,107.897,101.27,10.346,9.835,10.194,109.525,104.809,99.161
2,19.062,1.104,113.96,107.724,95.537,1.081,111.086,105.001,1.107,105.542,94.687,97.646,1.038,97.617,113.043
2,19.065,0.987,99.045,101.66,109.212,1.044,102.922,99.533,1.091,101.191,103.962,102.496,0.999,102.791,97.213
2,19.118,0.978,105.964,97.56,108.996,0.978,98.783,100.316,0.998,106.921,108.414,109.89,0.978,103.956,105.294
1,19.124,100.571,11.088,11.267,9.612,98.412,107.116,109.821,114.498,10.024,10.91,10.077,110.566,97.169,111.572
3,19.175,112.744,116.625,110.154,110.621,1.095,10.576,1.04,110.34,116.49,107.354,108.716,1.004,10.187,1.098
4,19.284,103.065,93.748,104.384,94.914,98.648,9.876,102.352,115.551,93.302,101.447,91.863,101.981,10.992,113.185
1,19.468,112.613,9.893,10.048,9.983,98.114,113.895,107.198,102.479,10.669,11.088,11.073,107.341,107.989,114.984
4,19.52,102.925,107.791,112.123,96.431,96.959,10.468,102.235,106.551,92.312,109.17,107.575,106.5,10.546,101.971
3,19.595,103.08,110.175,100.249,108.079,0.949,10.982,1.05,111.116,104.379,94.992,98.337,1.101,10.251,0.99
1,19.614,106.845,10.707,11.043,10.629,96.21,98.788,113.774,115.79,10.39,10.448,10.296,105.724,98.505,98.606
1,19.651,111.861,9.742,10.089,10.971,104.016,99.801,108.161,111.951,10.033,10.613,9.609,106.635,104.832,97.744
1,19.674,99.769,11.006,10.511,10.906,109.602,114.754,113.361,115.262,9.805,11.533,10.137,102.441,99.497,113.173
4,19.839,102.247,100.27,95.966,95.277,107.34,10.365,115.517,101.343,96.57,110.325,101.336,111.032,10.676,112.468
3,20.444,110.582,102.076,99.9,109.044,0.98,9.737,0.978,112.591,110.728,105.167,100.692,0.989,11.038,0.965
3,20.645,112.535,106.928,102.071,94.656,0.978,10.983,1.034,105.848,101.893,107.276,109.824,1.055,11.089,1.077
1,20.685,101.122,10.114,11.418,9.7,100.171,111.528,108.978,104.943,10.28,10.411,10.076,110.116,113.149,101.457
1,20.772,112.248,10.399,11.35,11.425,112.297,109.406,105.332,108.4,10.024,11.008,9.751,104.15,114.663,100.86
2,20.991,1.099,104.652,99.392,108.996,0.947,101.082,97.72,1.128,102.607,102.219,108.238,1.107,104.659,113.209
3,21.035,103.08,106.403,105.066,105.549,1.001,11.204,1.1,110.34,104.342,108.594,96.081,1.074,10.69,1.038
1,21.174,111.313,10.071,10.321,9.806,97.997,105.395,107.514,104.058,9.746,11.303,10.077,107.857,100.582,99.841
3,21.276,101.839,115.965,98.654,101.224,1.023,10.846,0.974,107.879,111.346,112.159,104.928,0.962,10.69,1.055
3,21.39,111.217,102.453,99.586,109.485,1.087,11.118,1.087,116.318,106.365,104.693,109.93,0.984,11.32,1.072
3,21.499,104.11,102.959,105.693,98.974,1.012,10.645,1.002,104.308,103.017,99.787,100.74,1.064,9.901,1.001
3,21.775,113.798,110.212,98.155,103.145,0.973,10.232,1.112,116.394,102.578,102.692,104.135,1.019,9.849,1.082
1,21.797,113.812,10.049,11.14,11.209,109.237,98.505,102.585,113.327,10.669,11.091,10.878,103.832,114.476,97.653
2,21.955,1.051,97.765,102.136,101.041,1.043,96.083,98.443,1.031,109.43,97.534,96.359,1.116,109.38,103.066
2,22.104,1.08,110.578,105.399,112.971,1.043,93.666,109.865,1.068,106.209,98.718,99.434,1.007,110.123,105.944
4,22.133,105.025,100.542,106.733,93.851,111.712,10.506,115.2,105.192,98.274,104.093,108.526,108.787,10.579,105.721
1,23.214,107.622,10.041,11.061,10.398,111.733,106.596,113.824,104.119,10.302,10.862,9.779,103.965,107.799,104.226
2,23.407,1.086,106.58,99.77,96.886,1.041,100.872,100.339,0.992,110.965,99.587,97.776,0.976,103.088,97.427
3,23.435,110.582,110.86,103.051,94.163,0.967,11.335,0.997,109.137,116.562,109.62,109.736,0.986,11.391,1.077
3,23.656,101.489,111.178,107.185,95.648,1.057,9.981,1.008,104.251,111.477,98.777,106.219,1.12,10.556,1.125
2,23.661,1.031,112.427,103.812,100.604,0.948,99.041,99.689,1.068,101.327,107.972,100.102,0.958,101.243,100.046
3,23.773,105.602,106.853,108.055,93.644,1.03,11.275,1.097,114.278,116.6,111.006,101.784,1.11,10.999,1.076
2,24.843,1.078,106.514,102.39,111.877,1.053,95.594,98.216,1.127,110.361,106.292,99.643,1.096,102.147,103.345
2,24.951,1.05,110.343,106.98,96.29,1.023,95.944,107.787,1.024,105.393,97.575,105.913,0.997,96.566,104.615
1,25.19,108.307,11.008,10.171,10.898,105.978,114.663,104.725,110.618,9.965,10.942,9.996,98.773,113.913,106.819
4,25.431,106.58,108.641,100.4,99.502,107.241,10.175,100.883,109.2,96.182,97.479,94.686,110.893,9.726,101.242
3,25.525,117.687,116.455,106.585,108.743,1.004,9.794,1.128,108.511,110.095,97.608,110.092,0.997,10.184,1.049
1,25.643,103.519,10.449,9.914,11.218,95.622,108.911,112.565,109.926,11.179,10.398,11.31,110.438,109.753,113.296
4,25.649,108.171,93.748,98.417,101.548,98.785,10.828,99.053,111.173,104.918,97.644,100.07,111.589,9.92,103.243
4,25.984,117.559,96.027,104.915,106.169,110.076,10.743,105.403,103.249,107.719,100.903,96.711,108.283,9.854,99.575
3,26.057,108.891,109.728,94.735,99.722,1.046,10.923,1.1,111.344,111.463,107.736,98.617,1.037,9.875,0.969
2,26.166,0.997,97.853,108.645,97.097,0.956,103.088,98.66,0.951,100.227,99.417,113.248,0.974,99.819,96.842
2,26.279,1.014,113.331,100.734,100.622,1.004,104.341,110.874,0.997,105.617,106.884,102.767,1.084,108.385,100.99
3,26.668,103.464,99.344,99.671,107.729,0.959,9.588,1.069,104.495,115.207,101.121,107.689,1.007,10.086,0.981
2,26.68,0.982,102.212,107.072,96.559,1.06,102.512,96.249,0.983,111.753,95.358,100.622,1.099,109.554,100.229
3,27.076,111.577,112.219,97.983,97.783,1.037,10.817,1.028,117.687,99.669,101.753,108.275,1.047,11.126,0.979
2,27.282,1.033,103.837,105.075,109.415,1.064,104.695,105.703,1.041,103.926,94.054,112.336,1.043,106.053,102.196
1,27.728,114.294,10.469,10.448,10.764,98.721,112.082,104.6,111.424,10.406,11.309,10.333,109.603,101.046,99.307
4,27.781,118.537,100.26,97.476,104.692,97.704,10.611,116.579,104.59,100.106,106.92,103.744,109.679,11.186,116.71
1,27.91,116.453,10.652,10.152,11.081,107.958,114.684,111.513,98.629,9.804,11.409,11.218,104.675,107.324,109.486
3,27.956,102.288,111.565,107.669,101.34,1.031,10.921,1.053,114.85,103.415,102.727,109.42,1.01,11.281,1.103
3,27.973,111.875,113.066,111.312,96.869,1.107,10.028,1.028,112.278,104.762,103.795,93.974,1.115,9.647,0.958
2,28.126,0.951,109.922,95.358,107.885,0.958,104.879,104.7,1.125,114.991,107.212,106.208,1.008,96.627,111.339
4,28.279,104.475,102.878,95.849,105.147,110.846,10.993,100.334,117.554,101.79,110.243,93.808,111.624,10.038,112.229
1,28.308,105.915,11.206,11.59,10.947,102.339,97.473,115.101,104.263,9.884,11.386,10.398,106.277,109.992,101.694
4,28.323,114.824,91.95,95.933,103.489,108.436,10.939,101.077,107.625,100.6,104.546,97.234,107.934,9.79,107.843
1,28.391,101.249,9.832,10.305,10.878,101.575,110.251,110.175,113.428,9.686,10.088,10.198,105.869,107.923,102.813
3,28.431,100.05,99.344,97.881,97.89,0.973,11.194,1.071,104.164,104.203,107.033,98.261,0.966,10.635,1.092
2,28.67,1.054,100.19,110.647,95.828,0.951,93.461,101.541,0.998,115.827,93.983,108.209,1.114,101.353,103.297
4,28.756,101.611,96.626,111.975,94.656,95.956,9.822,108.769,111.032,96.303,113.393,94.479,109.362,10.942,115.466
2,28.757,1.042,112.316,102.136,101.032,1.111,110.16,107.507,0.965,108.77,97.147,108.736,1.075,110.233,112.75
1,28.88,111.851,10.198,10.487,10.059,104.95,113.649,108.055,110.214,10.575,10.517,9.694,110.004,106.994,109.431
1,28.973,100.515,10.223,10.726,10.092,97.129,110.984,111.792,98.891,10.39,10.333,10.091,99.835,98.485,106.095
1,29.027,109.935,11.203,10.383,10.001,108.86,105.452,106.157,115.619,10.136,11.369,10.825,110.8,107.01,107.828
3,29.333,101.084,104.028,107.504,100.482,1.048,9.608,1.132,107.278,110.712,102.159,108.602,1.122,11.167,1.061
3,29.631,113.015,99.191,95.025,108.463,1.024,9.784,1.008,110.237,105.383,109.371,109.652,0.961,10.437,0.96
1,29.679,109.696,10.444,10.053,11.054,100.171,103.082,115.652,105.433,9.582,10.98,9.818,101.796,98.401,112.447
4,30.06,113.5,107.355,104.651,102.185,109.45,9.513,111.341,112.063,94.056,112.782,104.853,102.257,11.07,102.271
2,30.308,1.015,101.828,101.768,102.225,1.054,104.281,110.806,1.093,97.834,99.317,104.247,0.96,104.82,97.427
3,30.45,103.645,113.012,96.345,95.495,1.002,10.335,0.983,101.612,111.219,95.99,96.141,1.042,10.784,0.993
1,30.473,113.281,11.086,10.32,9.884,108.903,103.322,108.602,103.752,11.205,11.424,10.57,105.229,97.535,108.923
1,30.521,98.875,9.773,11.091,9.668,109.664,109.753,112.973,106.538,9.67,11.194,10.57,111.851,102.597,109.841
3,30.762,111.687,115.044,104.693,96.765,1.069,9.916,0.972,112.58,106.039,99.947,104.575,1.027,9.685,1.077
4,31.051,107.774,100.752,100.513,100.512,109.863,10.782,114.985,102.917,93.6,107.267,92.859,94.7,10.927,110.103
1,31.317,102.447,11.091,11.147,10.284,111.747,108.204,107.305,98.495,10.747,9.816,9.891,103.093,105.089,108.148
4,31.351,110.931,97.607,109.801,93.801,94.377,9.507,99.144,105.448,95.782,106.071,100.464,107.035,10.623,105.04
2,31.475,1.1,100.853,95.505,105.744,1.099,110.515,95.894,1.042,98.412,108.337,100.885,1.055,93.802,104.536
3,31.508,105.522,114.084,107.294,105.136,1.123,10.369,0.982,103.37,99.778,102.759,103.941,1.089,11.214,1.069
2,31.594,1.114,115.324,95.064,106.197,1.074,107.624,96.249,0.966,101.138,107.154,108.555,1.098,97.76,111.437
4,31.779,112.645,100.366,113.115,105.146,108.077,10.702,100.032,103.963,106.701,96.621,102.699,102.42,9.606,104.602
3,31.794,116.749,106.503,103.323,105.002,1.04,10.175,1.045,115.498,116.49,94.78,108.723,0.978,9.865,0.967
3,31.849,102.631,111.445,95.647,110.098,0.947,11.151,1.134,116.917,106.413,95.725,103.576,0.956,10.953,1.025
3,31.919,117.462,112.576,103.323,96.376,1.078,10.415,1.043,109.082,109.449,107.446,99.856,1.094,10.999,1.116
2,32.468,0.986,102.199,109.78,103.11,1.052,110.068,101.991,0.95,115.907,104.638,106.306,1.101,95.93,96.387
3,32.597,115.641,113.022,96.845,94.122,1.026,10.025,0.976,101.391,112.404,97.13,100.35,1.077,10.11,0.954
4,32.86,107.818,95.924,98.672,102.196,94.871,11.039,105.95,102.157,94.415,112.246,92.123,103.527,11.165,99.036
3,32.998,110.667,102.475,96.732,93.81,1.09,10.309,0.996,110.779,114.312,98.645,103.98,1.049,9.685,1.079
4,33.618,112.839,102.709,108.157,99.338,104.861,10.385,100.878,104.847,93.549,105.021,92.701,98.224,10.094,99.947
3,33.751,109.137,113.446,107.058,108.857,1.089,10.688,0.988,117.702,107.553,109.226,108.123,1.075,10.431,0.966
2,33.89,1.023,111.893,101.119,95.561,1.026,109.248,106.797,1.07,102.265,95.576,109.502,0.993,107.849,104.796
2,33.928,1.015,108.272,105.216,104.426,1.034,99.365,112.793,0.996,111.099,102.599,101.191,1.002,104.467,112.377
3,33.951,100.586,100.85,103.903,96.289,1.035,10.082,0.981,106.144,115.717,111.602,103.833,1.027,9.978,1.116
3,34.368,114.071,115.822,97.386,101.423,1.101,10.676,1.109,112.717,100.19,100.442,95.147,0.966,10.885,1.033
1,35.014,111.883,9.589,10.733,10.35,100.029,100.094,107.828,114.501,10.558,10.034,10.573,110.403,111.436,102.701
2,35.204,0.962,108.77,97.129,112.894,1.059,94.159,113.963,1.107,99.78,107.435,108.743,1.003,106.758,99.643
2,35.586,1.097,111.973,105.291,103.647,1.103,108.932,96.319,1.036,113.67,103.254,110.193,1.023,104.568,110.513
4,35.793,100.351,103.817,104.957,107.814,102.844,11.232,107.356,104.992,101.486,110.059,96.824,99.81,9.791,112.019
2,35.812,1.08,112.371,110.617,95.221,0.982,102.921,106.064,0.985,100.754,95.054,105.205,0.968,107.535,102.743
4,36.234,116.792,96.726,99.014,105.192,95.364,9.851,102.352,118.458,97.142,101.794,91.899,101.621,10.721,109.55
4,36.266,107.774,97.699,107.081,96.602,104.069,9.478,112.891,105.965,106.653,100.829,108.708,110.953,10.338,107.242
3,36.287,116.318,108.464,99.734,94.037,1.011,10.229,1.113,112.974,112.351,97.128,104.327,1.042,10.459,1.083
1,36.758,116.631,11.222,11.478,10.444,101.758,98.866,110.056,111.545,9.852,10.547,10.242,110.413,109.021,113.286
4,36.831,118.487,103.817,105.807,102.05,100.418,10.969,99.119,107.378,105.777,108.736,102.975,97.453,9.513,99.248
2,36.926,1.003,109.982,94.853,101.223,1.022,110.31,97.004,0.957,106.28,105.682,97.524,0.98,96.071,110.45
2,37.001,1.058,100.853,108.794,97.776,1.057,106.052,99.677,1.014,111.696,106.448,111.399,1.0,96.476,111.367
4,37.388,113.6,92.011,98.158,99.921,109.079,10.84,110.301,102.227,98.115,110.125,104.262,110.846,11.03,116.567
