task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.169,115.896,99.982,95.672,102.96,106.663,10.952,114.89,104.948,104.596,100.4,99.18,105.271,10.686,112.926
2,3.172,1.07,99.045,110.011,97.776,1.091,98.01,96.452,1.051,100.19,101.459,103.775,1.093,97.891,102.929
2,3.471,0.972,115.986,104.092,108.323,0.972,106.676,113.582,0.998,108.724,99.77,100.437,0.984,96.977,107.689
2,3.52,0.953,110.679,101.46,103.352,1.012,105.888,102.645,1.096,105.152,98.693,103.688,0.986,97.785,101.299
3,3.568,116.182,99.153,99.202,97.705,1.057,9.6,1.116,103.08,108.241,103.967,107.729,0.968,9.654,1.1
1,3.707,98.718,10.581,10.501,11.178,107.848,99.861,115.005,115.912,11.126,11.459,10.605,104.48,102.003,110.076
4,3.797,106.771,96.324,97.796,91.965,109.2,11.253,105.754,112.073,91.692,100.995,94.862,103.971,10.468,116.384
1,3.833,99.142,9.767,11.024,11.124,110.566,107.509,110.52,115.942,9.531,11.603,11.073,101.729,110.787,114.39
4,4.098,111.594,96.986,104.928,99.785,106.891,10.577,105.816,108.442,107.355,106.46,92.274,102.404,10.057,106.005
2,4.109,1.028,102.921,100.357,104.678,1.028,110.113,98.768,1.071,100.227,105.42,106.99,1.071,108.531,101.781
3,4.525,104.964,99.712,102.159,94.031,1.002,10.617,1.039,116.749,106.945,97.337,98.603,1.049,10.204,0.981
2,4.618,1.031,110.296,95.099,100.947,1.115,99.157,103.265,1.046,109.635,103.115,97.691,0.982,95.838,110.848
4,4.732,112.839,98.931,105.188,99.357,106.886,9.669,115.699,111.594,104.995,105.371,102.12,95.581,9.791,107.895
2,4.74,0.987,112.988,94.687,103.845,1.071,97.738,109.87,0.987,112.508,107.049,111.638,1.028,94.602,109.146
3,5.016,104.251,109.069,99.678,98.86,1.119,10.388,1.02,107.87,115.435,108.833,105.742,1.116,10.521,1.057
4,5.295,112.813,103.938,105.948,99.612,94.64,10.024,112.253,109.066,95.163,99.61,108.396,109.634,11.065,107.771
4,5.315,113.693,105.199,108.617,104.173,96.959,11.055,109.338,107.7,102.828,102.599,95.203,98.744,9.736,110.785
2,5.367,1.068,108.965,102.087,98.185,1.038,104.634,109.632,1.044,112.902,97.283,97.521,1.044,104.281,99.779
3,5.406,112.275,111.565,100.354,108.736,0.982,10.478,1.081,113.435,115.318,103.797,109.218,1.087,11.192,1.08
3,5.596,105.749,105.552,111.076,104.174,1.034,10.861,1.058,116.749,101.672,96.433,108.672,0.995,10.706,0.997
2,5.86,1.121,107.768,95.329,108.586,1.053,104.266,105.788,1.024,102.024,99.235,96.728,1.065,97.308,113.588
1,5.881,105.951,10.636,10.63,10.715,109.602,98.163,114.162,104.376,10.05,10.676,10.25,109.237,109.902,115.084
1,5.884,116.566,9.818,10.943,10.347,107.928,113.824,115.207,110.007,10.167,10.218,10.971,98.687,102.056,109.503
4,5.985,113.819,93.511,109.565,108.018,103.61,10.46,103.367,115.776,98.601,106.966,106.598,110.356,11.018,103.061
3,6.241,104.906,103.497,98.465,99.062,1.064,11.001,1.116,115.144,107.984,95.275,101.836,1.099,10.972,1.0
1,6.258,111.974,10.585,10.565,10.16,103.054,113.096,101.855,101.291,11.003,10.712,9.971,109.032,98.485,104.502
1,6.306,112.685,9.564,10.043,10.889,107.596,101.432,115.289,107.622,9.6,9.99,11.342,95.592,108.832,112.478
4,6.403,118.548,97.984,106.884,107.199,109.374,9.931,112.926,104.359,105.177,113.578,102.939,109.889,9.891,108.769
3,6.96,105.925,114.079,112.209,94.811,1.109,9.613,0.991,104.596,113.454,111.11,103.854,1.013,11.256,1.022
2,6.971,0.951,98.835,105.339,97.776,0.99,103.545,109.938,1.107,106.227,96.139,96.771,1.081,110.283,100.868
3,7.013,105.747,102.287,106.688,108.497,1.096,10.519,1.102,116.161,112.089,96.077,100.873,1.077,10.411,1.015
1,7.087,105.433,10.916,11.413,10.841,110.251,99.244,115.39,113.107,9.897,10.848,10.07,105.809,100.652,111.71
3,7.136,106.163,99.248,109.519,103.443,1.02,9.791,1.104,117.702,99.954,111.903,109.451,0.946,10.168,0.982
3,7.26,101.001,101.858,98.766,106.133,1.072,11.19,1.031,110.616,109.867,101.659,101.424,1.001,11.197,0.954
1,7.523,108.992,10.916,10.823,10.658,108.751,102.454,110.514,113.24,9.63,11.421,10.652,100.966,101.468,108.793
4,7.842,116.268,102.007,100.736,101.447,96.85,11.226,100.879,103.657,104.012,97.686,91.978,100.827,11.197,110.269
4,7.918,109.821,104.745,103.109,101.628,98.959,10.626,102.54,106.815,94.519,100.3,101.333,110.906,9.563,111.656
2,7.922,1.018,100.324,103.258,113.192,0.953,107.151,106.396,1.044,111.359,103.347,98.216,0.999,98.928,104.184
2,7.983,1.081,101.982,104.214,109.961,1.105,109.32,108.328,1.055,100.112,95.494,100.485,0.957,96.567,101.441
1,8.086,116.944,9.988,10.589,11.183,105.224,99.075,109.964,111.622,10.657,10.293,11.368,106.635,109.826,102.081
3,8.142,115.463,110.365,102.414,101.828,1.066,11.281,0.977,109.142,113.028,98.23,107.366,1.082,10.017,1.105
2,8.459,1.019,111.558,101.319,112.451,1.097,99.401,99.336,0.998,109.152,97.472,109.364,0.981,95.716,112.808
1,8.608,113.707,10.596,9.847,9.641,103.574,111.358,114.581,110.851,10.887,10.852,10.86,100.181,108.989,108.932
3,8.726,106.336,112.537,106.585,103.145,1.083,10.61,1.022,101.055,117.43,107.497,103.476,1.043,10.218,1.057
4,8.796,101.563,96.35,110.607,102.723,109.645,11.063,103.082,114.897,92.3,101.274,105.472,110.351,11.186,107.706
1,8.929,109.012,10.483,9.841,10.99,109.807,101.013,113.745,109.242,11.186,10.592,10.791,97.938,112.163,99.147
2,9.148,0.972,112.714,104.99,96.559,0.963,97.199,113.522,1.076,111.099,109.215,101.032,0.946,93.593,97.921
3,9.253,116.81,103.719,96.854,99.418,1.002,10.113,1.001,111.584,113.006,110.558,104.525,1.079,10.605,1.039
4,9.348,111.496,98.687,100.736,102.644,96.358,11.172,113.799,113.796,94.933,96.45,105.146,96.156,10.26,116.801
2,9.706,1.001,109.787,109.11,102.225,1.074,103.088,106.257,0.961,115.587,106.292,109.636,1.025,99.378,104.209
3,9.915,117.023,100.19,110.844,96.464,1.001,9.663,1.013,111.175,110.579,102.321,108.736,1.08,10.285,1.124
2,10.325,0.998,100.763,95.509,100.681,1.076,99.148,98.829,1.088,111.422,98.634,96.359,0.943,105.888,110.999
1,10.376,116.867,9.488,10.516,11.425,104.519,108.276,106.704,113.796,10.775,10.12,10.687,105.382,98.526,113.884
4,11.01,113.954,100.362,104.384,106.049,100.642,10.83,98.875,109.102,95.297,105.346,105.413,98.857,9.484,114.292
4,11.078,111.761,93.42,96.855,100.95,101.143,11.058,117.188,107.086,102.478,100.4,95.568,106.97,9.888,102.647
3,11.216,116.409,107.823,106.466,93.625,1.086,10.886,0.965,103.692,101.898,95.907,103.305,1.048,10.663,0.992
4,11.253,105.828,106.257,113.047,104.528,109.664,9.901,112.96,112.019,98.401,109.808,93.111,94.211,9.801,102.922
1,11.601,115.79,10.153,10.533,10.756,104.137,96.798,112.366,113.107,10.231,10.473,10.809,101.837,112.541,103.904
3,11.782,104.052,108.706,108.527,105.707,1.043,10.786,1.091,114.616,109.533,112.552,96.68,1.121,10.11,0.979
4,12.416,106.824,92.536,104.496,104.168,97.169,10.831,110.324,100.824,97.371,97.614,95.338,110.893,9.865,104.98
4,12.461,113.939,97.984,96.2,102.011,97.348,9.551,116.629,102.047,96.925,112.57,103.839,110.03,9.795,103.243
2,12.494,0.977,100.985,101.894,109.43,0.971,101.933,103.185,1.003,112.594,98.472,100.046,1.024,105.255,99.544
2,12.494,1.049,114.715,93.62,103.416,1.099,103.459,102.196,1.02,115.019,94.212,108.736,1.039,104.255,96.919
2,12.975,1.02,107.209,99.942,99.411,0.947,93.918,112.107,1.065,107.342,101.92,96.78,0.975,98.805,99.817
4,13.258,113.802,104.502,100.211,94.862,100.827,10.532,110.834,102.987,108.157,96.798,102.544,94.11,10.066,114.919
3,13.481,114.436,110.579,98.636,102.1,0.953,11.002,0.968,109.762,102.089,111.312,105.034,1.027,9.613,1.1
4,13.549,104.359,103.649,99.285,108.169,95.18,10.631,104.839,105.436,104.19,100.344,106.76,96.84,10.912,117.471
4,13.622,115.488,97.045,106.256,96.535,102.091,9.743,109.957,118.27,99.713,106.146,107.294,105.907,9.885,103.098
4,13.687,101.723,105.24,96.686,96.535,106.097,11.218,101.325,118.224,107.737,106.052,96.19,95.063,9.704,113.039
1,13.99,109.457,10.799,9.863,9.627,112.475,99.645,99.615,116.975,10.344,11.323,10.19,101.837,100.771,109.813
1,14.185,110.963,10.896,9.808,10.975,109.889,108.043,109.256,107.135,10.91,10.021,9.983,103.111,103.464,97.892
1,14.46,107.972,10.299,10.642,10.019,110.251,113.642,100.902,106.435,10.853,10.381,9.85,103.1,109.982,115.872
1,14.608,109.487,9.681,10.914,11.017,95.662,114.646,104.604,98.541,10.524,10.82,11.341,110.314,104.381,105.291
2,14.657,1.034,112.063,105.831,99.72,0.988,98.346,101.634,1.112,115.89,102.276,111.652,0.974,101.001,100.308
4,14.671,105.775,101.79,100.877,105.607,96.879,9.598,112.468,107.305,100.702,106.04,98.625,94.522,9.862,101.208
3,14.8,99.2,110.457,95.137,105.562,1.066,9.801,1.097,101.839,115.513,112.522,100.076,1.098,10.911,1.0
3,14.914,105.522,104.194,108.225,103.965,1.062,10.906,0.96,108.882,101.586,111.11,93.279,1.038,10.974,1.058
1,15.022,108.187,9.467,10.848,10.149,100.155,109.422,115.721,105.185,9.772,9.931,10.287,101.435,107.234,113.052
3,15.275,112.744,106.09,109.675,101.093,1.108,10.03,0.979,101.953,110.781,111.312,101.524,1.116,10.218,0.995
1,15.855,110.548,9.97,10.056,11.182,110.835,113.257,99.137,109.943,10.005,10.847,10.722,104.596,105.092,112.541
1,15.971,101.969,9.917,10.207,10.48,111.707,105.648,102.333,107.256,11.206,10.216,10.79,99.103,98.431,109.461
2,16.429,1.059,102.803,97.534,109.502,0.981,97.273,102.828,1.052,98.432,104.528,110.558,1.052,96.031,105.63
4,16.443,101.202,108.294,104.868,105.621,110.044,9.641,105.525,111.94,108.417,107.425,100.031,94.251,10.54,113.711
2,16.627,1.126,111.98,97.621,110.666,1.059,108.5,107.968,1.06,100.253,100.053,104.3,0.944,98.038,109.98
2,16.635,1.101,102.747,108.109,108.823,0.947,107.062,99.071,1.06,97.967,107.953,109.231,0.99,104.879,112.89
4,16.754,102.157,95.948,96.321,102.906,105.723,10.817,102.164,114.514,97.175,105.486,97.901,102.061,10.064,100.546
4,16.954,113.761,92.319,98.4,103.332,106.751,9.567,99.679,101.621,95.75,97.476,102.651,98.022,9.968,102.303
1,17.129,114.301,11.252,10.849,10.269,101.893,109.084,102.455,111.071,11.131,10.005,11.033,102.17,103.392,99.611
2,17.42,0.999,99.304,102.854,107.382,0.951,93.906,111.558,1.048,109.85,100.325,102.712,1.063,94.779,109.833
2,17.531,1.116,107.322,104.214,111.044,1.046,109.38,96.956,1.02,109.296,105.613,109.528,1.043,106.683,111.255
1,17.562,114.114,10.078,10.204,10.084,102.016,112.403,99.253,104.579,10.713,10.715,11.388,98.244,110.641,108.824
3,17.684,105.319,116.073,100.199,95.919,1.106,10.285,1.122,107.707,105.644,96.845,107.35,1.061,9.707,0.974
2,17.755,1.05,104.417,99.535,101.029,1.117,110.72,111.287,0.991,100.12,94.404,105.146,1.025,99.819,100.229
2,17.983,1.113,101.392,96.087,99.927,0.963,95.309,109.898,1.084,114.968,99.484,107.885,1.074,107.275,109.945
3,18.112,108.045,115.254,107.463,96.743,1.046,10.212,1.088,110.314,101.513,97.337,95.904,0.992,10.827,1.025
1,18.22,111.129,9.587,11.437,9.882,96.999,113.257,106.095,111.527,10.258,11.066,11.34,101.937,102.645,115.218
3,18.462,115.615,113.091,98.18,106.987,1.076,11.001,0.974,110.773,115.138,95.156,98.647,1.004,10.232,1.062
4,18.582,111.621,97.25,110.419,102.853,105.872,11.197,99.631,102.633,96.655,101.656,103.119,105.754,9.55,105.847
3,18.589,112.607,101.396,107.359,96.376,1.109,10.326,0.97,111.584,107.612,111.835,103.199,1.062,10.001,0.989
2,18.63,0.967,98.136,94.263,107.101,1.017,97.355,98.327,1.128,115.386,96.674,101.44,0.958,95.434,108.054
2,18.651,1.062,101.328,106.98,109.237,0.97,93.748,107.319,1.044,105.708,98.096,98.763,1.081,101.366,101.963
3,18.682,105.515,106.431,106.39,100.739,0.977,10.525,1.049,116.087,107.022,110.21,96.85,1.121,11.109,1.035
3,18.816,101.001,99.276,110.254,93.503,0.994,10.42,1.035,112.689,109.449,99.706,103.75,1.013,10.631,1.017
4,18.824,114.581,96.655,100.069,92.635,97.59,9.926,110.928,104.344,107.984,111.463,94.508,110.609,10.226,115.946
1,18.995,112.581,9.657,11.348,9.989,108.314,98.816,110.592,112.939,9.851,11.263,10.827,101.448,105.542,115.005
3,19.275,100.428,106.826,109.453,98.877,1.028,10.36,1.119,105.244,104.342,96.045,102.716,1.049,9.656,1.065
2,19.302,0.998,109.787,109.877,107.885,1.075,101.431,103.286,0.964,114.968,101.099,99.726,1.109,101.532,96.135
4,19.551,108.142,97.179,102.1,108.661,94.328,9.562,109.876,111.999,93.302,111.214,98.386,99.791,10.879,101.927
3,19.638,102.526,104.342,102.414,104.841,0.946,9.644,1.068,102.64,112.143,101.469,100.871,1.093,10.645,1.123
4,19.801,110.287,106.843,113.358,101.308,105.462,9.726,111.379,103.577,107.853,106.683,106.383,110.15,9.813,109.603
4,19.919,109.029,91.982,113.29,92.409,98.744,9.719,105.22,101.78,93.1,106.683,107.535,108.835,9.606,100.847
1,20.867,102.494,9.978,9.931,10.156,107.381,102.791,100.374,115.412,9.772,10.905,10.49,111.117,103.464,102.21
2,20.87,1.114,111.275,103.768,101.191,0.95,107.062,109.843,1.108,101.056,108.645,97.085,0.993,96.934,100.874
1,20.89,101.43,10.346,9.884,11.372,113.376,96.798,108.808,107.384,10.248,10.724,9.932,110.835,98.665,102.813
2,21.107,1.006,115.562,99.053,96.342,1.073,106.628,111.405,1.104,101.278,100.767,108.779,1.081,98.218,113.67
3,21.25,113.434,113.426,96.601,105.912,0.964,10.447,1.071,109.039,111.331,94.631,100.011,0.956,11.201,1.13
3,21.557,103.007,102.421,101.33,98.372,0.952,10.619,0.955,106.54,107.624,95.331,94.095,0.95,9.828,1.107
3,21.769,109.953,101.774,98.921,100.871,1.122,10.198,0.977,106.44,113.22,102.925,95.44,1.009,11.329,1.111
1,23.519,114.481,10.647,10.941,11.265,112.439,101.839,105.661,107.562,9.533,9.8,10.484,96.812,111.358,99.716
2,23.553,1.012,97.765,100.778,98.097,1.112,102.422,101.323,1.011,113.41,104.092,97.374,1.075,93.541,100.578
3,23.864,104.347,115.968,110.499,107.53,0.986,10.204,1.024,100.284,106.149,100.338,109.856,1.045,10.106,1.035
4,24.02,108.134,102.404,107.861,102.91,108.827,9.712,100.422,113.813,100.261,110.887,105.005,98.194,9.474,102.261
2,24.327,0.979,107.839,93.125,97.401,1.034,103.648,101.171,1.121,112.52,94.073,106.441,1.092,105.747,106.351
4,24.51,118.054,103.212,110.607,102.292,103.288,9.621,106.899,113.212,93.037,113.523,105.423,107.241,10.653,116.599
3,24.629,99.885,111.263,100.735,100.555,0.956,10.874,1.088,99.179,112.225,110.154,98.619,0.997,11.237,1.089
4,25.051,109.157,108.675,97.124,95.758,108.54,10.841,101.242,118.662,103.748,97.496,105.135,96.085,9.851,114.039
3,25.125,110.083,117.596,99.9,105.153,1.022,9.755,1.012,112.309,104.608,107.957,96.692,1.042,11.149,1.045
2,25.349,1.075,98.395,109.323,96.866,1.106,100.413,102.465,1.043,101.605,96.743,103.352,1.097,99.001,103.893
2,25.468,1.094,98.838,104.141,98.036,1.099,95.944,112.014,1.09,101.78,99.098,105.853,1.069,97.969,96.025
2,25.474,1.002,111.947,109.151,99.043,0.997,107.239,97.587,0.966,100.231,94.054,98.288,1.056,101.643,106.2
1,25.517,103.852,10.278,9.983,10.258,112.869,104.324,110.514,109.332,9.577,11.339,11.039,109.912,109.248,99.126
2,25.583,0.99,106.568,106.735,100.725,1.104,96.517,108.645,1.078,102.921,96.508,99.755,1.02,104.659,110.591
1,25.741,105.382,9.984,10.025,10.066,99.864,102.964,106.598,108.997,11.134,9.842,11.292,107.048,112.207,99.602
2,26.096,1.035,101.786,96.821,108.835,1.051,93.526,105.434,1.047,98.974,94.391,107.079,1.103,98.419,98.66
3,26.172,100.743,101.978,97.431,95.904,0.968,11.059,1.004,101.967,117.772,109.62,97.046,1.122,10.076,1.01
2,26.289,0.95,102.255,93.678,99.14,0.977,103.692,110.454,0.994,113.318,101.66,105.996,1.065,102.586,98.34
3,26.609,116.545,104.914,101.23,108.202,0.981,9.855,1.08,103.692,108.725,100.407,107.356,1.028,10.436,1.054
2,26.629,0.997,98.438,95.959,98.511,0.953,101.884,97.027,0.988,100.011,101.798,95.87,0.945,103.78,110.138
2,27.176,1.047,114.485,102.417,97.169,1.065,93.705,109.551,1.128,111.025,110.03,102.166,0.968,94.827,100.329
3,27.355,103.44,115.377,98.939,106.117,1.03,11.293,1.002,100.228,102.875,104.619,103.145,1.028,10.531,0.979
4,27.574,115.585,97.722,112.169,102.975,103.095,9.782,110.633,109.847,104.276,97.796,103.843,107.429,10.732,114.894
2,27.761,1.053,112.155,93.2,96.327,1.03,98.218,98.688,0.975,107.905,107.675,107.382,0.941,107.371,98.211
2,28.367,1.097,106.872,97.055,99.654,1.025,94.853,107.456,1.015,110.895,105.118,110.287,0.96,107.012,108.057
3,28.496,104.212,114.495,110.927,93.918,1.075,10.31,1.124,116.474,111.895,103.588,95.127,1.07,9.883,1.031
4,28.534,118.864,100.362,107.113,105.971,108.425,9.888,100.499,104.306,95.377,108.087,97.325,106.505,10.885,105.21
2,28.55,1.087,105.491,99.737,107.408,1.089,109.631,99.745,1.121,100.979,107.215,99.357,0.996,104.188,96.738
2,28.668,1.051,98.636,107.212,99.625,1.092,104.883,106.369,1.03,104.195,104.913,105.744,0.995,109.509,103.893
1,28.717,107.77,10.007,10.092,10.229,101.68,114.963,99.364,104.265,10.273,10.2,10.662,103.153,109.031,109.503
4,28.774,111.621,98.997,95.693,98.674,104.538,10.712,102.017,118.532,108.012,105.752,102.699,97.59,9.666,110.492
3,28.974,116.649,106.314,110.752,103.604,0.96,10.978,1.088,116.813,110.712,104.212,95.876,1.108,10.957,1.119
2,29.325,1.052,101.884,108.88,112.861,0.975,110.388,106.912,1.055,110.541,104.567,98.81,1.11,99.527,97.505
1,29.542,115.619,9.488,10.597,10.187,112.245,107.77,104.806,98.84,11.14,10.063,10.221,111.82,113.873,104.832
2,29.546,1.083,99.045,104.33,111.663,0.971,101.191,112.813,1.108,108.653,100.456,109.502,1.113,107.683,108.619
2,29.567,1.053,105.02,100.034,98.461,0.969,110.334,110.678,1.098,105.377,103.958,98.079,1.094,106.628,99.689
4,29.644,100.144,102.565,103.275,100.139,98.08,10.707,99.684,109.079,99.265,105.781,108.0,99.512,10.505,111.035
4,29.902,115.677,108.269,107.855,96.692,107.73,10.844,117.343,114.004,105.446,97.903,93.504,101.698,9.818,101.225
1,29.907,113.253,10.172,9.981,10.49,103.868,100.147,110.552,109.747,10.502,11.226,10.645,110.54,105.248,99.489
4,29.935,117.131,103.388,96.855,108.548,106.853,9.687,107.838,114.198,106.854,102.779,98.611,101.576,10.831,106.005
1,30.449,105.951,10.948,11.582,10.62,108.221,97.569,107.254,108.874,10.828,11.139,10.66,105.373,109.713,108.743
4,30.893,110.73,91.692,106.984,106.91,101.554,11.19,108.827,109.586,104.746,111.445,105.192,101.574,10.161,111.462
4,30.897,116.871,95.834,97.233,103.319,94.6,10.185,110.252,107.297,107.648,107.772,92.859,101.443,9.813,115.926
3,30.924,101.292,113.091,103.335,96.289,0.97,10.737,1.126,105.784,100.85,103.786,95.092,1.044,11.246,1.035
3,30.964,105.148,116.591,112.514,97.328,1.005,9.738,1.023,104.83,111.754,107.441,93.999,1.007,10.938,0.972
2,30.971,1.118,106.226,101.883,108.095,1.026,100.062,110.801,1.051,112.714,93.875,106.925,1.103,99.367,101.751
4,31.207,109.417,98.19,99.678,107.941,105.514,11.241,110.516,115.304,95.9,95.932,100.572,99.031,10.374,100.496
2,31.243,1.005,111.11,94.043,112.927,0.984,102.073,108.387,1.02,104.218,103.574,111.977,1.036,107.05,109.738
2,31.591,1.024,110.356,109.172,101.44,1.094,110.81,113.045,1.017,111.825,105.742,98.461,0.952,95.046,97.556
4,31.873,112.97,95.744,98.784,103.25,102.257,10.579,103.405,107.972,95.192,111.616,107.684,97.549,10.58,100.088
3,31.933,99.546,112.381,111.11,95.908,1.042,10.625,0.969,109.381,109.039,109.363,94.811,0.959,10.485,1.105
1,32.067,102.87,10.258,10.877,11.294,96.617,100.652,106.128,110.7,9.924,10.333,10.662,104.534,108.77,103.98
2,32.087,1.035,111.947,109.915,103.225,1.116,107.896,100.021,1.08,105.506,95.01,108.777,0.96,103.921,111.171
4,32.096,112.515,96.027,110.362,98.75,106.147,10.404,116.491,118.512,104.343,104.354,102.975,109.679,10.066,107.836
1,32.143,110.584,10.697,10.555,10.466,99.062,100.689,112.467,105.382,10.402,10.187,10.334,98.231,112.451,100.609
2,32.279,1.067,101.144,101.089,106.353,1.04,101.44,100.369,1.014,114.705,98.538,100.666,1.09,103.872,99.477
3,32.636,105.373,116.327,100.402,98.023,1.013,10.641,1.008,114.628,116.6,99.489,100.458,1.024,9.951,1.075
2,32.762,1.014,98.696,105.546,107.974,1.074,95.272,104.642,1.045,104.8,94.711,111.387,1.011,104.082,110.415
2,32.766,1.018,114.991,107.953,110.587,0.952,98.223,98.301,1.029,110.356,95.329,107.915,1.096,96.795,112.014
3,32.796,116.545,113.743,109.791,100.067,1.023,10.681,1.091,101.612,110.017,96.75,109.422,1.062,11.283,1.088
3,32.885,109.301,108.437,96.633,110.045,0.949,11.287,1.031,108.146,108.668,99.827,97.503,0.951,10.313,1.084
1,33.226,116.21,9.495,10.788,10.975,104.238,106.311,100.119,115.562,9.931,10.12,10.183,103.97,106.34,110.053
1,33.245,110.991,11.143,10.002,10.088,105.761,106.062,103.541,108.874,11.1,10.574,10.548,95.537,109.949,112.102
4,33.583,102.861,98.274,106.484,94.954,103.388,10.002,113.039,112.853,104.995,110.873,106.954,97.268,9.871,116.239
1,33.961,112.659,10.252,10.305,10.213,103.133,101.344,112.171,116.932,11.165,9.98,10.023,109.058,101.013,110.053
3,34.063,109.296,102.475,110.066,109.856,1.089,10.187,0.99,99.516,100.601,96.891,95.327,0.986,9.801,0.989
2,34.128,0.981,106.584,104.405,108.62,1.067,103.945,100.631,0.972,113.917,104.55,111.877,1.041,106.922,104.007
1,34.194,108.684,10.58,11.349,10.144,97.906,101.046,106.244,114.047,9.659,11.247,10.754,96.23,111.05,112.102
3,34.371,108.846,117.75,104.915,107.509,0.995,11.365,1.017,115.123,116.309,109.453,102.569,0.966,11.108,0.973
3,34.48,110.341,107.161,111.298,98.617,1.12,10.009,1.047,109.635,100.036,102.942,101.43,1.108,9.951,0.984
4,35.044,113.747,98.808,100.123,94.696,105.631,10.284,99.789,111.173,98.736,108.643,108.313,98.116,10.889,104.82
4,35.05,108.662,106.194,107.932,95.26,107.44,11.098,116.298,101.202,93.929,97.698,104.745,96.543,9.499,105.189
1,35.234,106.173,10.896,11.075,9.997,106.765,113.844,111.171,116.944,10.717,10.012,10.771,98.394,103.136,106.295
4,35.234,101.34,105.177,106.596,94.749,111.539,10.468,102.463,111.421,92.492,111.257,105.882,109.374,9.766,117.471
3,35.639,111.05,113.022,110.499,101.365,0.96,11.148,1.044,100.731,109.959,98.046,98.668,1.007,10.795,1.116
3,35.833,109.575,115.435,98.165,106.719,1.043,11.281,1.132,107.796,112.381,102.198,100.935,0.963,10.476,0.979
3,35.847,114.596,99.609,105.677,93.596,1.065,10.082,1.015,101.147,114.552,102.692,107.656,0.972,11.205,1.119
1,36.061,103.09,10.256,9.816,10.198,99.972,103.976,106.974,104.95,10.481,11.444,10.711,110.08,96.837,104.086
3,36.207,113.613,105.644,106.355,108.338,0.984,11.313,1.066,115.342,99.344,94.699,96.317,0.976,10.757,1.075
4,36.22,114.849,102.712,98.422,102.68,107.999,11.165,111.451,113.125,100.665,113.469,97.264,107.884,10.998,106.32
4,36.384,105.868,93.069,101.539,100.55,96.84,10.88,109.142,105.374,103.335,97.217,109.015,103.34,10.78,113.457
1,36.576,110.739,10.726,11.407,11.089,102.392,98.838,102.901,104.925,10.345,11.543,10.919,109.879,114.963,102.21
3,37.091,115.56,105.794,106.144,104.617,0.99,10.092,1.116,111.204,112.535,109.791,109.422,1.094,10.688,1.072
3,37.442,104.398,115.646,104.093,95.55,1.109,10.938,0.962,103.189,111.178,102.047,106.346,0.959,10.98,1.001
