task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,1.971,1.018,115.505,105.035,107.191,0.998,103.959,107.791,1.059,107.435,108.501,104.104,1.015,99.063,108.56
2,1.973,0.962,115.415,104.33,105.791,0.996,108.932,98.564,1.022,98.636,110.62,108.963,1.083,96.627,101.695
2,2.113,1.066,111.893,99.415,110.558,0.993,110.853,100.901,0.996,101.056,101.567,113.097,1.101,106.461,97.583
3,2.169,113.974,116.323,95.253,107.924,1.042,10.842,0.972,109.924,115.048,97.386,94.138,0.969,10.653,0.966
3,2.35,115.7,101.978,105.411,108.889,1.087,9.787,0.966,99.298,107.162,111.602,105.969,0.994,10.98,0.964
4,2.47,102.615,107.232,102.528,99.919,98.5,10.627,115.965,110.692,104.731,110.419,108.932,96.491,11.267,105.812
4,2.552,102.861,95.199,106.484,103.11,109.679,10.942,116.093,100.729,101.454,111.973,105.377,101.845,10.944,111.653
3,2.685,103.939,111.17,97.577,93.125,1.023,9.821,0.98,110.638,112.391,95.292,105.77,1.12,10.158,1.075
1,2.924,113.845,9.814,10.24,10.423,108.492,103.876,115.39,109.589,11.113,11.067,10.169,95.665,100.237,112.541
4,2.95,115.896,97.321,104.868,106.954,95.688,10.107,99.404,113.254,100.23,103.468,98.874,108.377,10.611,114.89
2,3.372,1.097,104.89,105.683,97.488,1.094,103.181,107.174,0.991,113.212,100.118,111.909,0.978,109.544,101.107
2,3.459,1.046,104.231,103.597,112.26,0.963,101.794,109.984,1.092,115.093,108.109,101.46,1.102,105.761,99.282
4,3.471,103.697,105.553,111.624,92.859,94.72,10.811,117.006,109.98,107.424,101.745,98.102,104.939,10.729,109.846
4,3.996,113.872,98.933,100.446,101.745,109.921,10.825,105.203,104.259,105.868,106.829,109.112,106.797,9.879,103.767
3,4.087,103.659,109.994,103.335,99.202,1.11,10.21,0.997,101.583,114.612,110.071,110.424,0.982,9.785,0.999
4,4.23,117.289,96.834,99.831,96.717,96.226,10.46,114.919,109.272,101.453,99.916,99.448,97.225,10.305,108.354
4,4.563,105.576,92.211,112.069,94.753,99.928,10.365,103.243,118.935,101.912,108.682,107.941,100.977,9.964,115.882
1,4.665,104.813,10.377,10.335,10.721,106.635,106.994,99.62,104.263,9.985,10.438,10.221,103.907,98.319,111.879
1,4.748,113.078,10.349,10.543,10.822,113.504,107.058,98.1,106.883,10.37,10.597,9.876,109.99,105.686,97.744
3,4.908,114.909,104.983,108.423,102.899,0.949,10.31,1.116,102.609,113.982,101.335,106.195,1.074,10.508,1.096
4,5.0,107.603,93.528,106.059,109.102,93.938,10.299,109.147,108.836,101.095,98.422,94.914,101.934,11.073,115.853
4,5.09,104.751,93.42,102.061,106.954,99.302,9.731,103.145,104.267,93.639,100.743,95.547,111.006,9.743,99.126
3,5.174,105.322,117.439,108.918,101.625,1.062,9.651,1.107,113.613,108.147,97.337,101.0,1.073,9.869,0.967
1,5.174,115.067,9.931,11.521,9.982,101.913,102.733,114.501,102.177,11.209,9.922,10.219,105.373,108.461,102.113
1,5.611,114.304,10.72,10.956,11.362,109.498,105.395,107.422,109.584,10.584,11.397,11.127,107.341,114.77,101.52
3,5.895,99.2,115.928,97.148,93.406,1.064,9.911,0.997,104.395,100.448,99.461,96.719,0.971,9.821,1.05
2,6.078,0.955,106.242,105.174,100.569,1.043,98.25,109.501,1.009,114.964,101.803,99.643,1.087,97.565,108.92
4,6.144,114.426,92.705,100.464,102.292,108.334,9.552,111.035,116.382,104.891,110.132,94.361,105.37,11.16,107.814
1,6.219,116.794,9.488,11.129,10.412,111.531,104.714,100.597,101.345,9.85,10.35,11.001,95.752,111.016,114.701
3,6.737,101.606,113.426,102.04,95.709,1.066,11.308,1.041,115.959,99.954,98.645,99.301,0.968,10.564,1.125
1,7.039,114.659,10.298,11.159,10.87,112.798,109.77,107.254,109.231,10.231,10.877,10.066,113.039,98.844,112.828
2,7.177,0.972,104.395,110.03,109.308,0.942,98.426,112.884,1.037,112.992,102.668,108.963,1.014,109.118,96.921
3,7.232,101.554,116.924,103.837,101.928,0.948,11.219,1.033,105.869,113.871,98.649,102.047,1.114,10.653,1.026
1,7.369,106.68,9.526,9.8,10.347,102.629,99.39,106.443,116.025,9.89,11.054,10.143,103.093,114.402,102.913
3,7.572,109.068,101.122,106.485,108.672,1.028,10.436,1.081,111.45,107.116,105.375,94.162,1.108,9.865,1.013
1,7.994,116.296,10.946,10.9,10.634,97.496,106.703,114.549,106.274,11.143,10.685,10.826,96.359,114.489,107.979
3,8.714,103.035,110.677,97.875,101.556,1.027,10.421,1.029,100.802,105.706,106.247,105.857,0.958,10.741,1.109
2,8.783,1.019,99.976,99.973,98.648,1.011,104.421,110.454,1.101,105.146,94.212,98.704,1.117,107.617,97.545
3,8.985,117.687,100.678,107.333,110.426,0.958,10.49,1.001,109.917,114.601,96.854,94.037,1.069,10.369,0.997
1,9.008,107.468,9.801,11.478,11.078,107.556,102.63,101.936,111.251,11.224,11.418,9.907,97.433,115.023,103.352
1,9.294,111.592,10.308,10.473,9.769,100.687,96.969,114.885,98.613,10.172,10.233,10.507,105.587,100.376,101.594
3,9.518,108.969,106.511,95.457,94.062,0.957,10.423,1.067,106.234,112.8,96.715,106.018,1.004,10.907,1.129
3,10.028,116.97,106.109,101.345,93.983,1.063,10.118,1.11,100.228,113.654,111.312,107.56,1.007,10.217,0.994
3,10.047,104.665,101.8,101.808,107.348,1.121,10.562,0.997,115.7,113.22,98.23,93.488,1.078,10.963,1.03
2,10.214,1.083,101.78,94.841,112.331,1.067,98.348,98.036,1.034,101.992,104.193,106.362,1.02,103.874,113.662
2,10.317,0.969,99.304,94.641,108.967,1.041,102.159,99.117,1.004,102.203,103.254,108.241,1.061,99.065,106.494
2,10.43,0.97,110.611,106.448,105.053,1.068,103.78,108.377,0.961,111.97,101.037,103.596,1.01,100.572,113.67
3,10.852,108.309,110.371,103.835,100.685,1.122,10.724,1.035,100.413,102.131,103.2,103.75,0.993,10.22,1.079
2,10.866,1.02,102.211,108.89,98.79,0.986,95.594,99.745,0.96,114.512,94.173,96.924,0.953,104.883,105.711
3,11.126,116.969,100.794,103.964,103.455,1.121,10.21,1.033,99.2,112.048,99.63,100.742,1.05,10.658,0.963
1,11.338,111.196,10.707,10.265,9.978,102.016,112.822,114.215,106.943,11.008,10.163,10.333,101.163,111.057,111.461
3,11.39,109.264,103.202,101.118,100.828,1.094,10.756,0.992,115.28,113.491,100.356,107.178,1.075,9.578,1.13
3,11.595,103.736,99.5,96.854,106.594,1.045,10.524,0.979,105.674,114.682,111.525,102.018,1.074,11.047,1.096
3,11.622,117.133,106.651,97.539,94.062,1.068,9.694,1.04,100.518,114.612,109.527,103.443,1.075,9.827,1.087
1,11.969,109.369,10.196,9.983,10.182,99.999,114.49,111.512,99.73,10.443,11.091,11.118,104.836,113.09,102.104
3,12.547,106.855,108.813,96.349,98.539,0.947,11.359,1.063,117.521,103.653,110.397,94.031,0.973,9.596,0.963
4,12.758,102.862,103.51,95.984,108.288,107.232,10.361,115.086,104.359,107.694,98.418,95.239,109.802,11.148,105.673
1,12.807,108.552,11.038,11.217,11.31,111.347,111.549,105.223,105.511,10.205,10.358,9.669,97.818,105.452,98.585
2,12.861,1.107,98.136,97.184,98.058,0.957,95.073,97.809,1.062,105.24,97.051,107.382,0.981,107.44,111.135
3,12.977,108.146,116.257,106.741,99.552,0.956,10.431,1.103,99.644,115.138,111.076,104.174,1.042,10.186,1.025
2,12.978,1.078,100.014,93.616,95.421,1.077,97.953,103.519,1.081,102.441,106.884,96.304,1.098,94.225,106.387
2,13.019,1.101,104.304,104.33,106.848,1.077,103.762,106.07,0.964,114.968,102.624,105.381,0.997,94.465,113.298
3,13.083,99.829,112.027,101.055,101.24,0.945,11.109,0.961,114.191,105.233,95.228,94.212,1.027,11.047,1.069
2,13.153,0.961,112.693,105.559,98.097,1.028,99.414,98.259,0.997,114.048,108.872,97.169,1.036,97.978,113.773
3,13.493,107.186,115.377,96.732,101.02,1.102,10.162,1.092,106.222,109.075,104.39,101.093,0.948,9.834,0.964
3,13.519,104.919,101.393,96.96,106.311,1.016,11.181,1.013,112.643,99.708,95.068,102.018,1.054,10.758,1.071
1,13.804,110.962,10.869,11.345,10.516,106.311,112.505,106.254,107.273,11.112,9.878,10.423,108.585,103.856,110.488
4,13.94,101.97,94.297,108.526,98.611,107.573,10.468,100.019,114.485,91.691,99.349,91.977,95.201,10.707,100.561
1,13.944,115.159,11.156,10.848,10.713,110.691,114.143,108.176,109.696,10.444,11.49,11.09,96.05,113.308,109.244
4,13.99,114.687,95.066,113.115,97.885,103.9,10.197,104.155,105.635,100.84,99.273,100.465,108.325,10.812,105.102
1,14.159,107.547,9.473,10.719,10.16,112.966,109.858,100.545,107.2,9.659,11.226,11.345,107.584,106.311,108.77
3,14.185,117.023,114.613,96.922,99.144,1.11,10.654,1.088,110.34,111.46,105.411,94.778,1.021,10.162,1.017
1,14.203,111.34,9.929,11.514,10.27,101.796,109.574,103.867,102.625,10.184,11.497,10.856,101.05,99.497,107.305
4,14.217,112.296,107.509,102.475,100.747,101.388,10.161,101.55,104.932,104.861,102.919,103.666,100.418,10.499,103.947
3,14.228,107.525,112.8,105.817,105.77,1.058,10.8,1.132,117.101,115.231,109.969,97.894,1.109,11.155,1.002
4,14.279,100.946,93.971,98.9,95.703,104.038,10.226,106.478,113.297,106.967,103.713,101.998,100.642,9.67,115.756
2,14.308,1.126,108.592,107.675,104.084,1.048,96.104,106.929,1.002,111.656,102.686,109.528,1.027,95.98,105.173
3,14.346,116.516,99.18,104.915,101.695,1.038,10.31,0.976,109.296,111.378,109.73,95.674,1.098,10.555,1.03
1,14.357,108.56,10.904,10.777,9.656,101.252,106.099,106.972,110.879,10.578,10.758,10.689,95.467,103.327,104.725
1,14.373,104.328,10.314,10.906,11.407,108.033,106.062,113.052,109.332,10.285,11.147,9.626,101.162,102.33,106.222
2,14.402,1.039,102.747,102.03,96.979,0.941,104.639,105.482,0.999,103.622,94.145,111.921,1.043,102.065,104.765
1,14.576,108.112,10.572,10.483,9.98,109.714,96.787,103.501,104.428,10.481,11.611,9.943,102.16,106.575,113.488
1,14.815,113.583,10.735,11.283,9.809,104.245,98.816,103.541,103.397,9.789,10.724,9.897,105.684,105.839,115.648
3,14.836,113.434,100.228,104.461,93.285,0.986,9.794,1.017,115.7,112.84,108.346,101.911,1.123,10.424,1.073
4,14.98,100.729,96.57,95.682,93.083,103.27,9.873,116.366,117.443,100.335,113.579,103.805,101.179,10.353,108.847
2,15.029,1.076,97.696,93.748,101.884,1.058,93.807,110.45,0.952,114.646,109.674,112.894,1.058,105.8,98.327
2,15.39,1.091,104.849,93.215,105.893,0.966,107.489,113.361,1.114,102.05,101.566,109.961,0.952,111.086,108.501
4,15.441,104.344,92.124,105.453,108.875,109.053,10.373,115.677,111.909,91.694,96.222,97.191,107.305,9.601,109.966
2,15.558,1.095,107.768,95.579,103.551,0.972,109.631,109.898,1.123,98.395,96.835,104.773,1.003,99.032,106.09
1,15.914,107.682,10.318,10.016,11.163,96.871,107.621,101.567,104.035,10.721,11.183,11.192,113.016,98.431,98.174
1,15.998,116.723,9.745,11.392,9.871,110.403,105.124,115.643,107.468,10.284,9.826,10.565,110.075,97.712,99.056
2,16.095,1.107,104.195,105.177,107.382,0.949,97.155,109.784,1.083,110.185,102.136,112.501,1.102,98.706,112.884
3,16.322,105.189,116.019,111.278,99.202,1.0,9.784,1.112,115.242,104.646,97.538,100.076,1.011,10.472,1.0
1,16.568,98.905,9.488,10.751,10.993,108.891,110.787,99.654,101.098,10.36,11.591,9.756,105.382,104.504,103.083
1,16.778,100.057,10.04,11.403,9.826,108.684,101.75,115.005,116.959,11.189,11.13,10.878,96.37,102.299,98.078
2,16.968,1.096,112.537,101.86,102.493,1.049,95.172,104.536,1.078,106.08,108.109,103.416,1.093,94.213,101.299
4,17.044,107.771,93.971,109.87,92.192,107.878,11.04,104.102,101.496,92.729,108.582,108.23,110.851,10.446,106.187
2,17.248,0.95,111.088,110.447,107.633,0.955,96.488,98.795,0.967,99.571,106.617,111.579,1.066,93.593,112.134
4,17.531,117.236,100.362,112.349,91.965,97.792,9.887,116.801,111.39,97.25,98.516,93.615,106.962,11.255,110.785
2,17.537,1.08,106.514,96.614,103.885,1.097,109.795,99.772,1.057,107.745,98.967,104.015,0.956,98.973,107.787
1,17.81,109.067,9.731,10.04,9.659,97.233,103.035,107.297,110.584,10.822,11.418,10.616,96.143,104.868,102.941
4,17.921,109.118,99.881,101.263,93.205,104.192,9.818,100.527,113.022,95.011,107.113,100.834,106.568,10.831,117.343
4,17.933,111.688,101.987,110.607,105.472,100.092,11.243,103.069,103.697,102.071,98.753,101.456,106.41,10.279,103.243
3,18.077,114.53,117.512,96.904,98.776,0.998,9.794,1.124,109.235,106.986,107.233,107.175,1.041,10.471,1.11
4,18.148,103.046,102.406,106.694,101.235,101.698,10.433,111.286,114.819,96.539,102.822,98.042,95.56,9.499,100.088
2,18.23,0.993,113.657,107.916,97.691,0.972,95.944,111.006,0.962,107.492,109.687,106.725,1.068,93.593,112.239
1,18.291,115.026,10.36,10.093,10.328,100.05,108.216,107.952,108.256,11.129,11.197,10.31,96.308,107.589,97.702
2,18.733,1.015,98.782,98.096,104.678,1.108,94.735,109.146,0.982,98.115,99.898,95.87,1.103,107.647,101.776
3,18.789,103.189,111.871,101.434,96.743,0.947,10.57,1.091,116.197,105.865,95.725,96.312,0.975,9.961,1.052
1,18.856,110.494,10.173,11.071,11.224,112.264,109.964,101.567,107.361,9.866,10.55,9.818,109.843,101.603,110.987
4,18.965,101.467,95.924,107.7,95.512,93.941,9.745,99.776,111.914,107.21,109.784,95.324,106.97,10.75,103.342
3,19.203,102.065,102.44,99.03,110.53,1.079,11.075,1.003,105.319,105.937,112.316,107.88,1.068,11.191,1.112
2,19.611,1.005,113.967,99.156,103.085,1.074,96.711,104.536,1.023,103.629,110.307,110.841,0.981,104.467,98.527
2,19.753,0.994,115.319,103.735,98.664,0.963,107.399,104.581,1.099,111.696,98.634,105.594,0.967,101.398,111.142
4,19.779,115.458,103.212,109.474,93.286,104.007,9.754,115.842,112.378,100.603,100.539,103.024,110.573,9.562,111.476
4,20.051,117.443,108.182,96.46,105.046,100.4,9.531,115.357,113.802,94.933,103.783,101.308,95.53,10.183,105.487
3,20.271,108.891,106.489,99.1,103.193,1.098,9.598,1.005,107.259,114.418,102.061,94.173,1.076,11.228,0.982
4,20.545,111.278,97.563,108.582,93.659,104.546,10.288,113.367,109.735,100.827,104.354,103.392,98.127,10.44,117.073
4,20.568,101.004,99.397,97.645,103.817,105.175,10.574,114.348,106.716,108.519,102.769,97.242,94.7,11.075,114.039
2,20.919,1.08,102.084,106.479,112.189,1.116,94.849,106.825,0.958,111.099,104.092,102.249,1.07,96.342,101.57
2,21.028,1.084,99.158,98.722,101.191,0.974,106.072,96.197,1.007,115.323,99.271,100.943,1.048,95.995,96.356
2,21.486,0.985,105.259,103.288,110.841,1.014,109.998,105.944,1.003,109.075,98.977,111.921,1.037,110.987,100.333
3,21.514,112.889,112.859,109.807,108.202,0.963,11.093,1.112,101.522,101.499,97.405,103.771,1.065,10.686,0.975
2,21.545,0.996,100.05,93.716,106.504,1.031,96.157,101.199,0.988,100.227,100.607,111.556,1.066,94.009,103.855
4,21.62,115.901,103.071,103.041,94.18,99.639,10.061,99.215,112.647,104.285,103.265,97.769,95.493,11.197,107.915
4,21.891,107.297,104.078,95.849,102.971,106.447,9.834,108.235,114.138,105.523,113.317,93.318,110.648,10.263,116.239
3,22.264,114.533,103.785,98.996,102.899,1.027,10.92,1.07,109.763,114.552,106.532,106.17,0.974,9.843,1.086
2,22.295,1.026,99.672,104.528,95.271,1.082,100.265,103.963,1.058,111.887,94.299,109.163,0.986,94.34,101.306
1,22.369,99.831,9.731,10.399,10.643,110.8,111.358,98.883,115.726,11.049,11.527,9.873,105.442,101.468,109.027
1,22.381,101.43,10.37,11.439,11.382,110.763,113.25,100.582,103.77,9.854,10.566,10.424,98.325,98.806,99.794
1,22.392,103.302,11.139,11.029,11.115,112.114,107.312,101.931,114.386,9.551,10.243,9.614,106.296,112.693,110.635
3,22.395,101.554,114.495,109.371,101.911,1.089,9.828,1.098,102.643,106.109,109.675,100.172,1.062,11.228,1.116
1,22.453,110.483,11.214,10.726,11.178,101.936,100.962,111.646,99.79,10.199,10.448,10.599,100.69,108.194,110.488
1,22.543,109.287,10.773,11.366,10.638,102.624,108.232,107.466,101.804,10.285,11.418,11.078,97.449,100.366,105.65
1,22.994,111.974,10.139,10.516,11.4,107.936,111.936,114.287,101.102,9.664,10.381,10.216,107.248,109.031,103.9
1,23.287,111.622,11.049,10.026,10.641,100.352,96.791,106.534,113.957,9.752,10.528,9.652,104.009,99.192,109.756
3,23.566,110.779,111.587,95.801,97.458,1.022,11.208,1.074,117.774,106.039,96.809,110.659,1.123,10.757,1.1
2,23.776,1.033,109.751,95.047,105.703,1.078,98.223,105.321,0.999,105.887,104.157,111.979,0.985,108.948,106.349
1,23.958,108.112,11.045,10.89,11.407,101.936,103.017,99.489,112.993,9.92,10.901,11.214,104.797,103.362,109.503
4,24.303,116.792,105.855,97.489,95.919,107.486,10.895,116.992,116.382,93.971,111.231,108.247,110.063,9.562,114.035
1,24.384,99.813,11.233,11.636,9.982,106.102,98.319,108.037,116.558,10.05,11.421,10.066,98.005,101.029,99.63
3,24.496,100.416,100.598,111.392,109.661,1.064,11.353,0.995,115.91,100.257,104.39,94.217,1.01,9.735,1.117
3,24.648,112.576,100.818,95.43,105.936,1.064,10.218,1.037,116.888,106.224,112.163,100.35,1.069,9.834,1.098
4,24.777,108.926,94.929,110.992,93.586,104.884,10.085,114.511,100.513,104.789,102.688,93.688,102.061,11.226,107.724
4,24.782,117.82,107.577,103.858,93.965,102.716,10.094,112.537,103.787,95.67,101.263,102.672,106.97,11.069,104.267
3,25.133,112.123,116.283,95.419,99.309,1.065,11.167,1.023,112.326,101.039,111.515,98.044,1.067,9.934,1.13
2,25.206,0.998,115.173,108.72,108.133,1.024,97.789,101.306,0.997,99.399,106.44,96.481,0.993,110.388,105.239
2,25.266,1.096,111.403,101.692,105.312,1.108,99.047,102.203,0.975,98.211,100.86,109.961,1.107,97.662,105.703
2,25.496,1.024,113.885,95.972,103.958,0.965,101.864,104.045,1.049,102.212,93.915,106.694,1.022,110.289,101.781
4,25.987,108.656,107.984,112.686,105.422,94.313,9.984,113.888,113.619,94.258,96.434,101.523,105.82,10.778,103.718
2,26.043,1.041,115.298,101.875,101.849,1.056,105.415,108.2,1.033,112.336,103.751,103.551,1.0,109.779,111.171
3,26.09,110.466,111.672,100.995,109.856,1.112,10.51,1.066,106.807,117.216,96.349,104.826,1.1,10.462,1.13
2,26.702,1.063,112.839,99.191,105.18,0.94,102.985,111.802,1.062,112.979,94.173,108.736,1.08,102.735,101.107
2,26.719,1.067,112.594,93.716,106.098,1.046,101.459,111.802,0.95,106.08,109.934,101.431,1.004,95.67,114.01
1,26.88,116.009,9.801,9.984,11.047,111.817,103.315,112.541,109.231,9.569,11.578,11.234,99.095,111.547,114.162
4,26.985,116.78,96.584,112.726,105.682,107.274,10.939,104.211,114.514,98.247,112.127,105.422,108.359,10.006,103.767
1,27.008,114.151,9.745,10.188,11.363,108.081,107.599,110.309,116.252,10.129,9.82,11.368,110.463,106.103,114.091
3,28.071,104.108,108.225,108.67,105.581,0.951,10.911,1.012,106.065,106.039,108.526,96.557,1.116,10.228,0.977
3,28.085,109.301,112.971,99.671,102.481,1.088,10.21,0.997,112.307,105.636,96.732,105.475,1.045,10.846,0.997
3,28.328,117.774,106.986,107.185,108.164,1.013,11.06,1.005,103.736,106.19,97.912,110.544,1.064,11.019,1.122
2,28.724,1.121,97.834,95.505,96.679,0.944,100.746,111.159,0.964,103.382,97.405,103.065,0.995,101.62,106.098
3,28.953,101.888,114.165,94.919,108.548,1.121,9.608,1.121,114.154,100.425,110.033,107.366,1.116,11.292,0.995
3,29.071,103.035,116.073,103.78,101.96,1.07,10.257,1.09,108.551,112.682,111.076,98.1,1.11,10.817,1.078
2,29.085,1.123,106.872,95.584,97.77,1.074,110.022,100.201,1.013,114.705,109.11,112.894,1.07,95.944,111.339
3,29.229,104.83,107.532,101.601,106.195,1.019,10.357,1.053,116.3,105.761,107.63,101.424,1.122,9.9,1.097
4,29.242,103.577,101.391,95.81,102.771,102.633,10.963,104.602,106.435,104.863,109.056,102.616,111.598,11.061,110.239
3,29.467,101.02,113.624,107.419,103.864,1.001,10.564,0.989,108.838,108.675,112.263,98.668,1.05,10.946,1.084
4,29.629,105.393,103.145,108.431,104.129,105.66,10.468,109.715,102.59,91.703,98.646,101.447,110.356,9.847,103.602
3,29.686,100.586,103.719,106.741,95.684,1.041,11.074,0.975,106.517,108.13,105.401,107.08,1.046,11.123,1.124
1,30.267,107.104,9.687,10.552,10.974,109.119,99.672,109.794,103.392,9.726,10.274,10.044,101.547,114.754,115.181
4,30.331,118.96,105.783,108.685,100.572,110.657,9.976,116.71,116.54,101.928,103.667,95.135,102.39,10.075,100.171
4,30.347,104.803,108.149,103.478,92.764,100.189,9.809,112.448,107.7,102.838,106.599,93.632,110.351,10.938,113.039
4,30.519,118.432,105.985,107.855,102.196,99.759,11.09,112.934,114.078,101.851,99.549,97.529,102.881,11.15,101.967
1,30.577,111.859,10.768,11.055,11.26,107.149,114.294,110.252,110.984,9.924,11.618,9.609,99.634,98.896,100.872
2,30.719,1.121,106.675,101.319,111.94,1.041,108.133,113.989,1.125,100.979,101.875,102.665,1.094,96.605,101.751
4,31.009,117.917,98.803,106.83,103.61,101.803,9.595,114.922,107.742,96.759,97.417,101.269,110.729,10.614,100.264
4,31.219,118.236,96.347,111.607,105.266,95.837,11.04,107.392,113.804,102.683,100.006,108.818,106.853,10.149,106.416
1,31.347,107.107,10.985,9.983,10.707,104.137,102.486,100.17,108.764,9.542,11.514,10.507,97.537,97.89,112.31
4,31.651,100.73,108.196,107.621,95.067,100.85,10.216,100.193,118.036,104.995,100.139,102.599,98.563,10.782,103.551
3,31.873,105.763,117.266,109.388,97.712,1.045,9.6,0.983,116.067,117.65,96.433,93.279,1.098,10.298,0.964
4,31.881,103.328,100.388,109.088,103.965,97.984,9.888,101.395,117.681,104.762,104.028,103.354,106.264,11.069,110.027
3,31.928,102.413,114.713,111.661,102.569,1.117,10.232,1.066,113.374,105.903,103.028,100.931,0.97,11.335,1.049
3,32.144,109.113,106.975,99.036,102.575,1.007,10.625,0.997,111.247,101.122,99.947,104.722,1.011,11.151,0.983
2,32.689,1.068,109.975,104.621,105.205,0.993,108.886,113.569,1.07,116.016,107.194,97.876,1.062,93.541,106.821
4,32.698,115.11,96.834,95.759,98.625,101.132,9.754,111.035,109.06,106.103,112.299,95.097,101.492,10.171,116.034
4,32.769,101.202,107.241,109.544,107.477,102.442,10.954,113.298,115.776,107.853,102.371,96.034,95.364,10.531,102.999
4,33.211,108.142,99.907,96.657,97.301,106.284,9.871,104.995,111.621,98.271,97.476,98.035,98.935,10.379,106.277
1,33.889,111.324,11.173,11.128,9.966,111.961,110.214,109.889,105.923,10.022,10.642,10.685,107.608,109.982,113.361
1,33.922,109.538,10.995,10.937,10.333,112.873,112.908,113.845,112.993,10.766,9.884,9.659,100.213,111.595,99.602
4,34.153,115.901,101.802,110.733,95.239,108.54,10.373,99.317,107.368,107.929,112.246,104.338,110.671,10.064,113.795
2,34.62,0.955,99.082,102.736,98.318,1.023,105.255,103.61,1.073,115.505,97.784,99.462,0.941,93.662,102.249
3,34.624,116.814,104.203,95.495,109.817,1.07,10.712,1.052,109.762,112.223,98.155,97.328,1.108,10.796,1.069
3,34.638,114.489,104.194,110.226,97.0,1.106,11.365,0.987,112.576,114.682,97.337,106.096,1.037,11.074,1.093
4,34.695,112.063,98.144,109.027,95.66,96.835,10.462,109.738,118.532,107.868,100.423,97.242,100.907,11.105,112.675
3,34.744,114.098,104.915,102.089,99.063,0.973,10.286,1.027,103.736,115.479,105.503,98.261,1.037,9.981,0.96
1,34.756,110.324,9.712,11.247,10.464,110.691,99.403,107.96,98.791,10.342,10.341,10.151,104.675,102.879,111.221
1,35.537,110.406,10.27,10.007,10.97,96.58,106.811,115.218,106.301,9.64,10.818,10.652,100.824,110.662,97.892
3,35.538,111.45,112.361,96.788,101.255,1.024,9.755,1.096,109.372,106.986,99.424,98.232,1.025,10.337,0.971
1,35.891,103.31,10.721,11.618,10.969,108.266,113.797,100.17,106.013,9.529,10.142,10.689,98.58,107.923,111.009
4,36.17,107.177,92.344,97.447,108.491,104.069,10.678,106.791,113.667,94.929,103.718,106.545,103.095,11.142,103.551
1,36.178,112.254,9.852,11.57,10.204,103.319,112.036,109.931,112.024,9.54,10.216,11.111,111.123,100.621,101.787
4,36.24,104.267,95.827,108.64,100.656,95.364,9.478,105.81,110.377,92.312,112.844,102.064,106.41,10.721,111.422
1,36.276,109.332,11.253,10.624,10.652,111.588,114.676,97.539,114.833,10.713,10.294,10.645,97.315,97.061,100.86
3,36.332,115.91,105.685,110.0,100.877,1.087,10.831,1.117,99.406,110.012,108.566,96.043,1.096,9.828,1.02
1,36.678,116.638,10.349,10.664,9.878,108.266,108.002,116.009,102.048,9.542,11.557,11.278,105.867,106.909,106.534
4,36.79,115.063,103.917,104.093,105.423,110.346,9.753,109.146,111.421,95.827,103.265,101.367,103.27,11.058,101.784
1,36.828,99.985,10.928,10.192,9.952,102.784,110.584,104.207,110.548,11.139,10.597,10.093,107.556,109.6,113.292
1,37.195,105.537,9.722,11.2,11.218,100.703,97.743,110.52,115.567,10.83,11.373,10.475,102.441,110.376,113.245
