task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,72.371,104.776,99.519,100.879,103.476,1.047,10.025,0.964,102.825,107.553,101.692,107.273,1.097,10.255,0.972
4,72.447,114.346,105.744,104.709,96.328,108.616,10.709,107.841,103.963,97.008,100.504,98.173,96.493,10.729,114.232
1,72.489,102.479,11.101,10.285,10.715,106.326,105.164,109.903,115.996,9.745,10.381,10.444,101.404,114.857,101.418
1,72.651,113.994,10.205,10.316,9.677,98.821,110.753,108.793,105.559,9.97,10.338,9.981,105.239,99.85,112.52
1,72.933,113.24,9.958,11.084,10.521,96.999,97.817,112.869,113.517,10.399,10.566,11.362,100.969,97.234,113.052
1,73.029,110.344,10.717,10.127,10.078,108.146,108.593,111.104,108.425,9.473,11.364,9.812,102.586,98.092,102.168
3,73.28,114.094,106.008,102.159,94.509,0.978,10.514,0.991,116.224,100.681,99.424,101.513,1.107,10.874,1.113
1,73.323,108.425,9.479,10.49,10.252,97.176,104.858,109.732,111.822,9.77,10.472,9.921,100.155,109.902,100.909
4,73.597,100.144,100.665,99.832,107.698,111.143,11.075,114.348,114.265,106.243,105.154,95.097,99.187,10.197,110.534
4,73.657,107.019,100.607,110.733,101.245,98.116,10.212,100.878,117.446,100.671,109.793,103.78,100.087,9.557,108.541
2,73.706,1.065,99.348,100.053,109.739,0.974,101.137,96.463,1.012,110.69,109.934,106.138,1.063,98.979,103.384
4,73.868,113.845,104.012,98.0,93.965,103.487,11.19,112.537,105.539,105.622,112.978,97.301,98.951,9.931,112.601
3,73.887,110.755,106.651,103.78,95.709,1.038,10.781,1.095,116.969,110.901,97.065,99.215,1.016,9.743,1.107
1,73.978,104.529,10.726,11.428,10.947,97.447,98.416,113.956,105.099,9.994,11.099,10.072,110.566,109.067,110.241
4,74.135,101.34,98.346,101.063,98.545,98.76,10.611,101.208,109.539,95.199,109.101,92.156,110.076,11.162,99.618
3,74.171,104.975,115.715,97.386,101.928,0.994,10.337,1.079,101.706,105.761,107.365,109.044,0.963,10.801,1.077
2,74.377,1.085,104.653,108.501,102.565,1.081,100.413,110.192,1.062,112.919,109.298,100.278,1.039,101.44,99.81
2,74.408,1.034,115.246,102.175,113.085,1.011,95.916,103.495,0.951,111.066,105.108,99.719,1.107,97.789,106.351
1,75.16,116.701,10.511,10.913,10.823,104.984,113.314,102.803,103.262,10.179,10.321,10.484,105.212,98.073,109.393
4,75.38,116.468,93.517,111.156,93.858,108.239,9.641,116.801,109.709,101.851,99.558,92.465,97.943,9.801,106.795
3,75.569,109.235,112.07,102.859,104.327,1.086,9.981,1.015,112.38,116.562,99.202,105.851,0.997,9.772,1.001
3,76.199,99.325,108.725,109.422,93.844,0.973,10.619,1.12,102.526,103.272,110.937,103.98,1.024,9.706,1.128
1,76.296,110.262,10.62,10.542,11.091,101.547,101.293,99.929,103.304,10.099,11.311,10.707,110.624,100.101,105.954
2,76.313,0.984,111.825,106.882,103.11,1.116,110.388,111.398,1.071,112.427,104.506,97.466,1.114,95.323,105.957
3,76.379,113.634,101.16,102.198,110.145,1.092,10.638,1.026,110.753,116.877,97.98,95.919,0.953,10.227,1.042
3,76.443,101.65,112.048,99.195,108.672,0.957,10.366,0.96,111.623,108.448,109.674,109.071,0.949,10.573,0.989
1,76.517,103.56,11.205,11.518,11.066,107.991,103.97,105.717,99.759,9.526,10.247,10.19,112.75,114.067,103.084
3,76.589,114.498,115.632,110.979,96.498,0.95,10.415,1.1,117.392,115.744,111.661,95.684,1.123,11.046,1.103
4,76.801,109.06,105.523,98.817,106.138,96.018,9.887,105.847,117.99,102.32,112.996,104.969,107.274,10.811,116.629
2,76.863,1.047,111.578,104.71,98.23,1.062,96.399,103.92,1.127,115.505,95.413,110.222,1.008,96.795,108.598
1,77.134,116.021,10.414,10.273,9.792,109.166,105.155,108.738,109.198,9.638,10.378,9.609,105.86,106.246,97.869
4,77.272,106.345,96.342,113.017,102.265,97.936,10.161,100.492,107.215,100.977,109.983,106.294,110.351,10.015,108.11
1,77.314,104.328,11.215,10.325,9.677,97.978,111.487,107.828,109.606,10.36,11.054,10.687,105.435,106.483,103.314
3,77.88,100.399,112.843,107.324,109.83,1.025,10.973,1.098,104.878,112.404,99.069,107.118,0.945,10.954,0.975
4,77.929,100.316,92.688,100.3,102.461,95.201,9.728,117.31,100.474,98.144,97.14,97.191,106.155,10.702,114.469
4,77.984,102.75,92.039,99.832,101.336,94.52,11.182,98.866,109.062,92.303,100.211,102.672,107.486,11.063,105.487
1,78.318,106.081,10.768,11.439,11.385,103.878,101.533,115.207,109.926,10.716,10.399,10.999,99.885,103.582,104.792
1,78.785,99.99,11.168,10.218,11.125,100.308,108.043,101.346,111.446,11.05,10.925,10.999,99.993,111.549,98.812
1,78.908,115.562,10.399,11.093,10.089,106.635,105.395,106.974,114.962,9.721,10.342,9.77,99.594,114.542,104.523
4,79.211,111.857,91.907,109.402,108.997,103.479,10.895,115.504,106.532,101.598,113.177,102.832,94.353,10.468,112.27
4,79.515,112.452,102.478,105.388,105.816,110.32,10.889,106.98,114.485,104.295,113.038,98.645,103.482,10.906,110.534
3,79.57,105.659,111.9,109.546,99.193,1.077,10.345,1.038,116.841,102.245,106.629,99.532,1.017,11.001,0.99
1,79.768,113.875,10.696,10.145,11.264,111.673,112.207,107.828,98.495,11.198,10.09,9.999,113.376,109.22,112.195
2,80.101,1.111,102.633,96.449,105.703,0.957,98.036,105.722,1.096,104.304,97.352,103.225,0.986,95.963,108.15
1,80.115,111.545,9.604,11.354,9.948,101.448,109.566,102.21,108.655,10.386,9.973,9.724,97.322,100.023,103.334
2,80.222,1.012,104.417,94.506,109.619,1.031,95.271,104.355,1.004,100.754,100.772,107.728,0.947,107.041,101.039
2,80.259,1.075,108.959,105.837,96.14,1.082,107.332,110.073,1.053,101.191,109.73,109.773,1.101,99.157,106.949
2,80.328,1.066,109.268,102.697,109.222,1.034,103.726,103.626,1.093,114.779,98.328,96.704,0.974,94.205,105.309
4,80.508,112.279,108.47,110.132,91.863,100.242,9.894,107.673,112.203,92.449,97.077,92.306,96.815,10.916,104.863
2,80.662,1.08,109.268,97.068,105.063,1.11,93.662,109.098,1.051,115.31,97.513,111.695,1.105,96.77,102.249
3,80.782,113.052,110.241,97.539,97.038,0.998,11.284,1.095,112.535,100.324,101.742,94.095,0.967,10.472,0.994
1,81.02,101.517,10.273,11.18,11.066,101.037,99.278,100.999,105.893,10.04,11.311,9.933,96.193,97.061,105.942
2,81.052,1.009,104.816,105.605,112.71,1.072,93.802,111.405,1.016,110.578,95.358,98.242,1.087,95.916,96.974
2,81.161,0.977,112.462,105.035,95.985,1.011,105.383,109.739,0.986,109.787,100.599,108.967,1.11,103.311,103.354
4,81.218,103.076,94.831,104.915,92.318,98.584,10.095,100.877,111.173,95.9,99.09,97.75,107.017,11.178,114.355
1,81.986,99.418,11.144,10.869,11.31,107.986,108.216,102.803,107.369,9.686,11.236,10.595,106.773,107.604,104.45
1,82.004,98.629,9.745,10.89,10.272,107.341,109.566,103.406,99.173,10.284,10.211,11.285,110.624,103.582,106.534
3,82.694,108.531,102.204,111.602,110.128,1.03,10.697,1.043,110.149,99.243,111.515,95.354,1.038,10.874,1.097
2,82.837,1.059,112.527,98.962,113.043,1.114,99.302,96.618,0.99,98.065,109.986,102.71,1.078,107.14,109.589
2,83.024,0.99,110.196,109.075,95.531,1.108,109.373,98.443,1.089,113.71,97.73,105.413,1.015,105.107,101.047
2,83.194,0.992,114.899,105.035,99.14,1.07,101.691,113.377,1.012,115.209,98.199,106.197,0.948,96.519,108.327
1,83.315,112.752,9.957,10.741,10.455,105.732,99.005,98.857,114.256,9.488,9.873,11.011,97.116,100.944,100.999
1,83.32,109.049,10.299,10.365,10.4,102.784,103.91,114.522,107.104,11.224,9.986,9.802,104.577,101.281,98.626
4,83.605,118.421,103.147,99.957,105.192,108.827,11.157,107.841,110.923,105.059,101.723,94.121,107.754,9.603,103.485
2,83.744,1.02,108.965,96.139,113.024,1.025,94.214,110.376,1.061,113.318,104.913,105.945,1.001,93.789,101.991
1,83.867,102.048,9.904,11.423,9.864,109.019,106.801,109.584,112.426,10.774,11.217,10.03,97.538,112.207,113.492
4,83.89,100.148,94.552,97.233,92.353,107.486,10.402,100.883,118.822,97.379,112.566,104.21,106.337,9.926,111.535
1,83.923,101.373,11.08,11.61,11.187,112.575,107.358,113.634,114.501,9.94,10.523,10.707,96.843,112.068,112.967
4,84.077,113.384,93.599,102.591,91.978,99.639,9.891,111.446,100.184,94.506,97.768,101.269,105.397,10.557,107.426
2,84.416,1.034,98.433,94.784,102.344,1.078,94.324,97.003,1.07,115.245,109.766,103.174,0.949,105.759,110.6
2,85.079,1.051,103.549,103.006,101.19,0.986,97.334,106.494,1.087,109.856,97.071,100.046,1.108,98.426,109.999
3,85.087,112.726,116.747,110.504,105.204,1.077,11.328,1.033,114.522,115.884,95.71,103.145,1.001,11.114,1.099
3,85.127,100.903,115.678,110.402,93.339,1.032,11.32,1.061,103.872,111.378,112.263,100.456,1.083,10.475,1.043
3,85.316,116.258,113.084,102.159,105.077,1.109,10.125,0.977,102.435,104.778,96.639,93.95,1.089,11.257,1.079
3,85.334,103.667,100.972,112.13,104.48,1.116,10.647,1.121,108.893,104.203,101.659,97.704,1.108,10.42,0.976
2,85.596,1.055,99.102,100.86,107.214,1.08,100.764,104.355,0.994,113.072,93.297,98.621,0.974,108.776,96.025
1,86.063,105.111,11.253,10.182,10.839,102.722,105.393,109.173,102.997,9.712,10.043,10.87,101.548,99.783,100.944
1,86.086,116.705,10.052,10.805,9.911,105.058,97.801,106.269,106.834,10.245,11.194,10.85,96.308,113.229,100.902
4,86.175,117.053,106.687,107.399,104.129,108.787,11.13,116.351,100.152,105.792,111.327,104.168,100.337,10.092,112.732
1,86.233,104.116,9.854,10.986,10.001,102.722,104.868,113.845,101.905,9.625,10.98,11.252,109.119,114.562,99.611
1,86.306,111.675,10.274,10.459,10.416,113.22,113.801,110.667,113.409,9.965,10.98,10.993,105.062,101.542,107.51
2,86.329,0.999,109.268,98.538,112.892,1.078,110.619,104.581,1.047,110.541,97.817,99.991,1.07,101.632,98.036
1,86.56,112.936,10.179,11.036,11.118,106.296,107.058,110.186,109.928,9.994,10.983,10.398,99.594,110.604,115.799
3,86.567,116.545,104.983,95.112,109.82,1.041,10.355,1.067,107.89,102.582,99.231,97.712,1.096,11.06,1.115
2,86.807,1.098,111.656,98.977,106.744,0.998,107.355,105.412,1.02,108.779,104.405,107.138,0.997,103.158,111.523
1,87.092,101.471,10.804,10.007,9.9,103.054,100.311,106.734,114.407,10.245,11.449,9.982,111.614,105.925,116.009
1,87.246,103.787,9.603,10.918,11.223,102.221,103.644,113.728,109.449,11.096,10.207,9.751,104.703,113.249,98.068
4,87.382,118.793,105.678,101.818,96.289,103.709,10.293,103.275,103.241,104.929,95.984,106.169,109.256,10.092,100.842
3,87.709,111.05,105.636,96.922,110.271,1.088,10.22,0.981,104.919,114.206,100.913,106.311,1.052,9.691,0.994
4,87.975,105.374,98.976,98.31,92.171,111.587,10.806,108.738,103.903,98.779,113.741,92.465,104.939,10.284,104.357
1,88.137,104.119,10.28,10.638,9.772,109.618,103.662,105.897,114.814,10.108,9.923,10.74,111.649,110.181,103.015
2,88.196,1.018,105.152,102.79,96.886,1.092,103.358,99.32,1.121,106.854,105.699,104.3,0.987,103.648,112.904
1,88.625,101.373,10.987,10.719,11.363,102.736,107.509,111.619,115.866,10.566,10.943,10.077,95.507,103.734,110.635
3,88.739,101.829,115.044,106.37,108.014,0.996,10.499,1.006,106.817,111.195,105.677,110.408,1.008,9.795,1.015
1,88.763,106.006,9.588,10.741,9.628,101.701,100.833,106.091,107.977,9.778,11.264,9.915,111.821,102.056,111.862
1,89.25,98.629,9.797,10.204,10.519,99.018,101.677,104.391,112.774,10.848,9.842,10.212,101.837,112.894,103.722
3,89.476,112.256,115.943,104.056,106.873,1.107,11.224,1.1,107.186,106.975,105.669,97.705,0.957,11.302,0.991
3,89.477,114.049,104.832,108.527,101.0,1.07,10.054,1.006,101.101,106.752,111.097,103.413,1.07,11.194,0.981
3,89.629,109.371,99.993,99.917,102.037,1.113,11.386,1.008,106.138,115.421,101.808,107.169,0.987,11.389,1.069
2,89.925,1.114,112.347,108.083,103.775,1.093,105.533,113.988,0.955,111.302,95.649,97.81,1.022,104.279,99.995
1,90.008,114.086,11.184,11.625,10.417,96.37,106.062,104.226,116.541,10.804,10.724,10.444,108.26,103.082,107.692
2,90.033,0.984,107.334,105.746,101.431,1.104,107.473,99.61,1.097,105.514,98.186,99.403,0.972,97.501,106.13
1,90.104,100.31,9.5,10.046,9.86,95.544,114.992,102.455,101.517,10.924,11.036,10.83,104.78,111.019,114.419
4,90.253,116.385,101.81,105.503,99.096,108.911,10.916,110.513,117.07,104.929,102.484,107.535,110.735,10.939,104.343
1,90.413,99.268,10.078,11.654,9.71,99.739,104.223,105.419,109.504,10.742,10.472,10.925,95.925,110.671,112.525
4,90.448,114.824,93.356,108.101,100.07,106.429,9.534,113.832,110.676,96.488,108.971,101.572,109.282,9.636,99.769
3,90.449,100.772,106.826,100.894,108.192,0.969,11.234,0.954,117.229,108.147,101.856,98.153,1.084,10.237,1.003
1,90.472,106.144,10.184,11.542,10.74,105.103,114.402,108.412,101.431,9.506,10.428,9.796,100.737,114.542,113.774
4,90.611,100.301,92.419,110.264,101.281,97.29,9.519,114.871,101.974,95.38,101.018,103.319,108.347,9.679,104.399
3,90.664,103.872,99.522,97.13,103.491,0.975,10.082,1.04,103.667,117.61,97.414,100.144,1.041,11.228,0.973
2,90.667,1.053,106.514,99.535,106.369,0.947,94.213,106.794,1.003,110.449,100.34,100.732,0.958,105.714,104.067
1,90.713,104.265,9.809,11.183,10.99,109.107,114.29,113.026,103.871,10.756,10.482,10.052,102.609,108.607,106.443
2,91.009,1.072,111.099,100.418,97.25,0.941,98.983,106.603,1.065,100.438,107.52,96.886,1.111,96.517,103.204
3,91.26,116.257,114.6,103.818,97.93,1.123,9.809,0.995,113.838,113.018,95.149,93.097,0.978,10.491,1.072
3,91.296,108.882,109.923,109.164,96.016,1.043,11.044,1.123,106.921,104.859,103.903,103.431,1.027,9.716,0.965
1,91.581,110.66,9.591,10.118,9.966,100.69,110.885,100.658,111.753,9.564,11.214,10.412,96.213,98.588,103.501
1,91.63,98.568,11.198,11.533,10.983,110.438,112.693,108.77,116.794,10.828,10.665,10.345,104.788,103.852,104.707
3,91.663,99.464,104.3,95.137,103.061,0.976,11.215,1.095,104.776,100.847,110.077,98.233,1.004,10.232,1.012
1,91.729,100.883,10.822,11.014,9.772,99.773,111.859,107.816,115.205,10.473,10.211,11.078,100.673,109.321,99.718
1,91.788,99.486,9.731,9.967,9.856,96.065,109.949,99.489,114.011,10.551,11.043,9.951,104.388,107.158,106.945
2,91.799,1.027,112.068,94.045,100.68,1.056,99.041,112.984,1.076,107.08,95.78,106.752,1.012,101.374,102.909
2,91.902,0.978,110.073,104.002,96.793,0.98,96.814,110.376,0.976,101.286,109.151,108.32,1.056,98.163,98.815
1,91.925,103.524,9.941,10.773,10.87,102.535,111.358,101.087,114.966,9.588,11.653,10.715,111.851,104.5,103.08
3,91.943,111.673,117.596,111.006,108.215,1.026,9.922,0.966,108.271,112.967,97.443,99.707,1.016,10.212,0.988
4,92.013,105.552,96.975,112.675,92.315,103.34,9.681,110.67,113.847,103.085,105.675,109.102,101.83,10.792,113.584
3,92.019,100.066,110.475,105.822,95.121,1.075,10.366,1.025,114.616,117.596,99.586,108.014,0.986,10.953,1.085
2,92.316,0.977,115.142,97.513,112.294,1.025,104.651,99.891,1.032,98.974,99.875,99.625,1.048,100.214,110.752
2,92.366,1.07,114.676,93.2,111.94,1.052,96.488,113.989,1.088,112.187,94.77,99.81,0.982,100.283,101.839
4,92.415,101.723,107.648,107.311,97.687,94.44,11.253,101.244,100.662,104.762,110.651,101.246,98.194,9.851,114.607
3,92.541,99.526,111.413,95.137,97.705,1.108,10.604,0.966,103.076,117.221,103.903,100.47,1.048,10.336,0.997
4,92.651,101.479,103.335,96.003,108.592,94.224,9.728,110.785,110.321,92.33,101.308,94.361,109.302,10.014,109.253
4,92.873,100.497,93.6,96.732,106.858,107.878,11.13,114.039,101.621,105.302,108.453,95.703,106.845,11.042,100.298
2,92.892,0.961,115.728,93.474,101.223,1.036,94.009,99.192,1.107,114.844,104.46,110.621,1.059,99.461,107.174
2,92.892,0.977,114.048,100.32,112.817,0.997,98.111,102.191,1.077,99.355,94.506,105.894,1.014,100.17,103.099
4,93.079,108.246,93.225,106.04,101.628,111.208,10.844,99.59,114.843,107.094,100.126,103.687,96.574,10.635,115.769
1,93.16,112.559,11.236,11.234,10.367,106.675,103.017,103.083,98.811,10.273,10.665,10.444,96.138,108.178,111.587
3,93.337,102.764,115.718,101.483,101.241,1.01,10.309,1.13,101.391,104.966,109.697,94.778,1.06,10.035,1.114
2,93.341,1.116,101.144,101.502,112.894,1.062,96.731,110.62,1.0,115.57,104.218,111.579,1.04,96.814,106.263
1,93.565,116.206,10.735,11.043,10.35,110.701,99.783,100.655,105.893,10.62,11.403,9.911,105.86,110.616,109.908
2,93.691,0.983,105.843,107.072,109.606,0.942,98.003,104.463,0.971,105.356,99.714,97.25,0.985,97.969,104.327
3,93.804,117.132,102.68,101.048,109.934,1.052,10.309,1.005,110.718,106.774,97.992,108.602,1.096,10.023,1.1
1,93.979,105.824,10.962,10.741,10.412,97.519,103.385,106.576,116.952,9.946,10.793,11.223,97.233,101.54,113.393
1,94.284,109.02,9.895,10.112,9.944,111.673,105.464,105.771,115.562,10.16,10.983,9.624,103.742,111.333,111.564
4,94.501,118.209,108.34,100.043,100.105,103.27,10.631,116.262,116.128,107.346,98.792,93.688,94.668,11.118,108.541
3,94.528,107.295,113.861,103.345,107.451,1.022,11.234,0.974,112.123,108.595,108.993,107.422,1.123,10.492,1.122
2,94.553,1.031,105.771,103.095,97.217,0.986,107.588,111.523,1.087,99.158,100.986,105.976,0.963,97.97,96.632
4,94.582,115.434,96.121,109.17,101.333,106.811,11.175,110.299,103.721,95.9,105.726,99.302,99.199,9.999,100.438
2,94.588,0.982,115.272,94.895,111.86,1.065,101.4,103.384,0.986,108.103,94.299,108.206,1.02,101.746,102.768
2,94.77,1.064,113.487,99.494,101.223,0.983,107.849,104.581,1.129,101.056,106.617,100.485,1.027,110.008,106.247
4,94.795,112.203,102.754,98.672,104.853,99.9,9.702,107.706,111.721,107.241,105.469,108.869,97.626,10.196,100.264
4,95.02,106.097,99.201,104.243,93.659,106.163,10.499,100.743,105.501,93.636,109.728,95.686,98.245,10.792,107.242
4,95.226,112.525,94.258,108.224,107.393,94.014,10.363,116.167,106.058,98.136,103.478,107.477,105.729,9.751,114.379
4,95.483,111.17,105.27,110.557,98.726,106.994,10.71,100.527,118.935,91.846,110.887,107.698,111.208,10.824,114.922
1,95.759,110.456,9.818,11.654,9.724,108.321,111.357,104.633,101.629,10.844,11.654,9.785,102.334,109.992,101.009
2,95.806,1.079,103.863,101.977,102.946,1.057,107.647,111.327,1.085,98.983,109.296,104.426,1.037,95.114,109.808
1,95.919,115.788,10.093,10.382,10.687,101.981,114.292,107.254,114.145,9.773,10.986,10.827,112.522,98.866,111.481
1,96.269,101.083,10.937,10.355,11.153,101.617,108.273,99.63,104.742,9.526,11.165,9.984,105.224,114.562,105.499
1,96.347,109.332,9.587,10.617,10.156,101.152,108.548,105.624,105.162,10.088,10.336,10.543,95.576,102.188,100.886
1,96.733,99.874,10.91,10.319,10.085,109.618,111.357,112.726,104.943,10.476,11.459,10.072,112.588,109.321,108.161
4,96.751,116.128,94.109,112.028,91.977,99.924,10.31,106.187,112.606,100.62,105.486,96.264,103.196,10.992,101.956
1,96.851,105.511,9.679,10.271,10.656,98.13,103.164,102.455,103.076,9.911,10.627,10.83,100.793,97.881,105.845
3,97.252,102.539,103.642,101.737,101.111,0.968,11.127,1.008,114.498,104.966,97.326,98.714,1.038,9.7,1.051
3,97.345,112.689,111.346,108.115,101.24,1.001,10.454,1.132,113.348,102.776,100.25,98.974,1.101,10.431,1.114
2,97.368,1.038,111.826,103.423,100.15,0.958,99.317,111.78,0.96,105.001,95.649,109.496,0.964,103.921,112.865
3,97.468,114.869,105.46,107.481,96.939,1.106,9.948,1.059,110.833,112.426,105.817,98.316,1.003,10.95,1.063
2,98.161,1.104,115.319,101.026,111.399,1.116,104.626,104.067,1.086,101.167,105.715,99.755,1.01,98.983,100.237
3,98.292,115.742,107.162,106.532,100.871,1.101,9.685,1.008,104.665,101.105,95.352,105.857,1.03,9.999,1.04
3,98.935,103.287,114.722,100.712,107.222,1.075,10.268,0.954,99.687,104.466,103.028,100.555,1.01,10.98,1.055
1,99.21,116.558,9.533,11.206,10.96,112.575,114.261,111.461,103.871,9.515,11.57,10.605,112.471,100.237,102.605
3,99.283,104.746,102.266,99.526,98.554,0.995,9.813,1.081,101.773,109.407,103.507,98.431,0.954,9.922,0.968
4,99.582,111.688,108.387,96.621,97.843,100.858,10.818,115.769,118.446,107.43,110.887,101.395,96.512,10.831,101.743
3,99.601,108.964,110.396,104.164,105.857,0.97,10.68,1.041,117.392,113.446,95.275,94.53,1.112,9.599,1.133
2,100.312,1.049,100.54,105.339,108.032,1.08,100.047,96.949,1.057,113.529,104.921,99.411,1.026,95.257,102.828
4,100.43,114.198,108.289,111.056,92.988,108.717,9.909,106.228,113.254,100.362,110.028,95.712,109.815,10.732,115.357
1,100.444,109.519,9.467,10.906,10.078,105.993,106.387,109.852,116.116,11.065,10.564,10.055,110.81,103.856,105.751
4,101.03,106.637,101.989,105.807,99.145,94.581,11.063,112.084,113.125,106.567,100.014,108.655,94.651,10.11,113.881
3,101.03,116.545,117.619,94.898,107.205,1.04,10.397,1.005,115.615,109.923,109.371,98.86,0.991,11.126,1.016
3,101.138,112.689,115.207,108.423,105.182,0.994,10.485,1.105,116.806,111.445,98.268,103.413,0.991,9.617,0.956
1,101.35,98.806,11.147,11.518,11.048,104.23,108.334,98.52,113.46,11.022,10.436,11.292,99.095,108.493,100.449
3,101.371,105.763,104.654,103.817,101.734,1.035,10.497,1.053,103.351,111.176,95.673,103.915,1.121,10.486,0.99
4,101.647,104.975,95.834,105.453,95.815,105.5,10.622,116.992,117.236,93.043,98.4,102.836,100.8,10.124,107.814
1,101.656,115.574,9.74,10.076,10.638,105.65,101.235,109.565,113.994,10.28,11.263,10.027,111.239,110.712,108.793
2,102.099,1.033,101.491,100.607,112.451,1.054,107.371,96.135,0.968,103.797,110.429,110.334,1.103,108.656,100.99
2,102.506,0.966,110.767,102.035,101.431,0.992,94.767,111.523,1.104,113.161,94.277,111.695,1.108,107.275,95.888
1,102.579,114.528,10.853,11.165,10.179,111.851,109.188,97.892,113.796,10.36,10.442,11.182,100.171,99.85,102.969
4,102.764,113.077,102.266,107.862,101.333,102.844,10.548,101.743,116.807,91.707,100.489,98.122,110.711,10.872,116.659
4,103.466,107.077,97.045,112.528,108.416,97.215,10.284,112.019,118.27,105.059,101.631,94.862,104.528,9.598,103.909
4,103.528,112.647,96.228,107.586,103.687,101.981,11.018,102.563,110.83,97.162,103.309,100.512,103.883,11.265,114.222
2,103.531,1.051,97.792,102.745,108.32,0.999,98.943,107.591,0.995,105.491,93.266,97.867,1.052,98.928,104.764
1,103.698,98.84,9.773,10.054,10.599,96.829,101.029,100.609,111.751,11.168,11.507,11.162,111.754,105.395,103.328
4,103.715,113.804,106.851,101.308,108.416,94.224,10.154,102.801,112.849,105.344,104.596,97.709,94.488,10.74,99.197
1,103.799,111.661,11.14,11.296,10.071,101.914,111.358,109.173,107.315,10.642,10.528,10.354,113.44,98.939,108.481
2,103.838,1.107,98.696,102.536,105.056,1.106,105.752,107.082,1.103,115.415,98.871,112.499,1.013,106.774,97.067
4,103.926,112.273,99.645,98.309,104.162,102.415,11.065,112.934,102.354,105.772,113.393,104.366,101.985,10.482,107.673
3,103.974,107.852,105.761,95.228,106.131,1.018,10.8,1.028,104.769,102.671,105.411,97.793,1.088,11.287,1.07
1,104.102,100.463,10.569,10.208,11.362,101.778,105.452,105.106,103.354,11.049,10.656,11.021,110.624,102.216,108.932
1,104.175,103.922,10.697,10.079,10.496,99.295,104.923,110.502,104.669,10.065,9.872,11.327,105.807,96.969,106.704
1,104.306,100.288,10.799,10.435,10.57,98.314,114.857,107.444,104.116,9.854,10.561,11.011,104.362,108.197,101.461
3,104.367,108.731,99.327,102.479,93.103,1.038,10.417,1.027,114.344,99.989,100.402,96.798,1.02,9.985,1.123
1,104.502,107.845,11.14,9.86,11.302,96.614,97.89,114.701,114.474,10.049,11.383,11.016,104.592,109.675,107.404
4,104.729,104.979,105.777,100.956,104.168,108.334,11.122,108.769,104.546,102.945,112.028,107.382,95.56,10.005,100.998
3,104.838,113.608,104.291,101.742,99.862,1.122,9.693,1.054,103.939,115.377,100.527,94.095,1.108,11.359,1.084
3,104.902,101.512,104.973,100.622,93.103,1.005,9.613,1.117,109.035,99.172,104.168,109.901,1.076,11.305,1.059
2,104.984,1.001,109.676,96.151,110.316,1.026,103.23,110.878,0.989,107.708,100.746,112.595,0.946,110.875,96.752
4,105.028,117.993,97.722,106.474,108.238,100.849,11.175,101.927,105.192,107.199,107.404,101.498,107.487,10.14,105.04
2,105.038,1.107,104.785,99.966,109.43,0.959,94.205,99.048,1.017,114.899,99.156,105.053,1.105,99.105,109.808
3,105.062,104.395,100.57,109.409,101.695,1.088,10.846,1.02,103.321,107.591,100.893,95.81,0.963,9.828,1.006
4,105.168,117.236,105.792,104.125,96.328,98.828,11.201,114.159,105.675,106.35,104.163,97.918,108.576,10.935,100.243
4,105.206,108.171,100.126,106.621,97.901,107.884,10.373,113.711,111.409,92.324,97.064,100.45,108.717,10.704,103.655
4,105.496,107.305,106.623,108.564,106.564,108.334,10.602,104.944,114.202,93.971,108.224,92.635,100.764,9.942,103.734
2,105.658,1.094,112.605,101.498,95.999,1.057,102.556,104.931,0.956,109.832,95.649,99.927,1.021,102.586,96.132
1,105.782,111.424,10.924,10.482,10.573,108.032,111.182,111.71,104.95,10.524,10.823,10.101,100.966,98.883,113.364
4,105.813,116.843,102.822,98.714,107.467,102.39,11.201,98.967,109.483,102.266,107.081,104.338,109.623,11.233,101.927
4,105.888,112.849,91.449,96.424,108.875,106.821,10.907,107.3,100.351,100.6,99.247,100.933,107.486,10.967,99.669
4,105.977,102.009,94.693,96.278,102.603,100.087,10.139,106.393,101.053,98.857,101.065,105.304,103.982,10.854,104.343
3,106.424,104.524,103.682,109.18,109.661,0.95,10.344,1.049,110.023,100.059,111.259,105.135,1.054,10.006,1.092
3,106.501,107.106,109.959,109.269,101.493,0.945,10.972,1.132,100.852,100.425,101.677,95.908,1.121,11.208,1.033
2,106.656,1.031,110.356,102.686,111.652,1.069,107.14,112.439,0.998,100.887,94.554,98.288,1.081,107.683,108.89
4,106.948,109.821,101.981,100.539,102.05,94.727,9.888,107.095,108.629,102.754,112.153,104.866,96.177,10.995,114.337
3,107.062,105.886,112.074,109.697,108.711,1.077,9.599,1.028,102.402,106.041,102.804,106.018,0.98,11.308,1.064
2,107.256,1.09,112.612,103.461,96.979,1.095,97.366,97.797,1.009,108.989,99.367,98.53,0.95,108.352,110.056
3,107.474,99.885,108.937,107.461,110.575,0.98,10.423,0.954,107.864,111.043,102.682,94.122,1.036,9.899,1.092
2,107.661,1.11,116.018,109.345,112.282,1.041,99.527,100.851,1.113,106.693,107.562,97.569,1.087,102.735,111.641
3,107.73,116.813,117.727,108.798,94.509,1.116,10.758,1.117,103.705,99.327,107.475,94.289,1.013,11.123,1.067
