task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.758,0.962,115.105,93.36,98.545,0.959,98.076,96.752,0.981,99.571,102.219,97.443,0.986,100.392,107.815
1,76.98,102.674,9.876,10.148,11.05,98.13,98.1,106.205,115.25,9.752,11.078,10.736,99.295,109.566,114.162
3,77.202,109.427,108.325,110.55,109.603,0.991,10.062,1.061,107.94,115.338,109.564,97.783,1.013,10.445,1.113
4,77.539,110.743,99.55,107.519,105.147,106.845,10.823,103.485,111.545,98.332,103.858,103.489,105.554,10.676,108.019
2,77.604,1.068,97.686,104.622,103.96,1.006,109.112,98.402,1.038,107.08,94.895,105.799,1.087,95.064,102.133
1,77.79,105.111,9.507,10.82,10.604,98.677,99.771,105.781,110.036,10.349,9.811,11.201,111.211,100.804,104.829
1,77.955,106.805,10.565,10.267,10.098,102.784,114.003,102.244,104.95,10.529,11.447,9.997,103.397,109.259,99.558
4,78.156,111.229,92.893,108.648,103.248,103.451,9.648,115.965,118.233,99.55,112.448,95.47,108.207,10.782,99.244
4,78.165,105.352,97.321,113.313,100.619,104.4,9.963,110.931,107.7,98.89,111.673,91.977,105.594,10.678,106.532
1,78.192,114.145,9.638,10.472,9.881,101.68,101.281,108.984,114.256,11.083,10.378,10.57,96.331,102.748,113.001
4,78.323,105.025,103.085,112.675,108.235,111.709,10.459,116.034,102.006,102.322,112.323,96.855,103.527,11.124,104.534
3,78.457,107.946,114.079,99.586,96.495,1.108,10.761,1.098,109.068,111.871,98.525,101.89,1.071,9.822,1.026
4,78.473,110.179,101.391,97.768,96.997,100.092,9.529,117.519,105.346,102.071,105.721,97.843,109.146,10.587,116.857
3,78.898,99.464,102.487,111.728,98.291,1.114,10.31,1.122,107.323,111.477,97.372,106.195,1.116,11.062,1.003
4,78.954,100.152,95.45,105.075,93.64,108.334,10.005,100.879,104.803,102.615,101.645,102.189,95.445,9.743,100.082
3,79.149,111.372,112.089,102.658,108.602,0.963,10.789,1.06,105.493,116.23,112.283,94.192,0.992,10.67,1.098
1,79.637,99.535,9.765,10.07,10.875,107.991,110.272,101.755,106.173,11.032,10.657,9.818,101.383,107.799,107.764
1,79.784,116.532,10.254,9.99,11.424,108.77,100.823,108.095,116.723,9.621,11.283,9.729,108.899,101.259,112.494
2,80.192,0.955,100.418,96.259,104.424,1.095,111.073,112.354,1.112,105.805,98.989,112.804,1.038,101.488,106.247
1,80.304,116.021,10.664,10.702,10.019,113.22,109.067,102.201,114.145,9.643,9.838,10.791,109.634,111.547,107.466
3,80.382,103.509,103.653,103.051,95.482,1.085,9.67,1.125,103.327,116.738,109.317,107.459,0.946,10.439,1.122
3,81.186,110.616,111.586,107.584,101.365,1.038,9.822,0.983,115.28,116.962,97.405,96.071,0.946,11.32,1.051
3,81.293,110.143,103.939,100.249,98.659,0.952,10.355,0.976,112.245,100.57,100.33,108.034,0.964,10.102,1.09
1,81.458,104.183,10.14,10.79,10.712,105.229,110.41,114.153,114.99,10.185,10.635,10.667,101.444,101.533,109.852
4,81.546,102.135,105.013,109.402,104.83,110.335,10.404,105.525,116.064,104.321,97.2,97.855,107.429,11.185,112.404
3,81.556,100.066,114.589,111.578,107.368,1.082,9.869,1.06,108.959,100.31,98.947,108.042,0.99,11.148,1.038
2,81.571,0.979,114.991,97.656,97.778,1.031,106.215,97.479,0.983,112.57,105.105,106.291,0.957,105.443,108.057
4,81.72,118.331,95.827,96.314,94.274,105.646,9.843,100.171,118.778,107.432,95.956,104.921,105.754,10.061,98.967
3,81.823,108.649,99.172,95.331,109.483,1.028,10.156,1.125,112.309,112.042,101.632,100.276,1.122,9.821,0.995
3,81.9,99.614,105.776,98.956,101.583,0.974,11.123,1.069,104.673,104.174,109.192,100.917,1.07,10.347,1.071
1,82.111,107.736,9.467,11.436,9.739,110.094,101.189,98.685,112.33,9.749,9.912,10.484,101.292,109.619,114.749
2,82.316,1.034,112.071,106.998,108.963,0.971,107.756,109.191,0.974,111.753,105.742,101.488,0.946,94.668,99.957
2,82.515,1.068,108.147,102.235,111.886,0.941,94.204,112.092,0.984,111.98,109.602,105.158,0.979,101.4,102.055
1,82.573,104.795,9.958,10.084,10.494,108.492,108.832,105.55,108.992,10.58,10.903,10.809,101.856,104.716,100.39
3,82.718,109.235,101.396,97.026,98.153,1.049,10.954,1.061,113.348,110.365,108.761,105.734,1.042,11.049,1.124
3,82.861,109.137,116.446,100.442,98.551,0.959,10.796,1.013,117.702,111.378,109.028,97.458,1.027,10.36,1.018
3,82.913,101.522,110.304,102.462,98.492,0.973,10.545,1.054,117.812,117.242,106.026,105.623,1.086,9.622,1.013
1,83.046,101.913,9.985,10.639,10.32,106.66,110.381,111.64,106.615,10.167,10.163,10.328,98.786,109.338,101.52
1,83.427,108.633,10.218,11.38,9.821,100.476,113.503,109.813,113.63,9.902,10.574,11.347,109.578,106.234,115.317
4,83.667,104.827,100.772,106.386,94.954,107.41,11.137,106.228,111.799,96.303,103.309,102.301,95.764,10.105,108.167
1,83.673,107.99,11.173,11.504,11.407,96.971,103.854,102.638,106.819,11.253,11.428,10.072,100.213,97.387,106.96
3,83.711,112.237,100.592,98.021,94.529,1.04,10.557,1.072,99.433,99.188,102.576,103.625,0.952,10.025,1.03
3,83.713,112.576,106.027,111.031,109.046,0.969,9.701,0.995,101.836,114.13,95.629,93.982,1.008,9.876,1.02
4,83.927,112.839,99.194,105.72,100.146,99.942,11.067,106.416,105.448,105.43,100.729,105.509,95.56,10.787,104.343
3,84.152,104.665,112.771,103.781,104.641,1.075,10.722,0.983,113.907,117.659,106.025,94.156,0.995,10.923,1.132
2,84.247,1.125,106.362,93.938,110.666,1.052,105.383,96.407,1.097,106.58,99.313,108.663,1.056,108.5,103.066
3,84.576,103.454,100.585,95.331,110.61,1.018,10.974,1.037,113.816,101.701,103.335,97.679,1.027,10.102,1.055
2,84.661,1.053,99.845,94.157,108.486,1.103,103.464,98.327,0.95,111.66,98.24,110.165,0.979,105.227,112.092
3,84.707,112.0,111.237,96.2,105.716,0.954,11.343,1.015,104.774,106.654,97.372,97.731,0.997,10.113,1.076
1,84.721,113.741,10.449,11.557,10.476,106.465,106.811,99.126,111.108,10.444,10.467,10.19,108.441,114.185,102.114
4,84.805,118.924,100.126,113.689,104.687,106.821,10.823,109.167,107.251,91.711,98.505,96.025,109.815,10.782,115.677
3,85.243,107.852,115.822,97.276,94.076,0.972,11.141,1.036,102.413,99.954,105.181,107.724,1.049,11.259,1.012
4,85.322,103.617,108.329,97.374,103.887,111.696,9.789,99.466,100.25,107.162,102.109,98.114,101.388,9.519,99.215
3,85.355,103.485,99.961,103.345,96.016,0.995,10.158,0.999,104.519,115.88,109.35,100.72,1.018,11.387,0.996
1,85.391,106.06,10.166,10.755,10.507,104.878,97.293,109.794,103.639,9.858,10.063,11.091,106.951,111.936,111.879
3,85.438,104.776,103.415,108.752,106.044,1.117,11.101,1.052,103.877,104.777,106.741,95.984,1.107,11.075,1.108
1,85.732,108.712,9.858,11.427,11.387,106.157,97.387,112.358,112.224,10.72,9.846,9.809,113.346,103.327,105.238
2,85.782,0.978,108.707,94.412,97.035,1.063,110.388,113.773,1.018,111.753,94.017,95.7,0.972,101.53,103.345
2,86.273,1.062,102.747,101.38,105.603,0.989,98.508,97.843,1.038,115.31,107.613,110.019,1.013,94.465,98.967
3,86.563,106.467,105.383,108.855,101.583,1.09,9.972,1.105,99.575,104.288,101.914,105.531,1.103,11.15,1.01
4,86.769,114.982,97.557,100.707,102.68,110.008,10.19,104.896,117.198,104.596,107.404,108.911,95.364,10.14,115.699
4,87.063,104.845,104.924,97.565,108.663,103.179,10.468,102.388,108.142,98.19,112.604,103.364,96.53,10.537,108.615
4,87.14,112.957,94.338,110.243,106.513,94.353,9.882,105.018,113.619,96.86,108.661,100.512,109.362,10.934,114.476
4,87.755,110.461,97.556,100.069,99.278,110.528,10.262,102.957,109.763,107.649,110.059,93.688,97.943,9.806,117.401
1,87.965,100.556,10.887,10.569,9.897,98.62,100.401,111.369,116.251,10.978,10.435,10.019,107.787,113.234,107.542
4,88.034,110.807,96.027,106.982,94.274,97.522,10.221,102.288,101.09,101.135,102.961,105.682,103.196,9.754,111.653
4,88.063,109.763,107.503,107.136,92.274,103.864,11.233,109.763,109.414,107.719,96.906,97.855,96.042,10.171,105.54
4,88.191,116.452,107.013,97.884,95.912,106.337,10.83,102.347,106.798,91.533,97.796,101.745,102.441,10.149,101.517
4,88.673,110.73,105.352,109.648,96.681,95.364,10.175,113.983,101.053,97.984,99.957,107.698,94.598,10.845,114.833
2,88.703,1.096,114.28,104.057,104.104,1.083,97.04,109.56,1.096,110.852,110.721,106.784,1.044,94.606,104.303
2,89.045,1.029,111.807,96.011,100.189,1.057,108.269,108.462,1.115,100.037,98.096,95.955,1.096,94.34,105.896
3,89.118,108.893,114.012,106.355,107.759,1.087,10.298,0.997,100.986,99.386,106.224,109.071,0.963,10.751,1.085
1,89.352,112.178,10.39,11.192,11.047,112.133,111.388,109.439,104.103,10.882,11.464,10.019,97.519,103.911,110.175
4,89.459,103.044,100.827,97.479,104.288,102.442,11.247,111.521,102.126,106.369,98.842,94.062,98.159,10.424,98.799
3,89.478,107.118,110.175,94.734,105.136,1.023,10.709,1.095,113.228,114.594,103.268,105.549,1.062,10.451,1.047
4,89.56,100.73,91.892,111.973,94.203,109.664,10.057,114.533,118.612,106.061,105.46,98.173,96.959,10.567,108.425
3,89.609,108.984,106.872,103.964,104.649,1.001,10.11,1.025,112.8,100.31,102.04,105.524,1.087,10.663,0.963
2,89.659,1.128,97.771,109.915,103.958,1.01,110.334,102.298,0.983,114.665,102.854,101.535,1.02,105.255,106.369
3,89.784,114.649,108.879,98.649,103.396,1.116,11.159,1.113,105.95,117.225,97.131,102.327,1.116,10.562,1.01
4,89.924,114.063,102.318,99.014,95.712,104.774,9.64,106.187,105.246,99.138,106.829,98.882,94.394,11.231,109.423
1,90.145,99.769,10.252,10.758,9.897,97.582,105.681,107.845,116.289,10.575,10.24,10.085,96.829,112.114,99.525
3,90.223,100.558,99.321,100.622,94.864,0.982,10.93,1.049,103.872,99.993,105.975,101.207,1.0,9.809,1.026
3,90.335,102.539,102.72,112.552,95.092,0.973,10.842,1.044,114.582,116.283,98.417,96.327,1.089,10.831,1.081
2,90.452,1.128,111.947,98.538,97.401,1.113,100.611,109.928,0.966,113.96,108.021,97.536,1.066,97.726,104.931
4,90.856,102.001,100.393,107.64,107.846,104.534,10.092,105.814,100.346,108.573,111.209,95.729,96.332,10.759,113.57
1,91.178,114.348,10.145,9.861,11.425,110.439,97.169,112.366,111.641,9.627,11.549,9.787,109.912,113.149,97.702
4,91.346,111.796,102.19,105.503,107.12,111.646,10.729,110.507,116.584,108.432,100.513,92.572,95.493,10.024,112.04
2,91.459,0.99,98.337,96.67,102.785,1.08,110.961,111.695,0.971,114.862,108.645,106.925,0.961,102.544,106.334
4,91.574,107.578,100.827,112.069,94.18,106.429,10.954,112.27,102.006,98.809,106.175,93.632,110.335,10.825,112.675
4,91.67,100.845,93.643,98.159,106.757,102.441,9.901,104.863,104.827,103.614,101.379,102.544,98.959,10.739,106.654
1,91.726,106.973,10.342,10.588,10.5,112.105,100.469,106.704,116.025,11.255,9.999,10.975,99.716,100.928,105.893
1,92.076,111.75,10.244,11.209,10.543,102.933,113.696,107.198,100.803,11.168,11.348,10.461,95.507,109.794,113.292
1,92.125,109.552,10.786,9.924,9.747,95.926,110.289,114.311,105.511,10.482,10.695,10.823,107.559,104.868,113.745
3,92.352,105.038,101.935,97.065,100.076,0.97,9.823,0.959,100.917,102.481,99.759,105.077,1.059,10.004,1.09
4,92.405,111.659,102.615,110.683,104.601,96.684,9.51,109.147,105.826,99.195,108.567,106.127,107.839,11.084,110.937
3,92.552,105.493,112.143,98.417,93.285,0.975,9.925,1.054,117.429,100.601,109.991,97.605,1.094,11.215,0.963
3,92.702,114.811,102.648,100.926,110.046,0.987,10.471,1.118,110.779,114.989,100.798,107.451,1.109,11.151,1.061
3,92.749,114.098,110.901,112.339,99.805,1.109,10.028,1.093,103.41,111.519,111.922,104.929,0.957,10.635,1.029
1,93.076,114.301,10.882,10.901,10.026,106.207,100.858,113.001,106.63,10.83,10.256,10.31,103.501,112.531,103.806
1,93.137,112.993,10.511,11.297,9.654,107.928,100.194,109.93,116.278,9.932,10.079,11.081,102.809,98.455,113.173
2,93.183,1.003,112.71,110.228,100.569,1.071,107.085,104.093,0.982,105.706,109.572,106.208,1.051,103.872,110.271
2,93.216,1.083,109.075,96.363,110.019,1.093,96.795,112.904,0.95,110.544,101.317,102.312,1.01,101.617,103.967
2,93.274,1.081,99.718,107.52,105.02,1.015,93.593,96.742,1.083,101.515,97.877,110.058,1.041,100.803,96.395
2,93.276,0.998,115.245,105.699,96.29,0.986,107.911,96.025,1.087,97.765,93.56,109.068,1.106,98.225,111.818
4,93.374,102.692,106.75,102.919,92.859,94.751,10.027,104.839,101.053,96.539,101.534,93.615,103.513,9.751,101.753
2,93.41,1.034,115.728,105.828,106.704,0.979,108.515,103.626,1.056,109.169,104.002,107.641,1.083,105.104,100.201
1,93.81,100.561,10.606,10.303,10.929,106.694,101.817,108.442,114.864,10.708,11.595,9.7,100.791,105.406,115.878
3,93.834,112.442,112.535,103.028,108.312,0.963,10.907,0.954,104.379,117.029,96.904,93.536,1.037,10.957,1.054
1,93.971,104.466,11.198,10.414,10.354,111.756,101.954,108.442,105.511,10.882,11.504,10.62,98.256,97.399,106.96
2,94.16,1.097,105.617,107.242,102.227,1.049,103.682,109.626,1.003,111.578,105.742,97.217,0.985,97.354,101.659
4,94.214,111.969,92.408,113.393,102.935,99.217,10.482,106.424,109.469,95.834,101.631,96.621,110.526,11.265,99.209
4,94.515,109.06,108.323,101.038,95.565,101.015,9.687,99.317,110.326,101.932,96.686,103.591,97.376,10.085,108.391
1,94.616,100.927,10.14,10.941,9.92,112.77,113.967,98.976,99.268,11.049,11.075,9.666,97.322,111.989,108.988
2,94.616,1.032,105.792,97.102,111.979,1.027,101.645,107.728,0.975,101.884,97.621,108.823,1.082,97.069,109.551
1,94.753,108.217,9.608,10.797,11.221,96.143,105.822,114.014,105.285,10.276,11.091,10.926,109.879,100.023,98.262
4,94.833,118.532,100.172,96.453,99.989,107.482,9.745,112.367,118.569,96.324,100.52,95.623,109.341,11.178,109.846
4,94.9,115.059,101.249,97.374,93.659,109.975,9.749,111.678,102.655,105.801,113.065,95.565,101.574,9.917,117.33
1,95.117,102.457,9.905,10.805,10.541,113.263,101.596,103.795,106.6,10.829,9.92,10.132,100.083,97.883,97.828
4,95.173,118.331,104.026,99.448,105.682,108.454,11.109,104.281,108.941,103.441,105.021,108.238,108.54,9.704,113.073
3,95.175,115.36,105.658,107.475,99.38,0.952,11.138,0.988,101.839,100.249,105.693,108.717,1.089,9.951,1.014
1,95.409,116.822,9.946,10.3,10.396,108.081,101.738,106.534,116.453,11.156,10.627,10.519,97.354,102.583,112.622
2,95.514,1.066,105.491,104.181,104.773,1.056,109.289,107.34,1.083,115.57,105.42,104.084,0.982,102.814,109.603
1,95.643,110.795,10.167,10.847,9.815,110.835,105.406,115.049,108.081,10.199,11.536,10.333,103.899,115.041,104.604
4,95.714,109.592,93.707,95.849,97.753,94.533,9.507,111.581,102.92,99.309,104.578,97.679,105.558,10.474,101.242
2,95.839,0.953,106.955,108.886,98.945,1.039,98.508,102.645,1.003,112.902,98.787,102.946,1.058,101.884,98.564
3,96.031,111.875,107.183,97.414,106.018,1.014,11.148,1.05,101.061,104.203,103.967,101.162,1.091,10.611,0.977
1,96.139,100.398,10.108,11.283,11.388,111.022,114.292,108.143,105.84,9.932,10.459,10.084,113.456,111.333,111.565
4,96.162,102.448,95.025,105.5,101.29,97.943,9.841,107.905,113.802,95.569,104.761,105.509,106.891,10.124,98.93
4,96.236,107.251,98.053,109.669,99.482,101.83,10.631,106.98,118.925,105.704,105.628,93.269,100.136,11.267,101.784
4,96.365,100.662,98.401,102.028,92.315,105.481,9.674,116.653,117.236,101.559,108.18,108.799,105.894,10.111,99.679
1,96.684,111.129,10.856,9.882,9.881,96.138,99.115,102.212,111.196,10.235,10.751,10.975,102.751,109.031,100.21
4,96.754,110.676,92.312,107.486,98.057,96.317,9.636,104.995,105.846,91.907,107.489,95.262,98.001,10.027,112.739
4,96.796,105.618,102.238,108.224,100.061,109.059,9.795,117.006,105.593,99.595,105.99,107.812,111.157,10.458,110.245
4,96.822,111.448,96.638,109.808,104.262,100.02,9.801,106.796,107.305,100.362,102.6,99.528,110.15,10.579,99.836
3,96.858,102.182,112.042,110.455,110.408,0.966,10.722,1.103,115.371,108.668,102.06,103.145,1.121,10.784,1.017
2,96.972,1.071,102.846,108.886,106.725,1.046,109.042,100.722,0.988,109.869,102.175,108.032,1.01,100.43,103.111
3,97.045,115.021,106.109,97.318,98.1,1.093,10.708,0.967,105.831,99.367,104.116,103.888,1.092,11.233,1.095
4,97.066,114.346,93.41,109.544,92.202,108.616,10.365,114.729,116.871,100.772,110.887,104.338,105.554,9.789,111.257
1,97.14,113.049,11.0,10.056,10.219,100.476,112.207,108.932,112.457,9.644,10.685,10.152,99.804,111.989,115.851
2,97.514,1.099,105.964,106.607,98.237,1.068,108.269,104.642,0.974,111.756,100.307,111.14,1.015,104.174,98.051
3,97.645,109.277,107.311,95.647,101.152,1.088,10.516,1.052,104.395,99.937,96.917,98.291,1.098,9.625,0.99
4,98.143,110.692,99.786,107.243,108.582,101.554,10.247,103.429,107.172,108.182,108.5,106.564,96.149,10.915,100.998
1,98.323,116.009,10.031,11.61,9.821,110.54,105.919,105.833,106.88,9.664,9.85,11.065,97.433,103.046,111.587
3,98.343,107.704,111.078,100.872,104.525,1.085,10.229,0.956,108.964,103.653,101.14,107.421,0.967,11.368,1.102
3,98.416,108.891,106.626,98.488,106.935,1.116,11.167,1.092,102.539,116.6,96.935,107.025,1.12,10.354,1.058
1,98.994,114.407,10.033,9.93,11.159,102.168,102.591,99.949,110.774,10.052,11.075,10.83,109.486,98.664,114.122
1,99.617,114.056,11.115,10.127,11.342,99.353,97.712,97.798,109.062,9.776,11.054,10.077,103.618,111.547,102.913
3,99.823,106.632,104.074,98.996,110.272,1.011,10.946,1.024,106.163,102.637,102.274,98.614,1.016,10.145,1.028
3,100.273,109.169,104.646,111.759,97.403,1.106,10.604,1.039,108.589,111.742,112.552,106.949,1.077,10.573,1.074
1,100.374,113.957,11.222,10.561,10.564,107.928,103.464,108.809,103.88,10.417,11.135,10.394,100.887,110.671,113.397
2,100.576,1.013,115.052,109.151,97.029,1.098,110.334,102.743,1.046,111.66,102.536,97.691,1.011,106.072,107.216
1,100.789,103.383,10.399,11.653,9.864,98.572,109.165,105.581,101.149,10.9,11.628,10.723,106.102,111.029,99.929
4,100.813,105.352,107.853,104.818,102.41,110.063,9.563,105.965,118.863,102.269,105.807,99.395,107.34,10.787,116.104
2,100.856,1.023,109.704,98.199,98.629,1.054,110.619,106.064,1.071,105.48,105.075,105.717,0.974,97.355,111.398
4,101.153,114.346,101.111,98.309,103.633,111.258,9.682,105.754,116.23,102.955,98.505,100.464,99.047,11.256,115.127
2,101.154,0.989,114.676,94.299,105.618,1.065,109.776,106.825,0.963,108.592,107.143,110.592,1.092,102.468,105.482
2,101.209,1.018,111.449,96.062,102.606,1.103,108.932,111.78,1.07,98.438,101.035,110.617,1.086,101.78,112.014
4,101.237,116.098,100.605,96.689,97.357,94.355,9.563,113.214,117.289,107.013,113.1,92.237,101.652,10.928,115.543
2,101.27,0.977,99.17,106.448,97.488,0.968,110.806,102.191,0.981,113.802,102.053,97.035,1.044,95.944,97.819
2,101.308,1.033,115.486,96.173,104.486,1.067,94.543,111.074,1.031,111.578,109.985,110.316,1.094,104.79,108.2
1,101.499,112.825,10.609,10.023,10.156,96.812,99.244,110.076,116.026,10.948,11.208,10.689,106.887,100.349,110.144
1,101.615,114.304,10.602,10.285,10.003,101.701,108.215,115.694,112.627,10.613,10.497,9.982,97.641,98.215,109.524
2,101.775,1.059,103.056,108.486,108.56,0.947,101.869,100.533,1.045,106.242,98.722,100.485,1.063,106.628,101.851
1,101.822,114.958,11.111,9.986,10.87,98.973,97.511,97.696,100.515,10.921,10.95,10.324,96.05,105.712,104.808
2,101.846,0.953,109.704,102.219,106.993,1.08,102.921,101.543,0.969,106.147,104.621,98.792,0.941,99.065,102.645
3,102.096,104.753,102.68,95.855,110.484,0.963,10.995,1.098,116.602,101.087,103.818,98.291,1.055,10.515,0.963
3,102.222,112.292,114.522,96.182,105.969,1.049,9.78,1.009,112.788,109.923,94.735,98.538,1.077,9.775,1.034
4,102.48,104.168,102.828,95.949,95.277,107.878,10.824,105.203,107.511,93.636,100.737,101.998,95.364,9.562,111.805
4,102.696,100.365,104.789,98.499,93.318,101.403,10.915,100.635,100.75,101.75,96.424,103.024,94.124,11.204,101.55
2,103.32,1.043,113.363,109.946,100.817,0.981,104.634,114.066,1.071,102.462,109.887,96.78,1.004,108.937,113.67
4,103.348,114.175,106.653,113.393,101.706,110.17,11.055,116.268,106.694,91.892,106.596,93.326,108.334,10.804,99.119
1,103.408,100.59,9.758,10.853,9.812,111.036,103.876,106.205,113.031,9.74,9.912,9.857,96.138,102.628,108.213
1,103.693,99.695,10.261,11.029,9.996,101.152,107.776,112.622,108.516,10.596,10.6,9.788,105.288,102.636,108.758
1,104.52,100.732,9.924,11.237,11.21,101.038,112.491,110.394,105.923,10.349,11.557,11.163,96.331,108.197,111.947
1,104.6,114.2,10.167,10.102,9.683,105.373,113.096,111.208,98.541,10.858,10.223,11.387,100.252,98.588,107.767
1,104.605,116.655,9.635,9.835,11.182,107.928,107.312,105.771,106.465,10.206,9.989,10.939,106.678,103.252,103.406
3,104.638,106.13,116.052,111.796,105.144,1.122,9.63,1.126,106.817,112.401,107.669,99.805,1.048,9.929,1.007
1,104.866,110.618,10.647,11.315,10.354,98.33,100.221,109.964,100.249,10.799,10.358,10.67,111.452,110.639,115.872
4,104.968,112.885,100.26,112.88,95.271,97.262,10.255,101.001,102.358,108.151,107.7,97.387,104.376,9.679,104.542
3,105.059,106.807,111.431,109.062,95.82,0.995,10.355,1.124,105.749,108.595,102.914,96.858,1.026,11.101,1.099
1,105.438,114.385,11.094,10.398,11.184,101.215,103.91,113.412,98.503,9.977,9.894,10.74,100.114,111.928,104.901
1,105.486,101.094,10.602,10.903,10.008,108.729,110.787,111.947,108.338,10.744,10.148,11.362,102.334,103.991,111.177
4,105.496,100.515,91.691,105.752,92.988,106.97,10.738,109.019,110.322,101.111,97.479,100.711,98.199,10.206,101.339
4,105.574,118.116,106.423,101.381,99.963,109.6,10.726,112.448,113.796,98.809,102.501,102.584,101.478,10.879,116.262
3,105.808,117.422,115.791,94.631,108.331,1.089,10.311,0.97,104.808,111.9,107.475,105.135,1.102,10.95,0.999
4,105.857,112.45,105.985,102.693,93.259,106.836,10.255,100.011,113.819,97.321,113.262,95.354,104.4,10.993,115.853
4,106.148,109.062,102.838,106.596,96.001,99.496,10.4,104.454,117.266,100.977,112.148,95.586,94.313,11.255,108.797
1,106.284,100.398,11.129,10.819,10.347,98.091,100.939,106.222,116.229,10.345,11.282,10.705,113.22,97.89,107.767
4,106.599,109.029,95.827,112.811,94.274,103.235,10.614,100.405,111.819,106.653,106.683,107.294,101.745,10.424,100.011
1,106.802,112.173,11.2,10.455,11.342,107.908,103.394,109.121,108.974,10.515,11.256,11.319,111.355,110.376,110.864
1,106.804,110.317,10.775,11.036,9.791,103.965,108.068,112.447,103.244,11.083,11.08,10.785,105.889,105.464,112.665
3,107.058,111.505,111.717,96.77,109.748,1.115,10.447,1.013,111.017,114.084,97.608,99.586,1.089,10.87,1.112
4,107.244,113.096,98.931,95.682,99.482,103.499,9.552,115.73,109.792,107.737,105.726,104.037,109.793,9.953,115.057
1,107.278,110.344,9.894,10.433,9.818,101.796,98.092,113.774,104.964,9.585,10.195,10.398,95.467,108.659,101.931
4,107.289,104.898,108.646,103.125,108.623,111.465,9.666,101.726,111.688,99.129,109.056,107.357,104.872,10.092,115.2
1,107.374,105.537,10.945,10.19,11.334,98.466,109.188,114.549,114.528,9.801,11.35,10.51,112.522,108.593,98.853
3,107.539,104.878,113.278,101.41,98.372,0.973,10.761,1.081,117.836,106.039,111.855,104.826,0.997,9.942,0.954
3,107.562,117.489,113.395,99.684,108.231,1.045,10.761,0.997,110.528,104.983,97.431,94.778,1.003,9.849,1.077
3,107.662,110.497,106.149,112.193,104.82,0.956,10.557,1.07,109.902,114.992,99.33,104.011,1.04,9.693,0.979
2,107.727,1.002,104.485,107.163,111.229,1.039,101.965,102.768,0.998,104.811,103.254,108.56,1.063,94.543,98.387
3,107.839,109.137,105.794,102.071,103.479,1.102,11.391,0.99,116.545,102.345,95.023,109.652,0.991,9.746,1.054
1,107.912,116.631,9.635,11.183,11.307,102.694,102.245,102.813,112.402,10.978,9.861,9.666,98.776,98.988,101.645
3,108.023,117.383,99.344,112.023,110.61,1.088,9.659,1.007,108.958,99.771,97.234,106.346,1.07,9.713,1.002
3,108.106,115.472,117.712,103.37,94.497,1.1,10.329,0.966,117.702,107.161,110.826,100.456,0.954,10.337,0.971
1,108.24,98.85,10.983,10.799,10.634,98.91,114.11,107.354,104.376,9.999,11.009,10.19,98.042,114.654,111.796
2,108.501,1.054,110.512,102.437,98.664,1.082,102.899,104.759,1.048,101.677,102.031,101.884,1.072,99.616,98.226
3,108.504,102.645,104.762,99.304,99.144,1.092,9.901,0.965,107.882,115.64,112.197,96.369,0.966,11.114,1.006
4,108.959,100.611,100.322,113.214,92.627,100.337,10.844,113.915,116.444,93.896,108.101,93.808,94.018,10.702,103.405
3,109.306,110.667,110.405,98.475,107.366,1.075,10.708,1.105,109.371,116.767,99.734,96.852,1.108,11.044,1.069
1,109.583,113.043,11.212,10.607,11.339,108.436,100.962,102.59,100.965,10.735,10.72,10.45,102.339,105.434,109.213
3,109.587,115.615,105.545,108.571,104.011,1.022,10.707,1.132,99.854,116.07,111.922,106.987,0.965,10.557,1.074
3,109.677,101.058,99.609,96.788,98.603,0.95,11.019,1.026,115.344,114.1,108.38,105.45,1.032,10.455,1.001
3,109.762,108.958,102.534,111.835,97.105,1.063,10.741,1.016,102.539,106.774,112.226,106.597,1.054,9.998,1.067
2,109.911,1.119,100.609,96.888,102.773,0.985,110.238,113.582,1.107,111.365,106.882,105.664,1.051,106.283,110.02
4,110.136,107.603,98.996,109.565,92.827,108.371,10.37,108.615,104.666,100.603,95.966,100.446,101.698,10.043,104.62
1,110.161,108.834,10.82,10.55,11.0,105.764,112.948,109.931,115.996,11.091,10.171,10.977,109.836,103.185,112.204
1,110.303,116.278,9.728,10.812,9.978,110.167,111.357,100.643,101.653,10.481,11.354,10.328,109.634,97.577,108.481
1,110.372,107.2,10.206,10.956,10.521,107.097,113.405,107.305,102.674,9.526,9.883,9.897,99.937,106.811,105.499
2,110.386,1.021,104.857,96.201,99.026,1.062,94.288,111.816,1.11,108.125,95.417,100.278,1.059,96.399,99.689
3,111.002,106.227,115.421,99.248,101.234,1.083,11.051,0.99,111.108,113.071,103.214,98.337,0.991,10.311,1.114
2,111.083,0.961,99.348,96.331,112.632,1.035,106.075,101.221,1.04,99.191,102.219,111.94,0.996,101.135,101.57
2,111.092,1.002,115.396,103.603,102.767,1.089,99.879,110.073,0.955,103.859,102.722,102.166,0.96,107.635,97.505
4,111.202,117.057,107.018,103.035,105.08,109.333,10.2,103.181,113.36,108.641,101.299,105.667,96.119,10.424,112.229
1,111.461,116.278,10.858,10.239,11.363,102.624,98.092,115.181,103.292,9.564,11.619,10.48,100.213,98.319,114.678
