task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.418,1.049,97.771,109.302,107.885,1.041,93.526,112.063,1.113,101.78,108.599,103.485,1.094,102.168,110.192
3,3.807,108.06,114.499,112.522,96.022,1.055,10.787,1.048,114.869,107.162,111.574,93.978,1.013,10.594,0.961
2,4.014,1.023,102.371,104.507,100.384,1.034,107.884,112.58,1.065,103.872,103.958,109.64,1.116,102.202,100.612
3,4.221,103.973,116.129,102.159,97.0,1.033,10.954,0.982,106.628,109.848,97.234,105.361,1.014,10.053,1.125
1,4.232,100.965,10.399,10.397,11.182,100.346,113.642,103.081,116.116,9.731,10.414,10.07,104.878,106.483,110.502
3,4.247,117.118,111.473,108.462,108.192,1.027,10.835,1.063,106.143,113.091,104.667,103.174,0.957,11.328,0.997
4,4.351,108.662,108.177,108.28,105.199,94.04,10.913,109.55,103.618,103.441,96.906,93.359,108.919,10.287,111.653
2,4.464,1.124,115.89,93.56,108.802,1.08,101.641,104.251,1.128,100.12,96.888,97.81,1.097,107.355,95.934
4,4.659,105.539,102.071,106.316,104.068,102.881,10.017,114.337,113.939,97.045,99.762,98.062,101.522,10.353,112.96
1,5.034,113.77,10.729,11.309,11.043,112.297,112.618,100.908,110.744,10.248,10.036,10.876,96.521,101.188,105.882
4,5.12,116.364,97.045,96.689,97.753,102.061,10.075,105.525,111.504,102.828,105.021,108.281,94.871,11.07,99.513
1,5.371,111.431,9.851,10.502,11.258,108.537,99.672,106.295,99.597,9.991,10.642,10.482,107.937,114.777,109.524
1,5.379,114.292,9.545,11.199,10.712,101.893,111.049,102.599,103.88,9.746,11.352,10.975,100.339,109.848,101.508
2,5.92,1.009,102.492,96.705,102.606,1.064,103.158,110.848,0.988,100.151,94.902,106.208,1.02,95.805,106.13
3,6.214,104.975,99.123,103.311,108.752,1.02,10.548,1.031,99.885,101.396,106.28,104.617,0.991,10.641,1.001
4,6.255,109.066,93.124,100.3,107.927,103.527,9.728,102.76,114.952,96.172,99.664,97.471,101.403,10.973,110.834
1,6.382,109.02,10.185,9.883,10.227,109.634,109.067,108.412,114.292,10.285,11.554,11.25,112.264,102.056,111.524
3,6.849,117.118,102.962,99.278,95.425,1.074,9.785,1.017,103.919,106.523,94.738,108.245,1.1,9.656,1.116
3,7.056,104.164,111.176,98.725,99.544,0.996,11.001,0.969,117.115,113.01,103.92,108.202,0.998,9.834,0.966
1,7.127,110.456,9.52,10.731,11.376,109.058,110.639,113.492,101.231,9.725,10.819,10.296,104.647,98.983,102.101
2,7.245,1.055,102.868,96.222,103.551,1.041,106.729,113.893,1.098,115.89,95.047,99.654,1.063,100.872,98.813
3,7.329,102.54,100.746,110.377,107.461,1.087,11.074,1.006,105.171,109.449,106.025,110.686,1.117,9.636,0.997
2,7.713,1.078,109.164,109.73,102.966,0.956,110.907,104.327,0.95,101.19,108.427,97.778,1.092,95.211,97.797
2,7.739,0.987,102.758,96.104,106.795,0.982,101.074,99.08,1.071,114.839,108.793,99.179,1.091,97.565,108.054
4,7.875,106.935,92.344,98.18,98.75,108.239,9.947,106.228,106.532,103.82,106.082,97.413,100.657,9.488,109.198
4,8.748,115.304,107.346,100.729,108.288,103.709,10.711,107.777,115.458,100.913,109.669,92.353,109.288,10.584,107.189
2,8.769,0.974,114.934,97.283,99.83,1.116,95.916,101.991,1.058,98.352,100.418,105.917,1.096,95.162,107.972
2,9.098,1.107,99.045,99.898,96.14,1.093,99.392,103.636,1.101,111.088,95.509,107.736,1.077,109.966,108.738
1,9.109,111.951,10.574,11.146,10.496,111.19,98.939,99.17,116.372,9.959,9.986,10.823,105.86,100.289,110.502
1,9.134,99.932,11.038,11.182,10.213,99.994,102.33,98.597,113.741,11.138,10.642,10.334,109.65,107.9,111.047
4,9.266,103.963,102.404,102.902,95.09,110.419,10.623,108.8,101.159,103.565,101.274,95.565,110.268,10.813,99.101
3,9.386,104.665,109.449,110.937,105.936,1.117,11.141,0.99,115.911,104.243,102.913,105.144,1.087,11.285,1.121
1,9.939,114.64,10.592,10.717,10.827,104.984,109.316,100.21,106.576,9.595,11.082,9.806,101.68,106.235,105.624
2,10.176,1.055,100.231,105.871,112.817,1.036,96.598,108.15,1.124,111.152,97.671,113.024,1.068,101.643,110.296
3,10.228,107.706,116.924,98.824,104.237,0.959,9.84,0.962,114.596,109.994,99.33,99.722,1.078,10.492,0.955
1,10.27,115.067,10.572,10.518,9.971,103.902,108.273,112.967,105.492,10.133,11.459,10.839,111.556,98.503,108.055
2,10.405,1.048,109.869,100.34,108.352,0.959,96.495,113.361,1.083,100.853,95.992,108.323,1.1,99.616,98.688
1,10.484,116.278,9.927,10.657,10.803,109.259,114.38,101.021,116.104,11.098,9.861,11.297,97.91,112.099,99.385
4,10.626,118.209,96.198,97.506,99.469,111.096,11.168,116.579,106.935,106.76,99.12,106.218,110.346,9.693,112.966
3,10.678,114.457,110.677,107.751,94.796,1.075,10.436,1.043,107.186,99.773,103.818,96.264,1.085,10.689,0.972
1,10.783,101.149,10.459,11.241,10.797,109.893,113.234,99.596,114.941,11.156,11.241,10.878,109.836,96.969,106.852
1,11.324,108.211,10.578,10.788,10.61,102.721,109.77,102.538,99.336,9.615,11.348,9.99,109.99,114.646,98.154
4,11.512,114.138,97.718,110.243,104.322,110.346,9.585,108.391,104.475,92.969,96.2,92.963,110.15,9.934,106.561
4,11.551,109.316,93.748,108.685,101.575,102.135,11.058,115.127,114.778,103.392,111.209,102.584,98.599,10.36,107.719
3,11.801,112.393,116.446,100.365,96.814,1.113,10.345,1.119,110.531,111.742,103.305,110.424,0.95,10.557,1.02
1,11.844,114.047,10.308,10.517,11.385,112.36,98.588,102.59,112.139,10.916,10.355,11.09,111.259,100.621,99.841
1,11.995,106.341,10.828,11.542,10.106,96.012,112.57,111.151,105.951,10.978,10.163,11.036,111.733,115.08,111.792
2,12.006,1.085,108.454,108.89,110.057,1.098,103.008,100.579,1.098,113.843,93.108,99.855,0.962,104.266,105.173
2,12.203,1.099,100.103,95.166,99.957,1.069,96.173,104.536,1.033,108.204,109.877,102.487,1.024,107.085,102.65
1,12.279,106.756,9.72,10.07,11.09,97.562,112.372,101.251,112.613,9.749,11.536,11.014,113.107,112.872,106.295
1,12.384,111.098,10.462,10.826,9.893,104.782,109.084,110.175,101.623,10.799,11.058,9.989,111.452,105.991,102.101
1,12.649,101.845,9.736,9.886,9.765,100.71,101.913,97.626,103.216,9.639,10.657,10.616,98.901,108.729,106.093
4,13.104,116.968,98.082,107.243,103.254,108.239,9.76,109.799,105.246,97.335,96.49,99.963,95.262,10.095,101.652
1,13.213,101.291,11.169,10.983,10.572,95.467,109.032,109.964,116.558,10.642,10.812,10.284,101.633,112.692,106.796
3,13.33,112.688,106.109,110.696,102.257,1.098,10.389,0.967,114.278,100.23,107.441,105.531,1.033,10.276,0.975
2,13.382,0.957,108.712,99.898,98.903,0.964,109.544,99.643,0.95,102.137,99.235,101.884,1.027,108.886,109.105
2,13.397,1.114,114.28,105.291,106.935,0.983,98.076,96.425,0.98,109.642,93.748,112.892,1.111,110.224,104.481
4,13.795,115.063,100.12,98.403,99.96,102.061,10.577,110.937,100.261,94.478,113.641,104.831,95.428,11.118,104.56
1,13.816,116.638,10.748,10.76,10.982,100.366,108.124,111.836,100.057,10.218,11.155,10.044,95.664,104.128,115.39
2,13.899,0.982,98.755,94.506,98.34,1.054,96.495,108.463,0.957,101.19,110.492,99.506,1.042,96.164,103.495
1,13.995,110.232,9.572,10.135,10.263,108.373,108.214,108.873,115.562,11.029,10.005,11.033,96.257,103.488,108.832
2,14.06,1.035,102.607,100.034,103.065,0.95,104.883,107.804,1.012,111.187,96.582,101.841,0.967,94.549,98.974
1,14.686,116.505,10.744,10.146,10.993,105.809,102.639,99.716,98.685,11.252,10.193,11.118,112.998,105.114,111.976
1,14.781,110.257,10.444,10.793,10.143,107.415,114.452,101.087,103.922,9.488,10.543,10.337,97.025,101.731,114.416
1,14.793,104.95,9.533,11.427,11.127,102.683,98.757,110.612,98.895,11.094,10.991,11.382,99.515,97.037,111.326
4,14.855,107.7,100.607,113.641,102.196,105.822,9.865,113.628,112.525,99.713,111.58,91.978,100.087,9.587,105.814
1,15.073,116.981,9.655,10.969,11.374,101.499,112.103,112.195,109.196,10.417,9.855,10.264,108.805,114.067,108.698
2,15.289,0.978,105.48,98.04,105.997,0.962,100.459,110.285,1.032,98.563,95.901,104.175,0.942,105.846,104.736
3,15.408,111.402,99.522,104.056,106.361,1.023,9.825,1.069,101.105,102.089,98.742,98.1,1.052,11.335,1.066
4,15.461,114.542,95.663,95.688,95.097,106.948,9.882,106.424,105.564,107.606,101.801,100.851,95.063,9.89,117.495
4,15.652,112.452,96.238,95.672,91.926,100.441,10.209,105.487,112.893,94.693,98.499,99.796,104.038,10.365,101.48
1,15.824,111.75,9.698,10.977,10.064,103.529,111.702,109.812,102.048,10.557,10.724,10.66,98.005,106.795,103.819
4,16.232,118.537,104.012,108.543,96.824,96.815,9.719,102.308,112.529,96.975,102.359,94.297,110.534,11.107,105.107
3,16.383,113.228,108.185,100.518,96.448,0.997,9.737,1.035,109.973,113.624,107.333,96.715,0.975,10.885,1.101
4,16.663,118.612,104.309,113.195,94.875,104.721,10.157,115.417,107.251,103.415,112.358,105.816,104.872,10.014,100.298
2,16.716,1.128,100.334,100.778,105.063,0.994,109.336,104.696,1.029,112.462,93.616,111.488,1.052,97.917,106.448
4,16.789,106.331,106.623,96.586,97.007,105.716,10.579,103.154,107.251,101.068,104.093,99.96,102.731,9.926,112.367
2,16.816,1.086,112.921,99.263,101.371,0.994,100.372,106.098,1.116,113.888,107.435,96.128,1.087,98.857,106.064
1,17.086,114.64,10.071,11.174,11.372,109.141,99.403,113.847,105.063,10.979,10.372,10.312,100.793,102.245,99.888
3,17.317,112.674,107.803,97.06,101.784,0.969,10.638,1.004,100.616,115.338,110.126,100.74,1.01,10.417,0.986
3,17.705,108.612,99.486,105.375,97.116,1.069,11.293,0.981,111.204,100.681,112.339,101.093,1.041,11.024,1.09
1,17.738,99.142,10.456,10.233,10.942,112.035,111.722,113.061,110.718,10.802,11.447,10.154,104.787,111.527,111.377
1,18.135,99.535,9.564,11.054,9.747,104.134,102.299,115.255,108.679,11.222,10.148,10.952,107.192,102.097,107.969
2,18.197,1.103,103.127,101.803,97.253,0.96,98.25,104.463,1.046,112.379,100.118,103.249,1.003,108.699,95.982
3,18.284,114.649,99.992,95.673,104.192,1.021,10.605,1.065,113.052,111.331,105.215,95.354,1.113,11.003,0.977
4,18.522,104.716,101.301,113.047,98.841,95.398,9.939,106.237,101.78,107.274,108.648,98.625,95.436,10.822,106.665
2,18.62,0.969,108.708,109.298,101.541,1.113,97.354,96.297,1.08,106.946,109.172,99.403,0.973,93.789,102.611
1,18.923,100.556,9.773,10.247,10.101,106.207,109.826,109.931,98.806,11.056,11.027,9.856,107.415,97.743,99.126
2,19.028,1.015,98.065,101.635,112.042,1.032,107.883,111.641,0.964,112.527,102.597,98.79,0.964,97.354,101.543
3,19.227,111.175,116.015,98.906,107.623,0.961,10.177,1.016,106.798,107.456,110.066,107.368,1.042,10.846,0.99
4,19.436,110.411,100.442,98.284,93.852,106.264,11.153,112.313,114.202,95.214,101.762,97.706,110.406,9.841,101.171
1,19.521,111.348,10.904,11.315,10.925,109.259,107.464,111.416,102.015,9.949,10.058,10.601,107.251,108.544,108.824
1,19.617,115.112,11.001,10.814,9.86,107.459,104.394,114.464,109.55,9.488,10.022,11.303,99.689,98.883,108.827
2,19.686,1.04,116.055,100.986,112.443,1.036,107.489,103.341,1.023,106.716,103.337,103.32,1.078,106.547,106.594
3,19.701,114.53,100.972,108.849,95.271,1.092,11.264,1.096,110.665,109.909,106.956,104.283,1.098,9.641,1.041
2,19.746,0.987,105.945,109.345,99.571,1.062,101.617,107.001,0.95,115.919,102.219,96.651,0.971,105.094,102.196
2,19.992,1.108,102.308,101.691,102.472,0.948,94.606,107.456,1.02,105.622,97.959,107.633,0.944,104.601,100.026
1,20.188,106.13,10.031,10.345,11.299,97.519,102.486,108.414,103.164,11.019,10.862,11.162,101.796,97.569,112.852
2,21.023,1.024,105.843,98.955,98.097,1.005,102.834,104.783,1.111,107.765,106.473,98.036,0.976,96.031,113.044
1,21.573,105.465,9.832,11.529,10.898,104.137,98.988,114.45,104.396,9.676,11.439,10.068,98.566,103.97,113.824
3,21.629,112.993,100.036,102.682,109.62,1.116,10.839,1.091,111.687,103.017,95.907,95.127,1.109,10.807,1.033
2,21.666,0.996,98.594,102.869,106.164,1.065,98.928,111.912,0.968,98.115,107.613,104.796,1.023,94.743,99.08
4,21.667,106.444,95.221,98.514,94.272,103.778,10.627,101.225,105.346,94.1,100.318,99.488,106.97,9.55,99.317
3,21.679,104.395,114.079,102.924,102.201,0.946,9.703,1.117,106.399,116.034,99.421,97.618,1.016,10.11,1.02
4,21.83,108.242,100.398,98.753,104.601,110.032,9.503,100.959,105.726,103.735,105.486,97.706,100.619,9.617,113.292
4,22.062,105.259,95.824,100.345,98.774,103.34,11.21,109.846,114.936,97.335,108.526,97.411,102.431,9.754,101.244
3,22.206,102.182,105.809,105.181,101.423,1.026,10.712,1.053,112.351,100.57,102.04,105.052,1.115,10.309,1.096
2,22.406,1.039,109.234,97.513,100.102,0.985,97.272,103.331,1.103,110.506,106.44,100.532,1.031,100.78,107.165
4,22.456,101.146,103.498,106.46,103.254,95.25,10.973,100.842,115.49,102.069,105.415,108.819,99.767,10.142,106.791
3,22.671,107.722,114.996,110.527,101.423,1.07,9.889,1.098,111.81,104.738,110.402,100.479,1.067,9.793,0.962
3,22.673,115.175,108.917,95.112,94.163,1.061,10.587,1.053,108.589,101.513,102.047,108.079,1.008,11.215,1.087
2,22.763,0.979,97.809,94.455,109.261,1.046,109.455,100.065,0.955,107.878,100.767,103.958,0.987,105.047,102.318
4,22.963,117.284,100.964,95.683,96.612,98.638,10.19,108.167,101.354,107.174,103.858,93.259,101.677,10.2,106.564
1,23.585,112.523,10.16,11.557,10.93,98.572,109.844,109.284,100.561,11.049,11.435,10.565,108.879,106.483,99.558
3,24.03,110.22,116.738,96.2,103.98,1.122,10.659,1.054,102.643,99.773,109.226,95.425,0.958,10.508,1.106
3,24.089,102.093,101.974,112.282,104.179,1.122,10.604,1.113,114.436,117.43,109.453,109.896,1.061,11.229,1.129
1,24.503,107.952,10.887,10.956,10.266,106.951,107.257,114.215,99.985,10.7,11.027,10.877,95.559,109.259,114.122
2,24.8,1.0,112.681,98.796,104.717,1.008,109.396,111.006,0.972,100.058,104.612,99.298,0.977,108.315,110.874
3,24.853,107.041,104.67,98.908,110.596,1.037,10.8,1.103,109.066,114.573,97.831,94.856,1.03,10.514,1.129
4,24.936,113.895,95.199,96.424,98.882,100.239,11.142,115.608,105.61,95.834,97.077,93.738,98.5,9.951,111.446
1,25.058,114.086,10.588,10.382,11.116,105.86,105.063,108.808,98.629,9.89,10.864,10.877,107.643,100.311,112.487
1,25.368,100.927,10.839,10.355,10.79,105.382,108.722,112.332,99.521,9.655,10.336,10.345,97.033,103.525,109.747
4,25.59,117.131,96.328,108.471,96.466,109.374,11.243,113.436,100.301,99.882,109.322,99.066,104.923,10.592,105.847
3,25.797,104.673,106.695,98.046,97.286,1.093,9.911,0.996,108.246,117.283,96.806,107.729,1.06,10.252,0.954
4,25.968,117.198,98.601,107.341,106.449,94.377,10.954,107.994,109.316,92.663,113.317,102.676,103.9,9.585,110.785
1,26.72,104.396,10.524,10.254,10.917,105.99,98.816,108.829,99.695,11.115,9.838,10.951,101.981,104.381,99.249
3,26.797,110.755,112.971,111.278,101.917,1.106,10.978,1.1,105.869,114.238,108.67,100.935,0.956,10.216,1.017
1,26.8,111.348,10.199,11.153,10.912,104.318,107.324,111.169,104.719,10.953,10.448,11.385,109.65,98.682,111.619
2,26.912,0.984,100.418,101.037,103.225,1.115,93.748,112.723,0.99,112.619,102.008,111.207,1.005,101.011,109.833
3,26.913,105.038,109.996,102.925,106.575,1.119,10.03,1.002,113.001,110.365,108.28,96.038,1.108,10.676,1.125
4,26.924,116.846,99.195,104.599,109.153,93.945,10.939,108.738,117.185,103.748,96.896,99.334,103.971,10.033,104.62
2,26.955,1.041,102.212,100.889,101.567,1.001,106.73,101.839,1.11,101.328,99.785,111.556,1.116,96.165,101.861
3,27.132,116.39,102.959,100.926,110.426,1.03,9.999,1.003,112.689,115.048,106.439,99.193,0.963,10.96,0.999
3,27.15,112.835,102.653,97.73,94.509,1.018,10.594,1.084,106.138,105.865,99.917,107.386,1.005,10.217,0.967
1,27.516,111.951,10.376,10.751,9.792,95.909,102.268,103.252,108.942,9.911,9.847,11.228,108.766,104.173,108.792
3,27.663,109.264,108.157,104.915,109.161,1.109,10.614,1.005,109.137,106.649,96.497,109.612,1.061,11.35,0.997
4,28.134,101.159,98.401,106.292,98.874,105.716,10.23,105.21,116.382,101.111,107.489,108.077,99.791,10.963,99.989
2,28.188,1.099,105.369,101.806,108.996,1.052,96.517,99.477,0.985,115.486,95.886,112.927,0.946,97.617,109.026
1,28.484,115.826,10.985,10.885,11.283,107.262,107.804,112.726,111.071,10.033,9.882,9.732,104.362,108.194,111.862
4,28.8,107.71,107.577,106.982,92.315,111.581,10.305,101.553,101.599,107.234,102.469,96.142,111.132,9.549,103.381
3,28.858,103.464,110.585,96.046,96.264,1.118,11.149,1.111,111.875,109.994,102.735,94.282,1.041,11.387,1.024
1,28.929,111.179,10.186,10.148,10.821,100.913,113.075,107.644,111.847,10.59,10.365,11.303,104.114,98.052,112.903
4,28.964,101.279,96.032,112.811,97.706,99.461,10.188,109.55,112.296,95.209,101.055,108.576,106.97,9.742,106.654
1,29.263,104.396,10.007,11.468,10.79,110.004,97.577,107.198,107.361,10.417,10.151,11.408,113.394,111.831,102.913
4,29.347,102.862,106.567,99.024,95.881,105.822,10.67,108.797,111.409,99.292,103.803,99.066,103.487,9.83,109.254
4,29.391,110.438,106.142,108.367,101.245,96.394,10.743,114.511,116.871,99.176,104.496,100.448,97.447,11.084,116.384
1,29.608,105.099,10.801,11.282,10.347,97.753,114.922,109.823,106.006,11.077,10.285,11.062,104.596,103.392,104.708
2,29.622,0.975,107.401,103.347,110.61,1.091,98.973,102.249,1.022,105.622,104.712,103.619,1.09,96.272,104.984
3,29.708,115.344,111.263,109.662,95.271,1.005,10.746,1.066,101.069,110.585,101.289,94.192,0.989,9.809,0.997
2,29.793,0.975,111.898,95.054,100.119,0.97,102.921,102.573,1.054,102.339,103.958,99.048,0.975,102.099,105.881
4,29.794,104.535,108.47,107.142,98.134,103.883,10.477,112.367,114.718,103.185,99.678,102.301,95.229,9.626,106.237
4,30.04,115.488,102.623,108.18,99.145,100.412,11.08,110.235,104.603,91.955,110.557,96.357,108.679,9.749,105.164
4,30.142,111.507,100.607,108.491,107.248,107.754,10.518,116.483,101.723,100.62,106.668,97.007,101.388,10.039,107.046
3,30.419,115.664,113.156,97.044,101.804,1.101,9.842,0.954,107.742,115.833,97.337,98.877,0.963,10.521,1.026
1,30.738,113.078,9.638,10.712,9.85,98.168,106.994,102.518,101.776,11.198,11.163,11.294,95.907,109.246,111.369
1,30.998,107.208,10.657,9.883,9.815,103.111,102.27,111.554,107.081,10.884,10.257,10.528,102.176,97.881,114.654
3,31.237,114.936,109.391,112.339,98.153,1.075,10.722,0.983,106.847,102.578,109.546,107.422,1.056,10.607,1.008
4,31.407,100.513,106.687,98.114,101.548,101.269,10.287,101.339,103.251,99.991,101.711,108.623,104.828,9.659,111.521
3,31.586,107.405,105.761,110.108,93.097,1.026,10.886,1.089,115.82,108.949,108.761,103.551,1.116,9.925,1.134
1,31.917,99.016,10.088,11.22,9.712,100.793,103.976,104.988,114.947,10.844,9.86,10.296,111.311,100.858,99.159
2,32.053,1.038,109.856,100.058,103.753,1.033,107.303,104.375,1.044,115.323,94.965,103.525,1.1,102.065,104.412
3,32.117,100.416,113.72,97.234,97.783,1.098,11.329,1.067,104.776,104.67,105.02,105.549,1.113,10.478,1.038
3,32.161,108.451,117.659,105.02,96.369,1.031,9.679,1.088,112.744,110.442,95.127,101.623,1.091,11.003,1.124
2,32.231,1.017,102.579,101.011,108.967,1.093,97.379,101.12,1.011,110.429,109.73,99.035,1.075,95.655,100.032
3,32.319,111.634,100.707,110.634,108.602,0.995,10.628,1.051,104.596,117.63,97.506,103.228,1.002,11.167,1.007
3,32.444,106.663,107.274,95.644,99.962,0.959,10.268,1.036,111.736,103.939,95.595,102.618,1.016,10.032,0.977
1,32.606,114.101,10.717,11.423,10.182,112.463,101.316,105.12,109.921,9.821,10.05,10.183,112.033,106.294,103.861
2,32.69,1.003,111.807,102.226,108.036,0.974,109.554,97.145,1.089,112.612,107.171,112.681,1.014,107.618,106.003
2,32.704,1.054,115.019,106.735,112.662,1.082,95.67,108.403,1.038,102.865,110.299,105.053,0.949,95.172,111.367
3,33.058,111.344,110.714,112.339,99.522,1.053,10.644,1.101,104.003,116.161,106.259,102.456,1.108,11.094,1.027
4,33.067,111.914,104.295,97.288,105.771,103.751,10.86,99.053,114.936,97.417,111.975,106.59,109.645,10.033,101.244
3,33.09,105.078,108.813,96.589,110.098,1.042,10.371,1.125,100.167,99.815,101.126,105.464,0.965,10.354,1.057
2,33.277,1.076,99.082,96.757,105.056,1.027,107.482,103.816,1.002,111.027,105.101,105.311,1.11,99.791,99.957
3,33.36,104.524,106.198,96.807,109.82,1.025,10.025,1.066,110.833,114.077,112.28,105.332,1.104,11.074,1.078
1,33.597,100.519,10.712,11.653,10.159,112.507,115.041,98.853,112.847,9.746,9.863,10.299,112.133,98.322,112.797
1,33.783,109.332,10.483,11.296,10.5,96.065,111.121,114.617,107.321,10.167,11.384,10.313,113.161,102.33,102.605
2,34.364,0.985,107.578,95.756,107.138,0.941,94.225,97.705,1.101,111.696,109.075,103.594,1.1,108.851,112.134
4,34.374,110.461,107.881,96.422,99.163,104.721,10.602,101.793,106.102,94.354,107.12,97.541,98.139,10.822,111.842
1,34.437,100.528,11.129,10.0,10.788,97.99,97.569,104.086,109.057,10.856,10.442,10.143,109.977,102.394,107.696
2,34.575,1.088,111.927,101.39,99.741,1.054,105.272,113.893,0.989,100.054,100.34,96.924,1.073,97.969,113.582
4,34.734,105.828,98.301,106.599,107.017,95.493,9.843,103.082,102.44,101.249,108.101,95.944,93.939,11.082,110.611
1,35.126,103.787,11.139,9.939,11.294,104.95,100.239,104.207,103.392,10.523,10.112,10.264,103.688,105.114,113.492
3,35.499,116.3,99.219,105.167,97.011,1.094,10.45,1.103,114.533,99.327,106.39,96.765,1.08,11.255,1.064
4,35.711,116.986,106.422,95.688,96.426,95.819,9.889,104.688,114.621,104.538,113.596,96.853,95.512,10.697,115.582
2,36.164,1.025,112.347,101.803,104.062,1.109,97.063,102.611,1.041,107.602,103.435,97.77,0.996,94.286,110.435
4,36.314,106.674,106.369,107.353,92.223,110.729,9.488,109.449,107.077,94.354,111.323,94.954,96.518,10.305,111.341
2,36.33,1.071,107.401,110.556,111.414,0.961,106.627,100.561,1.116,111.66,108.407,97.118,1.082,95.393,113.3
2,36.588,1.058,100.12,94.687,97.118,0.945,102.953,106.502,1.042,111.578,103.021,108.076,1.023,96.109,113.699
2,36.771,0.961,100.011,102.219,111.207,0.961,105.714,107.728,1.052,108.374,107.724,106.049,1.103,101.678,96.979
1,36.977,110.214,11.114,10.749,10.106,101.833,106.594,111.964,112.659,10.262,9.935,10.993,97.65,108.977,109.399
1,37.491,115.406,10.896,10.852,11.157,101.366,107.732,103.699,110.846,11.019,10.936,10.714,111.786,103.281,98.131
4,37.525,112.975,100.549,111.087,108.275,100.412,10.739,105.867,118.925,92.693,112.604,105.923,109.793,9.878,114.994
4,37.602,105.374,101.55,113.256,93.246,101.151,10.44,109.209,108.013,101.482,106.965,105.693,100.642,9.891,103.098
4,37.78,112.606,104.08,108.366,100.962,103.266,9.745,99.59,118.993,105.077,113.177,104.435,110.66,10.111,103.3
4,37.848,118.863,94.478,101.745,100.28,98.828,10.305,98.93,112.97,95.919,98.422,92.402,101.534,10.142,113.868
3,38.199,111.116,101.565,100.762,96.85,1.116,10.641,0.979,117.727,104.944,100.349,98.195,0.994,10.312,1.095
1,38.323,103.639,11.225,11.24,10.264,99.581,111.776,105.65,106.668,9.659,11.116,10.07,109.695,104.504,109.756
1,38.484,103.292,10.098,10.234,10.898,108.899,104.716,105.419,110.257,9.9,11.086,10.592,110.439,102.394,99.307
4,39.323,113.872,108.269,103.309,107.248,100.02,10.46,114.039,118.993,94.764,111.607,91.786,110.008,10.039,116.034
3,39.6,116.599,110.124,111.796,103.915,1.095,10.692,1.132,111.344,116.6,105.662,93.556,1.11,10.053,1.1
1,39.817,105.772,10.511,10.574,11.042,100.016,109.574,115.872,101.974,10.928,11.464,10.748,107.726,102.964,101.243
3,40.122,103.26,115.207,103.967,94.008,1.12,9.656,1.13,104.052,104.915,95.99,107.839,1.01,11.229,1.072
1,40.683,103.229,10.569,11.532,11.097,109.918,107.43,103.893,100.515,10.515,9.923,10.45,103.111,98.788,107.498
1,41.661,113.242,10.349,11.082,9.99,110.624,99.132,100.242,112.993,11.212,10.233,9.614,111.778,101.85,103.252
