task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.912,1.038,110.895,99.978,104.015,1.077,94.735,108.356,1.028,109.458,103.644,96.304,0.973,98.883,109.618
4,3.015,105.346,97.682,97.37,104.957,101.845,10.783,105.781,113.872,105.541,105.726,102.0,101.981,10.945,110.507
2,3.036,0.969,112.336,105.945,103.235,0.984,97.617,96.828,1.061,103.41,94.198,108.433,1.115,109.692,112.634
3,3.038,102.413,115.435,97.432,105.475,0.991,10.634,1.116,107.704,110.466,96.291,109.044,1.041,11.285,1.049
1,3.062,116.911,11.077,11.554,9.941,111.452,99.763,108.442,101.02,10.993,9.847,11.209,104.043,108.911,107.844
3,3.116,106.227,108.725,96.854,106.361,1.099,10.891,1.059,104.869,104.778,109.363,104.011,1.116,10.723,1.101
3,3.168,116.087,99.248,104.437,106.334,1.073,10.791,1.08,104.427,102.421,98.733,104.928,0.999,11.025,1.131
1,3.184,104.175,10.995,10.72,9.838,111.211,106.436,101.021,104.328,10.822,11.156,11.345,105.062,113.785,102.913
3,3.321,108.023,116.128,111.477,102.184,1.036,11.138,1.018,116.542,116.828,105.119,96.814,1.088,10.68,1.103
1,3.515,107.468,10.022,9.847,11.343,99.581,107.392,103.005,116.981,9.761,9.835,11.208,111.539,101.826,100.586
2,3.521,1.004,100.666,94.017,95.599,0.949,96.49,112.083,1.004,115.686,95.329,100.396,1.064,100.659,104.09
3,3.802,104.524,107.183,112.459,103.785,0.99,11.046,1.025,115.28,108.437,101.116,102.899,1.075,9.679,0.96
4,3.829,105.775,107.053,96.898,106.389,105.121,10.322,107.728,118.391,96.655,108.494,99.164,105.874,11.19,116.801
1,4.026,102.46,9.565,10.235,10.97,111.617,104.037,99.611,109.057,9.627,10.777,10.83,99.56,111.309,110.394
4,4.124,115.13,94.297,106.455,108.78,99.254,10.845,111.446,117.837,92.016,97.651,95.483,109.943,9.601,100.847
2,4.162,1.07,108.157,110.62,95.472,1.066,105.846,99.501,1.053,105.46,108.614,102.487,1.062,96.484,97.127
2,4.73,1.115,98.063,104.824,104.573,1.079,107.911,109.618,1.109,110.729,106.771,108.838,1.038,100.093,105.711
2,4.887,1.078,105.617,102.014,99.521,1.005,101.191,112.677,0.977,97.809,96.231,99.0,0.948,102.749,113.588
2,5.089,1.119,115.89,105.828,110.87,1.066,108.712,102.205,1.085,109.832,99.77,105.77,1.015,103.464,104.6
1,5.499,109.279,10.682,11.459,10.012,105.421,100.349,107.692,114.124,9.467,10.079,10.505,101.444,114.238,112.494
3,5.543,114.53,103.282,101.048,104.722,1.052,10.977,1.005,114.071,108.225,95.068,98.538,1.067,9.647,0.973
4,5.889,112.986,104.189,103.035,95.896,99.187,9.949,102.381,113.211,105.137,112.354,100.014,109.65,9.687,102.801
3,5.895,108.425,102.781,108.594,96.498,1.097,10.699,0.961,103.368,117.375,100.46,101.241,0.945,9.901,1.106
2,5.903,0.986,101.23,103.04,105.77,1.073,106.083,103.855,1.02,103.264,96.151,109.961,0.982,110.388,113.662
4,6.235,108.755,98.237,112.511,103.473,97.262,9.968,106.302,107.452,94.177,106.382,95.729,107.431,10.84,106.424
3,6.257,99.752,111.612,110.153,98.541,1.09,10.184,1.092,103.973,99.823,95.352,102.464,1.08,9.608,1.053
3,6.739,106.299,100.6,98.921,97.704,1.119,11.118,0.983,114.154,99.18,111.759,109.219,1.042,11.376,1.093
1,7.084,99.786,10.469,11.255,11.073,101.263,100.469,103.349,115.788,10.052,10.093,9.747,109.634,102.299,111.798
1,7.108,105.591,10.775,10.948,11.001,102.897,100.239,98.514,111.184,10.122,9.841,9.765,98.572,100.939,101.843
1,7.258,102.433,9.906,10.183,10.845,109.077,100.858,111.964,103.164,10.671,11.625,10.595,107.936,111.595,101.931
1,7.378,105.111,9.837,11.653,11.387,100.793,114.218,107.828,112.97,10.391,10.695,10.83,108.044,101.833,112.287
3,7.502,102.54,100.6,106.855,110.659,0.994,11.211,1.112,106.742,104.399,103.758,109.852,1.009,9.666,1.089
4,7.712,115.071,92.3,112.668,104.21,105.786,10.04,106.32,114.819,101.068,101.693,95.944,104.476,11.14,105.107
3,7.971,115.742,109.355,96.715,105.131,1.001,11.125,1.008,103.215,108.592,95.801,97.284,1.107,10.459,0.999
1,8.528,100.373,10.318,11.178,10.57,99.864,112.25,98.585,110.257,10.482,11.014,9.807,106.578,104.86,112.485
2,8.541,1.063,112.99,103.751,105.032,1.04,95.344,96.625,1.067,114.236,93.869,106.744,0.995,110.934,97.747
1,9.449,109.012,11.019,11.424,11.278,96.585,101.432,99.249,110.879,10.636,11.437,10.082,110.054,115.021,107.435
4,9.587,112.742,103.19,96.686,91.863,93.938,9.934,99.053,106.172,106.061,108.633,99.027,107.314,10.678,103.069
2,9.646,1.003,107.027,109.993,109.308,0.994,96.038,98.089,1.053,111.587,110.373,98.288,1.008,106.627,111.913
2,9.745,1.108,102.462,99.854,108.119,0.985,98.076,111.428,0.975,115.246,106.053,97.113,1.111,104.174,110.367
4,9.833,107.898,101.095,113.592,95.209,111.477,9.963,114.507,113.796,101.802,101.403,96.717,100.8,10.735,99.535
3,9.841,117.154,112.295,94.732,94.529,1.12,10.251,1.073,103.877,102.578,112.214,106.358,0.968,11.359,1.053
4,10.046,110.854,107.694,106.292,99.796,107.871,10.879,113.185,100.261,108.507,103.829,105.85,101.772,10.14,109.542
4,10.112,112.1,98.997,103.998,108.288,102.006,9.732,107.225,109.617,100.172,105.453,100.122,96.835,10.015,99.404
4,10.25,111.558,100.362,107.466,100.67,103.113,10.487,109.198,101.599,108.182,108.23,96.361,110.657,10.142,100.171
2,10.32,1.083,113.584,108.407,106.434,0.95,93.541,113.277,1.004,98.696,104.218,105.769,1.093,102.159,105.024
4,10.399,113.335,108.387,110.832,98.466,104.906,10.483,102.563,113.725,105.077,107.7,108.818,102.714,11.039,105.69
1,10.4,107.519,11.153,10.028,10.631,101.402,104.037,112.593,105.915,11.189,10.597,10.075,109.195,102.003,112.374
3,10.483,108.959,109.449,112.102,96.464,1.116,10.78,0.981,111.634,114.508,107.779,101.154,1.064,9.707,0.977
1,10.586,99.461,9.655,10.092,9.897,102.171,114.754,109.027,107.273,10.592,10.016,9.971,110.767,110.203,113.282
3,10.713,107.89,106.616,95.137,100.488,1.119,10.053,1.022,108.964,114.312,106.768,94.525,1.013,10.309,1.12
4,10.929,114.208,93.917,107.243,93.458,97.793,10.401,100.496,118.532,98.659,103.316,106.127,94.871,10.223,110.269
3,11.082,104.656,102.875,99.036,93.399,1.004,9.868,1.111,115.242,99.327,106.751,108.548,1.043,10.187,1.066
1,11.383,111.428,10.882,10.925,10.878,99.634,111.873,111.211,116.094,9.474,10.293,10.888,103.133,112.311,115.424
1,11.404,112.33,10.469,11.084,10.963,102.168,98.988,98.032,101.102,10.186,11.491,9.981,107.726,114.897,103.871
1,11.765,115.557,10.483,10.904,9.732,96.614,107.989,102.538,100.883,10.707,11.264,11.18,105.481,109.779,107.979
1,11.978,107.773,10.165,11.281,10.512,95.537,96.985,102.201,114.047,11.114,11.491,10.598,105.709,98.849,109.201
4,12.514,104.898,107.053,102.469,95.668,98.951,10.787,107.071,100.919,98.857,97.476,98.062,103.451,10.212,105.102
1,12.939,114.036,10.349,11.428,10.394,107.857,99.083,97.828,116.705,10.585,10.223,10.605,107.029,102.137,97.798
4,12.982,104.661,97.008,104.704,96.785,99.424,11.141,108.419,112.918,105.623,100.313,107.846,110.406,9.768,111.476
3,13.337,117.171,114.989,109.974,106.289,0.949,10.642,0.991,108.731,116.498,98.18,101.365,1.017,9.679,1.105
4,13.372,107.305,96.121,105.616,105.197,103.388,10.922,107.838,105.842,105.374,105.503,107.979,103.668,9.704,114.232
2,13.628,1.028,101.984,98.962,108.204,1.048,101.282,101.208,1.071,102.079,96.828,98.073,0.96,100.568,106.098
1,13.648,115.002,10.432,11.034,10.115,108.393,99.672,112.31,102.997,10.27,10.52,10.212,106.752,106.084,102.69
1,13.857,108.974,9.881,10.941,10.266,101.856,99.244,101.258,104.376,11.13,11.002,10.334,96.823,114.524,99.841
3,13.928,116.161,103.41,95.156,101.809,0.952,10.327,1.109,107.47,113.988,106.259,104.111,1.105,10.397,1.002
4,14.022,111.907,105.952,106.338,101.41,107.281,10.918,102.469,113.87,98.072,112.675,94.862,104.069,10.935,102.76
3,14.064,104.497,101.8,100.885,98.1,1.024,9.637,1.132,114.762,108.725,95.113,105.549,1.027,10.089,1.066
1,14.174,109.943,9.902,10.166,9.952,98.771,107.158,99.745,108.895,10.732,9.93,10.059,102.15,114.668,105.916
1,14.294,113.796,10.993,11.183,11.419,104.134,107.337,103.862,114.056,10.274,10.798,11.131,103.965,113.234,99.026
2,14.296,0.958,108.597,98.36,97.291,1.045,110.238,104.639,0.998,101.66,108.492,106.744,1.037,102.953,109.928
4,14.338,108.121,93.707,97.295,98.835,106.797,10.322,99.618,118.513,103.614,109.75,107.515,98.744,9.575,116.045
1,14.705,116.753,10.944,10.299,10.334,104.181,110.787,105.307,103.262,10.276,10.91,10.334,111.057,107.172,110.309
3,14.83,101.899,106.495,109.406,98.668,1.091,10.501,1.125,108.246,102.959,104.164,104.143,1.081,11.025,1.117
2,15.009,1.066,113.457,110.617,105.769,0.98,94.7,101.306,1.004,114.09,109.752,101.964,1.11,101.691,109.435
3,15.024,104.164,114.367,101.33,99.301,0.973,10.343,0.996,113.848,99.367,103.468,98.3,1.048,10.791,1.002
4,15.051,112.157,103.681,112.487,95.919,105.716,11.063,106.424,104.501,95.834,113.246,100.446,106.147,10.2,114.729
3,15.271,103.44,101.198,100.988,97.712,1.058,10.532,0.995,110.34,101.105,99.9,94.134,0.97,10.726,1.066
2,15.498,0.951,112.927,95.584,96.383,0.962,108.639,100.884,1.11,106.162,103.288,103.11,0.983,106.688,110.06
3,15.746,109.675,113.657,98.046,107.254,1.11,11.365,1.114,107.387,102.568,96.917,97.679,1.013,10.11,1.055
3,16.114,117.132,110.81,107.801,94.164,0.966,9.579,1.026,107.054,102.453,97.744,105.052,0.98,10.611,1.052
4,16.293,107.092,102.32,112.002,96.466,100.723,9.51,112.44,104.827,95.663,112.744,104.173,100.946,10.043,104.62
3,16.723,110.237,100.103,108.255,101.093,1.024,10.96,1.108,113.608,99.123,110.126,102.945,1.069,10.938,1.019
2,16.732,1.088,114.066,101.551,98.644,1.08,102.146,103.728,1.008,106.584,97.753,109.006,0.941,95.701,111.159
3,16.77,110.127,99.588,98.155,94.503,0.961,11.279,0.961,100.579,113.694,102.324,97.604,1.111,10.169,1.108
4,16.938,115.542,101.932,98.892,95.649,101.842,10.5,106.848,108.43,102.715,95.96,104.986,94.234,10.373,101.971
4,17.04,106.09,98.89,108.087,95.483,97.262,11.153,116.104,112.772,105.952,101.055,108.0,106.284,9.513,112.983
1,17.142,114.57,10.904,10.821,9.612,96.829,104.994,108.442,115.562,9.604,10.04,9.666,111.355,107.542,103.674
1,17.355,109.527,9.54,11.449,10.296,109.879,106.858,101.511,115.6,10.526,10.35,10.681,98.572,102.791,113.178
1,17.407,113.875,10.033,11.126,11.39,100.703,101.293,102.49,106.274,10.099,10.025,10.258,110.463,108.423,101.418
3,17.578,99.614,105.758,99.278,95.594,1.011,10.777,1.016,111.108,103.719,112.327,102.327,1.049,10.921,1.118
4,17.702,109.483,103.989,110.788,99.271,110.711,10.365,106.822,117.681,92.188,103.484,100.014,105.822,9.484,115.43
2,17.713,1.012,105.863,103.85,109.748,1.034,105.227,112.092,1.081,112.259,101.026,102.344,1.005,109.562,99.501
1,17.774,102.177,9.731,11.13,9.983,109.65,106.715,109.75,102.87,11.019,10.9,10.402,107.671,111.171,111.964
4,18.21,100.976,102.13,106.518,106.76,98.118,11.098,114.565,100.703,106.735,110.326,108.579,104.618,10.161,105.107
1,18.433,100.832,10.706,11.654,9.664,109.728,112.099,98.131,107.909,9.985,10.166,10.974,96.362,103.862,113.282
1,18.493,99.016,10.978,11.514,10.041,109.077,103.97,104.45,115.6,11.034,11.456,11.209,101.893,110.548,99.675
1,18.883,113.107,9.608,10.788,10.337,107.736,99.132,112.244,101.098,9.92,10.731,9.849,102.721,114.684,100.658
2,18.887,1.048,109.268,109.215,98.664,1.117,105.95,108.842,1.096,112.259,94.088,112.927,1.071,107.598,103.576
2,19.083,1.107,108.989,107.135,96.781,1.015,100.204,102.829,1.001,111.947,98.713,102.341,0.983,102.073,99.643
2,19.084,0.971,114.705,100.307,106.092,1.029,104.518,100.133,1.066,110.429,103.272,105.306,1.059,98.785,97.819
3,19.236,113.015,107.385,96.77,110.271,1.017,11.123,1.098,102.38,116.474,101.659,108.042,1.089,11.391,1.006
4,19.38,108.564,108.608,100.877,98.035,98.368,10.46,115.756,118.662,104.731,101.698,103.891,100.125,11.144,103.347
2,19.403,1.056,101.167,103.233,101.029,0.997,99.047,113.3,1.069,112.693,103.812,109.163,1.086,103.854,112.787
3,19.466,112.278,104.034,98.139,103.305,1.091,9.868,1.031,107.548,108.862,99.425,94.348,1.047,9.767,1.092
3,19.792,115.006,107.553,99.492,97.503,1.039,10.887,0.995,101.101,117.225,111.079,96.141,1.066,10.914,1.112
4,19.799,116.574,108.582,101.293,105.178,109.664,9.484,106.424,118.458,92.849,109.954,108.35,95.837,9.803,100.934
1,19.959,110.755,9.745,10.72,11.363,107.213,111.088,107.696,113.674,10.916,11.161,9.626,98.901,111.333,103.754
2,20.22,0.963,108.017,105.469,107.214,1.041,109.209,109.999,1.019,107.089,104.51,106.348,0.983,105.471,111.68
2,20.318,1.076,98.765,102.539,103.688,1.057,101.933,112.528,1.118,100.183,106.326,100.119,0.997,103.682,104.234
1,20.451,114.474,10.017,11.283,11.0,105.229,105.44,111.316,101.962,11.138,10.986,11.186,113.376,111.778,101.258
3,20.665,109.855,108.595,100.884,100.172,1.055,10.12,0.994,103.088,103.205,94.898,108.665,0.993,9.7,1.027
4,20.957,111.621,104.798,109.281,102.312,111.711,10.588,116.106,102.796,95.668,96.515,97.028,109.333,10.423,105.57
4,21.227,104.844,97.371,100.995,96.114,94.355,10.945,116.053,116.493,93.675,112.303,98.68,94.251,10.26,113.212
1,21.247,103.262,11.172,10.459,11.234,105.714,109.031,112.967,105.433,9.783,11.633,10.324,101.606,110.753,114.645
4,21.286,113.619,105.79,112.818,102.98,102.434,10.33,107.189,112.354,99.099,102.426,103.076,100.984,11.144,114.883
2,21.306,1.113,109.704,95.149,100.396,0.969,93.541,110.801,1.006,98.625,103.258,105.02,1.008,95.701,111.823
2,21.617,1.097,114.675,108.872,99.088,0.997,103.392,98.768,1.051,112.411,106.092,105.913,1.099,97.917,104.355
1,21.651,113.919,10.346,11.066,9.829,104.984,109.949,111.099,114.392,10.308,11.256,10.799,103.051,113.824,101.07
3,21.731,115.959,107.161,96.495,109.824,1.016,10.545,1.028,112.256,108.332,98.131,108.497,1.042,10.98,1.105
1,22.037,106.88,9.92,10.583,9.86,99.804,115.023,112.855,116.705,11.002,10.592,11.387,105.203,109.38,113.061
4,22.238,107.774,103.443,110.873,108.088,94.64,10.384,99.409,100.44,102.007,100.995,102.616,97.943,10.828,113.397
1,22.252,102.433,10.344,10.793,10.234,100.312,105.712,107.357,112.993,9.714,11.513,10.601,101.893,97.773,113.296
2,22.275,1.016,111.887,97.995,111.652,0.97,105.863,107.623,0.951,115.89,105.149,110.617,1.036,98.857,97.067
1,22.383,114.469,9.494,10.852,9.984,104.675,112.027,111.85,113.845,10.171,10.763,10.717,112.54,114.476,109.284
3,22.474,101.26,114.086,111.888,93.498,1.013,9.889,0.99,114.093,113.982,107.033,99.805,1.049,11.118,1.128
3,22.501,114.094,116.562,97.577,94.037,0.946,10.99,1.053,108.731,107.984,105.502,110.596,1.032,11.001,1.121
4,22.574,106.314,104.661,106.551,107.698,95.956,10.374,115.699,101.242,99.265,111.172,95.729,103.751,9.806,108.53
2,22.618,0.994,107.714,94.073,105.856,0.989,109.112,104.251,1.014,115.562,94.212,111.921,0.957,94.475,110.851
3,22.757,105.412,111.378,100.354,101.928,0.948,9.701,1.119,116.814,106.489,100.349,101.828,1.072,11.208,1.024
4,22.991,111.909,106.243,95.785,98.122,104.408,10.339,102.352,110.322,91.728,102.054,103.839,103.499,10.998,111.818
2,23.144,1.001,109.639,96.434,108.995,1.028,105.586,111.255,0.985,108.959,100.889,112.189,1.117,93.441,101.634
4,23.196,118.512,95.734,98.792,105.266,98.368,10.506,103.326,112.853,99.518,99.904,98.661,107.73,10.924,106.49
3,23.336,105.747,110.81,111.68,95.308,1.105,10.608,0.995,109.762,101.396,105.693,100.076,1.112,9.684,0.961
2,23.584,1.013,99.348,102.654,109.89,1.044,101.864,109.603,0.97,111.578,105.278,107.749,1.099,105.455,100.339
1,23.636,115.205,10.884,10.607,10.708,97.173,108.41,105.942,109.667,9.473,10.4,11.352,109.498,104.86,107.495
1,23.676,116.753,11.05,10.436,10.258,102.892,103.991,114.014,102.106,11.114,11.263,11.111,103.553,101.319,99.048
2,23.717,1.031,101.182,110.03,101.849,1.106,105.105,106.098,1.074,100.324,98.722,96.735,1.018,106.957,102.028
3,23.764,108.472,111.519,106.998,99.301,0.965,10.811,1.026,106.153,112.535,96.77,96.754,1.119,10.437,0.967
1,23.825,114.814,11.032,11.398,9.956,97.683,114.299,111.964,101.551,10.283,10.163,10.785,113.495,100.289,102.33
4,23.829,108.561,107.868,97.813,106.536,106.505,10.433,104.038,112.452,105.169,112.123,107.467,110.648,9.663,111.653
3,24.303,104.748,108.706,103.78,99.337,1.108,10.951,1.086,111.183,106.853,94.761,105.877,1.121,10.032,1.031
4,24.602,101.153,96.52,99.885,105.08,107.431,11.146,115.057,114.734,106.567,103.125,99.965,111.691,9.557,113.436
2,24.75,0.952,111.027,106.155,95.468,1.029,106.547,111.642,1.019,110.728,94.784,105.731,1.11,107.547,97.316
1,24.826,99.641,10.996,9.833,9.654,106.24,98.866,101.594,99.597,10.449,10.511,10.821,96.146,114.38,102.397
3,25.373,115.035,101.974,109.35,103.479,1.112,9.853,1.043,109.804,113.079,105.364,100.23,0.951,10.746,1.107
2,25.532,1.084,113.083,107.745,106.245,1.076,97.789,110.271,1.037,100.754,101.958,98.058,1.025,99.309,104.78
3,25.689,101.829,103.497,106.629,98.461,1.055,10.102,1.06,111.072,106.853,100.46,105.592,1.095,10.482,1.098
2,25.733,1.112,116.055,101.691,105.063,1.065,96.873,106.766,1.09,109.826,103.239,100.885,1.036,93.744,112.134
4,25.762,111.093,98.144,98.864,106.049,108.876,10.907,105.81,104.16,92.858,102.813,98.057,111.477,10.403,111.462
3,25.807,105.625,114.245,106.28,93.664,0.95,11.205,1.112,111.736,101.858,106.37,97.835,1.068,10.232,1.024
4,25.845,115.585,99.786,104.704,105.266,102.537,10.272,117.247,112.772,108.284,110.166,92.409,104.125,10.46,103.154
2,25.893,1.005,108.204,101.567,105.769,1.043,99.063,104.554,0.984,101.369,99.983,105.799,1.045,107.723,109.589
4,26.195,112.354,92.239,96.515,93.934,102.431,10.379,101.405,111.626,93.697,105.616,91.765,103.865,10.247,115.965
2,26.294,1.114,110.699,103.159,101.504,0.974,99.311,105.944,1.092,98.432,101.847,97.243,1.024,110.619,105.47
3,26.54,111.108,107.924,100.894,94.345,0.988,9.842,1.025,117.249,106.539,103.362,110.544,1.013,10.973,1.013
3,26.752,103.398,104.608,109.546,98.023,1.027,10.815,0.982,116.649,106.027,97.608,101.241,0.968,11.35,1.025
1,26.796,113.266,11.134,10.979,10.62,97.434,97.772,101.457,107.99,11.195,9.847,11.385,97.726,107.358,107.182
4,26.801,101.119,101.095,109.322,105.06,99.254,10.423,113.157,112.003,102.404,107.136,108.247,95.133,9.797,100.272
2,26.827,1.072,113.034,100.49,97.521,1.098,103.194,102.196,1.114,109.274,95.01,104.232,0.953,98.223,113.893
2,26.846,0.964,106.582,108.414,110.316,1.035,95.805,96.249,1.114,98.352,103.115,102.754,0.995,95.869,110.727
2,27.368,0.951,106.28,101.502,98.318,1.004,93.422,104.432,1.095,103.859,105.216,107.297,0.985,98.857,102.498
2,27.518,1.03,109.43,106.114,112.892,1.063,105.879,107.216,1.083,111.025,102.686,111.704,0.974,106.053,111.78
1,27.675,113.707,10.246,10.52,11.112,107.736,105.747,104.444,99.99,11.179,11.236,10.471,95.925,102.645,106.05
2,28.204,1.042,109.832,101.959,97.035,1.014,107.289,111.074,1.095,113.7,109.483,113.024,1.03,100.047,105.3
2,28.435,1.029,115.093,110.303,99.088,1.064,97.496,112.153,1.081,105.187,105.613,110.929,1.114,94.213,108.463
2,28.502,1.089,113.151,105.108,111.833,0.975,106.683,101.107,1.115,99.608,109.088,109.761,1.052,106.283,104.984
3,28.605,113.015,111.619,102.29,107.348,1.045,9.951,1.061,115.478,115.435,97.148,96.063,0.944,10.771,1.117
4,28.713,105.936,97.329,105.628,97.396,109.146,9.726,103.145,111.574,107.606,96.222,98.061,103.159,10.782,98.93
2,28.764,1.013,98.594,98.977,96.173,1.08,106.766,110.775,0.955,106.619,102.597,104.232,1.027,109.336,96.797
1,28.993,101.436,10.588,10.37,10.836,100.312,98.988,104.6,104.836,10.924,10.223,10.183,109.52,98.866,102.194
1,29.003,101.231,9.523,10.852,9.905,105.601,104.838,105.273,115.79,10.595,11.155,10.467,109.322,107.324,101.511
2,29.143,1.074,98.395,93.631,110.554,1.045,109.373,99.438,1.018,98.116,96.508,101.041,1.064,103.872,113.711
4,29.358,101.538,103.707,105.075,105.422,106.797,10.752,99.299,110.399,101.598,112.731,95.135,102.431,9.625,108.827
2,29.359,1.099,113.03,107.932,103.267,0.983,106.766,107.156,1.063,98.395,105.945,102.227,1.027,109.544,107.907
4,29.375,103.585,96.584,111.631,99.066,110.394,9.922,115.73,104.827,93.748,109.399,107.248,100.077,10.445,102.271
3,29.64,100.586,117.649,108.643,109.642,1.051,10.525,1.111,113.434,111.258,105.776,109.652,1.052,10.535,1.061
3,29.768,104.776,108.901,111.301,93.686,1.12,9.713,1.013,99.695,107.09,106.904,94.361,1.094,9.901,1.067
2,29.902,1.099,115.31,107.171,106.868,1.108,110.574,113.3,1.125,115.977,95.901,110.222,1.076,109.979,100.764
1,30.249,106.756,10.185,10.145,11.159,97.326,105.597,112.478,107.23,9.837,10.635,9.893,105.656,106.483,102.432
4,30.26,101.354,98.078,96.932,97.753,108.576,10.365,103.54,105.48,105.261,110.166,107.814,105.302,11.154,103.909
2,30.376,1.077,109.676,103.288,98.891,1.027,108.039,107.79,1.112,101.66,93.411,108.802,1.108,108.385,111.764
4,30.543,109.272,100.101,104.499,92.318,103.479,9.753,116.801,107.02,99.345,113.721,98.471,108.333,10.4,102.225
1,30.814,113.919,10.823,10.985,11.252,112.439,99.192,115.181,110.66,9.881,11.178,9.834,107.213,114.888,107.353
1,30.867,114.814,9.742,11.117,10.098,107.559,98.052,108.346,111.904,9.6,10.623,10.715,105.442,100.582,115.101
4,31.087,101.192,103.387,98.403,102.836,99.399,10.401,112.265,112.354,102.266,104.412,101.67,94.581,9.584,106.532
3,31.094,106.138,112.719,110.927,100.136,1.052,10.114,0.954,105.91,111.474,102.682,95.127,1.088,10.129,1.13
1,31.109,98.859,10.732,11.427,10.915,97.538,105.43,108.758,112.173,10.186,10.885,10.508,101.981,103.315,109.931
2,31.363,0.96,116.055,105.101,110.364,1.031,99.731,109.984,1.04,99.845,101.319,96.881,0.978,108.5,113.674
1,31.466,104.963,9.629,10.256,11.341,99.921,102.655,104.053,101.962,11.173,10.87,10.964,101.394,100.311,110.502
3,31.542,110.153,108.764,97.065,100.134,1.098,11.219,1.12,100.896,101.412,103.482,103.99,1.101,10.346,1.08
1,32.179,111.431,9.835,10.637,9.984,112.295,105.766,101.694,111.108,9.604,11.653,10.45,113.157,106.075,102.538
1,32.653,109.152,9.831,10.592,9.977,105.809,108.161,111.208,109.65,10.245,10.35,11.362,96.961,102.411,104.45
2,32.703,0.964,111.973,95.307,103.11,0.966,102.168,103.297,1.032,101.78,102.762,96.486,1.03,102.073,102.829
1,32.855,107.256,9.906,10.501,11.05,108.982,109.779,103.717,116.505,10.223,10.933,10.707,97.322,114.777,99.888
3,32.891,116.335,101.586,111.097,99.284,0.986,10.344,0.999,113.467,101.85,103.268,107.656,1.119,11.001,0.961
1,33.312,106.327,10.799,10.904,11.362,99.581,112.07,103.959,110.984,11.033,10.999,9.616,96.999,114.452,106.576
3,33.478,110.616,116.015,95.025,103.413,0.984,9.788,1.017,99.859,108.83,99.849,101.43,1.109,11.123,1.133
2,33.78,1.074,111.927,94.853,111.909,1.036,103.956,111.381,1.104,112.233,97.995,101.485,1.117,104.341,96.797
2,33.889,0.979,111.11,106.292,98.847,1.014,94.367,106.09,0.985,98.717,108.337,101.173,0.99,99.917,113.9
3,33.948,106.605,99.248,108.09,94.811,1.035,9.799,0.956,104.808,100.103,97.128,107.894,1.11,9.617,1.006
2,34.305,1.022,112.811,102.722,108.777,1.003,93.78,110.138,1.019,112.544,109.422,105.381,1.113,93.705,99.772
4,34.423,114.886,102.069,100.014,92.556,95.445,9.768,104.399,108.425,107.554,104.915,108.35,110.335,10.828,100.032
3,34.558,117.5,111.541,94.642,98.554,1.023,10.431,1.067,102.696,115.822,96.737,100.72,1.031,10.268,1.124
3,34.592,100.985,102.352,101.33,109.454,0.951,9.868,1.124,105.602,99.191,108.566,104.185,1.008,10.611,1.049
4,34.63,114.319,102.352,100.737,92.274,107.44,9.724,113.791,109.062,92.156,108.965,94.875,95.024,10.143,108.499
