task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.071,99.295,105.826,99.792,98.84,1.005,11.359,1.111,114.909,112.607,101.753,100.886,1.049,10.706,1.071
3,5.103,115.151,114.646,109.707,103.193,1.03,10.624,0.982,116.258,115.579,95.855,97.793,0.977,11.159,1.124
4,5.222,118.864,108.415,107.321,95.568,103.413,10.659,114.894,110.692,99.183,99.549,95.239,104.939,11.071,99.331
4,5.254,117.07,92.188,98.892,105.004,100.4,10.845,102.869,105.826,93.406,112.279,107.515,102.634,10.942,100.56
2,5.743,1.054,104.218,94.829,107.915,0.961,106.03,114.01,0.964,113.487,104.834,104.371,1.059,98.348,113.588
1,5.891,110.739,11.2,10.877,11.308,100.016,104.381,115.424,103.77,10.839,10.636,10.904,100.171,106.335,114.225
4,5.94,110.435,101.851,98.538,95.566,100.946,10.663,115.913,116.493,98.136,97.011,94.229,108.944,9.792,104.35
3,6.133,116.161,105.18,98.781,109.646,1.036,11.015,1.013,102.672,108.054,111.263,102.047,0.964,11.304,1.105
1,6.137,98.568,10.543,11.403,10.771,107.596,112.531,108.596,103.519,11.186,11.091,10.575,96.961,104.889,104.272
2,6.169,1.058,110.965,103.642,101.372,1.099,96.303,103.099,1.093,114.815,109.62,102.214,0.946,99.105,97.103
3,6.233,111.502,112.81,102.348,98.372,1.047,9.787,1.008,107.041,102.648,107.316,110.271,1.075,11.024,1.026
2,6.71,1.093,112.462,102.39,108.238,1.02,101.898,112.857,1.084,105.708,109.345,103.551,0.949,100.782,112.787
4,7.062,111.909,92.894,105.503,103.805,105.716,9.894,108.391,105.965,100.977,103.829,94.536,102.967,9.89,99.669
4,7.159,115.304,92.659,106.596,98.122,95.206,10.532,115.913,115.542,104.174,113.047,103.591,101.652,10.459,105.472
2,7.679,1.046,109.843,96.828,100.943,1.026,110.812,97.16,1.108,114.899,106.413,105.997,0.972,110.068,107.965
3,7.754,111.803,106.086,112.523,103.431,1.049,10.658,1.123,106.399,113.654,101.412,101.784,1.094,10.886,1.074
2,8.056,1.085,112.714,103.565,112.189,1.052,97.04,97.705,1.112,99.906,109.465,99.403,1.105,98.771,101.541
1,8.579,112.584,10.706,10.532,10.084,112.199,112.572,102.518,104.527,10.688,10.522,10.086,101.402,110.272,107.191
3,8.675,111.725,101.893,111.237,97.704,1.069,9.93,1.116,107.94,110.717,108.594,95.81,0.958,10.82,1.056
1,8.708,111.348,10.351,10.642,10.655,113.263,110.079,108.123,116.008,10.212,10.305,9.771,106.635,100.244,111.882
4,9.081,104.934,100.02,108.265,108.346,108.347,10.44,101.967,112.893,107.351,112.686,100.808,106.067,9.719,100.496
2,9.228,1.105,108.707,97.959,111.14,0.948,108.937,107.043,0.975,102.816,94.353,103.318,1.046,108.668,98.023
3,9.384,103.454,117.369,98.087,95.152,1.013,10.934,1.069,101.689,113.54,101.126,93.401,1.119,10.369,1.066
2,9.489,0.986,112.629,109.302,113.005,1.091,94.285,100.065,1.086,113.67,99.983,97.295,0.996,106.922,113.588
1,9.529,101.804,10.278,11.009,10.789,96.456,110.851,116.009,106.274,10.709,9.93,9.849,98.687,112.692,102.416
3,9.671,109.615,106.871,112.346,101.423,1.115,9.822,1.08,110.772,111.915,94.819,96.858,0.961,11.141,1.09
3,9.992,115.959,111.565,95.543,105.627,1.025,9.649,1.019,104.379,106.086,96.928,108.034,1.043,10.388,1.111
2,10.04,1.11,106.772,104.007,107.557,0.97,96.795,102.452,1.129,99.02,103.233,100.866,1.069,104.634,97.747
4,10.138,118.461,100.92,110.832,104.975,111.132,10.015,114.476,111.594,99.272,109.682,96.682,103.413,9.813,111.091
4,10.189,111.504,106.159,96.053,105.351,104.007,10.468,114.476,112.798,93.356,109.954,101.553,95.34,10.981,99.789
4,10.328,102.437,101.323,102.109,92.35,108.924,9.754,100.46,117.198,99.244,96.01,102.651,102.964,10.154,102.438
1,10.538,113.61,11.147,11.635,11.21,111.355,104.716,104.831,109.25,9.836,10.763,9.921,112.54,105.839,107.078
1,10.563,116.104,9.863,10.999,9.676,97.271,100.952,110.612,112.627,10.067,11.135,10.827,100.171,113.308,110.703
4,10.873,104.847,96.57,96.003,103.115,98.194,10.5,106.848,103.963,92.511,95.905,95.324,96.484,10.682,108.212
2,10.968,1.074,105.068,102.577,100.924,1.024,102.303,98.259,1.06,109.665,96.83,111.424,1.034,98.127,96.808
4,11.28,100.261,91.946,101.698,98.403,103.9,10.015,105.552,116.792,95.199,100.654,104.037,107.664,10.936,114.894
2,12.058,1.02,111.365,110.704,101.622,0.979,100.167,101.839,1.078,114.749,100.425,104.798,1.014,104.272,106.968
1,12.093,110.485,11.209,10.793,10.484,100.687,109.107,103.893,103.09,10.9,10.715,10.092,98.773,114.562,105.982
3,12.155,104.817,116.073,102.06,110.024,1.106,10.557,1.024,114.277,117.65,101.115,105.857,1.042,9.904,0.989
4,12.282,100.836,105.177,104.898,99.693,97.268,10.04,115.529,108.022,91.761,103.156,105.85,104.721,9.891,112.537
3,12.313,110.466,108.357,98.165,110.53,1.02,10.421,1.114,113.235,115.88,104.116,101.557,0.975,10.032,0.996
3,12.382,111.344,103.711,102.804,101.805,1.018,10.831,1.099,108.347,99.153,104.696,95.482,1.042,10.459,0.983
1,12.796,109.926,11.221,10.542,9.822,112.471,114.49,107.113,103.775,10.704,10.624,10.324,102.168,107.358,106.222
1,12.917,107.23,10.508,10.188,10.481,97.904,98.073,99.147,117.108,10.296,11.009,10.836,97.505,102.981,111.465
1,12.952,108.064,11.14,11.071,9.765,103.768,112.445,106.629,112.254,11.034,11.364,9.944,104.925,103.327,98.763
2,13.114,1.116,102.868,97.857,106.101,1.061,101.758,101.689,0.988,115.342,101.502,103.688,1.048,108.667,110.73
3,13.229,107.054,101.021,100.735,107.56,0.947,11.123,0.99,115.242,109.848,95.068,104.326,0.948,10.18,1.097
1,13.405,106.327,10.775,10.26,10.252,112.609,96.874,113.282,114.474,11.117,10.438,11.327,104.337,98.224,106.05
2,13.981,1.084,104.952,108.047,97.116,0.947,99.698,106.739,1.046,108.124,107.597,109.261,1.058,101.822,100.032
4,14.57,102.437,98.053,102.326,95.348,102.135,11.039,111.446,111.878,99.138,105.948,94.41,109.664,10.19,115.681
1,14.621,102.015,10.721,11.211,10.798,98.821,106.241,113.845,107.769,10.782,11.084,11.376,111.531,107.604,106.734
2,14.985,1.116,107.429,107.623,105.878,0.959,100.785,104.532,1.02,115.105,109.151,109.38,0.946,97.785,109.473
2,15.077,0.967,107.209,103.574,102.886,0.981,98.163,107.174,1.127,113.7,110.458,98.903,1.053,109.779,95.934
4,15.139,103.076,96.504,113.428,102.771,97.362,10.477,109.928,105.649,107.852,96.42,102.616,101.934,9.797,112.906
2,15.212,1.035,102.803,100.951,101.032,1.064,95.594,101.689,1.056,115.31,103.849,101.075,0.997,105.451,110.851
2,15.293,0.966,98.395,99.62,105.722,1.03,99.427,109.977,1.041,115.319,103.823,101.44,0.992,99.001,98.527
4,16.175,109.589,101.964,112.996,96.974,101.934,10.101,111.097,114.767,97.778,97.295,99.271,109.353,10.844,99.618
4,16.466,117.009,101.181,113.262,93.083,94.44,9.669,116.444,107.285,95.377,110.873,95.66,96.84,10.954,110.165
4,16.471,116.364,102.194,107.75,94.724,98.992,9.857,100.171,106.278,102.709,98.303,108.281,111.426,10.489,98.93
2,16.716,1.119,106.102,98.722,111.387,0.951,106.053,99.882,1.029,108.147,96.271,98.53,1.006,104.321,96.395
1,16.748,102.182,9.535,10.283,9.648,101.701,114.367,107.542,103.115,10.856,11.014,10.634,104.519,106.084,110.502
2,16.855,1.07,97.696,101.612,99.957,0.986,93.462,109.312,1.006,107.713,104.707,109.89,0.966,95.805,97.103
4,16.965,114.138,104.343,112.311,100.139,105.642,10.459,107.189,108.1,107.162,111.78,92.218,101.884,10.809,103.551
4,17.013,102.75,102.871,97.295,96.328,101.884,11.246,112.019,111.574,100.257,98.07,94.686,96.491,11.209,105.189
3,17.025,108.023,115.435,107.504,102.38,1.1,11.35,0.981,112.275,99.967,109.519,96.68,1.106,11.355,1.028
3,17.401,112.487,114.616,100.703,109.451,1.013,9.825,1.132,117.279,101.157,101.808,96.075,1.013,11.058,1.01
4,17.648,111.093,97.717,109.493,108.491,103.114,9.79,100.298,116.385,108.157,100.736,94.197,96.835,9.519,111.373
1,17.776,98.495,9.736,10.784,10.275,107.634,105.057,109.813,109.152,9.731,11.549,9.826,105.684,103.772,107.152
2,17.882,1.082,115.941,94.546,110.334,1.035,101.691,99.81,0.955,109.389,108.109,112.821,1.042,106.73,95.894
3,18.091,117.101,101.467,111.716,102.383,0.985,11.125,1.043,106.676,110.585,111.011,96.951,0.977,10.662,0.972
2,18.167,0.973,100.258,107.395,103.094,1.015,105.255,105.63,1.05,105.146,100.767,101.622,1.025,100.517,108.687
4,18.186,104.259,95.846,110.362,104.447,108.576,9.92,115.474,102.358,94.713,99.14,100.619,108.99,10.403,106.32
3,18.322,101.105,99.18,101.115,103.918,1.037,9.775,1.124,117.249,106.09,110.108,93.069,0.964,10.686,1.088
4,18.384,115.49,93.118,101.192,104.404,106.377,10.823,115.946,109.792,95.011,103.718,93.147,108.454,10.365,99.814
1,18.514,108.508,10.697,11.09,9.934,96.999,98.823,98.068,111.529,11.154,11.61,11.05,100.183,101.542,99.62
1,18.539,110.423,10.269,10.874,10.983,107.778,99.278,111.653,112.775,11.001,10.589,10.983,110.982,114.952,110.056
1,18.849,107.468,9.538,9.85,10.049,97.683,108.456,101.197,103.802,11.219,10.218,10.914,105.65,112.07,105.102
4,18.96,101.119,92.039,103.803,100.113,108.822,10.663,104.971,105.648,96.485,95.932,103.152,104.884,9.687,115.543
2,18.961,1.093,106.486,110.03,102.487,1.004,103.194,102.293,1.079,106.209,108.069,110.423,1.046,101.764,99.636
4,19.022,116.128,107.21,112.222,103.41,101.621,11.124,105.242,117.185,99.176,109.474,108.126,105.421,9.595,110.235
4,19.14,106.039,96.975,99.61,107.927,106.249,10.942,101.225,114.521,96.287,99.716,94.512,105.514,11.232,101.225
3,19.223,111.247,117.659,101.753,94.361,0.951,10.611,1.061,111.402,116.161,109.388,105.983,0.963,10.964,1.04
2,19.304,1.071,105.203,99.978,103.313,1.081,94.695,109.105,0.988,108.021,106.305,112.246,1.061,104.991,107.972
1,19.348,102.997,10.454,10.855,10.308,108.364,100.526,108.602,108.444,10.185,9.884,9.807,99.018,106.35,97.901
2,19.605,1.018,103.382,101.026,104.75,1.013,97.272,106.859,1.11,111.163,94.515,111.414,1.03,104.309,102.909
2,19.844,1.075,107.745,105.871,106.868,1.103,105.843,104.007,1.054,102.597,101.704,110.772,1.013,94.779,111.246
3,19.848,100.896,110.579,98.18,93.95,0.985,11.271,0.993,112.955,112.223,98.749,105.332,1.111,10.8,0.995
1,19.988,107.999,10.742,9.93,9.779,99.295,99.005,101.784,107.049,10.344,11.35,10.12,101.215,105.772,98.382
2,20.169,1.099,101.312,106.882,101.174,0.968,102.159,96.447,0.969,103.382,99.991,107.382,1.08,99.614,108.598
2,20.24,1.09,101.19,101.806,103.11,1.051,104.9,110.6,1.086,106.857,104.684,109.141,0.943,111.076,97.72
4,20.267,101.204,103.699,97.149,103.597,100.642,11.139,109.799,103.577,102.348,101.379,99.757,110.648,10.737,115.726
2,20.33,1.128,108.502,104.01,111.86,1.015,104.626,102.348,0.977,103.872,96.797,105.887,0.997,108.712,109.784
3,20.368,105.493,101.648,107.779,95.659,1.018,11.169,1.022,110.198,99.153,103.716,101.874,1.038,9.795,1.007
3,20.758,102.507,116.161,105.401,97.535,1.056,10.756,0.96,117.521,117.832,108.981,100.685,0.948,10.47,1.066
2,20.858,0.951,115.562,94.092,99.806,1.013,106.03,112.804,1.068,101.995,106.44,98.926,1.068,96.021,100.304
2,21.097,0.985,99.888,106.167,109.535,0.975,97.199,104.764,0.953,101.528,103.61,105.618,0.955,96.836,104.375
2,21.231,0.981,113.334,105.101,109.222,1.082,105.863,96.618,0.977,115.155,95.584,96.793,1.025,102.513,102.084
1,21.262,114.292,10.953,11.135,11.425,107.937,114.889,107.644,114.2,11.252,11.424,11.22,107.045,106.858,111.882
3,21.291,111.646,115.005,95.675,100.224,0.967,10.22,1.112,116.126,115.744,99.498,99.063,1.087,9.852,0.973
2,21.394,0.962,102.51,96.743,106.434,0.997,95.114,103.816,1.001,97.967,99.46,111.169,1.061,104.174,102.671
4,21.531,109.205,108.243,113.44,94.669,94.018,11.19,105.107,100.351,107.432,100.995,97.489,110.419,10.578,102.734
1,21.841,116.617,11.131,11.536,10.345,96.23,111.928,103.867,113.61,9.55,9.973,10.543,110.773,112.872,111.302
4,22.075,108.755,106.912,101.043,97.855,94.908,10.692,105.863,114.542,100.126,99.154,97.471,99.327,10.548,106.761
2,22.133,1.124,100.253,99.235,99.035,1.087,103.158,103.855,1.055,100.037,94.687,95.537,1.049,96.814,110.605
2,22.406,0.985,113.334,97.041,98.903,1.073,108.937,113.7,0.977,102.339,104.205,97.25,1.02,96.048,103.654
2,22.558,0.95,109.613,97.071,103.211,0.979,101.933,108.627,1.006,104.304,99.535,96.697,1.117,104.626,100.722
2,22.562,1.033,101.369,95.576,108.992,1.067,98.218,105.434,0.963,103.604,95.056,109.342,1.082,97.149,105.406
2,22.707,1.083,97.995,102.79,102.387,0.961,105.105,106.502,0.95,105.964,98.326,97.536,1.026,99.047,100.579
1,22.99,115.942,11.08,11.126,10.713,103.501,102.733,116.009,105.162,10.657,11.617,10.79,102.441,109.084,101.378
3,23.066,113.715,110.236,100.222,105.681,1.107,11.303,1.127,105.089,102.352,101.856,101.43,1.074,11.211,0.963
1,23.088,111.34,10.185,11.413,9.974,110.566,99.28,103.737,113.409,9.869,10.005,10.333,96.362,100.221,115.972
3,23.206,112.307,108.325,111.602,109.603,1.087,11.334,1.132,103.485,110.061,98.403,107.205,1.035,9.642,1.071
4,23.604,114.138,107.31,108.935,95.724,109.65,9.621,108.827,115.458,95.919,109.565,92.28,95.133,10.945,115.73
1,23.704,107.977,9.604,10.02,11.342,108.266,108.215,114.522,104.328,10.245,10.906,10.456,97.354,96.85,100.991
1,23.797,112.248,11.004,9.925,11.077,107.671,98.873,99.754,109.431,10.39,10.076,10.823,108.188,110.751,111.839
4,23.929,102.354,105.385,102.902,103.152,106.579,9.689,101.535,113.761,102.269,98.07,92.046,109.006,9.742,114.29
4,24.008,109.2,101.139,107.081,98.561,99.791,10.734,107.916,108.425,105.385,113.592,102.443,108.787,11.056,114.708
4,24.01,116.156,107.852,107.321,102.293,103.204,10.822,107.838,105.053,98.933,106.959,94.683,101.621,10.337,115.529
2,24.233,1.013,100.428,96.173,108.034,1.075,95.687,97.747,1.115,111.756,110.03,112.035,1.036,108.802,108.259
4,24.281,101.78,100.23,97.188,100.07,94.7,10.71,116.107,116.846,96.68,110.02,100.512,105.302,11.226,106.565
2,24.298,1.089,104.785,110.054,104.32,1.048,98.771,102.929,1.111,102.174,109.296,101.191,0.986,96.44,98.57
1,24.358,116.992,9.8,10.941,11.285,98.412,114.422,99.602,103.31,11.032,10.969,10.669,102.892,110.604,106.029
2,24.482,0.993,113.334,107.179,109.43,0.944,93.398,110.591,1.065,113.888,102.536,105.913,1.048,103.257,113.874
3,24.647,100.927,112.042,105.967,94.435,1.121,10.638,1.09,116.649,110.631,95.909,99.921,1.086,11.329,1.088
2,24.695,0.991,111.587,104.369,97.035,0.981,98.127,100.502,1.015,99.798,100.32,98.891,0.999,98.979,106.603
1,24.853,109.552,10.657,11.653,10.551,100.375,99.347,108.824,101.047,10.569,10.862,11.347,113.22,107.77,113.001
1,24.938,106.712,10.792,11.403,10.83,98.926,113.801,114.014,109.43,10.333,11.136,11.273,108.86,113.249,97.641
2,25.034,1.081,109.455,103.837,110.373,1.074,104.341,104.412,0.961,105.491,100.053,108.736,1.01,102.899,106.912
3,25.156,102.769,99.954,104.575,95.594,1.057,10.003,0.991,110.314,113.215,97.608,106.987,1.101,10.335,0.99
3,25.244,110.254,102.593,112.346,106.904,0.998,9.608,1.064,102.631,112.401,102.718,105.021,1.02,10.56,0.97
1,25.376,116.932,10.905,10.043,10.041,111.778,102.028,101.511,111.34,10.199,10.418,10.974,107.16,111.05,101.304
3,25.454,109.73,107.09,100.365,100.979,1.025,10.25,1.127,110.885,99.712,103.835,108.752,1.122,9.608,1.133
1,25.657,111.753,10.247,10.134,10.951,108.94,105.115,111.524,116.701,9.54,11.126,9.819,107.048,111.729,106.796
3,26.117,108.455,104.654,110.56,105.557,0.946,9.871,1.047,104.497,111.523,108.993,94.53,1.041,11.256,1.022
4,26.703,105.593,92.303,112.323,97.692,94.304,9.833,112.891,101.34,98.142,108.45,94.914,98.127,10.752,116.656
3,26.843,101.899,117.806,110.126,99.945,1.108,9.769,0.964,104.869,100.565,103.051,103.305,1.041,9.849,1.071
2,27.114,1.089,109.43,99.785,102.487,0.958,95.869,101.634,1.018,97.686,94.784,100.396,1.082,99.309,109.56
2,27.215,1.015,109.717,94.131,113.007,1.08,101.532,97.896,1.072,100.57,99.263,112.499,1.079,93.956,112.36
3,27.496,105.148,116.129,103.805,96.251,1.012,10.286,0.977,105.016,102.157,110.126,101.424,0.976,11.116,1.099
4,27.608,115.901,100.362,108.972,109.015,103.178,9.955,110.469,110.232,108.582,104.117,96.974,109.645,10.14,101.489
2,27.635,1.088,110.343,93.328,110.716,1.084,96.262,111.78,1.054,105.965,98.634,99.855,1.024,96.048,107.79
3,27.708,112.366,117.659,106.715,105.416,1.039,10.465,0.977,99.981,99.937,97.538,102.694,1.029,10.785,1.097
3,27.747,114.756,107.84,99.142,104.312,1.079,9.86,1.112,107.075,101.396,105.677,101.154,1.086,10.781,1.118
1,27.765,98.84,9.729,9.873,10.086,99.103,111.473,112.462,116.975,10.568,10.187,10.925,105.382,106.65,112.467
4,27.995,116.87,97.335,101.631,96.374,108.377,9.873,108.11,115.551,100.362,97.233,104.975,107.281,10.579,99.789
1,28.032,110.243,10.613,11.109,11.208,97.025,104.144,113.09,102.814,9.875,9.863,10.508,100.05,100.939,100.944
4,28.11,106.555,101.559,108.176,92.816,106.352,10.627,112.659,103.087,101.1,111.631,92.827,99.759,10.054,99.331
2,28.215,0.978,103.294,97.073,106.725,0.964,108.948,97.545,1.011,100.014,94.438,99.855,1.012,99.414,98.133
4,28.391,106.497,93.41,97.217,98.841,99.046,10.719,98.866,105.243,98.247,107.081,99.612,101.015,9.843,99.119
4,28.501,115.071,108.177,106.209,107.698,100.984,9.905,114.871,115.901,107.577,112.002,97.073,104.468,9.782,101.971
4,28.535,116.446,101.81,112.303,104.957,96.835,11.176,103.393,115.101,102.515,105.485,105.126,100.849,10.676,104.56
4,28.568,105.936,92.348,101.544,100.446,97.489,10.14,115.836,103.103,104.189,107.219,99.493,95.398,9.584,102.225
1,28.657,102.625,10.595,11.239,10.078,96.883,108.046,98.262,116.992,10.826,11.082,10.158,100.673,106.436,114.928
1,28.704,115.067,10.985,10.074,10.144,109.843,112.64,105.882,114.047,10.647,11.102,10.12,109.828,112.87,107.354
2,28.834,1.016,109.345,94.09,111.169,1.103,106.215,107.405,1.06,112.486,103.418,98.42,1.025,101.722,96.407
1,28.856,111.622,11.011,11.536,10.83,106.033,104.952,105.717,98.895,9.725,9.966,11.363,95.576,101.913,99.525
2,28.881,1.102,101.884,95.099,106.848,1.063,105.376,100.901,0.993,103.264,106.308,97.77,1.044,103.513,110.51
2,29.166,0.991,115.707,95.92,100.569,1.058,98.163,108.56,0.994,98.717,103.979,98.016,1.068,105.879,107.19
2,29.424,1.007,104.475,95.584,100.323,1.008,96.018,110.435,1.121,111.973,104.369,103.085,1.095,94.285,105.885
1,29.581,106.211,9.665,10.571,11.299,108.873,115.044,102.054,106.013,9.687,11.183,10.494,105.889,114.629,97.828
2,29.802,0.987,105.226,96.797,96.697,1.113,108.886,112.787,0.974,113.907,108.413,96.559,1.092,100.807,109.284
4,29.831,100.75,104.655,105.097,97.706,107.887,10.999,100.38,101.862,93.523,110.059,101.395,101.801,10.212,101.489
1,29.849,116.505,10.46,10.656,10.947,96.37,97.399,100.31,106.615,9.805,10.448,10.297,108.441,114.367,110.053
3,30.211,115.058,115.254,96.24,105.557,0.966,11.067,1.124,110.604,103.711,105.865,101.093,1.094,10.751,1.065
2,30.257,0.994,107.438,101.026,105.413,1.061,107.456,107.677,1.052,102.453,98.693,112.595,0.986,103.854,113.963
2,30.948,0.977,109.296,97.283,101.951,0.941,98.508,113.597,1.083,105.167,107.186,98.223,1.111,103.205,99.818
2,30.954,1.058,112.839,97.352,96.066,1.014,108.039,96.989,1.102,111.112,99.759,98.068,1.085,93.7,105.722
1,31.158,108.141,9.783,10.649,9.671,102.031,103.185,107.979,107.845,9.53,10.179,9.889,105.86,106.302,111.211
3,31.266,113.98,102.245,104.667,107.205,1.007,10.857,0.965,114.098,110.53,99.08,93.664,0.961,10.36,1.042
2,31.402,0.972,109.645,101.54,98.81,1.108,94.272,96.597,1.107,115.246,105.559,101.616,0.949,103.959,104.6
4,31.848,101.267,93.1,109.474,94.029,108.305,10.755,105.196,109.735,94.238,102.507,109.015,98.428,10.234,114.42
1,31.88,108.739,9.912,11.352,10.455,113.504,104.937,112.655,112.775,10.276,11.165,11.013,98.566,108.722,102.432
2,32.179,1.073,108.815,102.599,101.752,1.001,105.152,104.921,0.984,101.312,98.693,112.011,1.113,108.639,100.083
4,32.278,109.358,92.249,113.596,94.121,98.992,11.265,116.384,118.662,97.809,96.487,102.634,97.704,9.749,106.532
2,32.303,0.971,109.455,97.732,112.817,1.043,94.379,106.859,1.029,108.204,100.34,110.716,0.986,104.819,100.237
1,32.423,105.793,10.163,11.004,9.834,102.492,110.662,107.952,116.981,10.354,10.517,11.032,96.239,105.865,97.88
3,32.45,112.128,101.648,109.546,95.425,1.017,10.465,1.098,100.772,102.523,102.04,95.659,0.967,10.423,1.132
2,32.595,0.994,111.066,101.54,106.291,0.977,104.017,108.15,1.083,106.362,97.068,111.169,0.975,104.695,102.249
4,32.882,101.723,101.964,100.407,106.689,99.496,9.631,107.543,106.331,100.319,95.933,103.258,95.767,10.175,117.086
2,32.892,0.992,108.147,98.718,109.287,0.974,96.978,102.929,1.003,114.676,104.002,105.032,1.054,103.855,105.119
2,33.164,0.995,107.401,93.854,105.865,0.998,102.067,109.435,1.114,112.304,102.938,109.123,1.087,109.948,112.884
2,33.188,1.066,108.633,105.945,95.955,1.094,109.692,100.502,1.112,101.464,100.335,98.251,1.031,97.978,104.463
4,33.302,111.17,102.344,99.014,104.129,99.199,11.247,108.425,117.185,98.301,100.537,98.645,105.933,9.76,102.734
3,33.586,100.586,112.401,110.804,96.88,0.994,10.723,1.051,105.078,103.653,99.684,102.888,0.967,10.454,1.131
2,33.629,1.008,111.973,94.515,103.338,1.023,94.606,110.454,1.108,99.312,108.414,108.663,1.018,110.233,106.976
2,34.818,0.965,98.211,104.913,98.519,1.027,111.086,96.09,1.039,109.268,101.847,109.075,1.015,100.568,97.928
3,35.184,112.788,115.136,98.543,100.956,0.991,9.63,1.069,109.613,99.522,98.488,105.681,0.967,10.255,1.017
1,35.269,114.011,10.925,10.853,11.125,100.675,100.289,110.987,116.638,9.659,10.799,10.826,97.354,113.649,112.468
3,35.439,112.591,106.774,100.33,95.658,1.027,10.492,1.116,116.557,101.85,105.167,101.255,0.956,10.886,0.992
3,35.915,116.859,111.648,106.439,103.554,0.981,11.051,0.985,100.428,106.513,111.312,101.96,1.052,10.953,1.032
2,36.368,1.041,97.615,105.615,105.056,1.04,101.775,101.75,1.083,112.605,101.046,109.507,0.975,97.22,112.232
2,36.727,1.085,114.409,110.27,98.813,1.052,94.366,98.795,1.087,104.823,101.768,112.99,1.092,102.905,97.921
2,36.827,1.068,101.336,106.344,102.344,1.052,101.488,106.541,1.08,104.8,103.644,111.169,1.113,94.235,112.001
4,36.864,117.993,94.819,111.216,101.491,99.327,10.623,106.947,113.6,102.063,107.841,95.601,101.549,9.877,102.801
3,36.895,105.95,108.83,107.359,105.524,0.976,9.793,1.028,102.941,106.975,99.858,104.928,0.996,9.881,1.117
