task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.583,1.112,108.272,95.488,112.07,0.958,95.046,99.245,0.969,104.497,110.704,101.884,1.092,97.953,97.224
4,7.77,109.281,99.345,101.656,92.309,111.441,11.216,112.659,102.92,97.12,102.956,104.03,99.424,10.623,114.292
3,7.846,99.295,106.217,96.2,95.599,1.033,9.76,0.981,111.45,100.6,96.182,106.853,1.039,10.035,1.066
4,7.889,113.207,92.33,110.531,105.682,100.125,10.716,112.374,105.897,108.34,108.224,94.696,94.97,10.642,111.221
2,8.417,0.968,113.843,101.037,108.209,1.009,107.535,109.146,1.008,112.771,107.932,97.723,1.109,103.677,96.759
3,8.428,116.118,114.589,95.655,100.918,1.021,11.351,1.067,101.884,116.428,96.639,94.037,1.107,10.075,1.015
2,8.429,1.003,106.961,102.142,103.235,1.02,109.59,109.984,0.966,107.578,95.121,104.793,1.038,106.816,104.184
1,8.437,103.77,10.245,10.157,11.081,97.496,113.234,97.798,114.096,10.499,11.096,10.169,111.786,101.913,100.437
1,8.73,106.952,9.797,11.032,10.287,101.404,107.058,114.311,110.767,9.533,10.498,9.71,97.315,110.381,114.014
4,9.169,112.853,99.518,101.308,100.606,110.534,10.067,116.268,118.446,98.439,113.456,98.377,101.554,10.825,117.073
3,9.237,110.045,114.862,108.67,101.202,1.109,10.142,1.071,101.773,110.197,109.385,101.878,1.091,9.875,0.98
3,9.62,113.722,110.017,100.798,101.524,0.964,10.003,1.1,117.324,108.206,102.692,96.289,1.095,9.755,0.958
1,9.707,114.328,9.585,9.889,9.966,111.614,109.031,103.9,113.77,10.332,10.058,10.273,98.58,112.445,108.346
2,10.052,0.998,110.728,94.043,108.032,1.08,104.934,100.153,1.062,113.161,93.526,98.634,1.042,99.819,113.522
2,10.32,0.992,104.37,103.739,104.63,0.959,97.744,111.68,0.972,115.272,109.953,99.343,1.108,98.369,106.714
4,10.388,100.152,91.946,113.262,104.687,94.234,10.239,113.397,112.742,106.843,108.494,105.862,94.428,10.027,102.235
1,10.482,112.993,10.924,9.93,10.345,97.22,109.848,114.549,109.431,11.08,10.147,11.322,102.063,106.35,103.893
1,10.918,101.983,9.89,11.443,9.711,113.026,112.036,104.707,116.104,10.254,10.326,9.673,103.514,105.756,101.884
3,11.25,103.321,110.124,96.806,99.803,1.023,10.768,1.04,112.572,106.19,100.287,101.642,0.956,10.476,1.066
1,11.298,108.834,11.143,10.028,11.31,105.435,105.155,109.794,110.483,10.273,11.625,10.839,103.348,112.451,107.844
1,11.466,109.677,10.17,10.98,9.683,100.171,113.473,105.781,109.519,9.509,10.031,9.918,102.823,104.516,114.474
1,11.517,98.629,9.638,11.62,11.327,110.566,113.967,113.052,106.709,11.033,10.05,10.652,102.826,112.87,101.855
4,11.535,110.512,103.479,112.741,97.256,94.868,10.402,114.337,117.99,94.912,99.273,107.24,109.256,10.966,103.352
4,11.794,116.865,91.652,111.602,105.388,107.017,9.876,114.449,111.496,92.536,96.798,103.272,105.841,10.196,113.185
2,12.339,1.098,106.169,102.577,104.486,1.117,105.843,98.653,0.959,100.228,94.212,102.562,1.024,110.812,97.587
3,12.362,102.824,112.771,98.18,107.273,1.093,10.479,1.049,103.368,108.185,96.809,102.052,1.011,10.557,0.98
4,12.506,112.187,93.225,109.894,103.248,103.479,10.831,100.431,114.198,108.149,112.598,105.442,107.34,11.03,114.833
1,12.672,101.985,10.515,10.046,9.945,112.245,103.78,104.046,102.015,10.078,10.242,9.942,107.596,110.161,105.14
1,12.815,106.576,10.786,10.231,10.07,111.531,110.218,109.571,100.965,10.114,9.85,10.076,110.693,107.392,111.416
3,12.816,104.665,101.229,110.227,101.574,1.077,10.102,1.041,113.722,117.649,98.102,105.312,1.123,9.999,1.031
2,13.125,1.1,109.922,101.095,99.83,1.014,103.513,112.563,1.079,98.455,96.192,106.315,0.995,98.842,113.569
4,13.52,114.58,106.194,107.399,103.306,108.347,10.19,99.317,102.209,94.355,103.963,103.254,102.65,9.689,106.391
1,13.798,99.997,9.745,11.349,10.821,103.523,111.702,112.358,106.847,10.568,11.082,9.763,104.043,100.962,115.799
2,13.852,1.1,103.722,96.508,104.424,0.968,104.651,99.282,1.095,105.187,100.32,108.777,1.08,106.72,107.239
2,14.157,1.084,115.682,103.739,98.644,1.099,93.96,101.118,0.981,100.54,98.606,108.148,0.965,94.465,109.029
2,14.184,0.951,111.403,108.413,106.795,1.066,95.236,98.865,1.084,105.24,104.309,100.68,0.941,108.932,106.494
1,14.32,106.081,10.426,10.983,11.208,96.257,107.257,101.508,111.661,9.67,10.82,10.375,112.951,106.234,113.745
2,14.355,0.983,99.191,96.011,98.29,1.015,97.366,106.741,0.96,108.374,101.037,102.509,0.946,98.785,104.497
1,14.456,116.289,10.218,9.833,10.179,112.369,113.831,106.945,112.659,10.77,10.849,9.881,97.322,112.668,103.084
4,14.709,115.871,94.743,99.363,104.262,107.546,10.83,99.466,108.246,105.137,99.143,99.493,98.881,10.588,109.023
3,14.711,99.893,99.669,104.939,94.345,1.003,10.346,1.12,113.001,114.016,110.271,104.857,1.02,10.686,1.074
4,14.852,101.577,103.224,99.55,100.55,98.199,11.248,106.64,112.1,104.731,101.698,102.415,108.924,10.054,110.915
1,15.227,114.407,9.977,11.484,9.826,98.926,104.285,108.148,107.17,9.74,11.634,10.81,98.015,105.406,105.916
4,15.264,113.872,106.869,100.736,105.126,97.557,9.673,109.133,101.563,104.229,113.177,105.266,95.18,10.927,102.734
4,15.399,112.849,103.944,103.185,96.682,99.327,9.488,116.992,105.347,93.059,102.813,108.875,98.857,9.983,104.839
4,15.507,105.199,95.129,95.849,98.545,110.609,9.67,113.594,116.587,106.75,112.299,107.998,101.8,10.995,111.422
2,16.101,0.972,102.453,105.278,111.399,0.992,98.348,112.134,1.085,114.862,101.035,96.486,1.005,103.459,110.44
4,16.175,115.059,106.021,96.757,96.708,103.413,10.644,99.631,112.918,98.439,96.46,104.866,109.267,10.574,109.876
3,16.199,109.235,102.131,112.263,109.046,0.997,10.415,1.1,109.137,116.018,110.927,100.076,1.076,10.636,1.111
1,16.264,111.098,11.173,11.271,10.286,108.436,103.804,113.364,110.992,9.783,10.755,10.875,109.843,104.937,98.274
2,16.501,1.008,107.217,104.002,101.199,1.106,106.483,100.544,1.128,115.986,101.847,105.878,1.064,106.645,97.027
1,16.883,109.242,10.996,10.436,9.694,109.525,102.981,97.73,114.056,10.613,10.134,10.807,109.893,105.865,103.9
4,17.27,104.728,95.931,98.18,107.698,108.616,9.89,99.466,118.532,101.912,98.109,96.607,104.861,10.836,115.517
3,17.414,105.886,104.788,109.308,104.387,1.01,10.87,1.012,109.427,113.108,99.492,107.89,1.075,10.455,0.98
4,17.451,104.16,98.91,113.246,96.966,108.99,9.777,113.711,114.819,92.456,106.341,97.387,108.436,10.561,111.476
3,17.471,111.725,110.061,106.532,97.618,0.959,11.359,1.03,104.991,116.57,97.981,107.064,1.1,9.835,1.06
3,17.586,108.06,102.44,101.601,100.224,0.951,9.74,1.04,108.585,112.576,110.214,100.72,1.117,10.917,0.981
4,17.604,118.59,106.687,96.855,108.396,98.08,11.237,106.761,115.901,94.478,96.906,108.804,94.014,10.678,103.039
1,17.75,103.774,9.519,10.257,9.838,95.937,111.027,104.306,104.95,11.091,10.888,11.107,101.448,114.657,113.564
1,18.021,102.78,10.844,10.882,10.929,105.228,104.5,100.586,104.881,10.968,11.536,10.064,100.887,111.62,109.584
2,18.168,0.975,112.233,94.287,103.247,1.054,108.14,110.685,0.975,113.614,108.047,102.108,1.01,101.869,109.378
2,18.253,0.985,102.441,109.915,103.596,1.027,99.157,105.388,1.003,110.813,98.693,100.637,1.067,106.949,100.333
1,18.471,114.659,10.657,9.881,9.897,105.869,115.044,101.001,109.43,9.602,11.38,10.068,99.353,110.885,101.677
2,18.572,1.005,99.158,103.456,97.776,1.009,106.957,105.63,1.015,98.392,96.67,106.892,1.073,107.355,97.556
4,18.617,104.992,99.272,97.667,93.808,100.441,10.005,102.578,118.746,98.659,111.78,95.984,99.021,9.834,114.801
1,19.06,110.824,9.53,11.241,10.507,98.256,101.318,99.196,98.717,10.579,10.712,11.256,112.297,104.644,112.49
1,19.079,111.054,10.993,10.482,9.894,107.848,111.487,114.117,110.66,10.526,10.378,9.874,106.629,111.425,108.143
3,19.61,104.673,112.223,98.826,98.395,0.973,9.949,1.021,114.596,110.51,100.349,103.554,1.083,11.246,1.047
3,19.644,101.437,101.513,94.819,94.57,1.032,9.784,1.002,106.467,115.405,108.978,96.711,0.965,10.653,1.093
2,19.667,1.087,111.966,99.535,106.666,1.038,110.289,102.729,1.018,113.41,94.287,112.466,1.099,106.929,101.107
4,19.886,116.011,94.478,102.919,105.207,101.388,9.815,106.761,106.097,95.03,96.597,97.687,105.191,11.056,104.222
4,20.034,113.819,93.225,96.539,98.386,108.932,9.883,110.45,110.232,100.164,101.698,105.688,110.729,11.017,116.912
3,20.189,110.718,114.427,98.487,105.484,1.032,10.636,1.017,116.087,99.153,99.037,109.652,1.111,9.663,1.04
4,20.336,110.045,104.502,107.508,101.189,111.096,10.339,99.035,116.871,100.752,96.557,95.239,111.465,10.823,115.127
2,20.428,0.963,116.031,109.534,110.815,1.059,106.587,97.593,1.076,105.085,103.105,108.823,1.093,97.7,103.654
1,20.624,100.842,10.027,11.054,11.13,112.722,108.148,102.599,100.732,11.001,10.305,9.857,97.449,114.098,106.091
1,20.644,107.661,9.804,10.664,9.614,104.703,112.612,99.161,114.011,10.377,11.618,9.921,106.157,104.897,109.844
3,20.713,115.555,114.751,109.028,94.015,0.952,10.983,1.068,102.596,99.18,109.388,93.922,1.106,9.925,1.015
1,20.896,116.296,9.467,11.348,11.208,110.763,109.848,108.055,106.964,9.825,10.127,10.423,110.982,107.989,108.984
1,20.98,98.875,10.887,10.518,10.695,104.337,100.697,109.756,109.25,10.978,10.677,11.218,113.263,98.866,98.047
1,21.143,116.701,10.795,9.8,10.998,112.295,98.224,107.777,110.691,10.785,10.9,9.911,98.926,106.436,108.596
3,21.531,111.377,104.944,112.298,96.251,1.008,9.953,0.959,104.878,111.91,104.067,97.709,1.117,10.184,1.036
2,21.642,0.963,98.106,105.426,105.899,1.113,110.022,103.765,1.087,107.217,95.509,108.129,1.108,104.879,112.354
1,21.719,108.224,10.452,11.475,10.72,101.444,100.917,111.151,115.412,10.786,10.076,9.654,109.161,105.063,98.883
3,21.784,111.878,114.989,95.72,110.532,1.112,11.281,0.969,99.687,113.012,102.735,97.164,1.075,10.631,0.99
3,21.803,103.454,104.084,106.228,101.804,1.077,10.424,1.129,115.371,104.788,109.736,104.841,0.976,10.562,1.097
3,22.272,109.93,115.791,95.621,97.046,1.098,9.865,0.98,105.171,104.717,107.298,104.054,1.12,11.073,0.963
1,22.842,110.214,10.426,10.767,10.04,97.705,104.096,111.302,115.574,10.545,10.986,10.779,104.647,104.381,109.393
4,23.202,102.806,92.419,103.036,96.711,98.828,9.524,106.187,112.809,92.124,109.784,108.607,97.626,10.872,99.248
4,23.482,101.09,107.984,104.943,94.355,108.646,10.186,111.245,110.743,101.79,104.235,103.489,95.695,10.963,112.313
2,23.525,1.104,102.783,95.358,98.7,1.056,105.104,106.396,1.06,114.645,94.687,106.704,1.002,100.838,107.384
4,23.702,115.112,103.668,105.428,97.816,97.489,10.455,112.978,100.365,104.84,104.334,104.631,103.61,10.001,109.533
2,23.787,0.975,112.966,103.159,104.765,1.038,107.472,105.727,0.985,115.686,99.098,111.602,1.011,95.046,108.054
1,24.04,98.495,9.811,9.863,10.297,106.102,105.452,107.331,101.879,11.156,11.084,10.898,104.29,110.751,115.101
4,24.133,104.844,106.76,113.721,103.744,98.599,9.504,105.31,118.122,92.737,103.125,102.984,102.931,10.254,115.769
3,24.225,109.277,104.788,102.679,100.873,1.028,11.297,1.121,101.773,100.518,100.627,109.218,1.088,11.32,1.11
1,24.228,102.305,10.937,11.478,10.026,97.705,101.954,107.828,102.814,9.84,10.941,9.832,113.33,111.436,110.436
1,24.406,100.308,9.53,10.792,10.333,101.038,108.988,113.245,102.008,10.316,10.473,11.32,105.807,105.661,102.868
1,24.422,99.857,9.938,11.323,11.177,99.103,111.436,103.252,105.382,10.571,10.904,10.19,97.522,97.293,99.06
3,24.48,102.71,104.914,109.527,99.03,1.048,11.339,1.03,106.538,113.395,106.904,101.809,1.018,9.883,0.97
3,24.499,107.186,113.079,106.821,93.399,0.946,10.298,0.963,109.301,116.563,99.292,107.538,0.973,10.785,0.969
2,24.77,1.053,115.89,93.95,95.579,1.016,104.272,97.16,0.972,114.149,99.973,102.621,1.109,99.897,97.545
4,24.913,101.52,93.28,108.366,103.473,108.976,9.61,113.187,106.662,105.952,106.829,97.191,102.434,9.737,102.131
2,24.996,1.128,100.042,102.869,104.221,0.986,109.667,105.359,0.977,107.845,98.538,101.074,1.116,105.288,107.405
4,25.178,101.97,91.712,102.088,96.63,96.119,11.084,113.214,115.413,93.748,99.832,108.35,109.364,11.118,114.994
2,25.178,1.071,101.213,102.147,102.565,1.078,107.116,113.597,0.955,97.765,109.483,107.013,1.09,109.734,99.154
4,25.272,116.364,103.479,98.422,104.921,102.257,11.216,99.209,106.345,104.746,112.246,94.686,108.209,10.631,110.507
3,25.333,108.271,107.553,95.907,109.901,0.957,11.181,1.044,110.528,111.754,101.578,103.98,1.065,10.035,0.97
1,25.95,116.594,11.032,9.929,10.187,99.113,99.619,100.655,104.195,9.572,10.342,9.765,97.551,101.432,103.904
4,26.2,100.172,106.121,106.474,107.575,100.619,9.682,114.336,110.73,101.981,102.657,105.178,100.189,10.828,111.818
3,26.449,111.402,107.984,94.622,106.719,1.121,9.787,1.121,103.205,116.593,99.858,95.944,1.088,10.921,1.028
1,26.492,111.861,11.129,10.812,10.551,97.904,98.788,116.009,109.606,10.584,9.869,9.676,99.013,100.147,97.744
3,26.895,105.968,113.108,95.72,101.224,1.011,9.737,1.07,101.048,102.481,96.554,105.45,1.117,11.353,1.007
3,27.067,110.885,110.189,109.697,97.731,1.069,11.167,1.122,107.879,99.937,96.433,98.316,1.055,9.801,1.093
3,27.321,109.34,115.044,109.919,94.53,1.046,10.791,1.065,106.826,99.588,96.182,105.851,0.95,10.415,1.074
2,27.602,1.082,98.412,96.104,104.927,1.014,106.075,105.711,1.019,102.111,99.139,104.132,1.08,93.667,107.968
2,27.81,1.052,115.074,103.338,105.473,0.946,106.641,102.085,1.063,111.025,95.417,108.095,1.046,101.748,113.963
3,27.944,99.203,111.369,103.198,99.921,1.111,10.403,1.007,102.182,105.644,101.398,110.43,1.025,10.831,0.981
2,27.955,1.035,111.753,103.739,99.343,1.099,98.899,104.894,1.055,108.017,104.712,98.389,1.001,107.355,113.07
3,27.975,110.191,103.408,104.747,94.654,1.113,11.269,1.096,101.213,106.555,102.414,104.349,0.967,10.086,1.022
4,28.692,113.958,92.33,99.298,100.45,103.388,9.876,112.313,103.353,102.709,105.5,100.814,110.547,9.926,117.188
2,28.693,1.018,112.902,109.687,107.052,1.047,104.934,107.968,1.043,105.631,99.785,101.461,1.059,99.797,97.143
4,29.181,115.187,103.667,102.181,108.23,105.872,10.338,116.466,118.746,102.13,97.217,101.333,96.491,10.459,102.381
3,29.196,104.681,115.048,103.362,105.077,1.114,10.502,0.965,101.046,113.861,95.321,110.046,1.067,10.25,1.124
1,29.412,103.242,10.83,10.742,11.091,112.951,101.293,107.861,116.112,9.863,11.423,11.345,107.584,99.115,103.819
2,29.556,0.961,110.0,101.806,101.141,0.985,106.227,103.354,0.982,102.676,108.794,95.428,1.092,102.099,101.085
3,29.57,116.542,102.245,112.327,93.417,0.947,9.892,1.119,114.149,114.753,99.759,99.805,1.109,9.598,1.122
3,29.823,102.725,104.915,102.27,101.014,1.002,10.911,0.991,102.64,113.346,103.837,101.877,1.07,9.701,0.976
2,29.921,1.11,111.372,98.443,112.366,1.052,97.334,98.443,1.109,112.071,97.073,100.323,0.978,97.7,109.689
3,30.24,102.539,113.215,101.362,106.719,1.114,10.545,0.997,109.804,104.836,110.226,108.245,1.071,11.19,1.061
1,30.288,116.617,9.725,10.547,10.027,99.739,106.909,107.187,103.77,10.804,10.177,10.965,111.271,104.897,111.878
4,30.427,109.371,98.657,97.644,108.416,103.235,10.425,99.036,109.783,92.3,105.097,100.45,107.34,10.338,114.039
2,30.689,0.955,115.486,104.586,100.852,1.074,101.909,113.08,1.086,105.377,109.311,112.818,0.964,109.38,102.716
1,31.256,114.286,9.564,9.881,10.076,110.767,101.293,113.397,112.457,10.217,11.283,10.266,100.256,99.324,106.244
1,31.398,114.256,11.049,11.071,10.452,111.821,112.668,101.884,109.606,10.354,10.441,10.284,111.617,106.361,111.302
4,31.422,113.195,98.921,100.318,104.03,95.767,9.845,117.104,100.944,104.189,111.631,93.048,97.626,10.725,100.998
1,31.497,99.252,10.813,11.554,9.844,103.878,100.689,107.224,103.164,11.198,9.923,11.285,109.59,112.082,100.119
4,31.757,112.474,96.772,107.7,93.965,111.57,11.201,114.337,112.839,96.477,107.855,95.932,109.2,10.611,109.191
4,31.779,101.577,97.162,97.915,104.037,94.11,9.731,107.578,105.436,106.613,107.779,94.197,109.6,10.828,106.916
2,31.84,1.064,104.89,94.145,106.727,1.039,107.77,98.688,0.993,115.193,105.295,108.321,1.004,109.562,103.111
1,31.855,111.592,10.683,9.933,11.065,100.966,114.524,99.026,115.31,10.595,11.427,10.514,97.354,107.799,114.522
4,31.858,101.202,98.717,107.219,109.128,107.682,10.287,104.82,111.625,98.005,102.954,101.031,104.54,9.857,111.721
1,31.874,104.362,9.659,9.885,10.41,100.966,114.676,114.215,101.503,11.134,11.169,10.072,102.297,105.063,104.228
2,31.986,1.029,98.877,100.772,104.401,0.986,99.616,97.797,1.042,110.147,93.945,95.579,1.08,93.684,99.822
4,32.095,113.725,96.303,109.544,101.806,106.406,9.922,100.934,111.047,97.835,108.5,103.551,98.036,9.743,112.732
1,32.124,110.262,10.139,11.267,10.622,102.542,110.997,111.619,102.78,9.894,10.776,9.911,103.97,103.337,100.242
4,32.338,105.48,105.624,99.831,107.925,110.534,9.668,99.042,111.796,104.784,101.274,104.957,100.189,10.116,99.776
2,32.358,1.05,98.936,95.172,104.765,1.114,101.891,101.541,1.085,111.027,95.824,108.148,1.056,109.042,102.909
1,32.42,116.206,10.122,10.467,10.45,97.533,106.436,107.224,107.241,10.672,9.881,11.342,107.13,105.089,102.325
1,32.461,107.107,9.638,10.665,10.064,101.383,101.013,111.882,105.295,10.774,9.989,11.134,98.291,99.619,111.288
2,32.598,0.961,107.089,104.369,109.192,1.01,109.544,104.09,0.95,115.919,107.242,96.905,0.991,101.112,110.138
1,32.805,109.928,10.444,10.788,10.565,95.752,99.535,97.88,107.622,10.502,10.956,10.722,113.194,113.603,109.503
2,32.835,1.07,100.183,102.014,100.817,1.106,98.554,112.884,1.128,99.906,95.576,98.704,1.025,110.806,102.028
2,33.534,1.084,102.203,102.577,103.885,0.953,106.758,108.328,0.982,112.271,102.697,101.431,1.063,109.118,102.205
1,33.779,101.377,9.488,11.082,10.211,101.152,111.029,104.69,99.646,10.845,10.649,10.822,100.69,107.559,107.644
3,34.018,105.763,112.027,96.291,109.122,1.002,9.737,1.043,102.672,104.954,111.855,109.046,1.063,10.659,1.038
4,34.046,108.312,92.688,106.127,92.868,99.767,10.373,102.235,105.422,98.301,95.96,104.447,105.723,10.154,114.89
1,34.205,109.231,11.173,11.578,9.844,105.481,112.372,107.636,112.254,10.126,11.407,10.25,107.928,106.85,107.011
4,34.408,108.629,96.324,110.945,103.843,99.232,10.499,115.43,111.626,99.787,100.654,105.004,106.886,11.256,100.243
1,34.63,116.068,10.882,11.437,9.856,104.027,106.234,107.078,112.024,9.752,9.966,10.795,102.683,97.511,99.615
3,34.735,112.38,110.712,96.229,102.803,0.954,9.843,1.045,117.142,113.759,105.822,108.716,1.094,11.298,1.01
3,34.826,106.852,100.592,100.527,96.312,1.077,10.005,1.111,106.143,112.223,97.755,104.388,1.066,10.619,1.078
3,34.937,99.546,100.059,100.257,101.162,1.025,11.279,1.049,101.02,99.153,98.749,96.974,0.969,10.228,1.066
3,35.005,112.487,115.744,100.872,102.934,0.995,9.828,1.088,101.858,105.758,100.884,102.327,1.097,11.118,0.974
1,35.072,107.256,9.644,10.979,11.367,112.77,98.215,107.82,102.31,9.752,10.147,10.158,112.297,111.425,107.845
1,35.525,101.454,10.344,9.896,10.841,97.938,113.314,112.422,115.026,9.874,11.339,10.001,96.823,99.278,112.447
4,35.709,110.287,102.994,104.125,101.976,103.441,9.659,113.457,104.992,108.555,102.469,107.481,96.539,10.821,101.35
2,35.976,1.111,111.924,93.526,107.323,1.093,107.089,106.912,1.087,106.28,108.38,108.823,1.023,103.507,99.822
3,35.989,103.509,117.211,102.117,108.736,1.028,10.436,1.053,111.052,115.513,105.75,106.346,0.956,11.365,1.026
3,36.138,104.308,115.579,108.28,105.562,1.097,10.15,1.046,114.599,106.149,95.182,102.037,1.068,9.992,0.993
1,36.241,114.477,9.975,11.464,11.18,104.48,108.334,100.072,115.801,11.217,11.066,11.32,95.595,114.294,113.884
3,36.774,104.748,100.324,95.445,97.804,0.963,9.687,1.033,110.254,115.935,109.284,103.305,1.042,9.999,1.059
1,37.183,99.646,10.813,11.24,9.762,96.638,100.426,103.252,104.534,10.092,10.148,10.942,105.421,99.762,105.479
4,37.477,104.16,107.351,106.988,102.301,94.309,10.305,111.245,106.566,95.025,106.988,97.028,98.675,9.851,104.389
1,37.499,102.814,9.681,10.074,11.043,95.559,111.615,99.238,112.559,10.929,10.223,10.97,108.221,101.067,107.466
