task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,71.055,100.845,98.601,99.957,108.275,97.169,10.182,112.739,118.662,91.652,98.284,95.896,110.014,9.789,116.912
2,71.131,1.075,106.854,105.214,95.828,0.993,101.641,100.618,0.995,99.191,97.753,109.38,1.097,110.233,100.544
4,71.404,101.139,97.413,96.01,103.744,101.174,10.593,112.265,104.267,107.471,107.267,96.72,96.119,9.603,113.321
3,71.49,104.821,103.282,102.599,101.809,0.963,10.638,1.073,103.398,114.086,104.696,98.511,0.966,10.269,0.975
1,71.718,114.301,9.831,10.436,9.71,102.176,102.558,105.291,101.623,9.604,10.353,11.208,103.742,103.341,102.834
3,71.773,116.335,112.074,96.229,107.339,1.055,9.954,1.026,113.435,102.648,106.585,108.301,1.117,9.788,0.989
3,72.379,112.955,113.871,108.855,101.424,0.974,11.276,1.072,102.143,109.134,95.279,96.846,1.065,10.32,1.081
2,72.475,1.038,100.233,95.413,110.165,1.065,111.086,109.626,1.033,97.632,93.247,104.444,1.063,110.334,101.851
1,72.805,111.324,9.863,10.42,10.452,112.03,104.86,103.083,106.964,9.931,10.75,10.115,100.571,98.988,114.287
2,72.903,1.004,99.798,96.67,107.079,1.026,101.149,99.853,1.071,98.866,99.053,113.043,0.941,98.822,114.066
1,72.948,104.719,10.449,10.852,9.837,104.366,110.218,111.648,112.774,9.772,11.621,10.72,98.341,109.248,107.777
2,72.965,1.129,109.853,100.607,103.313,0.957,96.125,98.653,1.079,105.945,104.543,109.983,0.947,110.498,113.305
3,73.072,102.539,117.727,95.279,95.368,1.029,10.583,1.124,110.34,104.034,97.831,110.484,1.033,10.885,1.054
2,73.193,0.977,105.369,94.841,108.433,0.977,100.659,103.893,1.045,100.853,109.73,97.778,1.066,108.909,110.806
3,73.395,101.899,115.439,111.525,104.753,1.008,9.922,1.106,112.292,100.281,101.323,94.442,0.974,11.38,1.112
2,73.405,0.958,113.341,105.282,99.043,0.977,96.605,114.01,1.003,104.615,104.439,98.634,1.066,96.795,106.897
4,73.474,115.935,105.137,108.431,93.147,105.421,11.185,115.791,104.344,98.723,96.689,105.6,104.4,11.141,109.209
4,73.732,109.592,99.379,105.948,95.006,100.081,10.823,113.212,116.654,108.519,111.532,102.867,95.588,11.243,113.934
1,73.819,111.751,9.701,10.574,9.709,97.449,111.577,109.732,114.101,9.828,11.507,10.4,95.622,106.974,104.478
4,73.979,113.819,103.387,102.109,102.984,106.665,10.014,103.039,101.599,100.5,99.927,98.572,97.793,10.823,108.497
2,74.364,1.081,100.646,96.033,104.344,1.042,97.222,109.029,0.99,115.272,95.322,111.86,1.099,94.259,97.593
2,74.498,1.055,111.966,95.307,102.214,0.995,104.27,100.772,0.953,107.602,102.226,109.739,1.062,108.329,96.356
1,74.513,99.461,9.5,10.118,10.152,103.054,113.473,98.764,103.524,10.308,11.415,11.26,104.31,114.96,107.96
4,75.11,104.344,105.077,102.654,104.781,98.08,10.307,105.107,103.537,92.693,103.65,95.919,101.549,11.124,106.61
1,75.143,109.943,9.548,10.436,9.769,112.301,99.278,108.236,108.557,11.143,11.251,10.669,108.805,103.772,113.118
3,75.306,109.236,101.586,109.406,96.288,1.008,10.257,1.044,103.133,101.893,96.442,105.135,1.077,11.304,0.962
4,75.359,108.333,93.059,103.963,98.966,98.116,10.373,102.271,109.068,91.777,107.486,94.355,110.893,9.638,100.421
4,75.656,116.364,103.565,106.468,99.027,95.229,10.942,107.352,108.242,97.901,99.957,104.687,96.043,9.883,117.298
1,75.668,100.31,10.524,9.931,10.446,104.154,113.004,106.443,112.291,10.05,11.369,9.684,111.614,113.314,114.419
3,75.755,105.143,109.848,95.909,97.284,1.011,10.658,1.069,105.171,99.961,94.971,98.228,1.038,10.787,1.018
4,75.857,118.501,100.228,105.371,101.806,107.486,10.471,104.343,109.825,103.514,100.318,106.218,102.431,10.909,100.264
1,75.864,98.717,11.114,10.619,10.985,109.59,100.147,104.207,104.752,11.179,10.581,10.985,102.228,108.461,99.488
2,75.884,1.017,109.452,101.883,96.865,1.08,94.225,105.266,1.045,106.584,93.748,108.995,0.962,97.76,104.09
4,76.167,109.205,93.302,97.494,91.814,99.044,9.606,105.134,104.259,106.142,96.896,103.469,108.334,10.262,104.62
2,76.381,0.96,114.048,101.525,100.046,0.978,97.53,102.573,0.952,112.693,100.418,100.577,0.964,110.812,99.364
3,76.395,101.65,112.295,103.582,104.842,1.083,10.255,1.072,101.839,99.191,98.668,95.158,1.094,10.999,1.059
4,76.397,105.593,102.871,98.546,97.844,97.607,10.737,108.769,102.883,97.507,101.447,108.655,95.669,9.527,103.267
1,76.652,116.021,9.869,10.326,9.667,97.613,109.992,110.864,104.742,9.714,11.619,10.143,95.631,103.392,98.802
1,76.698,109.667,11.078,11.082,11.305,103.529,102.743,105.14,111.655,10.585,10.743,10.333,111.673,113.921,98.597
1,77.002,115.25,10.717,10.35,11.164,105.628,114.185,107.275,98.685,9.97,10.501,10.452,97.937,108.593,109.663
1,77.04,116.289,10.84,10.193,9.945,109.151,105.089,113.878,108.585,10.199,10.058,10.834,106.66,107.048,97.88
2,77.166,0.984,107.765,100.367,100.637,1.065,97.21,103.893,1.005,104.653,108.886,106.727,1.052,96.342,109.968
3,77.187,102.065,100.6,106.611,101.162,0.994,9.772,0.985,113.601,117.832,106.855,106.719,1.09,11.211,0.976
1,77.252,115.191,9.488,10.581,9.818,96.614,110.299,107.229,103.738,10.706,11.237,9.894,108.065,109.779,100.117
4,77.475,113.252,94.397,100.694,96.717,108.679,10.907,113.559,110.134,106.75,105.409,106.59,105.66,9.931,114.972
3,77.493,116.39,105.809,104.239,102.201,0.963,11.272,1.116,102.099,117.422,108.566,99.161,0.95,10.086,1.026
1,77.596,115.191,9.509,11.054,10.803,103.865,98.664,97.702,113.107,10.36,11.386,10.343,107.045,97.498,111.268
2,77.707,1.022,100.183,107.524,101.793,0.96,100.568,107.815,1.03,110.69,108.645,108.23,1.075,108.385,112.58
3,77.796,105.625,111.672,109.973,98.461,1.031,11.058,0.99,100.802,99.637,96.558,105.404,0.963,10.325,1.098
1,77.826,105.893,10.099,11.237,9.987,109.322,105.925,98.874,112.472,11.236,11.653,10.573,106.101,107.989,109.526
1,77.848,111.274,10.87,10.758,9.656,100.703,101.281,100.86,99.985,11.068,10.87,10.975,102.678,110.712,107.183
1,77.924,104.579,10.377,10.256,9.984,110.403,102.592,110.182,114.039,10.78,10.04,10.272,108.873,108.273,114.984
3,78.147,108.893,113.066,109.355,104.327,1.098,10.562,1.089,107.525,106.039,110.154,96.043,1.023,11.322,1.025
3,78.743,117.248,108.706,98.557,100.74,0.992,9.687,1.071,108.288,102.757,103.214,106.21,1.108,9.666,1.013
2,78.982,1.059,105.187,96.231,99.571,0.968,96.977,104.921,1.099,112.811,105.92,96.78,1.043,95.309,97.403
2,79.207,1.094,102.868,95.092,106.704,1.056,97.496,104.615,1.015,111.113,97.656,106.208,1.076,108.802,109.945
2,79.272,1.08,115.575,103.565,111.027,1.106,101.753,113.209,1.005,105.805,107.154,106.22,0.986,101.488,111.455
3,79.554,99.859,112.341,100.442,102.481,1.025,10.845,1.101,109.93,106.695,106.863,93.982,0.987,9.608,1.124
3,79.605,101.114,104.588,102.348,93.982,1.121,10.335,1.053,117.101,101.89,104.781,107.759,1.056,10.353,1.114
1,79.636,105.537,10.354,11.582,10.108,99.515,114.299,114.474,101.345,10.274,10.858,10.685,100.571,98.873,115.156
1,79.671,101.567,10.697,11.653,10.321,99.901,111.087,114.153,108.739,10.596,11.008,11.342,107.045,100.823,112.31
4,79.846,105.962,98.237,104.818,103.11,108.436,10.226,102.492,103.083,92.337,107.586,95.881,103.982,9.895,102.808
1,79.934,108.834,11.008,9.925,10.076,97.365,108.607,108.988,116.959,10.351,10.869,10.423,99.287,105.865,103.084
2,79.973,1.019,100.418,96.508,108.238,0.962,110.574,112.884,1.025,112.881,101.54,97.072,1.059,111.092,111.796
4,80.007,113.099,100.605,100.995,104.447,104.884,10.04,107.3,104.847,103.17,104.681,98.562,101.389,10.067,116.992
4,80.06,113.845,93.929,104.758,104.772,104.4,10.468,106.187,106.278,92.424,103.249,101.308,97.29,10.676,114.232
1,80.108,105.591,10.299,9.945,10.154,99.658,99.796,113.364,103.787,10.971,10.666,10.247,110.116,111.029,97.591
1,80.155,104.169,11.125,11.054,10.467,103.97,99.497,105.59,109.457,10.399,11.075,9.901,109.836,101.954,110.263
2,80.216,1.127,100.985,107.562,107.06,1.06,97.069,107.456,1.064,113.083,95.427,106.848,1.026,96.476,112.724
1,80.256,98.579,10.365,11.004,10.924,103.878,112.103,104.3,99.932,10.682,10.023,9.958,101.383,101.254,115.721
4,80.279,109.821,99.099,112.782,109.128,105.5,10.537,108.419,113.667,108.507,108.433,92.765,110.17,10.101,114.469
3,80.54,114.759,100.281,102.348,103.99,1.01,10.454,1.09,114.092,114.753,102.528,100.076,1.049,10.086,1.107
4,80.595,113.022,108.585,107.113,104.602,110.356,10.027,110.915,102.425,99.018,100.069,101.81,94.598,11.137,101.845
2,80.621,1.104,111.578,97.753,112.249,1.111,109.32,99.891,1.095,104.568,106.998,99.806,1.002,101.029,110.138
3,80.639,104.212,102.653,111.956,97.116,1.074,10.47,1.057,110.153,114.495,105.817,93.069,0.952,10.502,1.1
4,80.748,102.883,107.432,95.693,94.517,107.241,11.002,99.404,109.06,93.6,111.497,104.012,96.574,11.113,100.499
2,81.122,0.963,110.446,101.543,105.945,0.941,101.928,103.967,1.049,112.599,93.167,95.985,0.947,93.73,104.765
3,81.238,110.667,106.616,112.522,100.141,1.108,11.258,0.964,109.902,113.88,107.751,96.498,1.006,10.476,1.057
4,81.263,113.804,103.388,96.794,105.503,108.822,10.433,110.67,117.037,95.445,107.779,102.315,96.484,10.765,101.852
4,81.365,117.926,91.642,105.21,102.544,95.53,10.648,99.244,104.535,92.858,99.957,103.036,101.576,9.659,105.564
3,81.587,109.718,103.017,96.495,101.917,0.978,11.06,0.986,108.585,110.735,112.263,101.734,1.075,10.508,1.128
3,81.707,101.967,102.757,96.494,93.79,1.044,10.341,1.037,104.497,110.136,102.925,109.932,1.083,9.944,0.981
3,82.061,105.026,105.46,98.645,110.15,1.095,9.93,1.097,102.045,114.996,111.493,102.327,0.973,10.445,1.067
3,82.229,104.596,100.23,96.639,100.685,1.06,10.156,0.956,115.7,99.992,111.759,99.522,1.028,11.232,1.088
4,82.292,109.387,103.817,112.388,91.977,104.205,10.402,100.241,113.195,100.987,108.972,104.058,98.744,9.754,114.507
2,82.327,0.996,105.985,101.5,100.666,0.983,100.568,106.855,1.043,114.815,93.266,95.7,1.004,94.606,114.01
3,82.467,100.743,113.156,95.673,98.305,1.085,11.279,1.032,117.133,112.576,96.559,96.081,1.002,11.011,1.068
3,82.52,112.275,114.612,106.28,104.525,1.041,11.096,1.036,112.373,105.029,98.996,109.896,0.95,10.298,1.098
4,82.728,102.209,99.009,108.736,98.517,101.403,10.111,112.934,101.004,107.881,112.451,108.526,105.302,10.027,105.21
4,82.764,111.761,106.76,96.893,99.488,107.287,9.942,111.521,114.581,96.584,110.651,100.07,94.396,11.154,105.561
4,82.867,116.751,106.735,110.683,96.612,94.081,11.119,115.504,105.192,92.523,106.596,106.356,100.239,10.648,115.028
2,82.923,1.024,115.89,97.165,108.326,0.963,107.366,111.818,1.114,102.597,95.064,113.244,0.962,95.838,102.71
4,82.986,111.574,103.82,101.645,108.126,109.079,9.75,116.903,110.232,98.072,96.637,105.147,109.355,9.828,108.541
3,83.094,114.277,99.886,98.293,108.886,1.12,10.35,0.984,104.656,105.973,96.809,105.549,0.991,11.285,1.114
3,83.211,111.358,100.85,104.667,101.34,1.073,10.495,1.047,104.464,116.383,104.902,103.98,0.953,10.388,0.967
2,83.231,1.069,107.435,108.38,111.602,1.054,109.042,96.979,1.021,112.336,106.167,104.444,0.943,94.366,99.891
2,83.232,1.085,108.282,105.615,97.536,0.965,100.43,112.991,1.048,114.949,97.026,107.518,0.993,96.509,111.195
1,83.299,115.31,9.523,10.076,11.342,110.004,109.858,112.852,107.486,10.14,11.427,11.242,103.376,114.207,111.377
3,83.341,103.463,115.965,101.398,93.468,1.109,10.411,1.128,105.95,108.437,96.788,109.483,1.06,10.142,1.075
2,83.671,1.003,115.246,93.247,109.863,1.011,103.874,101.039,1.013,114.862,96.821,106.245,1.079,104.013,99.818
2,83.892,1.079,115.246,95.584,96.995,1.09,95.344,105.474,1.101,106.08,105.278,97.81,1.059,105.759,109.833
2,83.929,1.018,113.387,104.834,102.509,0.973,95.428,100.304,0.988,115.919,103.823,111.624,1.031,96.396,98.506
4,84.343,107.02,103.667,107.621,109.128,104.939,11.164,112.537,103.029,97.335,108.736,97.256,98.398,10.005,106.595
1,84.404,99.874,10.346,11.591,11.224,110.167,110.675,113.626,111.041,10.829,11.409,10.54,106.951,113.149,105.485
1,84.516,106.819,10.822,11.192,10.604,110.438,113.129,103.795,112.402,10.019,11.08,9.649,101.499,105.464,103.904
3,84.871,116.161,111.441,97.026,110.128,1.099,10.562,0.99,99.565,116.474,101.562,109.833,1.117,9.83,1.08
3,84.909,115.28,102.926,106.37,105.742,0.969,10.198,1.042,117.602,111.501,110.723,102.857,1.03,9.701,1.133
2,85.027,1.105,112.411,101.543,95.334,0.962,101.748,102.452,0.953,114.054,106.606,102.563,0.95,106.072,111.159
2,85.42,1.015,110.512,99.587,100.725,1.099,106.641,113.522,1.067,102.846,93.983,101.44,0.981,101.46,100.15
4,85.592,109.281,96.172,97.612,93.615,98.199,11.069,116.857,109.98,105.523,105.101,107.072,107.73,10.659,107.461
3,85.855,117.013,109.923,107.307,99.945,1.09,11.075,1.05,103.705,99.708,100.995,100.692,1.057,10.478,1.108
3,85.865,111.02,113.759,99.849,96.951,1.089,10.251,1.047,110.62,101.775,111.006,108.717,1.008,9.873,1.079
1,86.139,116.116,9.714,10.076,9.676,99.033,107.158,102.913,108.56,11.2,11.119,10.023,107.634,109.713,108.804
1,86.181,98.613,9.991,9.961,11.221,97.706,102.486,106.917,109.231,9.467,11.557,10.424,103.878,98.223,109.654
4,86.727,102.009,104.746,103.667,102.992,107.017,10.83,114.039,107.092,102.478,109.808,106.536,101.179,10.966,100.492
3,86.735,106.282,102.648,95.149,98.3,1.033,11.229,1.072,105.674,113.654,105.387,94.962,0.986,9.779,0.983
2,86.988,1.126,114.486,98.326,109.471,1.095,95.172,106.288,1.092,114.361,110.348,99.755,1.005,99.041,98.829
1,87.116,113.368,9.719,10.989,9.822,113.139,114.646,108.812,98.859,9.811,11.306,9.819,104.62,98.896,98.078
4,87.283,113.813,96.351,103.275,94.656,103.769,10.654,113.185,113.819,103.479,106.175,94.517,100.343,10.251,112.573
3,87.309,105.968,108.322,95.848,100.598,1.101,10.758,1.056,102.402,110.367,104.455,101.154,1.007,10.415,1.005
2,87.417,1.058,109.787,101.498,102.188,1.111,100.283,96.974,0.964,102.932,101.77,113.192,1.05,93.441,114.066
1,87.473,107.55,10.971,11.439,10.939,108.982,109.173,115.561,102.305,11.202,10.894,10.888,106.833,107.158,97.626
3,87.908,105.905,104.3,107.298,103.193,1.075,10.608,0.983,99.373,113.657,99.9,108.717,1.025,9.663,1.093
1,88.245,111.861,9.97,10.583,10.019,112.297,107.589,99.307,106.435,10.199,11.518,10.085,99.773,111.019,112.869
2,88.36,0.994,115.155,105.682,104.88,0.961,99.367,113.748,1.1,112.76,102.035,106.315,1.082,99.921,110.73
4,88.505,118.864,101.022,102.402,98.466,98.951,9.621,103.718,100.946,97.131,101.225,107.515,98.76,10.646,102.54
1,88.665,112.613,10.316,11.439,10.452,99.353,113.004,112.164,109.921,10.497,9.914,10.068,98.272,103.474,107.495
2,89.314,0.961,107.413,97.439,96.302,0.95,108.329,96.974,1.055,102.339,99.991,102.424,0.985,103.088,102.554
2,89.324,1.014,112.76,97.342,105.603,0.961,110.806,106.968,1.067,115.267,102.142,106.112,0.992,101.822,109.773
1,89.908,109.527,11.14,10.415,11.342,105.192,98.052,107.275,110.451,10.709,10.699,10.912,112.507,99.075,101.415
2,90.003,1.071,106.08,103.131,102.387,0.946,96.399,97.102,1.107,101.339,101.85,108.736,1.036,105.244,103.111
4,90.017,116.654,107.929,101.637,99.439,101.711,10.23,110.239,102.137,107.424,100.043,108.396,99.962,11.232,110.611
2,90.079,0.988,110.185,101.735,101.478,1.106,95.064,105.173,1.095,115.396,110.299,102.472,1.067,95.162,106.976
4,90.109,113.87,94.285,109.318,96.621,98.904,10.357,114.89,113.099,93.643,111.616,100.395,98.08,11.126,105.81
1,90.146,106.957,11.253,10.369,10.001,96.05,107.172,103.074,110.813,10.551,11.189,10.974,99.581,113.249,103.145
1,90.324,112.625,11.073,11.054,10.971,107.937,105.365,111.358,99.268,10.349,10.273,9.772,103.768,107.43,112.485
1,90.355,99.641,10.39,10.797,10.071,97.938,102.964,114.875,103.31,9.592,11.344,11.362,109.728,100.205,97.591
2,91.044,1.011,109.847,104.46,109.261,0.973,103.23,110.02,1.119,110.63,102.031,108.238,1.005,111.073,107.319
4,91.188,100.941,94.397,107.868,93.504,99.232,11.058,111.245,111.799,103.282,97.547,100.553,111.465,10.197,108.419
3,91.319,109.082,104.859,109.62,106.597,1.088,10.808,1.008,113.235,99.993,101.767,100.707,1.012,10.369,1.019
4,91.328,114.982,100.106,100.234,108.036,110.008,10.241,101.244,101.343,103.944,108.567,99.226,95.626,9.889,114.295
1,91.591,101.431,9.818,10.466,11.025,104.043,114.922,107.764,101.345,10.218,10.093,11.218,113.139,101.895,105.833
1,92.001,99.614,10.721,9.838,10.972,109.469,100.426,104.762,110.456,9.852,11.025,10.485,98.58,104.299,113.956
2,92.171,1.129,105.127,103.338,110.334,1.117,103.874,104.405,1.129,111.97,107.214,105.158,1.056,100.572,103.92
2,92.952,1.001,97.642,105.174,102.134,1.098,103.392,106.003,1.008,105.699,98.606,99.434,1.074,101.245,107.63
4,93.429,103.7,103.667,101.539,102.241,103.497,9.939,105.196,102.359,104.924,110.059,104.83,96.042,11.069,115.264
2,93.478,0.95,104.89,99.983,108.992,1.113,108.546,97.846,1.079,111.258,107.932,96.886,1.108,110.461,110.192
2,93.744,0.986,110.186,93.409,109.89,1.117,107.332,113.632,1.013,102.255,108.407,111.031,1.077,93.526,96.465
1,93.759,101.879,9.558,10.767,11.419,109.861,96.858,101.001,116.325,10.285,11.653,10.163,109.695,109.168,103.722
3,93.865,108.246,111.176,96.922,109.959,0.949,9.641,1.071,102.825,116.33,109.284,93.596,1.013,11.155,0.964
4,93.97,116.986,94.988,106.668,108.35,105.421,10.337,101.537,104.593,102.037,97.001,104.876,107.413,9.689,102.54
3,94.203,111.108,103.282,104.39,98.877,1.1,10.419,1.038,113.467,117.596,100.338,96.858,0.97,11.182,1.077
3,94.219,111.017,109.6,107.209,98.797,1.081,11.044,0.986,105.189,109.909,106.585,105.332,1.11,11.32,0.956
2,94.64,1.079,113.584,104.969,108.155,0.989,109.562,101.963,1.018,101.687,100.75,98.904,0.977,103.682,108.842
2,94.904,1.097,111.444,103.258,101.075,0.972,109.472,96.674,1.042,109.164,94.212,100.636,0.98,104.279,104.806
2,95.041,0.987,109.733,95.509,98.193,1.041,104.634,109.895,1.09,97.792,110.03,100.154,1.103,105.647,107.174
2,95.714,1.049,111.446,105.615,103.753,1.039,102.146,113.662,1.106,115.679,95.047,108.555,1.075,103.78,113.67
1,95.9,114.64,9.837,10.358,10.904,112.217,105.114,104.768,116.867,10.05,10.174,10.683,102.225,112.207,111.976
1,96.218,111.951,9.712,10.4,11.089,100.339,109.26,109.399,111.416,10.125,9.91,9.874,102.826,98.916,106.093
4,96.453,113.5,99.387,97.74,102.309,99.496,9.824,110.264,112.529,103.384,108.18,103.248,109.223,10.043,116.384
3,96.515,114.628,105.636,98.649,109.454,1.049,10.803,1.084,115.578,104.452,112.023,97.458,1.055,9.706,1.023
4,96.517,112.54,108.555,107.142,104.831,101.981,9.493,112.089,101.202,102.343,105.752,104.745,109.467,10.308,103.078
3,96.717,107.744,99.191,101.33,105.131,1.062,9.835,1.072,108.838,101.893,100.338,108.69,0.974,9.849,1.017
3,96.845,99.823,101.672,105.181,100.456,0.95,10.209,0.997,117.621,107.311,98.102,104.646,0.945,10.35,1.132
3,96.923,117.295,113.544,101.142,103.75,0.958,9.706,1.048,107.742,105.809,111.956,95.147,1.069,9.801,1.053
3,97.028,114.149,99.823,107.446,109.652,0.947,9.982,1.089,112.607,115.005,106.471,110.545,1.122,11.011,0.965
3,97.067,105.016,102.701,108.38,103.305,0.995,10.921,1.057,102.435,100.416,99.037,98.228,1.095,10.403,0.976
3,97.164,117.022,113.454,100.735,105.561,1.044,10.997,1.122,102.54,99.608,97.318,104.48,1.092,9.695,0.96
1,97.303,100.813,11.202,10.473,10.347,98.342,111.722,103.699,109.487,11.233,10.771,10.96,97.505,114.897,115.972
1,97.613,111.622,10.87,10.657,11.335,100.571,100.822,111.71,99.016,11.215,11.153,9.769,110.8,105.283,114.617
2,97.621,1.046,108.98,104.712,100.224,1.092,98.983,102.818,1.003,105.792,96.329,106.098,0.98,99.527,98.694
3,97.75,112.393,114.097,111.868,100.067,1.068,10.677,1.093,104.991,102.593,98.906,96.075,1.023,10.437,1.122
4,97.852,102.225,101.391,100.707,94.079,110.851,10.486,116.86,117.464,94.741,104.235,95.424,94.195,10.854,102.734
2,97.944,1.033,103.282,106.374,99.927,1.104,110.392,111.32,1.016,112.327,97.951,102.341,1.106,96.083,96.28
1,98.294,99.252,10.58,11.002,10.589,112.217,112.313,115.284,109.067,10.856,10.473,10.297,107.928,104.943,100.902
4,98.666,103.7,102.238,108.066,97.257,104.102,10.122,104.32,106.716,95.45,108.381,102.935,109.364,10.061,103.342
2,99.164,1.017,109.246,103.131,107.138,1.075,98.471,97.797,1.079,104.857,109.215,101.616,1.003,110.765,102.784
4,99.204,101.639,99.292,102.769,97.489,103.482,10.251,109.989,103.877,99.853,113.149,94.889,100.842,10.138,103.917
2,99.71,1.031,105.587,100.741,108.736,0.966,101.431,113.9,1.081,112.336,110.608,100.866,1.034,101.748,107.63
3,100.159,113.711,112.381,99.572,108.338,0.952,10.03,1.03,116.05,103.205,102.924,110.43,0.988,10.114,1.055
4,100.277,107.774,99.292,109.114,107.357,108.749,10.095,112.541,112.213,91.625,108.935,95.875,101.772,10.729,101.101
3,100.439,114.278,117.569,103.936,98.305,1.085,10.654,1.097,116.602,102.131,110.271,105.595,0.97,10.886,1.079
1,100.507,114.294,9.89,9.967,10.565,102.031,100.582,105.771,107.977,9.657,11.161,10.808,110.54,108.622,110.502
3,100.553,112.726,111.915,106.467,100.561,0.973,10.587,1.123,102.672,117.712,101.115,101.89,1.066,10.982,1.053
1,100.704,106.13,10.732,11.389,10.808,109.012,101.013,110.22,104.341,9.88,10.869,10.385,109.322,114.294,111.879
3,100.751,110.714,107.624,98.939,93.845,1.112,10.21,0.974,111.577,115.318,111.12,95.092,1.02,11.228,0.988
1,100.755,116.566,9.731,11.077,10.343,102.721,106.518,114.416,115.406,11.203,11.24,9.934,107.455,99.404,115.347
1,101.03,116.116,11.165,9.802,10.554,109.638,111.511,108.988,110.689,10.884,10.747,10.779,108.364,105.712,108.143
4,101.365,101.279,95.173,111.172,109.001,104.724,9.575,105.961,103.56,92.141,100.234,98.75,99.306,9.513,105.57
1,101.639,112.559,10.68,10.565,10.072,101.185,99.2,114.091,114.962,9.931,10.842,10.169,99.594,98.475,111.358
2,101.717,0.951,98.412,100.495,100.815,1.064,96.814,110.376,1.097,97.642,94.561,112.255,0.977,106.85,108.328
2,101.823,1.092,104.654,94.346,111.713,1.077,104.013,105.643,1.095,103.811,99.313,96.781,1.065,108.937,97.928
3,101.922,103.327,100.324,112.159,110.263,0.96,10.514,1.107,108.414,114.375,95.848,95.18,0.946,9.706,1.105
1,101.956,116.822,9.847,10.433,10.983,96.359,97.467,105.148,114.99,9.936,9.986,11.125,108.201,111.615,102.397
3,101.958,99.565,101.289,95.182,98.233,1.108,10.812,1.119,109.372,110.061,102.165,107.422,1.084,10.697,0.992
3,102.069,116.649,110.579,96.732,104.054,1.095,10.545,1.009,100.066,101.365,104.775,96.369,1.096,9.644,1.105
4,102.2,110.228,94.707,96.586,100.161,102.404,10.801,116.903,116.444,100.702,112.349,92.572,101.478,10.338,112.748
2,102.492,1.066,105.068,93.938,104.344,0.997,103.903,97.545,1.11,101.464,103.486,99.81,0.95,101.725,108.721
1,102.714,98.717,10.456,10.604,10.269,113.263,99.497,104.708,101.985,10.482,10.649,10.234,109.578,113.649,101.021
2,102.791,0.99,111.924,104.785,98.926,0.986,108.009,109.945,1.104,114.206,97.656,108.743,1.036,106.995,113.733
3,102.93,112.066,101.039,112.193,97.535,0.969,9.787,1.031,106.9,103.282,98.465,94.038,1.073,11.197,1.002
3,102.94,103.872,112.351,107.895,98.261,1.06,11.335,1.043,105.189,108.311,108.343,107.689,1.019,10.93,1.007
4,103.32,108.658,98.723,112.357,105.423,111.398,9.782,113.832,107.555,104.745,100.139,108.579,108.576,9.894,113.436
4,103.324,104.827,104.861,109.493,108.818,104.69,10.149,114.919,102.359,105.868,106.316,106.954,104.426,10.139,104.389
3,103.39,107.882,101.974,109.675,104.48,1.055,9.651,1.092,116.177,103.642,105.75,97.231,1.109,10.863,1.051
4,103.392,112.54,97.417,100.489,104.462,108.919,11.048,109.966,109.567,106.531,107.12,92.949,97.225,9.809,100.382
4,103.774,107.742,93.6,108.643,92.63,109.65,11.09,104.343,112.073,105.09,105.453,101.806,108.54,9.968,115.199
1,103.814,104.103,10.78,10.613,10.234,111.82,101.468,107.498,107.736,10.024,11.529,9.648,106.444,99.497,111.648
4,103.869,117.544,101.249,113.5,94.701,103.883,10.365,110.516,102.989,105.985,110.31,103.805,99.871,10.504,109.209
1,103.956,111.75,10.231,10.573,11.31,110.642,101.596,98.382,113.583,10.822,10.473,10.919,110.094,101.542,99.68
4,104.239,104.546,105.565,108.367,93.286,95.767,10.087,107.22,111.625,96.477,113.579,93.205,101.478,10.206,115.417
3,104.315,102.093,108.592,110.098,95.424,1.048,9.608,1.066,107.882,112.404,97.377,95.308,1.025,11.134,0.956
2,104.89,1.019,109.642,110.477,112.331,0.956,108.909,100.339,1.089,108.77,101.089,97.933,1.069,107.756,109.902
1,104.947,104.925,9.929,10.343,10.954,105.694,110.381,111.377,103.621,10.068,11.634,9.765,98.042,114.489,100.86
1,105.188,112.613,10.318,10.793,9.849,105.99,113.308,112.102,103.56,11.111,10.382,11.016,100.966,104.504,112.828
4,105.551,118.328,98.255,99.832,97.467,93.938,10.477,104.222,114.138,92.141,109.669,105.005,99.199,10.066,111.035
4,105.588,100.946,104.927,98.487,99.989,102.434,10.393,109.069,118.532,102.318,102.688,102.857,98.493,10.137,116.656
3,105.747,102.713,102.748,111.728,109.751,0.998,9.656,1.056,105.078,106.867,105.364,107.118,0.958,11.276,1.001
2,105.866,1.101,97.693,101.894,98.193,1.107,96.148,107.043,0.987,114.646,106.09,96.727,1.048,99.897,103.626
1,105.978,102.46,11.083,10.698,9.676,112.245,102.288,97.591,111.675,11.145,11.473,9.768,100.083,113.249,107.96
1,106.11,110.718,10.748,11.529,10.296,101.152,106.483,98.998,111.129,10.28,9.847,10.977,100.791,103.037,111.866
1,106.325,107.475,11.167,11.595,9.808,97.906,100.023,111.64,116.278,10.925,11.054,10.662,108.074,101.067,107.354
3,106.518,113.838,116.019,107.985,96.88,1.052,10.845,0.955,104.665,100.29,101.248,99.977,1.039,10.198,1.097
4,106.852,111.507,100.26,106.455,96.607,109.645,9.507,109.338,106.555,93.929,113.44,106.954,95.837,10.137,113.957
