task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.283,110.931,103.399,96.42,109.133,101.443,10.137,112.27,113.81,98.142,113.197,95.637,97.149,10.631,102.381
1,3.287,111.206,9.769,11.389,10.905,96.999,104.5,109.584,115.378,10.175,11.554,10.453,96.37,109.826,104.574
2,4.03,1.041,98.363,108.707,110.75,1.099,103.959,107.043,0.953,107.521,99.587,104.447,0.958,103.194,103.14
4,4.269,104.847,104.309,112.796,103.248,101.07,9.909,103.734,109.554,105.169,112.566,101.859,108.932,10.183,114.166
1,4.282,115.072,10.274,10.207,11.218,112.575,110.616,105.827,100.973,11.168,10.448,10.971,109.861,109.6,107.254
3,4.593,117.586,117.296,97.253,107.386,1.077,9.599,1.066,102.065,111.523,111.751,99.681,0.973,10.025,1.043
2,4.793,1.076,115.577,109.286,95.468,1.02,104.879,100.017,1.111,112.567,110.617,112.892,1.116,101.643,107.384
3,4.935,104.776,104.028,112.219,102.694,0.958,10.145,1.036,111.344,100.882,111.922,102.751,0.968,9.63,1.071
4,4.998,113.802,97.294,109.341,97.411,107.723,9.563,102.269,112.112,105.199,96.098,95.067,101.842,10.365,102.269
1,5.116,115.159,10.14,10.584,11.349,112.654,100.467,114.325,110.003,9.52,10.936,10.108,99.727,96.787,115.648
1,5.471,114.474,10.901,10.511,10.505,99.658,109.084,111.268,103.001,9.936,11.241,10.964,111.057,101.913,101.009
2,5.996,1.036,110.056,107.053,101.535,0.995,107.482,110.978,1.117,112.462,109.979,108.428,1.003,108.531,100.502
2,6.058,1.023,113.363,97.026,95.985,1.054,99.921,97.583,0.996,112.966,106.247,102.732,1.069,110.364,106.794
2,6.226,1.024,109.832,100.842,99.026,0.99,107.366,101.446,1.031,110.679,95.193,99.026,1.117,101.898,112.916
3,6.37,114.457,113.066,105.277,97.458,1.089,9.996,1.078,106.632,112.219,110.402,102.559,1.077,9.758,1.117
1,6.701,113.674,9.852,11.208,11.18,110.693,108.161,115.694,111.529,9.568,11.59,10.014,98.13,104.31,99.159
2,6.833,1.123,115.57,99.714,112.818,0.957,101.898,100.272,1.03,99.946,104.092,98.016,0.978,106.929,97.403
2,6.852,1.039,101.336,105.92,95.828,0.976,103.806,108.284,1.014,102.339,101.669,109.596,1.051,104.766,108.053
3,6.878,114.344,116.257,111.278,95.681,0.959,11.283,1.047,117.244,110.189,111.064,97.231,0.95,10.42,1.125
3,6.937,105.515,100.975,95.445,95.482,1.017,10.467,1.038,101.069,115.479,98.277,95.495,1.049,9.755,1.001
1,7.018,108.348,10.365,10.046,9.891,113.44,113.405,114.701,100.524,11.225,11.077,11.025,108.436,105.418,100.902
1,7.714,103.852,10.426,10.552,10.491,97.978,110.067,106.699,106.712,11.049,11.532,10.076,100.174,98.381,110.987
4,7.781,104.593,97.617,104.97,98.841,97.984,10.443,115.926,111.17,100.895,106.365,100.503,97.034,11.233,113.073
3,7.8,110.499,108.284,94.622,99.803,1.017,11.02,1.058,106.234,107.116,107.493,105.645,1.072,10.082,1.018
4,7.92,114.843,103.649,107.932,103.72,94.493,11.228,105.107,103.251,105.744,106.468,107.684,101.179,10.783,100.264
3,8.134,117.018,111.742,105.573,99.921,1.121,11.069,0.98,115.058,102.806,111.855,104.469,0.977,10.473,0.986
1,8.173,109.369,11.252,10.906,9.759,113.504,107.68,107.828,116.458,10.333,11.467,11.341,101.185,102.411,98.744
3,8.42,103.667,100.23,112.209,107.33,0.953,10.784,1.003,102.725,112.654,111.278,106.935,1.021,10.686,1.125
1,8.564,106.144,10.212,10.04,10.041,101.037,106.56,114.624,99.173,10.481,10.243,10.807,108.508,107.599,113.492
4,9.055,109.206,99.122,105.485,101.702,100.491,9.534,107.838,116.179,100.542,107.524,99.631,110.351,11.157,103.402
4,9.101,101.132,103.681,97.358,97.411,94.915,10.817,115.543,118.116,100.977,106.83,100.522,106.355,10.58,111.704
4,9.119,109.118,96.726,99.285,95.391,101.758,10.458,110.264,115.871,105.374,100.234,107.477,109.45,11.114,109.55
4,9.337,106.58,105.704,96.003,92.315,101.028,10.345,105.781,115.053,106.194,112.388,93.702,107.871,10.154,111.373
2,10.135,1.114,110.0,109.651,109.261,0.95,110.16,112.063,0.956,109.221,103.62,112.947,1.028,99.309,103.728
4,10.227,115.653,107.424,110.873,107.704,103.487,10.175,103.551,109.539,106.435,96.453,99.271,100.984,10.537,116.567
4,10.241,117.037,98.687,101.133,106.729,103.608,11.232,109.876,103.245,98.19,104.408,102.0,94.84,10.16,99.119
3,10.274,110.773,111.91,106.355,103.495,1.041,10.573,1.065,101.731,103.682,110.462,101.02,0.968,10.791,1.104
3,10.285,99.325,99.386,97.957,110.15,0.978,11.279,1.097,104.11,116.073,106.688,96.817,1.038,9.705,1.046
3,10.292,117.132,106.252,110.071,103.455,1.062,10.771,0.962,115.472,100.429,110.826,96.288,1.098,10.789,1.025
2,10.503,1.003,106.115,95.635,100.189,1.097,105.761,97.928,1.097,107.279,95.413,102.991,0.948,94.366,97.145
4,10.77,112.1,103.17,100.006,98.471,106.355,9.742,115.185,105.496,106.454,95.932,102.634,97.971,9.857,115.464
2,10.807,1.042,115.575,107.214,105.18,0.968,108.965,104.693,1.076,115.89,98.127,111.027,0.977,95.714,113.9
1,11.148,107.972,10.89,10.12,9.747,111.611,102.595,108.596,101.454,10.302,11.604,10.269,95.592,105.747,112.726
3,11.741,112.8,116.428,99.706,109.934,1.065,10.521,1.093,109.147,110.457,95.505,95.992,1.025,9.823,1.127
4,11.748,102.875,95.129,102.328,108.281,98.785,9.726,100.382,103.335,101.978,106.593,104.322,100.764,10.434,112.932
3,11.76,101.056,112.754,100.199,103.061,1.046,10.831,0.994,115.911,103.707,102.135,110.15,0.973,10.075,1.036
4,11.83,108.682,96.726,110.657,105.458,103.266,9.679,100.842,104.535,102.974,103.028,98.07,105.175,9.891,101.101
4,12.013,118.219,107.606,112.763,96.165,110.648,9.889,108.617,113.725,97.329,112.498,106.165,95.513,10.55,113.934
1,12.014,108.329,10.223,10.885,10.139,96.122,103.337,106.956,108.392,10.771,10.267,10.055,96.521,102.748,109.284
4,12.056,108.589,106.456,107.621,94.512,105.554,10.929,112.659,111.303,97.507,97.37,95.881,97.423,10.299,107.543
3,12.458,104.379,99.243,98.824,102.018,1.03,9.783,1.045,103.339,114.086,95.331,93.837,0.993,10.311,0.982
4,12.518,107.64,96.477,109.056,92.712,111.096,9.674,116.093,116.468,94.713,101.038,105.503,108.077,10.546,115.161
3,12.729,112.827,105.685,111.234,97.712,1.113,10.405,1.069,115.7,116.128,109.269,97.605,1.069,10.276,1.067
1,12.986,102.177,11.019,10.188,10.993,112.869,111.686,107.224,99.932,10.024,9.824,9.671,96.456,109.031,100.908
3,12.993,111.646,106.039,99.526,107.991,0.97,11.268,1.118,102.737,99.712,94.631,95.648,1.121,10.113,1.093
4,13.042,115.871,104.82,102.181,94.701,106.181,10.792,105.346,113.075,91.625,104.943,95.348,97.37,10.286,113.799
3,13.192,117.628,110.585,95.647,94.192,0.966,9.93,1.13,102.737,101.198,101.632,105.742,0.976,10.914,1.038
2,13.336,0.963,109.676,105.149,102.966,0.993,98.923,109.87,1.002,104.475,97.951,108.823,1.033,98.218,113.989
4,13.656,111.761,98.271,105.983,101.267,95.662,9.81,114.894,109.526,104.995,106.46,108.869,100.491,10.811,107.734
2,13.768,0.966,102.602,101.551,109.069,0.975,94.695,98.974,0.96,105.707,100.799,108.428,1.115,110.289,109.095
2,14.047,1.107,105.02,96.222,101.485,1.117,98.923,109.603,1.065,105.964,104.622,109.831,1.025,94.689,106.205
1,14.231,113.281,9.742,10.135,10.179,107.936,101.835,108.143,98.552,10.285,9.811,10.481,97.978,113.785,105.14
2,14.341,0.964,111.927,106.617,98.61,0.945,109.544,111.729,1.047,104.485,98.83,109.502,0.947,99.616,103.384
4,14.649,117.477,99.982,107.142,104.112,108.425,11.029,116.384,118.27,100.096,104.235,100.139,98.245,9.756,107.578
2,14.756,1.063,101.605,103.272,107.135,0.962,110.934,105.63,1.059,102.921,101.39,97.77,1.068,101.254,110.953
4,15.072,114.208,96.569,109.322,92.006,95.428,10.288,116.567,106.716,95.214,98.422,106.757,103.34,10.518,103.405
1,15.204,107.845,10.826,10.465,11.38,96.638,102.636,99.056,99.016,10.024,10.962,10.201,96.585,113.129,109.173
2,15.269,1.017,106.242,94.398,111.898,0.997,110.498,106.064,1.039,110.073,101.046,109.364,0.949,102.377,96.354
3,15.305,114.436,100.592,110.214,103.771,1.041,11.328,0.99,106.467,104.379,104.575,96.976,1.05,11.182,0.994
4,15.616,118.393,101.181,100.022,92.726,97.262,9.782,113.711,113.619,106.735,108.052,100.814,103.925,9.931,113.795
3,15.714,110.796,101.701,102.221,104.617,1.095,9.878,0.997,99.433,114.753,96.951,105.561,0.997,11.271,1.053
3,15.891,107.722,109.134,112.257,101.27,1.085,10.882,1.032,117.507,116.128,101.223,95.134,0.993,10.423,1.045
1,16.023,105.111,9.906,9.837,11.294,106.207,101.029,114.287,116.541,10.02,11.61,11.425,100.917,102.733,115.476
3,16.094,99.298,99.993,112.13,101.207,1.05,11.201,1.091,99.614,103.273,99.661,101.365,1.048,11.284,1.058
1,16.539,113.46,10.14,10.263,9.656,112.105,104.644,114.081,102.578,10.729,11.13,11.322,99.373,107.74,103.861
1,16.847,107.622,10.729,10.146,10.41,98.953,107.989,114.581,105.185,10.726,11.642,10.266,103.153,99.005,97.901
2,17.258,1.078,109.452,94.412,108.539,1.014,97.04,101.75,1.104,111.066,94.561,107.008,1.102,99.414,113.787
3,17.357,114.984,103.273,94.642,102.052,1.1,11.272,1.119,117.171,112.8,100.879,98.554,1.094,10.815,0.991
1,17.672,108.674,11.129,10.144,11.342,95.592,108.832,97.892,100.898,11.253,11.024,9.608,104.963,100.979,107.636
3,18.131,109.035,111.915,101.457,105.295,0.989,9.889,0.981,111.02,110.061,106.467,96.081,0.988,10.995,1.083
3,18.699,104.339,110.585,101.376,95.594,0.998,11.201,1.097,103.008,101.087,104.835,94.713,1.038,10.939,0.964
3,18.756,111.116,106.109,109.18,98.431,1.063,9.868,0.975,110.198,110.772,100.884,99.543,1.013,10.596,1.026
2,18.776,1.086,115.682,109.088,106.353,1.003,109.734,100.339,1.099,101.336,95.959,110.222,1.032,107.472,110.07
1,18.949,104.265,10.373,10.751,9.708,105.601,106.34,115.652,106.88,9.76,11.625,10.86,109.714,109.067,101.556
4,19.618,117.82,105.169,109.851,93.259,102.091,11.161,100.272,113.252,91.694,100.489,105.688,100.337,11.201,113.843
3,19.753,110.198,107.997,111.602,108.752,1.123,10.579,1.08,114.993,110.772,112.102,101.639,1.065,11.094,1.019
1,20.106,108.655,9.906,10.751,10.904,102.683,102.27,102.338,111.75,9.562,11.135,9.933,112.264,110.641,110.048
2,20.257,1.071,110.185,105.546,111.873,1.011,107.289,103.354,0.979,100.666,107.353,107.181,1.025,95.963,96.425
2,20.282,0.998,104.849,96.671,104.678,1.014,104.217,96.425,1.121,109.504,106.093,105.499,0.993,103.459,105.722
1,20.445,116.229,10.108,10.613,10.106,110.544,111.098,102.397,107.361,9.604,10.564,11.124,108.359,103.037,98.52
2,20.522,1.076,102.339,107.52,108.823,1.048,100.844,99.695,1.099,114.552,99.987,104.497,0.978,111.086,104.221
1,20.77,110.7,10.223,9.937,10.047,110.982,111.182,112.467,101.454,11.237,9.808,11.073,107.082,104.859,107.113
2,20.973,1.037,107.435,105.605,99.806,0.963,98.038,111.912,1.023,110.073,96.331,96.383,0.946,107.472,99.75
3,21.044,106.234,100.882,96.497,108.042,1.082,10.842,1.066,106.663,104.504,103.781,102.575,0.946,11.003,0.964
2,21.228,1.029,115.562,102.031,102.312,1.026,98.987,108.356,0.987,103.629,100.093,108.067,1.059,101.321,111.179
2,21.279,1.074,111.113,95.579,107.323,0.995,104.695,98.813,0.993,111.578,107.395,102.496,1.116,100.872,113.377
3,21.482,112.088,103.967,108.27,104.649,1.088,10.676,1.053,106.847,115.928,104.255,108.723,1.07,11.287,1.075
4,21.893,111.999,108.289,108.224,93.64,94.011,9.942,104.138,112.95,96.57,100.654,93.326,95.201,10.916,103.766
3,22.005,103.521,113.091,98.906,107.509,1.088,10.801,1.073,117.489,102.757,112.263,97.286,0.95,10.353,1.095
1,22.049,104.963,10.406,10.303,9.772,112.114,106.302,104.217,99.252,9.676,10.335,11.181,103.742,101.281,109.431
4,22.686,103.657,98.736,107.621,103.384,111.646,10.546,102.54,106.566,97.717,110.809,100.512,100.657,11.191,111.373
4,22.952,104.267,104.08,96.798,102.292,108.033,10.255,109.55,108.246,107.432,95.672,103.779,95.588,11.043,115.913
1,23.133,102.78,11.012,10.646,10.548,106.466,111.678,115.109,109.154,10.206,10.429,11.001,105.382,105.057,102.638
4,23.147,106.009,103.071,113.481,105.85,110.351,10.424,116.653,102.677,95.432,101.143,98.473,110.66,9.743,103.429
2,23.313,1.003,113.71,102.599,110.583,1.085,97.272,100.601,1.083,102.212,110.326,110.165,1.059,108.142,102.298
4,23.545,117.174,92.3,107.353,95.919,100.125,11.201,104.602,102.718,95.025,113.347,95.012,95.266,10.087,105.271
4,23.626,102.702,105.323,110.132,92.526,110.729,10.468,115.836,107.555,92.348,100.705,101.29,95.224,11.032,109.99
4,24.082,107.118,107.648,112.002,98.057,108.978,10.928,110.834,108.197,93.059,112.604,92.353,97.936,9.726,111.738
2,24.951,1.02,109.296,100.118,95.531,1.065,95.963,100.741,1.075,100.151,109.415,96.728,1.072,99.032,97.027
4,25.269,107.603,96.984,97.374,108.92,109.815,10.645,116.384,117.11,108.608,113.578,107.515,94.084,10.967,113.507
3,25.602,114.649,108.241,111.031,100.177,1.06,11.062,1.028,102.64,104.243,104.92,106.594,1.104,9.636,1.091
4,26.59,103.384,102.19,109.833,108.521,96.149,10.033,99.035,100.172,99.183,109.207,107.602,94.751,9.851,114.295
4,26.804,107.685,100.827,106.536,94.276,110.026,9.937,106.117,108.246,104.481,108.661,92.35,100.174,11.048,99.688
1,27.028,111.075,10.244,10.145,10.717,112.369,100.833,106.443,107.736,11.184,10.846,9.905,111.814,97.881,102.336
3,27.277,99.565,114.191,110.372,104.388,0.966,10.922,1.022,107.92,110.396,109.18,93.088,1.061,10.467,1.118
3,27.499,110.143,99.712,100.318,93.982,1.088,10.341,1.104,112.245,99.708,102.274,104.82,1.107,10.636,1.092
4,27.8,102.615,93.069,110.78,100.061,100.239,9.598,112.468,109.617,104.409,96.411,103.633,103.388,10.286,102.734
1,27.862,107.562,9.562,9.924,9.966,112.75,99.619,108.812,107.2,10.696,11.41,10.151,103.093,97.473,113.245
3,28.08,115.28,106.008,105.358,106.949,1.082,10.55,1.026,99.978,99.787,99.278,109.956,1.019,10.545,1.022
3,28.304,101.512,100.585,95.338,102.682,1.048,10.256,1.079,111.247,102.962,102.708,105.595,0.959,9.853,1.022
4,28.31,100.946,107.577,113.256,107.357,99.144,9.854,108.617,110.512,98.687,112.195,106.536,98.001,11.226,114.292
1,28.459,113.816,9.679,10.906,10.106,101.475,109.031,102.113,108.183,9.657,10.823,10.415,108.94,102.927,101.415
1,28.473,98.593,10.088,11.41,10.791,105.867,100.393,104.6,103.546,10.256,10.707,10.287,109.944,100.979,112.903
1,28.673,105.858,9.999,11.058,10.939,100.597,103.198,104.675,106.301,10.978,10.159,11.31,100.171,99.497,103.083
4,28.705,116.064,99.078,97.813,99.997,103.497,10.614,101.927,100.321,104.864,103.963,108.35,103.706,9.92,108.827
1,29.018,114.498,10.376,10.267,9.871,97.386,98.087,104.226,114.501,10.376,10.205,10.093,105.616,112.321,111.568
3,29.076,103.454,99.248,112.275,93.417,0.949,11.163,0.995,117.859,112.391,111.871,104.011,1.102,11.248,1.114
4,29.086,110.819,94.258,97.838,107.925,99.062,10.168,101.106,100.703,96.226,97.259,98.062,110.851,10.103,100.193
1,29.11,114.642,9.911,10.749,11.05,96.151,110.662,106.095,111.183,10.376,11.647,9.676,95.622,107.468,113.292
4,29.11,103.931,105.418,106.92,99.027,106.983,10.14,115.608,114.982,106.265,106.518,102.867,99.81,11.105,101.077
4,29.181,118.233,105.113,108.471,91.965,94.908,9.962,111.373,109.079,91.707,110.733,103.987,97.626,11.006,116.444
1,29.284,109.183,10.285,9.998,11.285,108.221,111.304,108.827,102.105,10.901,11.208,9.693,108.436,104.299,107.444
2,29.374,0.984,106.147,110.395,112.817,0.96,93.705,111.428,1.111,105.377,99.692,109.414,1.014,106.833,111.942
4,29.411,109.792,100.319,104.093,95.944,94.377,10.293,112.573,101.129,100.603,100.877,91.965,105.526,11.039,111.82
4,29.574,112.97,93.517,103.252,104.037,104.528,11.185,115.73,118.029,101.802,95.732,106.718,106.147,10.153,115.337
4,29.77,106.294,95.596,99.14,99.849,111.711,10.4,114.565,110.736,103.889,112.279,98.545,108.554,10.952,116.262
3,30.071,112.324,116.077,104.921,105.561,0.994,10.948,0.981,99.863,114.509,111.094,95.648,1.042,9.656,1.081
2,30.333,0.98,109.504,104.344,105.473,1.091,103.945,101.634,1.03,114.652,104.707,107.641,1.103,95.67,103.953
1,30.604,106.712,10.853,11.635,10.809,98.786,111.019,105.285,110.214,11.039,11.043,10.343,98.291,110.641,107.979
4,30.723,117.926,107.274,102.13,97.692,101.132,9.704,114.035,118.96,108.25,107.77,102.975,95.436,11.121,106.791
3,30.787,114.154,116.798,108.38,94.811,1.045,10.545,1.033,114.533,114.552,95.725,101.911,0.993,10.286,0.963
2,30.997,1.071,102.371,101.304,107.079,1.078,100.43,102.826,1.017,102.803,103.732,106.851,1.086,102.298,110.964
3,31.704,101.069,105.395,108.054,107.89,1.04,9.809,1.033,110.665,104.966,102.198,101.793,1.025,10.082,0.973
2,32.207,0.982,103.294,109.953,107.706,1.081,101.869,96.203,1.103,114.066,104.092,109.471,1.025,96.566,95.934
1,32.212,109.928,10.126,11.582,9.856,106.575,97.569,113.281,107.23,9.911,10.874,10.484,101.913,111.309,98.626
2,32.227,0.975,103.149,102.276,100.924,1.037,106.242,103.654,1.033,109.295,108.486,110.344,0.955,102.168,104.49
3,32.449,111.358,100.429,97.568,110.455,1.108,9.992,1.072,108.451,104.243,102.414,98.598,1.069,10.163,0.982
1,33.282,109.183,10.688,11.556,10.455,102.016,113.257,104.248,109.067,9.722,9.849,10.137,101.394,112.758,113.65
2,33.334,1.084,98.877,95.954,105.717,0.963,107.44,100.544,0.982,111.98,97.621,95.985,1.023,103.806,107.815
3,33.436,104.133,104.074,109.102,96.075,1.072,10.699,1.03,112.366,101.513,104.902,98.797,1.098,10.557,1.018
4,33.693,114.58,106.248,113.347,96.361,111.032,10.087,107.994,108.662,98.768,111.631,105.994,100.412,10.234,103.3
3,33.988,109.068,107.924,98.645,100.873,1.108,10.546,1.052,108.781,111.378,95.505,94.864,1.029,9.719,1.044
3,34.049,111.869,102.568,96.796,110.227,0.969,10.306,1.105,102.596,101.893,96.433,96.289,1.022,10.756,1.077
2,34.077,1.038,106.242,102.599,103.688,1.064,102.147,111.695,1.045,112.681,98.606,101.465,1.038,99.155,105.63
4,34.191,108.794,97.142,102.902,98.775,107.413,10.313,108.354,112.019,98.768,106.484,100.656,104.873,11.141,99.244
1,34.528,114.659,10.218,10.597,11.372,96.871,113.149,107.254,106.637,9.869,10.285,10.601,102.228,107.116,108.772
2,34.717,0.974,100.131,99.942,113.043,1.004,103.565,99.791,0.99,109.847,105.101,100.817,0.992,93.667,111.802
1,34.897,111.424,10.663,10.138,9.627,97.498,112.87,104.623,106.199,10.2,11.091,11.342,97.033,98.665,111.377
1,35.268,111.182,11.019,11.088,9.881,108.729,105.015,113.061,102.25,10.129,10.869,10.795,97.538,113.314,107.483
4,35.396,102.517,100.542,100.513,107.563,96.265,10.216,106.393,110.558,107.355,106.341,108.997,95.206,10.19,116.444
1,35.46,107.622,10.585,11.033,11.333,106.524,111.786,111.447,110.708,9.958,10.676,10.791,112.245,99.813,98.401
1,36.194,116.753,10.362,11.418,11.101,105.054,109.067,100.658,113.61,9.638,10.58,9.951,103.97,108.273,113.26
2,36.471,1.071,111.887,96.528,107.138,1.094,104.634,96.989,1.023,102.909,97.959,105.664,0.986,104.266,113.095
1,36.483,113.686,9.743,11.437,9.974,109.077,113.26,112.31,108.895,11.049,11.429,9.943,101.037,111.926,115.878
4,36.706,107.215,95.919,111.624,98.005,101.884,10.686,114.166,101.467,96.655,105.409,92.701,108.924,10.161,117.157
2,36.912,1.114,104.705,101.77,108.468,0.973,100.43,111.405,1.053,112.483,107.242,103.525,0.977,101.764,104.696
2,37.003,1.095,105.085,104.344,99.462,1.116,98.426,111.344,1.091,106.854,107.343,110.328,1.058,105.879,107.677
4,37.043,107.305,106.687,100.446,106.757,97.306,10.318,104.871,111.032,107.234,106.468,103.036,95.662,10.922,102.303
1,37.282,103.383,10.274,10.171,11.362,111.104,106.311,107.75,106.081,11.111,11.283,10.964,106.192,105.648,105.975
4,37.317,113.562,91.625,108.971,104.687,100.136,9.565,111.535,109.206,97.717,109.393,94.701,98.638,9.549,104.863
4,37.425,112.772,94.741,111.631,95.347,108.408,11.24,101.535,108.02,105.744,107.774,94.208,94.028,10.627,102.164
4,37.618,107.251,94.025,113.098,92.274,102.931,9.646,117.247,109.272,97.682,112.246,102.461,109.245,9.493,110.521
1,38.021,114.864,9.821,9.883,11.127,101.928,109.992,113.634,112.774,9.604,11.315,10.917,107.549,114.952,105.285
4,38.176,111.39,93.707,96.487,92.171,110.438,9.797,101.956,110.736,108.675,101.958,97.541,102.257,11.14,116.659
3,38.429,115.082,113.236,100.994,101.153,0.949,11.269,1.132,116.814,99.583,103.305,98.195,1.087,11.159,1.106
2,38.545,1.079,106.885,109.73,105.996,1.025,99.414,106.714,1.093,114.788,104.459,99.298,1.057,109.463,96.674
4,38.554,111.472,94.109,112.127,96.218,106.147,10.806,102.594,115.336,99.69,113.721,106.449,105.933,10.157,108.497
4,38.795,100.157,105.013,98.903,96.218,108.371,10.952,103.655,109.087,103.444,111.145,98.057,111.501,9.992,115.529
1,39.257,116.051,10.748,11.549,10.108,110.438,105.089,112.769,108.592,10.486,11.117,10.266,109.119,113.785,115.731
2,39.377,1.025,110.611,93.474,99.72,1.02,107.489,96.919,1.041,115.142,103.239,110.0,1.113,98.973,101.541
4,39.412,102.806,103.96,109.17,102.107,106.377,9.874,112.541,103.065,94.056,110.264,108.81,97.579,9.971,103.299
2,39.789,1.055,112.771,103.116,102.665,1.066,96.627,105.119,1.099,115.577,104.71,96.704,1.09,104.879,101.364
2,39.887,1.114,110.679,96.193,110.543,0.943,95.434,99.245,1.011,112.94,101.414,109.415,1.011,102.168,97.169
1,40.007,101.102,9.906,10.861,10.799,110.506,113.603,109.393,103.164,10.856,10.204,10.592,105.889,114.616,113.878
3,40.081,104.052,108.933,104.747,99.063,1.074,10.365,1.043,99.191,111.441,98.742,108.289,1.009,10.492,1.093
2,40.21,1.032,111.025,94.169,102.387,1.014,106.995,111.562,1.098,106.28,101.883,101.964,0.942,109.472,110.878
1,40.505,111.994,10.508,10.804,10.106,112.217,111.487,105.488,104.719,10.863,10.235,11.228,99.353,99.075,109.495
3,40.765,115.82,104.811,109.308,100.47,1.024,10.736,1.097,109.235,105.794,108.978,103.34,0.952,10.123,1.125
1,40.916,103.383,9.746,10.39,11.141,107.97,111.029,105.14,114.573,9.995,10.814,10.839,106.635,98.1,109.812
3,41.251,115.28,107.997,108.329,94.164,1.107,9.701,1.134,109.54,109.996,101.692,105.425,1.049,10.522,1.126
3,41.334,109.113,114.682,106.901,96.501,1.049,10.112,0.983,102.752,117.75,104.921,98.044,1.04,10.686,1.075
4,41.642,104.979,94.12,113.313,93.688,106.886,9.938,113.214,107.02,98.996,104.747,108.875,94.751,9.968,112.748
2,41.678,1.034,109.948,98.718,96.865,1.073,104.819,100.369,1.092,104.705,98.04,109.308,1.115,100.265,100.67
3,41.867,114.95,113.231,101.856,100.956,1.068,10.062,1.03,107.044,113.028,101.688,97.352,1.018,10.785,1.075
4,42.099,113.384,96.52,102.201,104.112,93.954,11.201,114.607,101.621,91.655,109.114,92.627,101.644,9.643,98.805
1,42.105,101.027,10.476,11.383,11.042,100.69,105.115,100.85,113.911,11.111,10.822,10.152,107.928,111.358,109.559
3,42.108,109.235,108.054,107.441,96.846,0.997,9.987,1.025,104.991,116.019,95.271,107.421,1.046,10.216,0.982
