task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,73.546,104.133,105.065,111.574,107.538,0.945,10.238,0.959,105.585,101.898,103.214,109.046,1.051,11.172,1.032
4,74.169,107.055,101.391,96.222,107.0,104.618,9.574,100.743,111.688,101.453,108.935,99.785,110.044,10.822,100.837
1,74.755,98.568,10.568,11.392,9.683,106.235,114.792,99.62,99.173,10.36,9.824,9.808,109.141,101.677,104.623
2,74.757,1.078,106.99,105.569,109.029,1.103,96.998,104.818,1.046,114.449,105.699,95.232,1.044,101.511,101.57
2,74.78,1.09,112.693,101.959,108.238,1.079,98.973,108.803,0.984,105.887,102.619,101.721,1.096,96.157,100.722
3,74.907,103.133,102.926,112.339,96.498,1.03,10.313,1.003,112.088,115.64,110.077,98.776,1.075,10.492,1.107
4,75.162,103.335,104.86,103.109,92.453,107.887,9.756,117.33,103.087,91.907,111.991,100.465,105.532,11.105,115.967
2,75.252,1.064,101.491,109.286,110.364,1.034,104.371,113.045,1.065,109.639,109.752,98.664,0.995,103.945,96.929
4,75.667,105.036,91.712,103.125,93.083,108.493,9.888,106.448,111.799,92.499,107.524,104.03,107.839,9.507,104.123
3,75.68,109.973,106.027,106.688,99.067,1.118,9.992,1.035,101.437,104.291,109.317,94.503,1.055,10.614,1.01
2,75.787,1.064,114.279,108.427,108.743,1.045,98.218,102.826,1.074,102.212,95.3,97.737,1.007,102.556,96.132
4,75.844,107.378,99.645,105.21,103.076,103.211,10.707,110.659,102.861,94.177,105.344,108.911,100.452,11.154,113.298
2,75.901,1.096,101.851,102.147,104.424,0.96,100.975,99.08,0.962,104.231,95.346,104.32,0.997,98.111,109.105
2,76.023,0.983,103.149,108.359,101.075,0.95,99.155,96.989,1.086,97.693,107.395,104.793,1.036,109.475,105.788
4,76.049,110.322,96.638,108.582,98.545,102.404,10.663,105.04,102.862,102.494,95.984,96.431,97.306,10.747,107.843
4,76.058,105.246,102.838,96.487,105.199,104.245,10.895,105.084,117.623,94.519,98.417,104.462,104.408,11.139,104.439
3,76.075,114.016,116.455,109.164,95.599,1.088,11.041,1.011,115.082,101.198,98.046,109.961,1.072,11.296,1.022
3,76.077,108.731,108.547,108.732,103.443,1.117,11.011,1.104,116.917,106.626,98.733,105.645,1.1,11.287,1.125
3,76.191,102.609,100.531,98.293,103.965,1.026,11.15,1.11,108.439,100.531,99.202,104.347,1.018,11.228,1.13
4,76.264,100.184,107.509,100.002,99.334,96.123,10.308,113.974,112.772,93.643,103.156,106.138,94.751,9.994,102.801
3,76.391,110.191,116.562,95.629,103.145,0.966,9.714,0.996,104.746,114.473,111.493,98.84,1.109,9.9,1.116
3,76.74,100.986,108.206,112.069,105.332,1.008,11.191,1.071,114.308,103.883,105.784,100.024,1.055,11.211,0.985
2,77.548,0.97,101.339,104.218,98.644,0.948,108.039,103.652,1.047,102.255,110.114,100.046,1.015,109.402,104.984
2,77.757,1.051,105.203,103.954,104.792,0.997,106.461,106.912,1.051,101.556,98.722,101.059,1.0,96.048,104.009
1,77.807,108.498,9.644,10.381,9.895,96.579,104.381,111.462,113.796,10.185,9.929,10.516,106.629,103.916,97.798
4,77.829,111.146,104.924,96.906,104.435,105.462,10.78,103.393,103.046,94.693,101.818,102.312,99.027,11.175,109.507
4,77.908,116.535,102.822,110.683,99.757,95.313,10.976,114.924,117.284,95.784,102.469,100.106,108.924,11.171,107.242
1,78.004,109.461,9.869,11.037,10.857,98.58,106.294,98.744,108.444,10.29,11.075,9.807,105.481,112.541,99.196
4,78.095,105.962,96.477,108.433,92.006,105.696,10.46,104.806,104.59,103.147,104.125,102.917,103.709,9.565,100.088
4,78.258,111.504,94.415,108.101,101.67,107.934,10.562,112.089,114.929,107.432,112.978,107.515,111.398,10.82,106.391
2,78.476,0.993,99.047,106.259,109.596,1.051,107.472,102.508,0.978,105.385,99.235,98.903,0.993,95.838,110.824
3,78.495,105.585,99.243,108.115,99.215,0.975,11.32,0.966,103.205,117.596,104.575,98.153,1.114,9.921,1.111
3,78.94,99.687,108.437,95.14,97.503,0.969,11.263,1.067,100.033,116.309,95.43,95.425,1.062,10.113,1.118
1,79.071,112.024,10.826,11.255,10.841,109.944,99.237,107.152,110.257,10.554,11.042,9.612,105.212,112.07,100.944
4,79.279,103.657,96.772,99.448,98.102,108.99,9.659,107.095,109.897,91.846,100.517,101.332,101.21,11.14,99.042
3,79.534,104.776,106.109,109.453,97.804,0.983,9.795,0.994,110.753,115.136,99.762,106.131,1.008,10.963,0.991
2,79.705,1.006,106.722,95.756,104.992,1.093,99.731,97.004,1.014,109.613,109.985,99.14,0.99,101.645,109.006
4,79.886,109.586,95.67,95.682,99.096,109.863,11.206,117.157,118.512,101.215,100.917,94.797,105.716,11.246,110.264
1,80.418,114.049,9.97,10.414,10.583,104.592,102.583,100.17,102.78,10.108,10.481,9.648,97.129,111.916,103.015
2,80.639,1.05,115.396,100.176,107.668,1.075,101.149,98.865,1.031,99.976,106.607,97.781,0.974,94.602,104.82
1,80.676,101.629,10.292,10.338,10.827,109.187,97.037,104.228,112.067,10.171,10.518,10.061,112.507,108.334,104.272
1,80.743,99.305,10.712,10.42,10.68,101.234,111.678,103.795,104.328,10.856,10.375,10.366,99.835,112.096,105.055
4,81.123,105.448,107.648,108.582,102.651,97.687,10.836,108.212,113.81,108.582,97.2,94.229,110.15,9.563,108.946
2,81.743,0.955,97.967,106.558,108.779,1.044,109.786,101.659,1.107,99.312,100.325,98.447,0.945,104.807,108.997
3,82.822,109.953,106.703,107.365,109.612,1.029,11.235,1.118,105.322,100.676,112.209,95.24,1.122,11.303,1.054
1,82.836,102.947,11.125,10.776,9.806,111.436,104.275,115.852,116.911,11.139,9.886,9.62,95.826,97.387,99.026
1,83.045,105.465,11.012,11.126,10.428,112.133,110.973,108.602,114.096,10.017,10.433,9.881,107.902,99.933,113.089
1,83.108,111.324,9.837,9.995,10.964,98.901,108.544,105.508,107.2,10.839,11.023,11.218,104.379,103.341,108.809
4,83.26,100.157,97.371,107.892,102.185,109.299,10.791,107.741,118.864,96.61,107.621,102.011,103.402,10.676,113.187
3,83.318,105.373,115.118,110.752,109.395,0.961,10.68,1.06,104.821,102.089,101.623,100.738,1.105,11.148,1.084
1,83.4,98.698,9.503,10.613,10.975,113.157,103.035,99.056,111.888,11.138,10.303,11.186,109.516,101.542,99.68
2,83.401,1.092,113.487,105.075,108.238,0.977,108.886,100.612,1.115,105.127,97.436,98.097,1.028,102.975,104.311
4,83.431,105.775,100.101,102.619,103.706,107.837,10.82,106.908,102.157,91.591,102.028,106.729,94.435,9.573,99.126
2,83.447,1.098,114.48,109.674,108.038,1.048,107.588,112.307,1.07,105.48,103.115,110.222,1.005,102.026,103.654
4,83.552,118.501,91.562,103.316,92.949,98.5,9.789,106.98,113.958,94.1,113.456,102.05,96.879,9.621,99.735
2,83.983,0.963,98.284,110.348,111.598,0.985,96.488,105.63,1.083,112.57,105.546,111.556,0.951,109.336,96.949
4,84.104,109.2,94.056,108.059,106.964,101.403,10.497,107.474,102.358,105.402,107.466,99.612,98.785,9.766,111.035
1,84.296,113.875,10.402,10.31,10.212,105.732,100.823,103.717,107.769,10.005,11.218,10.228,105.99,111.549,113.838
2,84.87,1.116,100.856,110.458,103.211,1.028,99.461,110.285,1.076,112.371,102.668,100.885,1.078,103.806,104.67
3,84.885,110.191,116.962,97.881,100.692,1.078,10.229,1.064,107.106,114.389,99.248,98.232,0.972,10.579,1.056
2,85.029,1.082,106.568,93.938,105.056,1.099,101.78,99.571,0.996,112.927,96.087,106.392,1.059,105.408,104.093
3,85.083,102.413,115.421,106.37,101.836,1.101,9.835,1.095,99.829,105.973,99.526,104.232,0.991,10.069,1.052
1,85.102,105.111,9.895,10.518,9.677,112.609,103.91,115.337,112.752,9.795,10.858,10.662,112.36,102.097,113.245
3,85.641,105.016,114.292,105.323,101.162,1.054,11.044,0.985,105.435,103.205,96.433,95.648,1.068,10.187,1.088
1,85.821,108.431,10.901,10.2,10.092,112.928,108.161,110.612,110.212,10.428,9.883,11.21,107.192,100.689,110.667
4,86.12,101.019,100.12,103.041,103.272,95.626,10.521,105.816,101.113,106.623,108.64,93.318,103.413,9.882,112.603
3,86.636,111.577,117.492,108.526,95.134,0.981,10.143,0.974,109.106,106.986,99.37,102.464,1.116,9.791,0.984
4,87.097,114.763,99.397,100.248,96.264,96.042,11.172,104.93,110.101,94.338,108.176,93.921,101.179,10.009,104.944
3,87.152,99.701,116.015,103.582,106.334,1.038,10.006,1.098,116.384,104.482,108.945,100.509,1.096,9.737,1.078
3,87.415,103.008,103.007,110.634,106.133,1.088,9.852,1.115,104.821,110.985,107.316,98.049,1.095,9.594,1.097
1,87.503,114.642,10.89,10.271,10.072,105.801,100.221,107.187,112.625,11.042,9.878,10.978,108.805,104.091,104.086
3,87.531,110.198,117.569,95.253,103.625,0.97,10.991,1.017,107.439,116.257,103.507,94.138,1.059,9.933,1.005
1,87.557,113.409,10.407,10.3,11.336,100.346,99.193,109.25,110.755,11.102,10.502,10.153,103.164,100.237,115.561
2,87.583,1.126,115.707,100.34,109.414,0.981,101.645,109.435,1.08,110.293,101.54,107.477,1.072,99.614,106.794
1,87.945,101.249,10.742,11.217,10.521,101.404,103.755,111.964,107.321,10.037,10.646,10.634,105.65,105.865,104.523
2,88.108,1.037,100.754,104.156,109.38,1.015,102.186,99.75,1.045,108.729,103.751,110.287,1.011,106.53,109.709
3,88.158,101.048,112.223,111.835,96.022,1.071,9.785,0.989,100.827,107.803,98.677,94.569,1.048,9.622,1.071
2,88.443,0.981,113.633,110.033,97.29,0.975,93.754,112.804,1.08,114.066,107.972,95.579,1.083,104.217,107.456
4,88.536,116.828,96.032,108.87,103.887,96.574,10.981,107.461,106.548,99.786,101.827,96.885,95.635,10.209,107.216
2,88.862,0.951,112.605,102.697,95.985,0.977,108.352,105.078,0.952,114.485,103.423,106.587,0.973,106.409,97.809
1,89.149,100.308,10.332,9.973,10.32,108.221,113.696,102.901,103.665,10.946,10.565,9.724,108.44,111.088,104.106
4,89.228,108.43,99.018,106.815,105.942,111.598,9.753,99.735,115.434,98.029,106.683,105.503,104.245,9.496,116.384
2,89.335,1.079,100.979,93.48,98.18,1.056,104.188,97.556,1.084,102.137,97.055,96.793,1.054,96.577,100.764
3,89.386,103.403,103.724,101.115,109.824,0.95,9.904,0.967,106.399,115.653,100.407,93.069,1.106,9.927,1.123
4,89.401,109.062,92.741,110.264,99.096,105.729,9.992,108.964,107.927,97.607,110.873,96.114,110.15,10.407,115.543
1,89.456,116.532,9.634,10.947,9.7,110.691,105.681,111.369,114.049,10.139,11.403,10.416,102.225,106.103,101.936
1,89.484,115.533,10.163,11.415,10.565,95.544,110.584,104.6,116.116,10.285,10.882,10.825,101.234,109.291,103.561
2,89.553,1.035,111.558,107.88,101.461,0.974,110.906,101.323,1.003,113.529,94.068,100.587,1.037,106.053,105.703
4,89.872,112.527,98.736,106.829,97.413,107.73,9.688,112.229,116.983,94.177,103.829,105.548,95.974,10.961,108.33
1,89.986,101.431,9.595,11.078,10.352,102.586,112.87,100.944,99.646,11.198,9.838,10.16,95.681,99.659,113.983
2,90.051,0.992,109.853,109.879,112.571,0.96,102.026,104.045,1.056,107.862,105.299,99.357,1.004,108.21,103.728
2,90.08,1.021,102.495,104.826,109.38,1.057,94.919,109.231,1.043,111.98,96.828,98.073,0.97,101.4,101.12
4,90.091,115.353,91.677,110.992,107.278,110.351,10.299,112.486,107.927,101.1,98.864,101.859,94.011,11.122,106.424
3,90.125,109.924,99.823,109.564,104.929,0.991,11.051,1.051,114.756,100.416,96.759,93.822,1.047,10.638,1.049
4,90.232,109.483,96.975,108.176,100.67,104.192,11.186,100.891,109.15,100.124,108.585,104.431,109.75,10.2,104.32
3,90.267,109.953,101.157,101.126,104.63,1.076,11.214,1.032,115.715,101.236,96.497,105.204,1.045,11.302,0.97
2,90.325,0.998,99.169,94.895,108.586,0.942,110.068,109.436,1.051,105.393,105.101,112.71,1.023,96.204,104.234
3,90.439,106.234,114.079,98.906,109.817,0.951,10.366,1.097,104.461,108.879,97.386,96.464,1.065,10.162,1.012
2,90.576,1.127,108.502,94.641,101.431,1.022,104.807,95.894,0.985,103.939,96.331,113.006,1.058,101.775,101.851
4,90.93,103.697,98.779,103.185,96.146,102.836,9.949,105.404,112.734,97.162,100.517,103.683,94.292,10.307,113.915
4,91.301,102.713,96.584,112.604,100.747,95.091,9.792,104.454,118.328,102.994,99.051,94.875,107.34,9.488,105.173
4,91.393,100.729,93.6,101.447,104.601,97.306,10.567,103.549,105.422,98.836,106.292,103.057,101.847,11.231,114.924
1,91.511,108.684,10.578,10.207,11.017,101.435,112.316,104.949,100.803,10.462,10.516,9.996,108.081,112.531,102.941
3,92.174,104.975,110.534,101.415,94.212,1.036,11.138,1.017,117.462,109.669,104.915,105.182,0.946,10.991,1.007
2,92.238,0.961,107.334,108.083,104.3,1.047,93.551,108.687,1.002,114.934,107.932,108.468,1.09,98.785,106.859
4,92.705,100.365,98.136,108.947,103.597,110.66,10.336,114.89,115.935,96.949,98.624,94.085,106.995,9.531,100.492
4,92.803,101.577,96.485,110.887,101.572,106.983,10.139,105.939,100.474,105.622,108.736,93.259,94.488,10.085,104.803
1,92.83,112.958,10.399,11.165,10.351,107.459,97.05,99.17,102.38,10.301,11.122,10.467,111.19,111.577,99.203
4,92.854,114.849,106.914,99.12,96.034,110.419,10.854,105.965,116.925,102.269,109.02,99.849,103.388,9.959,109.613
1,93.015,112.745,9.975,11.38,9.626,98.58,102.591,99.577,99.403,10.022,10.869,9.943,106.59,104.561,112.171
2,93.264,1.005,100.228,105.898,106.315,1.013,105.647,101.944,1.122,111.973,108.832,97.81,0.959,106.995,109.938
3,93.424,110.939,103.007,105.669,95.919,1.109,10.882,1.08,108.891,111.586,109.546,101.804,0.988,10.699,1.045
1,94.039,112.178,9.807,11.315,10.311,98.776,106.575,107.828,104.169,11.102,9.835,10.507,107.013,97.399,97.869
2,94.148,1.099,107.435,94.398,108.492,1.034,95.963,112.361,0.987,106.582,95.01,102.163,1.003,97.063,100.851
3,94.533,100.928,106.945,103.165,94.052,0.969,10.545,1.052,103.919,105.685,105.628,96.318,1.108,10.31,1.045
3,94.652,114.094,115.835,102.975,108.441,0.986,10.796,1.066,103.659,102.837,104.067,102.989,1.043,10.309,0.982
2,94.719,1.033,111.947,107.186,107.172,0.951,108.205,113.972,1.082,102.868,95.411,106.049,1.027,105.455,105.412
4,94.841,107.429,108.675,107.239,102.293,104.872,10.934,100.879,101.78,107.496,107.136,96.025,96.493,10.692,106.485
4,95.021,104.827,101.887,102.693,95.271,107.605,9.598,111.422,112.296,105.418,99.273,99.282,103.769,10.858,111.446
4,95.483,114.004,104.651,108.176,101.859,95.364,10.316,106.005,111.471,107.853,96.49,94.066,96.484,9.551,100.397
1,95.637,110.89,10.858,11.363,10.25,99.993,109.338,113.71,103.383,10.978,10.24,9.792,102.629,110.535,114.598
2,95.667,1.121,99.169,99.317,104.765,0.958,101.4,102.65,1.084,104.195,108.475,97.488,1.065,104.601,101.776
4,95.741,108.442,94.096,110.809,100.367,95.956,11.012,106.822,102.516,107.868,97.915,104.593,104.884,10.675,106.654
3,96.137,106.826,108.448,109.662,110.128,1.08,10.347,0.966,109.924,115.935,107.133,107.039,1.074,9.907,1.088
2,96.145,1.087,103.155,94.76,98.749,0.993,106.53,96.929,0.966,101.677,104.707,101.485,0.964,100.511,95.924
1,96.173,114.64,10.218,11.13,9.671,104.366,100.753,111.976,103.406,11.078,9.973,9.785,102.225,103.779,102.336
2,96.274,0.951,98.392,105.291,107.172,1.088,105.227,106.714,0.994,98.115,107.343,112.947,1.106,94.606,96.452
2,96.366,1.065,109.075,106.998,108.743,1.023,93.666,108.592,1.075,103.829,109.345,95.344,1.086,96.399,111.405
3,96.391,103.692,112.984,108.978,105.557,0.995,9.716,1.034,101.234,113.325,110.271,97.403,1.066,10.525,0.99
4,96.475,106.435,92.124,101.264,103.489,94.64,10.822,110.255,112.957,92.663,113.689,91.786,94.081,11.139,113.795
4,96.521,109.326,98.541,106.174,92.202,101.215,11.098,113.881,116.587,105.261,108.176,105.942,97.579,10.614,111.653
2,96.543,1.049,114.493,106.326,112.055,1.011,103.241,97.403,0.986,114.002,107.343,109.136,1.043,106.628,111.764
4,96.64,114.078,102.574,107.466,104.173,110.014,9.963,117.073,112.839,107.053,98.8,92.526,98.73,9.878,115.204
1,96.825,115.557,10.052,11.628,11.223,104.137,97.147,97.98,101.598,10.775,10.153,11.077,103.578,100.469,113.09
2,96.94,1.103,104.475,96.059,110.165,0.988,96.49,96.356,0.972,110.512,103.347,111.543,1.036,109.402,98.815
4,97.145,109.469,105.855,95.849,103.354,94.869,9.597,98.922,104.898,96.032,102.813,98.173,98.241,10.137,109.414
4,97.727,106.039,107.432,107.123,100.522,99.891,9.552,115.965,104.803,107.534,100.043,107.957,105.872,11.084,100.596
1,97.765,112.993,10.017,10.49,10.269,98.721,105.747,101.677,109.519,10.163,11.128,9.724,110.651,104.937,112.472
4,97.77,109.15,92.156,110.873,109.102,107.754,9.845,100.881,117.174,94.741,106.984,95.408,111.159,9.508,108.669
3,97.81,103.953,110.197,96.756,94.378,0.994,11.287,1.114,102.573,99.172,95.113,100.886,1.113,10.707,1.128
3,97.844,102.733,116.327,104.056,94.656,1.066,10.722,1.003,111.502,111.178,112.163,102.001,1.065,9.74,1.1
2,98.086,1.039,101.851,104.45,96.995,1.078,108.017,100.578,0.989,110.512,104.717,110.75,0.96,101.353,104.7
3,98.105,110.314,108.557,111.871,96.616,0.966,10.31,1.082,112.393,112.843,100.33,109.451,1.041,9.835,1.09
3,98.143,111.577,112.683,106.247,101.9,1.017,9.876,1.13,105.886,115.653,96.715,98.153,1.07,10.35,1.044
2,98.176,1.129,106.584,103.418,100.815,0.941,97.334,110.978,0.971,103.683,102.03,103.551,0.978,96.128,96.596
2,98.215,1.112,101.992,107.212,100.666,1.091,107.151,100.874,0.991,100.233,109.33,112.011,1.082,104.379,103.918
3,98.387,112.088,116.077,112.214,100.713,1.102,9.881,1.053,99.203,115.579,103.411,98.461,1.09,11.141,1.036
1,98.59,99.093,10.928,11.424,10.199,102.736,111.702,107.716,100.931,10.273,10.233,10.598,100.791,112.462,102.212
1,98.619,110.007,10.723,11.199,10.086,105.054,106.075,107.444,108.224,10.722,9.931,11.081,108.145,106.594,109.256
3,98.677,104.748,113.816,112.298,107.205,1.077,10.15,1.11,106.44,103.653,105.375,109.422,1.105,10.907,1.097
3,98.763,115.252,113.759,102.165,105.464,1.098,11.297,1.033,107.323,109.55,102.692,108.331,1.089,10.863,1.094
2,98.9,1.016,112.629,93.708,102.661,1.103,103.07,112.377,1.026,112.71,96.139,96.78,0.968,105.255,97.587
2,99.021,1.067,106.857,95.824,101.752,1.036,98.01,96.28,1.128,102.386,99.809,111.387,1.043,99.105,97.883
4,99.079,102.75,102.344,99.957,109.015,94.751,10.365,100.596,116.493,97.036,105.46,101.09,102.844,10.912,104.552
4,99.194,116.128,102.638,103.185,102.578,94.304,10.71,108.167,101.133,108.298,108.5,104.447,97.268,11.105,113.212
1,99.259,101.623,9.538,10.285,9.676,111.347,112.068,100.929,105.923,9.906,10.056,10.925,98.58,106.084,101.415
1,99.413,107.361,10.545,10.624,10.333,101.796,102.639,99.525,106.957,9.765,11.437,11.264,104.245,114.654,103.674
3,99.582,109.977,109.6,98.908,104.388,1.088,9.77,1.097,110.023,117.382,109.745,96.826,0.971,11.204,0.96
4,99.663,116.923,97.12,109.983,96.146,94.915,10.645,114.133,100.306,103.498,95.682,104.986,104.95,11.136,111.373
4,99.778,100.148,101.851,95.9,104.744,105.933,10.83,110.492,104.699,107.702,102.1,105.175,95.969,10.935,100.157
3,99.809,116.05,111.441,94.78,98.776,1.031,9.839,1.045,111.803,113.861,97.148,109.044,0.96,9.814,1.047
4,99.846,111.421,104.746,101.324,94.066,107.546,9.693,113.432,108.943,95.924,105.503,92.409,99.302,10.822,101.743
2,100.076,1.079,110.69,101.46,101.431,0.948,108.009,101.839,1.05,108.923,103.115,105.6,1.033,107.784,104.161
1,100.217,112.178,11.214,10.818,10.764,103.878,106.7,100.609,114.501,10.813,11.605,10.446,104.47,99.28,103.844
4,100.457,100.25,92.337,102.1,101.548,109.282,10.374,109.507,112.371,96.477,100.345,99.845,108.911,10.571,111.875
4,100.472,116.404,102.638,111.991,101.716,101.981,11.118,109.145,116.102,107.234,111.406,103.914,103.34,9.719,111.015
3,100.48,102.725,105.132,95.644,96.043,0.992,11.089,1.072,117.295,104.504,108.427,106.148,1.075,9.596,0.978
4,100.78,108.222,104.574,111.327,94.0,109.059,9.743,115.543,113.918,103.388,105.503,101.254,95.53,10.739,109.146
1,100.804,107.622,11.091,10.433,10.361,107.733,101.833,109.813,100.63,10.841,10.183,10.143,110.563,112.89,106.449
2,101.04,1.053,114.449,95.939,97.867,1.077,97.155,109.589,1.053,102.174,101.035,95.421,1.006,106.688,111.641
4,101.089,117.917,104.031,105.101,103.914,104.596,10.157,109.409,101.97,94.478,112.279,98.114,106.377,10.258,105.472
2,101.302,1.096,106.983,97.129,97.521,1.113,100.047,107.972,1.122,111.027,96.757,102.454,1.046,93.593,96.797
3,101.448,113.513,106.489,107.133,110.263,0.976,10.344,0.972,104.746,108.357,100.407,100.051,1.118,10.45,1.038
3,101.625,116.177,101.774,96.812,103.479,1.079,10.181,1.002,100.228,105.865,103.78,104.349,1.074,10.327,1.054
2,101.74,1.11,98.136,106.326,107.101,0.964,106.083,114.01,0.964,115.093,105.101,95.217,1.067,103.903,107.689
1,101.988,98.717,10.904,10.031,11.047,95.776,114.11,112.818,107.107,10.197,11.529,10.975,105.132,108.456,106.819
1,102.15,110.262,10.829,11.218,11.143,104.797,109.952,102.416,106.88,11.198,11.473,11.193,109.828,108.346,102.258
4,102.231,102.001,102.478,104.704,102.867,98.046,9.552,108.862,103.637,102.007,104.546,104.36,111.501,11.086,115.413
4,102.421,114.175,107.094,111.74,107.072,97.971,11.231,107.719,103.585,95.551,112.448,96.855,110.851,10.005,107.741
1,102.499,98.905,10.751,10.218,9.878,100.05,99.813,110.987,115.86,10.332,10.845,9.676,103.663,114.374,110.827
1,102.763,106.576,10.91,11.425,10.302,104.114,101.318,104.046,110.992,10.497,11.199,10.334,111.649,104.091,101.555
4,103.087,105.826,102.063,102.591,108.247,101.601,9.709,100.934,111.819,100.322,107.621,94.062,105.514,10.858,102.215
3,103.282,109.855,115.653,100.872,100.685,1.085,10.499,1.01,111.869,113.622,101.514,107.724,1.028,10.692,0.99
3,103.318,111.623,99.991,95.271,102.184,1.069,9.772,1.044,101.058,108.147,101.383,98.241,1.101,10.118,1.096
1,103.615,115.25,10.307,11.218,11.083,111.611,110.757,114.701,105.285,10.278,10.852,9.981,98.005,97.462,100.374
4,103.674,108.656,103.944,108.18,99.334,109.07,11.247,106.302,110.134,92.449,112.349,98.517,100.85,9.552,103.347
2,104.013,1.066,115.267,97.342,95.472,1.0,97.063,106.257,1.07,108.989,102.697,106.369,0.962,101.353,106.929
4,104.091,100.758,104.593,109.544,97.234,101.621,10.782,105.755,103.931,98.181,99.273,96.966,102.076,10.287,102.594
1,104.253,107.273,9.912,10.683,10.464,108.321,107.804,113.178,103.665,10.745,11.345,11.252,108.359,99.535,111.648
1,104.269,111.527,10.19,11.226,10.736,106.694,110.079,104.444,106.68,11.145,10.726,10.655,104.592,112.316,113.052
1,104.613,113.816,9.615,10.531,9.808,103.768,103.525,99.196,110.744,10.139,9.822,10.055,113.263,110.41,105.379
2,104.724,1.049,101.161,99.468,95.983,1.081,96.479,99.93,1.053,107.533,103.254,108.038,1.065,99.917,96.67
2,104.784,1.047,113.71,107.338,112.36,0.981,102.882,96.395,1.089,114.95,101.66,102.459,1.096,97.953,109.284
1,104.898,116.566,10.476,11.028,10.712,98.568,112.948,112.565,108.498,10.489,11.236,11.425,106.466,114.654,113.728
4,105.001,109.358,92.705,101.771,106.964,102.076,10.635,101.395,106.552,108.387,111.54,93.51,96.226,9.636,103.766
1,105.249,104.569,10.772,10.792,10.272,112.75,100.673,103.252,109.606,9.698,9.832,11.265,101.185,112.758,111.447
2,105.344,1.088,111.422,97.436,108.741,0.99,100.746,97.819,0.958,109.509,96.757,101.029,1.003,104.825,101.862
4,105.783,107.215,105.496,99.55,98.07,101.845,10.856,107.458,105.347,104.309,107.772,109.112,103.982,10.339,99.947
1,105.978,103.09,9.729,10.767,11.342,109.151,104.275,106.576,111.592,10.34,11.429,9.881,109.166,99.542,109.812
4,106.045,106.778,92.244,105.807,102.084,106.891,10.916,113.795,100.152,104.4,101.745,105.135,110.17,10.149,110.866
4,106.329,109.358,99.881,105.647,92.873,105.696,10.374,116.453,117.145,97.556,107.466,96.374,94.598,10.196,102.734
1,106.501,100.31,10.87,10.941,10.07,95.907,97.064,103.819,114.64,9.754,11.194,10.66,112.263,113.603,113.26
2,106.502,1.061,111.826,110.429,95.985,1.044,106.641,104.78,1.022,109.164,96.151,96.359,1.029,95.434,105.249
2,106.594,1.015,112.612,104.55,103.11,0.98,96.021,109.984,1.013,114.779,101.635,104.062,1.02,109.919,110.478
4,106.677,116.444,98.227,103.65,98.68,95.588,10.017,99.035,115.458,93.25,95.96,98.062,102.931,10.454,106.07
1,106.858,105.824,10.904,11.454,9.961,96.456,109.291,104.846,103.31,9.85,11.08,11.05,99.634,111.873,99.159
4,107.162,100.836,94.743,101.381,101.313,104.357,10.503,112.739,102.517,93.043,103.109,92.309,104.102,9.552,113.868
2,107.18,1.104,105.491,100.769,113.024,1.043,105.451,109.029,1.047,105.708,104.902,101.672,1.064,95.428,113.988
4,107.343,106.314,104.784,97.203,96.426,105.421,10.262,99.789,103.903,98.439,100.995,109.039,102.466,11.136,101.225
4,107.457,104.844,93.528,99.349,91.949,93.937,10.627,112.748,100.824,96.226,107.894,106.383,103.497,10.951,106.822
1,107.581,116.992,11.091,10.014,10.32,95.666,100.596,97.653,105.195,10.133,11.595,10.881,99.353,111.182,103.9
3,107.589,113.116,115.377,101.069,98.285,1.105,10.653,0.976,101.234,110.717,101.856,107.386,0.972,9.996,1.066
1,107.813,98.859,10.462,10.342,11.223,96.58,102.715,105.624,111.348,10.683,10.088,10.523,106.629,103.385,98.274
2,107.909,1.018,108.835,93.143,103.753,1.074,109.396,111.437,0.986,112.419,93.389,104.015,1.107,101.49,97.409
3,108.001,115.309,107.385,112.339,100.149,1.118,10.882,1.034,106.605,101.935,98.23,94.106,1.101,10.086,1.093
4,108.269,111.229,106.981,109.894,106.545,97.362,9.496,103.381,101.004,95.377,100.43,106.333,107.839,9.766,104.709
3,108.406,117.279,113.982,95.621,106.334,0.959,10.851,1.0,101.953,101.978,98.417,101.623,0.994,9.839,1.018
4,109.022,108.629,106.869,113.393,107.312,109.755,10.027,115.73,111.39,92.581,104.758,106.659,99.928,11.04,105.847
3,109.214,109.427,106.224,95.14,101.642,1.025,10.102,0.987,108.045,105.395,99.08,95.121,1.093,11.353,1.111
4,109.271,103.401,95.785,101.379,96.612,109.364,10.831,112.983,100.729,99.518,106.468,104.338,96.671,10.363,109.414
4,109.34,102.598,98.931,100.489,95.483,103.706,9.865,106.686,112.772,102.32,111.463,97.342,103.911,10.139,102.438
1,109.641,110.929,9.91,10.845,10.807,99.829,100.952,111.619,101.623,10.499,9.878,10.827,107.251,107.097,106.091
3,109.731,107.054,99.604,96.639,98.582,1.083,10.232,0.956,102.941,108.11,100.981,101.014,1.06,10.849,0.954
4,110.609,116.113,95.221,100.736,101.745,101.803,11.14,110.698,117.554,99.667,99.609,98.562,101.179,9.834,105.95
