task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.585,0.974,111.359,106.095,111.229,1.023,108.26,112.539,0.993,98.433,94.034,113.051,0.973,94.729,104.463
2,9.586,1.095,107.475,97.784,111.979,1.07,101.933,106.185,1.034,99.141,101.735,100.323,1.114,99.311,103.953
2,9.872,1.041,108.367,94.054,96.651,0.986,100.019,100.561,0.959,105.393,96.797,99.812,0.995,102.905,99.544
1,9.894,107.562,10.511,10.38,10.83,111.642,105.681,107.305,112.178,9.659,11.398,10.977,100.339,105.865,97.98
3,10.229,110.314,100.592,100.318,105.623,1.067,11.33,1.004,101.782,102.441,99.9,97.35,1.025,11.035,0.975
2,10.376,1.065,115.133,95.25,101.032,0.941,97.04,110.953,1.003,104.304,106.247,95.87,1.001,105.376,108.403
1,10.425,103.774,9.488,11.208,10.589,107.778,99.347,108.827,105.559,10.712,11.518,10.971,96.56,97.037,111.104
2,10.49,1.006,108.804,101.035,110.138,0.998,108.21,106.396,1.104,115.272,94.555,103.509,1.038,99.317,110.824
4,10.643,100.261,96.198,100.539,97.541,97.107,10.992,106.03,110.47,91.846,112.388,100.146,105.716,9.983,102.303
2,11.109,1.031,102.142,93.549,101.951,1.024,105.408,97.226,0.955,102.079,99.587,105.18,1.094,96.018,98.935
4,11.345,109.142,102.55,104.499,95.028,94.056,9.64,101.55,114.426,93.639,112.369,101.514,104.596,10.299,116.659
3,11.483,108.681,106.703,105.578,95.984,1.008,10.478,0.991,116.97,115.884,109.857,94.266,0.992,10.608,1.012
4,11.541,112.584,95.214,95.849,98.726,100.174,9.857,117.398,117.07,105.868,103.879,91.942,100.412,10.04,102.279
1,11.579,102.015,9.866,10.044,11.374,113.263,97.577,104.45,114.481,9.634,11.349,10.845,105.86,113.308,105.063
4,11.892,112.839,97.809,108.661,103.817,107.887,10.614,99.618,117.136,103.938,104.97,96.165,94.04,9.789,112.891
1,11.96,110.003,10.02,11.067,11.374,101.05,104.324,110.537,114.151,10.407,10.182,9.772,100.913,105.114,107.495
3,12.405,117.142,114.601,104.835,100.418,1.041,9.784,1.075,113.644,106.559,95.99,106.719,1.011,11.276,1.086
4,12.671,110.958,106.19,100.52,107.017,98.059,9.513,106.848,111.421,101.912,105.486,106.598,110.026,9.854,99.144
1,12.698,114.011,9.893,10.566,10.066,105.132,110.102,103.015,105.162,9.94,10.635,10.156,103.87,100.939,105.751
2,12.743,1.062,99.304,100.951,109.739,1.109,98.857,102.71,0.998,114.066,94.515,111.833,0.975,101.23,98.974
3,13.04,114.533,111.378,102.04,97.403,0.966,10.846,1.037,99.644,100.448,111.11,110.303,1.057,10.369,1.077
2,13.262,0.966,101.339,101.612,105.063,1.045,102.168,109.689,0.985,101.391,93.108,113.097,1.114,97.565,112.107
2,13.421,1.079,111.66,98.24,110.543,0.974,103.358,110.727,1.021,111.112,93.143,99.864,1.048,105.863,96.007
3,13.485,112.994,100.416,98.826,98.285,1.065,10.19,1.123,111.418,106.09,101.434,95.405,1.01,11.194,1.024
3,13.622,101.391,107.612,104.575,100.603,0.973,9.793,0.984,117.429,117.399,110.214,94.953,0.973,11.089,1.012
4,13.739,100.314,104.924,109.96,104.528,94.6,11.186,108.8,112.893,101.437,98.309,99.52,94.125,10.139,102.411
4,13.931,117.057,105.542,100.956,95.649,111.148,11.214,99.735,107.652,97.557,95.672,96.001,105.723,11.084,111.581
1,13.945,103.292,11.102,11.241,9.987,98.918,110.753,107.463,99.535,10.91,11.364,10.106,96.638,99.711,109.173
3,14.003,103.919,117.715,100.402,105.475,0.972,11.287,1.04,117.142,107.553,109.807,107.724,0.97,11.303,1.038
4,14.197,109.157,98.601,101.263,107.58,106.886,10.732,104.281,117.289,106.914,97.614,106.503,101.151,9.712,98.805
3,14.335,107.295,99.276,111.259,109.817,1.121,11.222,1.089,117.142,110.371,100.442,104.928,0.954,10.473,1.044
4,14.34,112.895,96.027,97.496,94.437,100.077,10.468,107.345,103.285,107.509,106.316,105.548,107.343,10.614,104.343
4,14.407,102.988,91.631,99.678,107.357,104.939,9.953,112.265,111.574,93.896,108.381,93.596,105.716,10.258,100.088
4,14.597,118.122,98.921,97.506,101.567,109.702,10.654,101.784,108.46,96.242,102.426,107.199,107.546,10.812,102.335
1,14.647,114.659,10.709,10.39,10.57,96.881,113.395,104.174,105.893,10.523,11.518,10.231,103.319,102.715,104.675
4,14.676,105.675,91.932,108.066,99.017,105.369,9.871,102.288,102.92,91.533,107.7,93.95,94.64,11.185,105.81
3,14.727,101.114,116.33,109.697,100.458,1.008,9.801,1.001,110.712,107.385,109.164,105.531,0.994,9.942,0.991
2,14.763,1.128,102.989,105.17,102.92,0.958,94.7,100.331,1.017,108.989,97.534,100.046,1.107,95.114,110.468
4,15.041,112.893,101.932,101.693,105.654,108.691,9.845,110.08,113.847,105.777,113.313,106.848,101.388,10.995,106.947
2,15.353,0.963,108.367,97.165,96.78,0.944,99.519,108.147,1.026,106.02,94.555,98.511,1.072,103.205,111.47
1,15.491,99.152,10.978,11.459,10.009,97.538,111.577,111.572,102.106,10.256,11.469,9.624,99.373,107.599,102.244
3,15.624,106.817,107.532,96.495,109.157,1.076,10.492,0.961,113.435,100.707,102.338,109.454,1.036,10.921,1.066
1,16.004,109.552,10.05,10.448,10.168,102.542,111.473,115.317,100.832,11.172,10.82,10.273,98.821,103.933,113.897
4,16.583,107.378,107.21,105.648,106.8,100.85,9.959,104.806,111.659,96.925,106.984,103.473,103.001,10.999,114.133
1,16.655,109.63,11.2,11.619,10.375,103.781,100.239,99.253,98.629,9.6,10.72,10.926,103.97,111.087,102.33
3,16.917,116.693,105.685,98.18,94.95,0.993,9.823,1.028,112.955,117.63,107.779,94.008,1.055,10.974,0.995
3,17.243,103.273,102.999,94.78,105.562,0.995,10.891,1.004,103.398,111.237,95.156,109.612,0.99,9.794,1.061
2,17.251,1.102,101.887,97.295,105.878,0.986,96.978,100.153,1.066,102.495,93.945,106.222,1.018,96.038,99.779
1,17.806,102.845,10.424,11.341,11.342,96.843,105.4,101.787,102.457,9.519,10.569,9.996,113.376,108.216,103.252
1,18.124,104.341,10.14,11.156,9.92,103.618,102.137,109.121,106.68,10.35,11.014,10.797,97.978,104.725,112.49
1,18.308,99.447,10.399,9.923,10.003,111.211,110.067,113.71,109.057,11.134,10.755,10.689,95.544,111.926,105.55
1,18.488,105.511,10.978,10.739,11.16,96.122,108.215,109.821,99.197,9.519,10.016,10.662,112.245,103.97,103.152
2,18.69,1.066,111.753,108.492,96.703,1.082,100.062,101.695,1.043,109.733,104.833,100.962,0.98,96.731,102.826
1,18.697,104.742,10.447,10.698,11.125,101.796,109.38,108.236,111.307,10.785,10.743,10.706,111.539,98.416,112.903
4,19.002,111.704,101.559,99.051,95.354,106.407,9.563,108.434,112.515,94.415,113.065,102.563,106.073,10.674,105.33
4,19.366,102.797,94.177,109.829,96.218,110.573,10.74,101.101,104.593,103.387,100.707,103.887,98.73,9.659,114.469
1,19.504,107.761,11.206,11.004,10.531,102.508,108.148,113.344,116.025,9.529,11.343,9.621,112.463,97.883,101.009
3,19.797,106.227,107.555,102.159,109.238,1.113,11.271,0.995,114.85,109.945,110.504,97.894,0.981,10.313,0.972
4,20.009,114.215,93.896,105.388,102.651,96.84,9.882,114.336,111.907,102.871,101.274,107.812,109.645,10.824,102.76
2,20.228,1.109,108.959,93.165,113.051,0.975,96.605,96.465,1.068,114.066,109.355,97.072,1.105,100.538,101.904
2,20.337,1.081,101.349,96.193,96.359,0.949,98.335,106.714,0.973,116.016,108.486,97.781,1.07,98.471,102.196
1,20.486,98.875,10.83,10.483,11.157,96.812,99.801,107.435,110.802,10.404,10.077,11.345,96.122,114.38,110.537
1,20.87,98.875,10.444,11.353,10.947,99.594,110.548,110.552,116.025,10.17,10.467,9.99,100.016,101.188,112.468
2,21.029,1.054,112.57,96.888,106.315,0.948,103.141,98.402,1.094,109.733,103.642,98.073,1.024,96.031,112.857
1,21.05,104.812,9.496,10.127,9.979,95.537,102.27,109.812,106.756,10.223,10.473,11.385,108.585,104.488,110.827
3,21.252,112.726,116.877,107.779,98.776,1.079,10.598,1.132,99.575,116.161,104.835,93.218,0.966,10.587,0.963
4,21.569,106.435,96.834,113.197,107.814,108.172,11.246,109.133,112.187,96.57,98.158,92.15,102.061,10.098,114.89
4,21.673,118.935,107.241,95.896,108.061,108.275,9.792,107.843,111.625,91.907,102.314,99.145,108.333,10.743,104.534
2,21.895,1.113,103.635,93.938,98.097,1.046,95.687,103.474,0.982,113.5,100.185,110.287,1.012,94.919,108.634
2,22.022,0.964,113.318,103.175,104.191,1.028,100.204,100.775,1.101,114.779,103.735,110.666,1.029,109.306,100.772
1,22.488,108.381,10.609,11.419,9.933,102.721,97.931,110.703,98.895,11.219,11.099,10.939,96.673,108.461,108.698
4,22.76,115.848,103.748,106.386,92.804,96.53,10.497,100.881,108.589,99.667,97.537,98.786,101.49,9.749,99.407
2,22.814,0.967,115.577,95.992,101.652,0.986,94.009,109.231,1.058,105.259,97.147,95.903,1.034,108.668,105.63
3,22.998,114.869,114.418,109.062,96.846,1.018,9.598,1.097,103.133,103.533,98.654,106.148,1.038,9.899,1.008
2,23.044,1.018,104.8,97.405,102.946,0.96,106.314,101.991,1.039,105.617,97.753,100.569,1.018,105.451,113.594
2,23.053,0.978,112.031,94.561,101.44,0.949,111.092,104.463,1.07,110.196,103.642,104.798,0.949,98.25,111.327
2,23.159,1.008,99.169,97.452,112.99,1.043,102.922,102.335,0.994,100.725,96.92,98.903,1.099,105.107,97.512
1,23.468,100.057,11.069,11.034,9.75,101.252,112.822,98.585,105.162,11.221,10.588,9.729,100.171,98.485,113.393
2,23.481,0.968,100.438,108.89,108.433,0.995,99.819,104.796,0.969,115.105,93.729,96.781,0.986,104.79,109.56
1,23.501,100.204,9.958,10.023,10.026,111.355,99.85,99.326,106.199,9.681,11.062,9.874,107.13,110.584,100.072
3,23.598,104.133,108.13,112.226,100.877,1.033,10.663,1.102,111.634,101.648,102.735,105.851,1.057,9.587,1.124
2,23.614,1.001,99.026,94.398,102.754,0.991,93.576,105.95,1.127,100.014,108.865,99.654,1.006,102.586,99.882
1,23.625,112.745,9.591,9.878,11.376,106.71,110.641,107.444,109.667,10.19,10.797,10.222,104.114,103.231,107.82
2,23.833,0.977,107.713,107.485,99.521,1.031,96.125,99.636,0.96,101.389,100.741,97.366,1.078,94.954,102.743
4,23.877,111.303,104.285,107.943,104.933,95.926,11.247,99.053,114.202,95.9,112.498,108.126,109.2,10.006,107.392
2,24.174,1.047,103.001,97.575,105.945,1.022,111.076,96.842,0.979,112.072,95.193,110.554,1.01,97.756,105.458
1,24.191,112.224,10.813,10.925,11.214,105.656,106.044,102.432,101.551,10.452,10.742,9.788,106.563,102.547,110.52
3,24.305,115.43,105.545,99.231,103.413,0.966,11.06,1.021,109.296,108.553,95.675,96.754,0.949,10.451,1.02
1,24.309,112.559,10.114,10.542,10.977,102.824,104.923,113.838,104.836,9.64,10.788,9.989,110.566,98.582,108.123
2,24.329,1.114,98.788,109.483,106.22,0.999,103.956,108.915,0.982,110.196,93.84,104.384,1.116,98.125,103.576
2,24.382,0.969,102.255,100.176,100.46,1.044,99.427,102.084,1.07,105.587,95.25,110.423,1.065,99.397,102.084
3,24.47,115.641,99.191,105.967,108.331,1.055,10.427,1.013,112.116,116.446,108.993,95.688,1.07,9.701,1.024
3,24.842,110.314,106.703,105.628,95.147,0.972,9.769,1.041,112.826,109.449,106.39,98.776,1.08,9.637,0.999
3,25.03,110.271,116.73,96.788,110.098,1.088,9.623,1.03,117.35,99.344,105.1,109.648,0.95,10.479,1.075
3,25.174,101.722,117.221,96.291,96.826,1.047,9.695,1.088,112.788,108.879,110.214,98.3,1.058,9.642,1.037
3,25.271,104.635,115.64,112.522,102.071,1.043,10.478,1.05,113.824,102.814,99.036,106.219,0.946,11.259,1.089
3,25.465,113.779,104.3,94.735,94.163,0.991,10.113,1.013,104.774,109.994,106.439,105.524,1.033,10.187,0.98
1,25.54,112.457,9.526,11.087,10.64,102.304,103.965,101.243,107.843,10.2,10.35,9.874,105.229,97.569,115.104
4,25.646,108.246,103.989,109.851,108.288,99.056,9.687,116.444,100.603,106.018,107.341,98.042,108.895,9.879,103.342
1,25.784,114.962,11.134,10.592,10.881,104.545,103.965,107.919,103.534,11.129,11.234,9.708,110.002,100.858,115.289
3,25.907,110.466,110.735,105.662,106.17,0.98,10.636,1.124,108.304,109.994,97.838,101.524,1.118,11.073,1.084
3,26.045,99.231,101.346,95.068,109.93,1.098,9.871,0.982,113.116,102.806,102.913,110.659,1.01,10.298,0.969
2,26.092,1.067,97.853,103.486,105.744,0.973,101.23,100.229,1.095,100.725,94.404,100.15,1.025,106.231,108.833
4,26.387,114.819,105.704,113.741,104.988,103.432,9.563,107.836,118.259,107.737,103.803,101.269,106.797,10.627,116.466
1,26.411,107.256,9.767,11.163,11.039,100.213,114.684,112.973,112.6,9.585,11.456,10.964,110.693,101.517,103.018
2,26.559,1.099,97.771,99.991,111.125,1.087,101.23,97.921,1.041,101.327,107.343,100.683,1.017,96.517,96.638
4,26.848,103.029,98.808,102.956,95.47,100.02,9.843,99.215,102.317,106.544,103.252,102.189,108.924,10.371,99.035
2,26.907,0.966,112.133,104.459,108.777,0.957,94.849,110.338,1.1,110.429,102.539,100.189,1.026,95.893,109.782
4,27.111,113.819,103.938,100.903,98.786,105.907,11.075,105.152,105.362,94.831,104.354,92.453,111.477,10.117,113.464
2,27.139,1.018,104.37,108.317,108.389,0.998,108.223,106.269,1.098,98.015,96.201,98.337,0.942,96.852,95.894
3,27.418,101.522,106.224,107.324,95.482,1.01,11.011,1.044,108.984,117.832,98.557,107.178,1.032,9.934,1.082
4,27.429,117.112,106.641,113.46,102.723,102.091,9.89,106.393,105.846,104.86,102.264,92.556,103.513,10.752,108.738
2,28.097,1.072,102.255,105.214,106.245,1.109,99.367,112.787,1.054,113.457,107.153,113.054,1.034,105.451,99.689
1,28.259,113.46,11.206,10.962,11.224,110.116,110.067,97.626,110.846,10.419,10.894,10.468,108.729,110.272,111.64
3,28.433,105.515,113.906,100.669,106.853,1.066,10.355,1.102,99.866,113.624,107.474,94.509,0.995,11.041,0.956
1,28.883,112.762,10.968,10.613,10.521,97.551,106.436,102.969,106.173,11.091,11.039,11.301,105.784,100.401,99.611
2,29.405,1.063,109.504,105.282,109.795,1.048,106.052,108.213,1.088,102.921,97.656,95.51,0.995,108.948,99.832
2,29.57,1.065,112.8,99.139,100.681,1.046,104.458,106.257,1.018,113.334,94.895,105.054,0.962,97.76,100.15
3,29.598,102.539,100.847,108.12,102.049,1.083,10.285,1.025,109.039,101.701,99.37,93.922,1.053,10.257,0.979
4,29.862,111.659,100.895,110.788,100.367,94.394,10.458,100.431,112.157,95.598,113.523,98.517,103.196,10.493,99.042
3,29.925,115.132,101.416,95.725,94.62,1.097,10.722,1.129,116.353,102.821,111.12,102.868,0.994,11.307,1.025
2,30.11,1.083,112.232,107.053,100.636,1.106,105.747,97.382,0.951,115.093,93.409,113.01,0.994,109.59,106.705
3,30.11,101.001,109.483,98.519,100.456,1.105,11.114,1.11,114.533,105.395,98.165,110.176,1.039,9.843,0.956
2,30.269,1.013,112.622,97.528,110.929,1.003,93.462,107.658,1.119,98.227,94.212,101.485,1.095,107.325,110.44
1,30.307,114.049,10.022,10.636,9.956,111.036,99.404,101.645,116.206,9.769,10.432,9.911,111.756,114.419,99.126
2,30.686,0.99,98.636,102.136,105.57,0.95,97.76,96.447,1.057,114.645,93.266,96.905,1.037,103.464,110.435
2,30.688,1.066,104.568,103.095,108.389,1.015,93.422,103.018,1.086,115.345,103.823,96.995,0.957,107.05,96.742
1,31.048,103.775,10.985,9.973,10.908,104.117,114.922,103.349,106.013,10.486,11.183,10.316,105.807,98.073,107.198
3,31.146,104.432,113.084,97.878,94.031,1.011,10.663,1.105,109.137,108.862,100.964,103.476,0.97,11.256,1.116
3,31.664,103.133,100.975,103.78,94.569,0.952,10.217,1.081,104.395,113.395,101.737,102.682,0.996,10.999,1.114
1,31.684,109.183,11.134,11.163,10.856,103.902,100.821,109.027,100.832,9.679,10.378,9.996,100.256,106.246,114.474
1,31.846,102.78,10.407,10.023,9.756,109.068,100.526,106.534,108.802,10.402,10.05,10.076,101.402,101.835,113.634
1,32.025,116.21,9.821,9.912,11.21,102.961,111.936,98.1,110.204,9.995,9.847,10.856,103.832,111.729,106.425
4,32.154,111.662,106.244,103.12,103.119,95.229,10.871,115.337,113.802,102.19,110.362,94.063,110.394,10.782,104.552
4,32.275,112.157,101.179,98.438,102.853,94.52,10.425,100.881,108.43,105.952,110.443,109.128,95.398,10.637,102.054
3,32.795,105.95,117.219,101.737,105.98,1.074,10.343,1.061,102.696,101.365,100.518,105.857,1.075,10.545,0.969
3,32.884,102.696,116.808,95.279,104.826,1.04,9.904,0.962,101.02,99.321,96.494,97.712,0.955,10.811,1.1
4,32.896,102.209,105.744,104.295,98.674,100.984,11.201,102.411,117.844,106.544,111.145,92.726,97.271,9.666,116.659
2,32.975,0.963,110.429,100.522,102.387,1.109,94.285,99.571,0.97,110.293,98.465,97.029,0.943,109.455,110.132
2,33.279,1.015,100.763,105.037,95.217,1.114,99.063,97.921,1.027,109.452,108.317,110.543,1.0,99.456,103.018
3,33.348,105.305,116.562,109.605,106.429,0.991,11.214,1.128,103.321,99.153,108.833,107.886,1.029,11.001,1.076
2,33.512,1.032,105.707,101.704,102.449,1.065,104.309,105.703,0.99,106.857,106.095,108.095,1.004,96.781,96.705
1,33.602,108.552,9.912,10.648,11.401,96.871,104.725,111.879,116.252,10.34,11.279,11.407,110.642,109.084,106.576
4,33.696,112.21,96.351,97.547,98.173,100.642,10.098,109.446,112.019,104.927,111.694,106.59,109.374,9.857,98.93
3,33.741,101.309,107.967,112.163,98.668,0.957,11.151,1.044,108.142,108.725,111.312,107.781,0.947,11.335,1.105
3,34.232,114.974,106.752,108.463,94.038,0.949,10.169,1.112,106.399,116.625,103.936,97.326,0.999,11.086,0.967
4,34.238,104.546,108.182,102.1,100.446,107.232,11.185,114.292,113.6,105.792,107.868,92.765,103.178,9.549,102.411
2,34.948,0.994,105.601,107.212,110.554,0.985,103.507,99.692,0.999,101.892,101.847,98.447,1.094,101.645,96.842
1,35.069,116.532,10.58,11.032,11.264,103.742,103.125,111.268,107.845,10.284,10.823,10.222,104.519,102.776,103.328
2,35.654,1.075,108.125,99.56,104.573,0.986,105.714,102.589,1.121,114.149,103.574,112.71,1.014,93.462,98.813
1,36.115,101.249,9.643,10.889,9.759,112.297,107.116,109.486,100.556,10.582,10.257,9.931,107.857,112.036,100.886
4,36.149,108.222,93.613,97.37,105.175,95.776,10.697,112.313,111.796,98.836,102.891,102.12,102.881,9.777,104.709
2,36.218,0.954,106.857,109.296,102.732,0.948,103.611,109.075,1.078,106.619,94.404,99.643,0.986,106.072,103.636
3,36.316,115.035,113.72,96.807,97.406,1.011,10.557,1.058,112.93,117.14,103.879,109.138,1.057,10.343,1.081
4,36.583,116.87,108.492,113.46,100.42,94.304,10.085,112.212,108.555,98.802,106.292,94.753,94.234,10.262,100.891
2,36.644,0.983,98.116,108.109,106.222,1.066,107.399,105.61,1.022,108.712,99.139,102.312,0.951,109.545,99.336
1,36.795,101.974,10.129,9.819,9.897,102.176,101.75,109.731,100.803,9.538,10.263,10.521,100.155,104.809,110.22
4,36.951,102.006,104.574,107.267,100.45,102.714,11.013,111.192,101.242,100.551,109.318,104.988,93.941,11.013,114.833
3,37.536,100.616,103.202,107.307,102.868,0.963,10.327,1.063,112.643,108.595,99.278,103.918,1.041,9.911,1.12
2,37.543,1.089,107.667,95.413,105.664,1.08,95.547,111.641,1.099,107.878,106.045,113.051,1.109,95.344,113.662
2,37.679,0.96,98.136,103.461,105.603,1.112,107.366,98.443,0.953,114.991,102.536,109.535,1.047,110.31,97.392
4,37.726,106.932,91.692,108.786,94.197,96.79,10.486,114.166,112.296,96.109,105.021,93.205,95.266,9.474,115.853
2,37.833,1.088,101.464,94.404,108.967,0.941,110.568,98.169,0.999,109.642,110.447,102.732,1.048,98.306,96.974
3,38.302,105.026,105.18,109.807,100.561,1.114,11.365,1.071,106.13,102.9,101.362,97.793,1.012,9.998,1.099
4,38.409,108.312,103.856,98.792,97.007,106.797,9.942,110.928,106.716,103.748,108.582,98.122,108.174,10.201,106.654
