task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.739,109.02,10.34,10.675,9.652,105.421,113.308,104.768,98.552,10.2,9.961,11.164,100.213,111.686,108.148
2,3.84,1.021,106.722,101.328,110.287,1.099,106.95,107.677,0.951,105.009,100.539,109.961,1.003,109.396,99.154
2,4.107,0.987,116.031,104.405,106.22,1.01,95.817,99.08,0.981,111.558,101.692,109.223,0.976,98.036,102.133
4,4.178,107.055,96.539,107.353,94.444,101.698,11.185,99.535,112.273,94.478,104.243,98.502,106.97,10.349,107.22
4,4.629,110.676,99.32,112.744,92.425,99.962,11.119,101.793,118.461,100.393,109.474,103.038,109.65,10.885,113.559
2,4.885,1.03,111.163,95.488,100.815,0.949,96.977,98.253,1.114,112.57,104.057,98.891,0.957,100.413,106.929
3,5.027,116.969,104.93,107.588,110.545,1.096,11.215,1.074,117.422,109.894,108.882,95.648,1.067,11.246,0.981
4,5.031,107.22,107.21,99.664,96.449,109.374,10.316,103.275,112.527,106.369,102.976,92.465,100.092,10.206,107.356
2,5.169,1.07,110.296,106.051,97.933,1.117,101.459,102.641,1.055,106.946,96.116,111.569,0.985,109.99,100.265
2,5.245,1.127,102.495,108.645,107.079,0.941,109.544,98.253,1.021,98.765,103.751,103.404,1.075,98.225,96.974
1,5.275,107.104,9.884,10.804,9.881,97.033,109.845,101.594,110.257,10.706,10.2,9.871,111.821,108.043,100.508
1,5.481,101.094,10.344,11.366,10.273,107.4,103.398,103.252,105.728,10.393,11.556,11.401,98.13,97.387,105.55
1,5.607,100.803,10.896,10.742,11.081,106.694,106.594,98.07,105.84,11.049,10.285,11.342,104.379,100.808,105.845
3,5.82,116.474,112.974,106.901,93.982,1.035,9.974,1.117,99.231,111.378,95.271,95.127,0.96,10.99,1.094
3,5.861,114.191,109.909,109.022,99.668,1.031,10.187,1.059,99.635,114.751,112.337,98.461,0.998,11.123,1.111
1,5.894,114.502,10.79,11.113,10.723,109.119,109.7,102.114,108.081,9.975,10.798,10.826,95.909,100.725,112.866
4,5.935,113.075,96.342,112.598,103.237,107.862,11.054,114.059,107.297,95.066,113.469,104.988,103.644,10.611,100.743
3,6.068,105.244,111.463,97.431,109.42,1.071,10.577,0.965,116.143,108.862,101.289,94.778,0.987,10.634,0.963
2,6.124,1.092,112.371,104.46,108.555,1.085,101.374,106.494,1.064,109.829,94.212,101.541,0.978,110.008,100.229
4,6.208,116.89,106.851,102.426,108.869,99.109,9.567,100.847,110.958,105.624,106.341,91.786,97.453,10.483,115.466
1,6.216,107.384,11.215,11.557,10.416,102.15,104.868,97.524,103.871,9.54,10.89,11.081,103.878,114.657,98.227
4,6.32,101.242,98.837,99.832,94.355,111.188,9.621,116.104,111.857,93.302,96.586,105.923,102.076,10.642,100.847
1,6.468,109.43,9.664,10.293,10.076,95.592,110.712,115.337,109.935,10.399,10.159,11.153,98.568,111.215,112.373
4,6.479,113.796,104.891,99.135,106.59,97.607,10.043,104.223,102.598,106.19,96.487,95.547,109.65,10.62,104.971
2,7.138,0.959,108.249,110.447,106.851,0.962,96.577,111.437,1.127,111.966,93.266,110.222,1.096,96.731,103.765
2,7.491,1.074,112.771,94.561,102.08,1.109,104.766,111.495,1.065,98.352,95.739,103.552,1.105,98.306,106.517
4,7.685,104.666,104.82,109.284,108.077,102.967,10.62,116.609,107.898,105.402,106.599,104.173,94.488,10.314,106.228
3,7.849,115.164,114.238,98.733,108.325,1.02,9.873,1.106,111.803,116.828,97.568,100.482,1.003,9.83,1.09
4,8.03,104.535,95.785,99.398,103.72,96.226,10.817,101.027,111.093,96.315,96.515,99.469,100.946,11.253,100.241
1,8.246,115.619,10.983,11.241,10.565,109.119,98.588,106.974,99.646,10.647,10.49,9.819,106.759,103.852,107.764
3,8.289,103.464,106.403,98.956,98.539,1.04,10.611,1.126,113.902,101.548,98.475,98.619,1.053,11.001,1.069
4,8.423,103.537,92.419,104.002,102.41,93.939,11.058,107.777,118.537,102.269,112.623,94.208,94.394,11.214,100.422
4,8.435,118.122,100.153,107.123,92.963,99.584,10.005,106.661,103.764,102.266,112.864,109.133,108.283,10.84,110.324
2,8.453,1.032,100.953,100.357,100.885,1.055,98.369,108.693,1.09,105.02,99.983,108.992,1.035,97.222,100.329
4,9.253,117.112,96.485,100.234,107.278,96.648,11.084,115.853,107.71,95.163,95.908,92.804,95.063,9.689,100.392
4,9.441,103.577,103.614,105.5,97.753,105.004,11.165,99.244,113.335,95.596,100.489,101.998,102.844,9.963,110.834
1,9.528,111.251,10.344,11.281,11.388,96.065,96.791,99.364,106.327,9.77,11.597,9.818,98.226,99.278,115.963
1,9.538,102.305,10.884,9.889,11.368,103.907,108.068,108.873,109.196,10.447,10.387,10.795,108.359,103.198,100.242
2,9.708,1.091,108.597,103.486,104.579,0.974,105.982,106.751,1.046,98.337,97.959,98.242,1.026,99.427,101.695
3,10.352,111.05,106.413,106.98,101.784,1.118,9.694,1.119,115.383,104.914,108.461,104.327,0.988,10.906,0.992
2,10.572,1.004,114.486,107.135,106.795,0.962,106.929,109.146,0.97,108.959,98.834,97.823,1.002,95.716,98.301
2,10.59,1.038,97.792,94.391,106.784,1.014,95.547,99.117,0.964,105.033,99.317,100.661,0.949,102.882,111.816
4,10.673,118.778,105.758,98.493,101.281,111.598,10.301,103.299,110.641,106.76,99.885,92.572,102.836,11.135,107.771
2,10.772,1.076,111.656,106.547,110.138,1.096,101.254,102.589,1.083,107.401,95.649,111.602,0.994,103.959,111.327
3,10.928,104.964,105.395,110.866,101.583,1.004,10.212,1.08,108.347,115.542,109.519,100.224,1.075,10.025,1.041
1,11.064,109.175,9.789,11.037,10.394,106.28,111.138,100.232,106.765,10.916,10.325,10.889,112.75,111.577,104.226
4,11.067,102.005,102.32,108.965,108.346,105.331,10.338,104.806,116.838,105.407,96.663,94.914,105.723,11.107,106.07
2,11.155,0.987,107.854,105.214,111.405,0.944,110.233,106.25,1.084,98.788,96.314,100.852,1.099,104.272,98.795
2,11.275,0.989,101.328,95.992,111.438,0.944,104.885,103.341,1.003,113.161,94.212,105.791,1.04,100.524,112.361
1,11.341,110.451,10.771,10.642,11.025,103.501,98.572,106.05,105.185,10.269,11.609,11.324,99.937,111.688,106.734
4,11.417,117.559,100.551,96.906,92.309,96.79,10.739,104.871,107.092,106.681,108.648,108.799,108.86,11.122,100.334
3,11.449,117.132,102.9,94.761,95.327,1.107,9.911,1.111,99.464,108.725,105.573,95.271,1.11,11.194,0.989
4,11.659,107.118,103.282,103.036,99.997,104.873,10.821,113.689,103.065,104.412,110.992,101.628,98.599,9.737,105.525
4,11.723,114.936,96.31,107.865,95.933,107.605,10.792,113.954,117.07,106.456,97.37,94.914,95.696,10.678,99.126
3,11.834,107.796,103.569,110.098,103.915,1.008,10.641,1.122,100.835,115.183,98.945,95.45,1.07,9.945,1.055
3,12.056,109.372,117.219,98.487,104.722,0.989,10.417,1.086,110.254,106.649,106.532,100.276,1.046,10.138,1.072
1,12.092,106.081,9.74,10.642,11.205,102.746,106.241,103.206,105.954,10.68,10.306,11.294,103.523,105.681,111.554
1,12.154,113.428,10.905,11.22,11.322,109.161,105.085,115.643,99.336,10.022,11.543,11.256,107.637,97.664,112.902
1,12.338,104.328,10.049,11.234,9.807,109.38,100.366,105.983,109.02,10.098,10.569,10.572,110.693,98.34,110.718
1,12.548,115.533,10.098,10.638,9.751,102.624,105.794,99.026,106.88,9.781,11.558,10.424,98.406,113.25,102.754
2,12.583,0.966,111.825,99.367,98.634,1.083,98.805,110.323,1.055,113.161,93.985,101.059,1.085,110.068,102.508
1,12.674,114.049,10.36,10.546,11.292,98.898,114.319,108.988,99.932,10.886,11.066,11.117,112.439,108.977,103.252
2,12.703,1.101,101.687,107.916,110.87,1.063,99.317,111.729,1.088,104.289,103.735,98.153,1.103,98.223,97.624
4,13.263,116.947,95.192,105.575,99.528,107.343,10.709,103.405,100.316,98.736,100.211,108.061,95.398,11.153,100.837
3,13.278,100.74,108.725,106.98,100.738,1.011,10.993,0.99,104.133,106.19,102.338,95.659,1.002,10.459,0.996
2,13.731,1.094,110.63,99.053,102.344,1.102,108.205,102.133,1.059,107.974,96.349,98.7,0.956,95.93,113.7
3,13.992,112.22,110.859,102.576,102.716,0.963,10.389,1.052,110.939,108.595,94.664,104.722,1.08,10.471,1.015
3,14.012,115.36,112.967,98.636,96.493,1.037,10.809,0.983,114.616,113.225,99.424,106.346,1.106,10.294,0.989
2,14.392,1.066,98.866,100.425,104.717,1.083,108.594,106.912,1.099,106.518,107.186,97.116,0.98,102.882,107.856
1,14.419,108.381,10.099,10.788,10.785,103.608,103.991,113.774,98.698,9.712,11.603,9.683,106.694,99.237,101.001
4,14.749,116.846,94.988,105.721,100.161,98.648,10.423,113.947,113.939,96.477,102.501,98.471,101.132,11.247,104.222
2,14.761,1.034,99.181,101.498,108.586,1.024,100.782,105.412,0.953,103.417,109.85,111.877,1.108,98.099,113.582
2,14.822,1.009,102.868,109.302,112.26,1.115,104.547,103.185,1.08,108.989,110.513,97.25,0.946,102.544,109.592
3,14.847,112.726,114.906,94.642,103.625,1.07,11.06,0.976,115.371,117.512,109.919,94.062,1.113,10.086,1.112
4,15.113,114.982,106.851,112.904,95.984,94.224,10.066,109.142,109.554,108.573,95.885,99.493,94.727,10.602,103.403
1,15.138,103.076,9.608,10.649,9.751,104.647,100.804,105.106,110.795,10.391,9.963,10.705,111.762,113.473,113.363
2,15.428,1.093,104.395,100.75,108.323,0.997,95.547,99.154,1.119,112.99,110.704,112.817,0.963,102.065,98.447
3,15.844,112.123,117.127,101.289,104.48,1.018,10.479,1.036,104.308,106.149,111.557,110.532,1.023,10.561,0.975
1,16.025,106.144,9.924,11.491,10.212,98.253,97.539,105.055,113.862,11.179,10.725,11.209,101.152,109.338,97.524
2,16.095,1.017,99.141,95.963,99.747,0.946,104.626,101.441,1.024,109.274,96.83,103.249,0.955,95.257,110.6
2,16.127,1.056,104.485,94.841,100.278,0.99,107.46,107.405,1.118,115.266,93.748,99.812,0.964,105.714,99.772
1,16.186,116.822,9.578,10.148,10.106,106.326,112.103,106.295,99.268,9.495,10.547,10.481,112.873,108.204,105.572
2,16.206,1.086,113.387,96.83,109.748,1.058,101.53,102.04,1.039,115.679,94.515,95.51,1.03,97.063,104.7
2,16.328,1.013,109.829,107.953,100.339,1.098,103.088,100.561,0.997,101.391,95.01,112.647,1.048,100.204,96.66
2,16.366,0.951,98.324,102.598,96.109,1.004,96.038,99.81,0.971,101.925,110.373,112.71,1.025,104.232,105.701
2,16.461,1.084,105.203,95.329,109.261,0.997,97.501,97.403,0.999,101.278,99.978,95.344,0.977,103.358,97.103
1,16.62,100.813,9.577,10.76,9.85,110.41,112.335,102.6,108.679,10.457,11.531,11.223,104.519,108.204,112.818
2,16.992,1.0,107.714,106.09,108.095,1.054,110.008,101.543,1.114,106.557,95.824,97.933,1.099,102.202,108.377
1,17.007,111.851,11.174,10.007,10.077,98.964,102.247,115.694,111.324,10.609,10.677,10.642,99.594,101.913,99.249
2,17.077,0.99,113.334,106.703,108.245,0.968,105.982,112.563,0.997,113.41,94.506,109.795,1.048,102.202,98.66
1,17.077,110.689,11.169,11.41,10.841,100.482,100.239,109.852,110.651,10.258,10.433,10.333,106.694,110.018,109.75
1,17.138,116.278,9.749,11.352,10.444,102.16,97.711,109.332,114.627,10.579,10.823,9.832,100.966,110.181,111.458
2,17.355,1.066,100.767,101.099,107.212,1.093,102.065,99.791,1.096,107.745,104.834,97.466,1.114,107.756,98.795
4,17.468,113.462,92.273,113.481,106.222,96.713,10.592,111.109,118.259,100.126,108.64,96.334,95.629,9.839,104.32
1,17.487,111.951,11.206,11.208,11.107,103.618,108.544,104.725,100.813,11.033,10.365,9.832,105.993,101.833,110.144
3,17.535,107.742,116.461,96.589,110.61,0.964,9.784,0.983,116.258,104.052,111.515,97.618,0.95,10.228,0.995
4,17.66,116.998,96.287,99.135,105.429,109.894,11.15,101.395,113.297,101.169,102.181,104.969,96.156,10.623,106.286
3,17.69,106.13,115.421,96.729,97.456,1.091,10.184,1.059,107.946,106.945,108.055,97.232,1.065,11.228,1.129
1,17.707,110.468,10.022,10.397,11.164,100.232,100.101,103.765,105.492,11.1,11.536,10.952,96.362,111.388,105.379
4,17.802,114.734,99.099,102.359,106.294,108.075,10.338,110.492,112.213,103.707,101.872,108.582,95.446,10.438,103.655
4,17.947,100.946,98.931,96.003,99.395,109.299,10.041,99.682,103.353,103.938,97.698,99.439,102.257,10.817,109.254
3,18.096,116.384,112.027,111.855,95.092,0.973,10.851,1.01,114.149,101.393,108.882,109.256,0.98,10.654,0.96
3,18.121,104.964,115.513,107.504,107.368,1.027,9.87,1.107,114.191,114.245,103.967,94.289,1.105,10.286,1.041
1,18.701,108.834,10.231,10.646,10.825,100.346,97.773,98.579,103.738,10.365,11.039,10.876,98.753,105.164,111.409
2,18.753,1.069,105.226,98.186,112.234,1.091,98.883,102.452,1.086,101.161,95.415,102.344,1.111,104.639,108.377
2,18.952,1.128,97.632,107.215,104.992,1.043,101.4,104.184,0.962,113.71,103.366,95.901,1.116,94.965,109.105
4,19.05,101.133,104.995,100.126,101.81,109.863,10.831,105.847,100.172,100.331,110.356,100.522,99.031,10.274,107.189
3,19.152,105.143,111.612,100.222,95.688,0.977,10.5,1.106,114.504,108.484,110.271,103.305,1.069,11.123,1.093
1,19.497,109.667,11.1,10.235,11.22,112.005,110.181,112.565,99.614,10.669,10.054,10.337,97.321,100.101,103.959
3,19.515,99.565,106.826,102.942,103.476,1.001,9.825,0.962,116.917,114.077,99.489,101.809,1.046,9.972,0.964
1,19.522,114.292,11.038,10.532,10.273,98.62,114.319,115.652,113.706,10.031,11.084,10.954,95.666,111.425,105.499
1,19.782,109.461,10.545,11.071,9.771,109.836,103.125,107.365,116.505,10.377,10.905,10.929,96.23,111.494,108.809
3,20.085,114.092,111.915,95.156,97.995,1.101,11.229,0.956,116.126,113.064,103.92,104.63,1.105,10.177,1.072
1,20.231,114.814,9.917,11.122,10.098,109.918,104.39,103.959,108.516,9.687,11.143,9.942,113.495,100.582,99.615
4,20.296,102.692,92.239,104.117,103.914,96.574,10.74,103.082,101.577,96.477,110.028,97.843,105.216,10.792,116.579
2,20.342,1.092,115.267,98.012,105.913,0.965,103.541,103.765,1.048,105.895,103.418,95.579,1.115,109.38,100.535
2,20.359,1.092,107.435,101.304,100.962,0.965,97.917,102.784,1.092,107.401,102.502,98.389,1.085,101.645,97.819
2,20.407,1.071,101.611,104.51,106.441,1.05,95.024,105.458,0.979,101.515,95.001,112.255,1.092,106.152,109.592
2,20.538,0.961,100.979,103.258,97.384,1.024,109.774,109.808,1.11,108.653,108.109,98.375,1.048,94.743,103.967
4,20.836,113.81,107.346,106.316,99.849,95.445,9.878,104.542,109.792,98.274,111.145,99.066,95.262,9.681,105.21
4,20.877,100.824,107.649,110.31,102.599,105.411,10.707,105.228,116.951,99.442,111.624,101.859,94.7,11.043,109.962
1,20.979,102.963,11.113,11.392,11.178,104.782,105.44,108.176,106.637,11.131,10.273,9.75,103.902,98.073,99.252
3,21.132,112.128,101.363,106.792,97.231,0.975,11.074,1.094,103.327,103.415,112.552,97.328,0.976,11.384,0.982
3,21.157,109.973,105.197,103.804,104.722,1.008,10.431,0.982,117.022,117.283,105.662,110.092,0.962,10.659,1.113
4,21.285,106.4,102.683,111.694,94.536,96.627,11.018,112.019,109.821,93.41,106.231,102.309,109.223,10.433,106.761
1,21.432,110.795,10.852,11.273,10.757,103.663,109.38,104.478,110.651,10.852,10.455,10.137,104.23,97.399,102.49
3,21.894,104.549,110.175,95.595,95.368,1.055,11.383,1.103,103.521,114.372,100.681,100.227,1.012,10.827,1.088
4,21.989,102.076,99.827,96.588,101.548,94.72,10.712,99.101,109.205,101.179,103.035,93.688,109.355,9.545,109.123
3,22.497,115.578,101.935,97.878,106.21,1.074,10.313,1.11,117.349,110.781,104.372,98.241,0.977,10.198,0.986
4,22.559,114.843,100.603,112.844,99.965,108.302,9.871,105.31,106.798,96.485,112.844,102.265,109.664,10.936,113.559
1,22.568,101.345,10.129,10.303,11.089,96.122,105.236,108.346,112.517,9.592,10.819,10.802,109.634,113.649,98.883
4,22.803,110.676,94.506,104.747,104.435,106.821,11.267,114.011,100.662,93.25,102.919,99.18,94.449,11.059,103.734
3,22.945,117.015,104.717,110.071,98.84,1.07,10.546,0.995,114.759,117.832,96.43,102.97,1.075,11.181,1.093
2,22.976,0.955,99.664,109.464,101.485,1.05,106.922,108.687,1.065,103.811,96.139,109.501,0.949,107.953,97.583
4,23.63,107.429,97.329,107.341,106.123,109.815,10.721,116.49,109.358,91.707,98.493,93.699,108.086,10.642,105.152
4,23.851,110.001,104.918,111.445,101.716,109.402,10.836,101.743,113.6,91.691,106.668,105.175,111.499,9.484,104.896
3,23.934,107.1,105.019,107.779,100.084,1.098,9.737,0.995,110.712,99.123,98.733,107.273,0.971,10.424,1.113
2,24.028,0.985,109.221,102.524,107.008,1.099,104.695,100.017,1.085,98.116,97.695,96.359,0.96,94.7,112.232
1,24.127,102.963,9.866,11.311,9.883,112.654,105.89,112.622,107.562,10.122,11.339,10.939,103.153,105.794,105.379
2,24.269,0.997,107.27,94.043,107.366,0.961,102.377,107.165,1.065,114.675,108.794,105.491,0.967,107.239,105.309
2,24.443,0.977,113.463,102.03,107.922,0.958,101.49,99.791,1.093,111.947,94.408,95.825,1.041,105.8,107.623
2,24.828,1.129,105.211,102.697,97.87,1.043,95.636,103.654,0.993,109.455,101.692,107.839,1.116,98.163,103.765
1,24.832,104.52,11.202,9.813,9.724,113.439,111.527,102.416,99.521,9.924,11.113,10.476,113.292,106.876,106.61
4,25.072,117.553,108.323,96.794,102.309,107.898,10.642,109.023,115.13,92.224,109.281,104.112,108.436,9.749,99.627
2,25.218,1.062,108.653,109.415,109.501,0.967,106.572,105.957,1.099,112.072,99.973,102.945,0.972,106.53,102.573
4,25.805,103.328,91.955,100.93,107.534,99.031,9.976,112.374,103.165,106.018,108.285,91.978,101.591,9.749,116.351
3,25.898,100.033,105.658,99.03,99.132,1.106,11.034,1.098,112.813,107.385,100.402,102.767,1.054,10.56,1.072
1,25.977,106.847,9.515,11.067,11.016,98.13,109.084,97.641,107.55,10.185,11.183,9.812,112.998,108.148,111.099
3,26.047,102.867,105.233,108.798,107.656,1.066,10.31,1.002,113.228,107.022,103.781,97.679,1.013,10.419,1.025
1,26.102,106.28,10.91,11.524,11.131,104.596,102.486,103.434,107.17,9.746,11.126,10.257,107.857,99.679,105.975
1,26.483,113.049,9.531,10.355,10.977,108.436,100.094,114.709,109.196,10.91,9.835,11.294,103.093,98.883,109.526
4,26.652,107.297,105.352,107.862,105.147,95.662,9.524,99.466,108.508,100.772,111.499,99.845,99.461,9.698,109.493
1,26.738,112.762,10.531,10.532,9.911,113.504,102.188,99.159,113.043,10.822,10.023,9.802,97.616,103.779,106.095
3,26.752,105.171,108.448,100.884,100.35,0.966,11.086,1.024,110.143,99.937,109.18,104.842,1.108,10.826,1.089
1,26.758,100.602,10.7,10.497,10.137,106.629,109.993,110.143,110.718,10.205,11.293,11.184,110.217,112.256,108.054
4,26.792,112.213,95.774,97.001,108.911,96.84,10.732,109.611,108.867,95.931,98.109,106.964,110.026,9.976,114.379
3,26.861,99.823,107.179,112.163,99.31,1.027,10.084,1.11,108.891,101.672,97.73,103.413,1.08,9.911,0.991
1,26.878,101.431,11.138,11.533,9.809,100.05,109.616,97.728,106.327,10.047,11.22,10.383,97.58,101.839,107.182
2,26.922,1.034,106.102,99.809,112.07,0.973,94.288,102.662,1.074,115.266,110.647,108.835,0.953,99.105,109.782
2,27.015,1.003,105.708,94.408,111.602,0.971,104.272,101.171,1.065,114.646,108.72,103.225,1.083,107.456,105.057
3,27.158,107.707,117.727,100.199,110.659,1.001,11.387,1.07,110.79,114.613,96.75,96.719,1.078,9.853,1.109
4,27.205,109.205,95.663,99.247,93.147,94.868,10.339,102.999,109.079,108.149,111.532,101.279,107.482,10.762,99.053
2,27.494,1.095,114.705,106.326,96.485,0.957,101.074,109.865,0.966,105.432,103.226,110.75,0.957,100.413,109.87
3,27.495,108.731,111.078,108.855,105.627,1.088,11.067,0.983,114.811,99.708,102.682,103.809,1.119,10.98,1.133
4,27.614,117.112,91.892,109.402,94.683,103.497,9.606,114.348,102.209,102.55,111.216,105.607,97.861,10.778,113.321
3,27.677,113.116,113.445,108.659,105.425,0.946,10.641,1.097,103.368,104.67,111.234,100.535,1.097,10.623,1.046
2,27.747,1.031,110.506,93.368,110.592,0.985,95.974,103.111,1.005,108.021,109.752,110.666,1.113,108.551,98.443
4,28.131,117.136,92.244,100.729,108.396,104.357,10.709,112.04,105.259,98.136,104.97,100.665,98.65,10.765,99.814
1,28.434,110.344,9.731,9.989,11.384,105.809,111.087,103.943,104.341,10.16,10.39,10.361,108.393,98.431,104.623
4,28.514,111.721,91.932,102.599,107.998,106.845,11.14,112.932,114.687,102.838,112.788,92.862,101.198,10.71,115.726
3,28.731,112.256,104.67,96.633,103.883,1.11,11.151,1.094,112.576,106.867,103.797,99.284,1.016,10.204,1.014
1,28.813,102.595,9.565,10.793,9.733,103.902,97.037,114.501,105.591,11.111,9.833,10.334,101.778,98.431,106.702
2,28.848,1.034,107.457,109.62,98.349,1.11,97.978,113.361,1.11,98.012,93.56,111.57,0.981,103.726,107.79
2,28.967,0.95,105.542,104.586,108.209,0.985,107.849,100.432,0.988,113.318,105.569,101.135,1.092,101.366,110.285
2,29.051,1.11,100.241,101.92,109.068,1.012,103.459,106.594,1.096,101.056,95.172,98.326,1.095,98.225,103.654
2,29.103,0.963,104.857,105.105,112.282,1.113,109.554,99.818,0.982,113.838,99.139,106.323,0.995,96.978,99.245
2,29.277,1.035,105.805,96.821,103.552,0.979,106.83,106.098,1.023,113.072,104.101,107.214,0.958,102.544,108.643
2,29.441,1.028,114.839,102.722,113.043,0.975,95.802,96.956,0.978,112.942,105.581,108.092,1.027,97.397,99.443
3,29.449,109.763,102.076,101.411,100.084,0.983,10.706,1.079,104.928,111.473,103.964,105.052,1.117,9.999,1.134
2,29.466,1.041,100.112,101.502,103.485,1.113,109.32,108.598,1.071,105.708,105.699,107.382,1.066,104.766,97.545
1,29.546,114.864,10.747,11.364,10.862,101.263,106.909,99.203,106.805,9.728,10.889,10.044,112.301,112.454,113.838
1,29.589,109.461,10.574,11.149,11.021,108.729,110.373,111.879,100.01,11.002,10.979,10.616,100.887,111.873,108.481
4,29.695,100.946,107.162,108.617,108.573,107.775,9.719,113.881,112.112,104.891,108.087,100.28,100.189,9.499,102.563
1,29.796,116.631,11.205,10.044,10.924,111.327,109.196,101.258,101.094,11.012,10.763,11.278,103.635,112.335,114.501
2,30.343,0.972,101.884,107.608,99.439,1.081,102.556,108.387,1.02,114.493,102.417,98.288,1.01,104.232,98.169
3,31.507,109.068,106.853,98.742,104.011,1.013,9.899,1.105,105.625,99.153,95.113,93.982,0.993,11.148,0.992
3,31.575,101.731,108.332,110.372,101.046,0.988,10.454,0.974,111.175,112.967,108.752,109.82,0.988,10.807,1.043
2,31.581,1.098,103.829,98.127,98.375,0.956,109.779,99.93,0.994,102.868,100.34,103.174,0.95,110.321,100.017
2,31.751,0.961,100.665,101.977,98.097,0.989,94.288,98.211,1.024,114.809,96.193,103.525,1.091,98.717,99.81
1,31.885,112.627,10.049,11.588,11.363,99.689,97.577,100.912,102.357,10.17,10.118,9.683,105.724,97.577,113.342
4,32.587,105.936,105.261,100.877,100.851,109.364,10.433,107.841,110.287,99.805,105.415,92.988,103.288,10.107,109.611
1,32.675,107.999,11.004,10.031,9.834,110.983,105.892,99.718,103.262,10.511,10.962,10.64,104.117,114.003,101.428
1,32.907,103.665,10.088,10.868,10.99,99.112,96.874,98.025,108.307,10.139,9.837,9.829,100.482,100.023,110.488
3,33.013,117.812,105.132,111.031,105.581,1.038,10.309,1.053,101.773,114.601,103.311,94.796,0.971,10.95,0.962
3,33.922,117.295,117.614,100.913,96.023,0.977,10.269,1.04,106.153,106.685,109.192,100.084,1.112,10.15,0.977
