task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.116,118.456,96.584,102.565,92.526,109.256,11.017,111.192,113.077,92.688,101.711,101.716,98.951,9.552,103.061
1,3.295,107.049,10.78,11.36,10.252,101.402,107.116,114.325,105.063,9.772,10.012,10.662,109.032,99.237,111.997
2,3.375,0.994,97.854,98.834,105.02,1.113,110.22,113.305,1.023,105.955,98.326,108.433,1.068,98.163,104.642
3,3.712,114.936,100.059,100.365,110.024,0.978,11.208,1.113,116.859,103.682,109.745,97.082,1.091,10.268,1.126
2,4.337,1.047,107.435,109.296,108.492,1.005,102.202,96.025,1.048,112.304,106.417,102.496,1.086,99.317,98.036
2,4.411,1.119,108.147,106.374,103.249,1.1,110.16,103.918,1.09,103.829,94.173,102.493,0.943,99.317,105.847
3,4.541,117.774,112.401,95.321,93.759,1.036,9.737,1.066,107.259,102.582,101.434,94.212,1.042,11.33,1.036
2,4.547,0.985,107.667,100.834,106.795,0.959,101.78,99.772,1.099,106.232,103.597,106.291,0.958,102.087,106.098
2,4.705,1.002,112.575,108.317,112.632,1.038,103.545,97.512,1.046,101.056,96.835,102.487,1.036,93.461,104.743
2,4.936,0.99,115.323,109.309,95.903,1.11,98.348,106.288,1.116,114.279,109.092,98.036,1.098,99.047,103.765
4,4.961,105.962,98.868,105.655,105.08,109.907,9.587,99.735,118.916,92.016,102.061,101.245,107.343,9.488,105.552
1,5.393,107.843,10.531,10.679,10.97,101.366,102.981,113.344,115.378,10.751,11.029,10.975,106.568,100.962,102.104
2,5.565,1.006,105.429,97.668,108.777,1.102,110.334,111.695,1.064,114.646,101.632,97.691,1.072,96.663,99.282
3,5.616,115.048,107.179,107.033,107.948,1.034,9.598,1.069,108.271,116.354,111.855,95.354,1.105,10.369,1.003
1,5.636,99.447,10.62,11.161,9.756,101.928,109.845,112.476,110.003,10.245,11.518,10.589,109.728,99.542,102.538
1,5.764,113.707,10.756,10.127,11.376,100.029,104.275,112.869,107.519,9.511,11.159,10.052,111.673,104.716,110.556
4,5.812,113.81,108.182,98.73,95.668,96.85,11.176,102.957,107.818,99.894,102.737,103.364,104.459,10.04,111.422
3,5.984,111.797,117.263,109.308,107.53,0.973,11.244,0.977,102.288,114.589,107.369,98.3,1.094,10.69,1.089
1,6.382,109.552,10.334,9.847,11.316,111.64,103.376,108.77,99.268,10.732,10.707,9.759,107.736,101.86,109.653
1,6.886,107.081,11.205,10.87,10.825,103.975,104.937,107.234,107.77,10.799,10.749,9.821,112.966,96.85,114.942
2,7.255,1.068,98.636,95.329,108.148,1.031,99.107,99.071,1.114,115.587,104.567,95.289,0.947,100.642,105.412
1,7.401,110.851,9.67,10.689,11.141,101.162,109.619,110.076,111.655,10.449,11.007,11.278,95.595,99.005,98.857
2,7.916,1.084,105.805,96.314,108.129,0.953,96.266,107.677,1.016,115.505,105.105,107.854,1.113,94.919,98.688
4,7.953,109.579,100.366,100.631,98.841,109.33,10.942,115.466,109.15,104.174,112.311,103.057,103.751,9.851,108.33
2,7.988,0.983,99.114,96.449,105.335,1.018,100.17,110.685,1.036,113.435,96.821,102.92,1.09,98.127,98.133
1,8.025,105.995,10.9,10.614,11.352,110.481,98.988,100.17,100.931,10.58,10.339,10.484,113.33,99.679,113.492
2,8.042,1.126,114.899,99.49,97.029,0.998,97.953,111.68,1.001,100.112,103.418,96.866,1.106,109.402,106.594
1,8.073,104.195,9.551,10.845,10.453,97.91,98.163,113.09,105.824,10.562,10.381,10.053,103.424,102.693,115.799
4,8.165,116.493,96.303,112.671,100.45,96.959,10.182,102.54,109.532,96.638,112.604,105.126,104.476,10.365,115.33
4,8.335,103.384,101.55,109.96,103.843,97.971,10.697,99.991,103.869,98.029,109.596,108.126,102.442,10.287,100.837
2,8.386,1.111,106.584,101.319,100.587,1.064,108.142,102.784,0.979,103.41,105.605,104.015,1.074,94.767,100.764
4,8.406,105.576,108.269,103.036,102.312,107.884,10.998,104.357,117.284,104.233,113.065,91.977,109.75,10.602,109.94
3,8.629,101.208,116.953,109.406,101.695,1.054,9.695,1.115,116.744,106.252,108.343,95.659,1.12,9.982,1.053
3,8.734,110.855,100.281,110.226,104.48,1.046,11.161,1.116,116.39,106.853,108.643,94.348,1.048,11.38,1.003
4,8.76,111.146,105.985,102.976,93.934,102.885,10.792,107.843,108.067,99.102,106.536,103.115,99.746,11.09,112.396
2,8.936,0.967,109.196,106.874,106.101,1.077,104.458,105.847,0.98,103.056,101.92,98.251,0.995,99.143,97.382
4,8.939,111.421,101.75,108.367,92.526,94.72,11.043,103.909,108.333,92.011,106.231,98.774,103.402,10.725,101.793
3,9.012,107.706,114.722,100.622,109.642,1.123,11.384,1.088,117.521,105.636,96.046,110.092,0.966,9.892,0.972
3,9.866,105.767,102.568,109.409,103.75,0.996,9.784,1.059,113.848,116.23,100.199,95.037,1.032,10.365,0.996
4,10.043,100.261,105.418,101.324,95.668,103.179,10.804,116.359,115.896,106.63,107.894,101.246,98.828,11.247,109.763
2,10.427,0.951,115.272,108.695,101.884,1.078,95.172,112.723,1.08,112.771,95.649,99.506,0.942,108.783,109.378
1,10.53,100.519,10.58,10.555,9.694,109.516,106.084,113.26,114.947,10.902,9.986,10.965,108.766,102.597,113.564
4,10.548,110.012,91.562,98.18,104.781,100.907,9.962,98.805,101.019,91.711,99.648,104.778,103.451,10.064,114.924
4,10.825,115.49,101.851,95.933,99.428,95.34,10.642,103.966,105.936,92.239,99.504,100.814,103.864,11.164,108.553
1,10.852,100.519,10.261,9.861,10.204,101.837,107.152,112.693,101.774,10.075,10.665,10.375,106.675,100.979,110.592
2,11.188,0.965,115.679,105.683,108.428,0.956,97.199,110.159,0.971,97.642,107.741,112.632,1.062,96.393,106.794
2,11.563,0.963,115.193,109.745,97.989,1.035,108.668,113.142,0.951,100.054,108.872,98.185,1.078,103.945,111.191
2,11.575,1.018,106.533,107.675,103.509,0.984,102.147,100.272,0.952,104.652,108.794,98.288,1.111,106.922,112.239
4,11.715,112.432,92.312,97.323,98.147,111.143,10.639,107.814,106.101,104.651,107.943,93.95,108.333,9.493,109.707
4,11.769,114.936,106.701,107.399,97.687,100.125,10.36,112.926,110.743,92.659,100.464,103.597,108.436,10.927,102.563
3,11.806,104.347,107.161,96.928,101.911,1.013,10.384,1.039,104.251,106.027,103.323,101.423,0.967,11.058,0.975
4,11.982,104.59,99.645,97.149,101.09,110.346,9.89,114.348,110.83,93.691,109.983,96.449,108.429,10.537,99.101
4,12.483,107.563,91.955,113.601,95.347,103.441,9.503,115.474,107.42,98.736,101.293,106.998,104.873,10.263,110.301
2,12.498,1.129,100.853,103.739,112.947,0.969,99.378,99.028,1.036,102.816,96.501,97.557,1.025,109.402,98.749
2,12.649,1.011,109.912,94.169,105.736,1.096,102.146,112.439,1.127,104.816,106.045,98.25,0.957,101.321,108.271
4,12.757,117.464,96.315,97.417,101.189,99.116,9.984,107.352,100.729,98.933,103.031,108.491,104.596,11.219,107.242
4,13.025,104.259,107.771,99.609,95.358,104.36,10.314,105.21,107.215,92.011,100.834,100.656,101.534,10.384,107.711
2,13.125,1.079,99.732,108.614,96.04,1.108,105.094,112.884,1.05,114.749,101.77,100.188,1.099,105.586,102.818
1,13.2,100.59,10.554,11.169,11.295,102.176,114.792,100.658,105.537,9.941,10.321,10.182,105.054,102.268,112.788
3,13.586,102.64,108.784,100.25,98.539,0.976,11.151,0.981,114.277,111.474,109.857,108.743,1.074,10.486,0.993
4,13.727,118.393,102.037,104.747,102.41,109.793,11.182,113.888,114.492,102.343,110.31,104.245,95.34,10.5,101.325
2,13.869,0.977,112.486,94.017,106.164,1.023,101.49,103.47,0.96,101.182,106.093,108.967,0.993,101.459,100.331
1,13.886,99.695,10.424,11.557,11.285,107.192,100.928,101.378,104.719,10.58,10.204,10.147,97.447,109.844,98.857
2,14.266,1.02,112.327,93.445,100.154,1.067,94.606,105.321,1.081,104.785,96.359,106.848,0.97,104.27,107.384
3,14.342,99.695,110.53,101.248,99.033,1.109,9.904,0.966,117.115,107.456,110.752,96.817,1.049,9.999,1.081
3,14.54,106.13,106.308,109.707,108.289,1.121,10.839,0.974,106.144,102.781,109.371,103.771,1.117,10.475,0.98
4,14.661,104.535,95.03,103.252,96.612,111.7,10.762,110.498,116.81,93.639,96.686,103.591,96.506,9.594,103.54
1,14.99,114.256,10.261,11.59,11.186,108.055,109.898,105.833,98.725,10.932,11.536,10.983,107.029,98.664,112.195
1,15.08,106.883,9.903,10.321,10.453,107.415,114.238,99.654,103.534,10.302,10.42,10.12,104.379,108.456,106.029
2,15.151,1.038,112.97,105.613,112.662,0.977,101.822,101.75,1.118,113.614,107.562,107.518,1.025,104.712,108.328
1,15.153,115.533,10.327,10.741,11.37,113.161,102.486,114.709,103.406,9.731,10.925,9.772,104.984,111.859,111.985
1,15.203,115.191,9.673,11.281,11.081,104.787,97.931,115.682,114.072,10.252,10.432,11.409,107.467,112.403,98.606
2,15.245,0.982,115.174,103.603,104.486,0.943,104.96,111.558,1.017,106.854,101.669,96.327,0.974,94.954,95.965
3,15.52,104.83,116.383,110.56,99.31,0.953,10.137,1.095,112.245,111.219,107.294,99.891,1.054,10.255,1.132
2,15.843,1.044,100.058,102.147,108.963,0.942,101.245,101.57,1.039,106.857,107.745,109.596,1.026,93.398,104.463
3,15.973,115.371,117.382,97.131,104.312,1.092,10.495,1.068,103.454,114.31,110.108,101.905,1.107,10.444,0.994
4,16.038,114.718,93.117,96.46,100.572,99.924,10.531,111.373,100.41,95.867,102.044,99.482,110.528,9.669,110.235
1,16.273,116.094,9.638,11.348,11.319,100.571,114.663,104.523,116.192,9.924,10.438,9.958,96.122,111.171,114.831
2,16.512,1.095,108.804,101.551,97.466,0.985,110.619,101.851,0.964,103.859,97.56,107.079,0.986,105.888,96.797
4,16.573,107.563,96.949,111.975,102.849,107.775,10.043,115.73,112.474,97.294,99.832,108.23,105.271,10.922,100.157
4,16.674,113.033,96.172,109.088,96.826,105.051,9.79,101.027,117.053,104.651,106.92,103.722,105.421,10.107,108.946
1,16.759,99.252,11.059,11.047,11.285,106.277,98.505,105.479,114.469,10.89,11.467,9.756,107.192,115.088,115.872
3,16.84,102.875,105.583,102.942,109.83,1.113,9.927,0.983,112.965,108.241,102.804,100.871,0.956,9.948,1.119
4,16.848,110.289,92.3,100.537,100.711,110.528,9.938,107.071,112.019,99.183,113.313,104.842,95.512,10.391,117.24
3,16.866,101.784,115.785,109.807,95.354,1.017,10.31,1.022,110.341,111.078,98.781,109.455,1.049,10.723,0.957
3,17.152,109.675,113.156,110.455,108.665,1.066,10.631,1.05,100.684,101.893,96.684,103.357,0.984,11.355,0.999
1,17.318,116.008,10.826,10.448,10.286,97.325,109.566,109.844,101.551,9.585,11.648,11.362,112.114,98.052,110.436
1,17.737,109.231,10.856,9.863,11.265,102.228,105.733,112.204,106.465,10.163,10.597,10.658,99.658,102.597,106.734
2,17.962,0.982,102.854,97.436,96.485,1.078,99.155,104.139,1.101,110.147,108.427,111.414,1.046,96.262,109.928
3,17.977,112.324,106.224,100.563,93.918,0.976,10.482,1.069,117.287,110.66,97.568,109.135,1.069,10.826,0.971
2,18.394,0.998,111.753,93.84,100.852,1.11,103.392,104.806,1.068,109.869,103.62,108.209,1.096,99.414,111.367
2,18.654,0.95,98.363,109.62,104.424,1.109,94.213,99.192,1.05,101.328,100.522,98.915,1.117,98.785,103.847
3,19.046,108.304,114.646,111.094,103.228,1.122,9.596,0.954,117.059,117.619,97.405,96.288,0.963,11.334,0.966
4,19.354,102.861,94.713,103.484,103.152,98.022,10.548,99.053,115.687,93.691,103.231,104.112,104.125,10.139,102.271
1,19.738,101.122,9.993,11.409,10.152,95.592,98.215,109.653,103.752,11.219,9.869,10.072,97.159,114.098,103.406
4,19.949,116.446,94.831,102.956,95.424,100.087,10.792,102.279,106.943,93.511,99.553,103.057,98.493,9.637,104.602
1,20.029,100.614,9.804,11.364,11.384,103.153,109.498,102.754,102.416,10.782,10.105,9.92,104.009,99.659,111.268
1,20.18,109.504,10.985,10.044,10.662,109.161,107.79,111.369,109.573,9.577,10.683,11.059,104.181,111.057,97.641
4,20.282,112.063,104.409,105.616,98.645,110.008,10.909,99.631,116.81,97.062,110.325,101.575,101.041,9.493,113.157
2,20.781,0.986,102.597,110.054,105.053,0.959,93.574,98.387,0.952,105.211,105.401,101.478,1.039,95.714,108.592
4,20.95,111.877,102.037,108.45,92.315,108.761,10.729,111.286,100.44,107.737,106.474,101.859,103.432,11.121,116.453
2,21.141,1.038,100.967,98.326,109.261,1.027,100.019,111.339,0.961,107.768,103.954,107.094,1.096,103.682,112.429
4,21.427,104.661,99.345,109.322,104.822,107.512,10.107,101.726,103.617,108.432,111.497,103.036,111.028,10.117,117.247
3,21.733,107.882,101.289,107.475,98.539,1.088,11.224,1.059,104.878,108.764,94.622,110.424,1.068,10.32,1.13
3,22.067,99.807,113.084,104.601,105.969,1.088,11.151,0.976,117.687,111.754,100.365,106.219,0.948,10.999,1.036
2,22.093,1.114,105.449,99.484,95.955,0.958,96.49,97.809,1.089,109.234,98.465,105.865,0.987,94.235,110.07
3,22.198,115.555,111.346,102.221,104.841,0.994,10.885,1.043,99.972,107.561,110.887,104.347,0.969,11.386,1.078
1,22.287,108.187,10.139,10.464,10.169,96.999,114.139,111.862,99.759,10.033,9.869,10.97,101.758,107.621,107.75
4,22.367,113.845,104.321,100.886,99.469,96.493,10.709,112.638,101.129,104.918,96.42,100.28,101.855,10.44,108.599
1,22.485,101.567,9.54,10.76,11.144,97.322,112.372,102.638,113.707,10.869,9.842,10.526,101.037,105.234,107.716
3,22.559,101.888,110.061,110.827,95.354,1.099,10.3,1.122,114.498,116.327,109.028,109.824,1.027,10.846,1.081
4,22.678,112.772,97.717,104.36,97.769,101.621,10.477,112.697,106.56,92.419,100.694,104.21,105.834,9.803,106.786
2,22.789,1.115,104.195,94.829,112.366,1.041,93.96,105.727,1.121,115.342,107.745,96.807,0.947,103.459,103.474
1,22.849,111.529,11.049,11.183,9.77,104.53,98.403,104.675,114.573,9.681,10.583,10.67,108.86,114.452,99.159
2,23.349,0.992,112.155,104.18,106.664,1.056,107.355,97.747,1.043,111.163,109.602,105.67,1.042,96.566,96.407
2,23.371,1.047,102.913,97.026,110.772,0.964,109.248,108.271,1.078,104.395,99.854,101.431,1.091,98.717,113.773
4,23.471,118.578,107.271,96.932,102.616,105.933,10.434,102.858,101.204,92.239,105.647,101.089,106.19,10.588,101.395
2,23.874,1.047,113.529,93.297,106.795,0.968,98.166,99.192,0.951,102.38,99.983,98.936,1.072,98.857,99.477
2,24.087,1.053,116.052,110.011,106.849,1.038,106.683,107.894,1.097,99.082,105.781,100.46,1.116,104.703,106.034
2,24.202,1.055,98.065,104.899,106.441,1.066,104.651,108.803,1.062,108.612,98.718,104.793,0.973,96.681,107.965
4,24.23,118.016,105.059,104.334,97.242,106.352,9.601,100.264,109.079,105.321,110.78,106.294,109.788,9.663,99.776
4,24.461,109.567,96.485,109.596,108.827,109.214,10.871,113.957,101.989,101.851,104.295,106.672,94.396,10.818,107.458
1,24.499,108.307,9.686,9.811,10.736,100.71,107.776,101.049,114.385,10.417,11.389,10.83,95.937,106.294,101.567
1,24.557,101.913,9.54,11.135,10.807,104.797,108.194,115.799,116.867,11.217,11.267,10.375,106.59,114.857,102.113
4,24.579,103.721,103.077,105.241,107.231,95.686,10.782,111.245,106.187,103.917,108.28,108.238,102.442,11.07,102.999
3,25.086,108.314,105.686,105.75,96.765,1.041,10.376,1.045,114.673,110.631,98.434,109.93,1.117,10.093,1.043
4,25.274,113.918,102.277,103.309,94.914,102.684,9.55,105.798,112.157,102.455,113.136,94.724,97.943,10.009,104.399
2,25.674,1.009,101.19,97.129,98.036,0.973,99.001,96.314,1.063,100.853,106.771,100.278,1.079,107.774,97.103
4,25.876,100.515,93.41,111.327,97.992,106.264,11.04,108.541,116.493,96.308,104.868,108.819,95.459,9.841,103.767
3,26.367,108.246,107.171,103.008,104.347,1.109,11.002,1.046,107.707,110.813,100.627,101.046,1.075,10.636,1.036
1,26.379,104.396,9.64,9.846,11.083,112.49,108.977,109.526,114.642,9.931,9.912,10.153,103.774,113.129,102.599
3,26.402,116.471,114.077,95.292,108.602,0.97,11.201,0.995,112.979,117.065,95.449,98.023,1.102,10.321,1.066
2,26.408,1.11,115.58,105.278,107.477,0.941,102.147,104.432,1.096,112.594,99.494,102.08,0.975,96.021,106.006
4,26.875,108.067,103.15,98.418,100.113,110.947,9.871,99.036,100.41,94.135,111.54,106.729,98.992,10.518,110.866
4,27.008,114.659,92.499,111.624,106.954,96.042,9.513,114.355,109.371,102.478,101.417,107.592,111.646,10.966,102.215
3,27.206,117.132,100.281,96.737,101.311,0.959,10.025,1.133,108.451,102.418,98.777,100.918,0.973,10.069,1.088
1,27.253,112.254,10.22,10.569,10.125,111.859,98.916,112.828,110.618,10.247,11.091,11.16,104.95,107.324,98.237
4,27.599,114.982,104.289,98.865,103.076,100.189,10.307,111.678,100.314,104.661,97.216,96.845,110.769,10.002,101.535
1,27.718,103.292,9.72,10.26,10.625,102.609,106.994,108.978,114.292,9.538,10.679,10.845,97.326,111.019,107.777
4,27.73,107.511,92.581,110.733,105.826,103.513,11.055,105.107,108.344,95.129,111.087,105.376,95.266,10.704,102.944
3,27.732,106.632,113.88,110.21,102.071,1.109,10.545,1.099,112.076,114.372,110.558,96.038,0.991,11.284,0.962
3,27.739,106.9,108.437,107.497,97.709,1.088,9.843,0.999,115.463,113.215,102.759,110.227,1.068,10.141,0.977
3,27.842,109.061,110.365,97.044,105.837,1.037,9.651,0.964,100.0,108.668,99.08,100.662,1.116,9.904,1.123
1,28.23,113.96,11.012,10.174,11.21,107.048,107.589,115.872,116.867,11.05,10.145,9.966,103.574,111.029,114.416
1,28.38,101.149,10.231,10.848,10.367,110.876,114.822,104.675,110.406,10.89,10.555,9.692,102.381,102.63,114.731
3,28.511,111.502,101.832,99.278,101.9,0.953,10.521,1.119,111.875,106.252,98.939,107.348,0.96,10.227,1.033
4,28.594,104.845,93.549,102.109,96.692,98.245,10.268,105.107,108.425,106.641,107.267,93.269,96.394,9.878,104.485
2,28.884,1.124,99.649,101.099,104.296,1.035,95.944,109.095,0.987,113.5,106.167,106.99,1.076,96.44,112.677
2,28.923,1.117,111.66,109.985,100.224,0.943,96.517,98.564,1.055,102.339,93.411,97.116,0.989,105.843,96.09
3,28.94,110.539,110.717,100.669,94.037,1.114,11.026,1.103,106.124,108.592,95.874,105.231,1.091,11.191,1.121
2,29.278,1.083,101.286,95.206,99.048,0.946,100.204,99.791,1.124,112.76,105.531,102.108,0.991,96.204,99.852
4,29.378,111.819,99.122,95.932,104.957,106.284,11.042,107.895,111.278,92.782,96.539,102.849,107.839,10.024,110.67
3,29.584,109.613,106.616,96.75,105.45,1.078,10.608,1.124,115.164,113.988,109.807,101.24,1.025,11.361,1.026
2,30.039,1.072,112.979,108.998,106.903,1.003,105.449,103.286,1.011,111.898,103.732,107.328,1.087,98.111,101.459
2,30.26,0.971,115.272,96.471,111.57,1.062,109.692,108.997,1.097,111.947,108.765,112.571,0.977,98.369,98.57
2,30.298,1.059,113.457,103.115,112.336,0.998,96.488,103.953,0.961,102.142,104.51,99.411,1.099,95.271,99.643
4,30.396,107.215,104.538,102.169,98.841,100.125,11.169,109.763,104.847,101.179,106.757,108.586,111.132,9.524,101.208
2,30.44,1.08,100.058,101.543,113.192,1.083,106.72,104.405,1.046,107.138,107.408,106.197,0.948,107.371,104.045
1,30.467,113.116,10.62,10.812,10.785,111.851,97.712,106.576,109.055,9.76,10.501,10.375,103.868,112.163,115.284
3,30.893,114.489,100.228,106.111,101.804,1.004,10.169,1.044,116.01,113.395,95.855,110.227,0.95,10.228,0.984
4,31.074,104.179,98.911,102.469,104.975,96.177,11.08,104.944,106.172,107.174,109.122,95.712,100.858,10.676,112.396
4,31.095,114.542,107.852,98.784,98.841,110.609,9.865,98.93,111.545,99.099,95.688,96.849,94.195,10.318,102.335
1,31.121,104.376,10.666,11.241,10.195,107.848,106.373,102.518,103.164,9.866,10.593,10.505,106.575,105.892,111.985
2,31.217,1.021,115.707,96.449,95.855,1.036,101.431,113.356,1.078,112.527,104.46,111.707,1.096,96.384,112.916
3,31.775,109.061,108.11,101.677,99.31,1.073,11.141,1.046,107.884,101.85,109.363,95.121,0.983,11.151,1.069
1,31.799,116.638,9.84,11.6,10.012,110.54,99.229,104.901,116.026,9.657,9.832,11.387,108.86,97.577,100.908
4,32.071,109.579,102.623,105.608,97.028,94.313,10.732,105.196,110.411,97.335,113.721,107.814,106.284,10.719,102.411
4,32.394,115.677,107.621,112.354,94.121,95.626,11.082,112.748,108.567,95.214,97.484,101.702,109.894,9.692,102.607
3,32.461,111.406,113.22,111.298,98.02,1.036,10.508,0.993,105.925,99.588,95.874,101.926,1.088,10.546,0.989
2,32.488,1.001,98.015,103.85,95.289,1.022,104.766,96.718,0.973,104.72,97.25,104.344,1.111,94.606,102.452
2,32.553,0.968,110.449,96.743,97.308,1.107,107.884,104.921,1.045,114.485,103.954,103.528,1.081,94.919,111.179
4,32.784,116.587,92.449,101.539,95.277,102.205,9.759,106.372,105.61,92.212,98.303,99.965,110.351,9.548,102.463
1,32.805,101.845,11.222,10.979,11.349,110.719,100.366,109.75,107.475,9.835,10.522,10.931,98.821,109.787,107.422
1,32.851,114.99,10.419,11.309,9.966,102.168,113.188,109.532,110.344,9.931,10.165,11.09,109.464,114.654,103.98
4,33.207,108.499,92.33,105.99,92.192,110.293,10.149,106.393,108.81,91.834,102.6,98.774,97.943,9.747,117.33
4,33.675,112.723,101.215,96.423,95.565,107.482,10.024,105.107,102.59,97.335,111.172,99.469,110.394,10.339,103.145
4,33.68,114.542,107.551,111.407,100.225,104.339,10.602,114.511,106.674,102.715,110.873,99.439,95.428,9.61,107.22
4,33.779,105.514,95.834,104.522,105.568,95.446,9.742,116.992,117.009,104.08,107.508,102.309,109.267,10.273,117.495
2,33.943,1.113,115.726,107.343,110.287,1.075,103.513,101.306,0.96,114.048,103.732,96.634,1.024,97.789,110.678
2,34.12,1.113,106.872,106.114,113.054,0.963,98.508,104.913,0.999,101.056,100.185,102.785,1.025,105.982,111.179
1,34.73,103.951,10.775,10.398,10.444,109.38,111.034,109.399,108.381,11.212,11.531,10.201,107.786,103.337,99.252
2,34.938,1.068,102.279,98.144,99.521,0.953,108.937,108.231,1.037,102.199,109.324,111.877,1.072,104.379,96.319
4,35.442,102.677,101.978,106.455,98.005,96.879,10.732,98.834,107.019,102.848,101.065,107.12,102.076,10.402,98.805
3,35.461,106.467,104.654,106.629,95.876,0.994,10.169,0.974,108.439,114.751,96.806,105.581,1.087,11.201,1.046
2,35.75,0.986,101.175,107.639,105.499,1.102,105.107,106.714,1.062,113.759,98.367,101.174,1.087,96.128,106.502
2,35.899,1.086,110.729,109.422,106.014,1.069,109.38,111.78,0.964,97.599,97.342,101.032,0.985,105.586,99.689
4,35.943,116.968,95.192,105.546,105.994,110.032,11.243,116.262,114.824,104.731,104.243,100.106,99.547,9.565,105.564
3,36.047,117.013,117.851,107.112,103.99,1.018,11.234,0.963,99.829,106.403,98.308,97.456,0.966,10.255,1.088
2,36.225,0.977,100.253,102.239,109.376,1.012,106.688,106.448,1.054,115.505,102.437,111.207,1.063,104.421,101.781
3,36.3,99.2,109.483,97.912,97.618,0.951,10.596,1.017,112.58,104.482,94.661,95.813,1.073,10.03,0.994
4,36.357,110.641,98.931,101.534,104.228,96.106,10.038,99.991,105.346,105.342,110.587,96.681,95.036,11.237,115.185
4,36.398,109.358,92.424,107.219,104.068,110.893,9.719,105.95,115.471,102.503,113.741,105.388,108.691,10.23,107.905
3,36.438,103.939,109.669,108.566,101.156,1.036,9.873,0.972,109.763,115.231,96.788,107.656,0.989,10.415,1.108
2,36.53,0.988,102.56,106.771,106.164,1.036,108.667,107.411,1.095,104.475,108.872,104.229,1.039,109.218,96.447
2,36.551,0.95,114.606,100.34,100.817,0.961,93.861,98.62,1.121,112.133,101.046,97.118,1.032,110.238,96.979
3,36.553,114.049,99.248,96.729,99.161,1.111,9.691,1.123,104.945,113.544,112.339,98.251,1.024,11.011,0.977
3,36.747,102.413,105.644,102.29,106.771,1.008,9.934,1.105,104.869,103.202,98.021,98.541,0.99,11.228,1.102
1,36.812,112.095,9.884,11.326,9.915,109.187,96.874,97.73,99.319,10.602,11.237,11.18,100.339,99.347,102.33
2,36.896,1.009,114.386,93.945,107.979,1.079,97.069,113.07,1.109,109.43,94.902,101.721,1.034,104.825,97.556
2,36.934,1.031,108.374,110.373,99.233,0.944,93.748,104.536,1.076,105.158,95.576,105.491,1.02,94.7,95.982
1,37.162,99.597,10.278,10.341,10.543,106.568,113.188,104.174,103.568,9.603,11.423,9.891,113.026,109.316,115.872
4,37.228,116.385,103.667,105.409,101.635,110.846,11.098,99.989,109.142,97.131,97.565,95.768,100.585,10.844,99.836
2,37.257,1.105,111.656,99.49,105.799,1.023,107.647,101.299,1.114,97.854,94.092,101.465,1.058,105.586,109.029
2,37.26,0.995,110.679,101.959,105.499,0.974,106.275,107.384,1.021,101.984,103.642,109.222,0.969,99.425,109.125
2,37.284,1.081,106.362,109.311,109.212,0.978,94.34,106.929,1.021,105.491,96.705,107.214,0.979,94.159,104.765
