task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,65.133,1.076,114.715,101.089,95.334,1.092,103.692,109.284,1.096,110.619,98.096,111.027,0.983,95.995,105.057
4,65.215,103.087,91.955,105.253,108.81,107.434,10.334,108.019,107.297,102.828,100.539,104.745,107.862,9.891,104.565
2,65.249,1.105,104.19,99.708,98.818,0.971,107.774,109.191,0.964,108.367,105.025,109.64,0.975,97.199,113.045
4,65.296,101.577,98.267,105.428,107.925,111.696,9.689,102.801,111.626,92.419,98.865,93.95,109.506,10.209,107.352
2,65.299,1.082,100.418,95.064,111.707,1.046,96.204,111.865,0.953,112.316,97.959,104.773,1.111,108.133,101.463
3,65.331,102.41,115.173,103.541,99.03,1.088,11.368,1.114,109.372,108.879,112.209,109.585,1.029,9.788,1.093
3,65.857,110.497,105.794,95.99,109.138,1.1,11.172,0.968,105.639,99.771,101.469,109.454,1.038,11.281,1.097
3,65.86,109.613,110.609,95.156,94.173,0.946,9.791,1.021,116.503,112.721,100.884,105.707,1.055,10.51,1.117
3,65.993,111.116,110.136,111.922,95.425,1.01,9.953,1.079,113.634,100.249,94.898,94.62,1.07,10.69,1.133
4,66.054,103.721,106.103,112.148,108.663,99.027,9.871,107.841,115.336,94.251,112.127,104.199,94.031,9.789,115.73
4,66.179,118.456,108.499,112.169,92.123,104.245,10.627,117.104,109.607,95.445,95.984,104.462,109.333,11.082,105.652
4,66.228,103.384,92.849,104.888,98.774,95.513,9.506,100.989,115.2,92.303,100.736,107.477,109.943,10.273,104.454
4,66.59,103.046,94.397,104.938,107.986,111.006,11.237,108.232,114.718,101.835,99.014,105.882,103.204,9.754,101.93
1,66.728,100.602,11.06,11.321,10.551,107.778,101.293,104.352,113.875,10.978,11.504,10.252,100.174,114.897,102.168
4,66.872,118.916,102.574,101.72,100.814,104.872,10.404,106.595,100.662,97.379,99.831,100.448,111.258,9.712,105.205
4,66.872,114.621,106.914,101.299,92.726,98.87,10.973,105.107,113.125,100.977,113.596,100.95,110.851,10.836,106.595
2,66.996,1.127,98.412,101.498,106.208,1.082,110.972,114.01,1.099,114.262,93.983,95.769,1.029,97.04,99.39
3,67.025,110.105,108.595,111.217,95.271,0.966,10.572,0.961,99.866,111.463,107.584,109.451,0.961,10.42,1.067
3,67.381,103.398,102.418,97.253,105.136,1.037,10.499,1.131,110.753,110.985,109.35,101.423,1.03,9.972,0.999
3,67.393,107.405,113.906,95.22,109.612,1.049,10.421,0.956,113.939,105.756,110.937,109.817,1.029,11.089,0.992
3,67.854,109.953,99.321,96.77,106.17,1.075,10.961,1.104,113.052,102.999,111.515,100.141,0.966,10.638,1.114
1,68.09,103.871,11.186,10.223,9.917,112.873,103.644,105.477,111.108,10.17,9.824,9.944,112.273,98.526,112.866
3,68.09,113.015,114.238,109.877,104.649,1.096,11.084,1.131,102.182,102.582,97.29,105.627,1.052,10.403,0.994
2,68.258,1.069,114.066,102.045,108.743,1.081,96.148,103.936,1.083,99.157,95.31,109.454,0.96,99.917,113.972
1,68.581,111.84,10.588,10.19,9.895,108.081,108.465,113.281,104.812,10.866,9.835,10.053,111.319,108.544,113.282
1,68.78,116.325,10.245,9.989,11.223,105.192,96.858,102.59,107.013,10.302,10.432,10.689,98.325,109.844,104.086
3,68.886,108.414,116.696,105.662,95.401,0.98,10.98,1.071,111.377,105.347,101.692,101.625,1.115,11.025,1.061
4,69.031,110.873,99.195,96.757,102.672,101.073,10.402,114.091,118.916,97.901,106.174,95.424,111.598,10.821,105.33
4,69.335,107.368,107.771,112.566,108.81,98.001,9.934,98.98,104.16,95.919,112.222,95.668,94.195,10.393,101.927
3,69.797,115.151,110.012,95.595,100.456,1.087,10.513,1.089,103.088,110.304,95.848,99.812,1.121,11.303,1.02
1,69.842,108.802,10.414,10.397,10.064,113.263,100.979,112.52,100.561,11.0,11.536,10.274,96.579,113.395,107.919
3,70.018,104.431,109.059,110.0,101.739,1.089,11.148,1.043,110.045,117.319,98.906,94.052,1.047,10.644,1.041
3,70.306,114.909,115.118,99.03,104.928,1.08,9.644,1.104,101.706,115.653,96.951,103.625,1.011,10.505,1.014
1,70.353,101.623,10.21,11.636,11.32,100.171,111.138,109.777,116.911,11.08,10.695,11.345,109.151,112.361,108.827
2,70.508,1.116,99.141,94.515,105.594,1.11,100.611,99.698,1.054,101.349,96.471,106.092,1.033,103.642,112.857
2,70.519,1.077,115.486,98.572,111.229,1.059,93.433,99.16,0.997,108.779,106.413,105.913,1.076,94.827,112.083
2,70.583,1.038,104.485,100.136,106.744,1.077,97.496,112.884,1.064,99.453,95.047,99.439,1.038,102.735,104.161
4,70.711,109.062,95.074,97.188,102.699,99.424,9.549,110.235,106.551,95.214,112.222,107.199,101.215,10.578,108.033
2,70.75,0.988,97.995,93.2,108.428,1.041,105.944,101.904,1.09,102.728,95.31,98.216,1.105,96.173,103.626
1,71.273,101.345,9.721,10.142,9.829,97.753,107.158,102.7,100.602,9.655,11.504,10.247,112.475,99.801,100.999
1,71.414,107.369,11.114,10.903,10.04,111.754,98.565,103.382,100.813,10.024,11.306,9.649,95.537,109.675,103.819
3,71.456,111.358,107.84,99.498,96.765,0.959,11.041,1.088,108.414,106.027,98.18,93.218,0.994,11.001,1.008
3,71.501,101.839,99.519,104.835,108.092,1.02,10.861,1.0,116.649,112.654,98.945,97.046,0.949,10.403,0.956
3,71.521,109.93,113.084,104.693,109.161,1.096,11.376,0.997,99.866,112.654,106.611,106.429,1.013,9.625,0.997
3,71.572,99.399,116.625,105.391,96.926,0.968,10.731,1.1,117.077,110.445,103.335,98.233,0.949,11.084,1.005
3,71.603,111.869,111.078,97.881,99.681,1.123,10.686,1.001,115.021,111.176,108.115,100.024,1.122,11.31,1.122
1,72.008,100.15,9.488,11.346,9.981,109.012,108.461,109.821,98.725,10.15,9.869,10.491,100.312,100.596,115.445
3,72.327,114.191,101.978,94.761,98.506,1.047,9.834,1.105,107.744,110.51,112.023,93.52,1.001,10.816,0.959
2,72.568,1.046,105.631,102.933,107.191,1.023,107.624,100.229,0.972,100.241,102.597,98.538,0.997,104.991,100.533
1,72.722,111.179,10.665,10.914,9.921,95.592,111.052,111.242,109.322,10.865,11.13,9.815,108.033,107.257,108.738
1,72.838,100.556,9.781,10.207,10.572,109.671,113.09,111.211,103.568,10.775,10.726,10.396,100.824,110.181,109.503
1,72.873,104.812,10.076,10.307,10.106,105.496,111.494,106.704,109.552,9.618,11.037,10.296,111.733,103.231,102.029
1,72.95,114.124,11.174,11.36,10.347,110.314,102.595,99.161,113.107,11.13,10.527,10.366,99.581,106.308,112.539
2,72.967,1.001,106.58,102.502,106.766,0.979,98.163,112.528,1.047,114.449,110.114,109.654,1.065,97.069,100.949
3,73.104,106.921,111.871,96.806,98.683,0.963,9.794,1.112,112.034,113.756,105.822,107.819,1.103,10.268,1.073
2,73.156,1.069,113.907,101.39,96.172,1.042,102.544,105.727,1.059,107.138,98.977,107.06,0.993,109.779,112.083
3,73.193,112.076,107.555,99.248,108.736,1.028,11.114,0.999,110.779,103.007,107.294,105.065,0.954,10.353,0.977
4,73.263,114.485,95.38,101.018,108.35,94.018,9.668,106.64,101.354,107.853,98.522,97.242,109.664,10.804,114.348
4,73.309,112.203,97.008,113.038,105.266,110.851,9.963,100.527,118.578,101.186,112.744,95.277,109.506,9.871,110.834
3,73.445,104.152,111.413,101.412,102.888,1.118,10.479,1.114,116.516,101.505,112.552,109.603,1.118,10.158,1.034
1,73.457,103.262,10.809,10.144,10.72,107.991,99.771,105.106,112.775,11.115,9.895,10.669,102.683,103.976,98.401
2,73.497,1.003,112.232,101.4,109.636,1.017,109.943,109.98,0.983,99.423,105.683,110.058,1.036,95.714,103.265
4,73.508,118.746,102.945,101.8,104.168,98.959,9.563,113.912,112.065,95.163,99.259,104.933,101.21,10.907,110.633
2,73.588,1.027,112.839,107.675,113.051,1.087,98.554,104.225,1.127,106.854,96.773,96.679,0.941,99.917,108.915
4,73.786,100.919,105.868,98.417,99.845,95.56,10.216,116.444,110.232,103.185,106.146,106.536,95.398,10.614,109.446
1,73.954,114.256,10.971,9.86,9.747,105.809,109.858,100.171,111.45,9.936,11.086,11.295,105.682,97.147,107.969
1,73.959,116.794,11.14,11.349,10.471,107.455,100.349,104.106,113.845,10.729,11.529,11.178,111.649,101.85,113.847
4,74.008,105.962,91.95,105.675,105.175,105.646,9.681,111.82,106.548,103.639,97.97,96.885,110.648,10.613,108.497
2,74.168,0.991,112.574,93.989,97.755,1.062,100.844,109.284,1.039,105.377,102.053,99.719,0.962,100.992,107.165
2,74.293,1.091,98.324,102.087,100.234,0.997,108.668,104.067,1.101,113.145,95.584,109.471,1.027,99.461,112.539
3,74.548,111.584,114.192,101.914,99.747,1.107,10.321,1.106,111.69,113.225,110.605,108.665,1.077,10.216,1.01
3,74.563,101.058,108.553,109.662,106.334,1.121,11.024,1.096,108.657,115.439,112.523,109.736,1.105,10.583,0.999
1,75.04,107.699,11.036,9.989,10.424,100.476,98.248,100.991,114.627,10.85,9.957,10.317,100.256,111.936,103.585
3,75.316,115.7,106.654,100.563,110.426,0.976,9.622,1.082,110.616,103.719,99.492,105.734,1.107,9.951,1.113
4,75.342,112.525,105.09,103.036,94.208,102.401,9.61,112.556,111.878,93.28,98.303,106.138,96.119,10.307,112.934
3,75.554,99.143,116.696,96.409,109.157,1.043,9.987,0.988,117.059,106.513,110.937,102.569,1.046,10.546,1.053
3,75.682,110.531,104.973,108.993,101.43,0.959,10.741,1.091,102.672,115.044,108.918,94.266,1.077,11.074,1.112
3,75.877,116.545,99.219,107.112,110.643,1.097,10.784,1.065,112.383,109.945,96.601,94.192,1.073,11.364,0.987
1,76.079,107.241,10.454,11.404,10.025,102.683,110.969,103.074,103.302,10.795,10.868,9.838,102.205,108.346,104.3
4,76.084,109.316,97.835,97.686,94.517,108.876,9.845,106.074,117.236,107.174,111.532,105.816,102.964,10.373,111.535
1,76.537,113.266,10.813,10.877,10.836,97.937,110.751,108.412,109.198,9.995,11.556,10.878,106.157,97.958,103.541
2,76.787,1.09,111.947,102.3,111.579,0.997,110.334,103.953,1.071,104.497,99.987,100.924,1.094,104.518,99.117
3,77.025,116.516,108.284,110.271,108.117,0.974,9.871,1.039,106.54,113.177,94.898,97.793,1.121,11.151,0.963
2,77.088,1.083,101.172,108.707,97.726,1.072,107.44,109.105,0.998,99.672,106.305,96.383,0.949,94.919,110.056
2,77.394,1.083,105.964,102.79,96.924,0.972,94.853,96.452,1.101,99.082,102.531,96.924,0.958,106.683,112.884
4,77.678,104.975,107.621,107.486,102.96,108.846,9.657,104.038,110.641,98.687,101.263,102.617,94.934,10.792,110.521
1,77.754,100.29,10.562,11.504,11.107,99.994,104.943,114.299,115.567,10.572,10.864,10.273,107.048,101.319,97.622
4,77.822,117.844,104.864,100.886,107.312,94.224,9.638,110.937,107.368,99.129,111.359,99.989,98.118,11.037,114.222
4,78.057,102.516,101.022,109.833,94.543,106.994,10.469,107.915,113.761,104.174,97.188,99.757,110.573,10.471,105.638
3,78.134,110.855,115.171,95.182,96.852,1.002,10.874,1.03,100.797,117.66,96.182,104.469,1.006,10.019,1.06
2,78.158,0.964,104.814,106.051,104.104,1.064,101.185,102.863,1.121,103.417,102.136,96.109,1.083,102.905,107.787
2,78.373,1.02,112.942,97.528,110.621,1.01,101.869,98.564,0.972,107.372,102.502,103.313,1.064,110.123,103.331
4,78.408,112.986,94.585,110.326,102.672,106.377,10.692,104.565,112.296,94.251,108.453,107.278,105.786,10.499,116.782
1,78.878,107.867,10.785,11.591,11.059,104.772,100.101,100.886,107.475,11.026,10.247,11.21,107.608,113.039,107.644
4,79.245,111.753,95.173,108.366,95.203,111.581,11.154,109.051,108.086,96.488,102.109,107.424,106.811,10.54,101.716
4,79.478,106.716,95.9,112.246,104.112,108.408,10.939,109.253,102.615,100.603,104.596,93.452,106.071,10.952,101.077
2,79.675,0.951,99.399,98.977,101.174,1.028,108.785,98.62,1.119,102.453,108.998,100.569,1.046,103.921,103.847
4,79.824,103.285,101.139,104.36,97.325,107.546,10.286,108.277,101.343,92.741,103.484,97.955,95.25,11.067,105.152
2,80.105,1.097,102.339,108.645,98.326,1.025,93.7,105.289,1.089,101.369,105.214,105.491,1.064,103.141,104.931
2,80.255,0.987,101.328,109.483,108.133,0.997,95.893,98.564,0.972,104.041,99.692,112.595,1.015,93.73,110.468
3,80.376,110.855,115.054,95.228,106.219,0.95,11.191,1.07,102.609,100.707,100.338,103.625,0.97,10.082,0.996
1,80.384,107.859,11.236,10.07,11.304,99.716,102.639,103.083,116.594,10.444,10.614,10.052,102.17,111.928,111.151
2,80.635,0.96,115.679,101.317,96.905,0.965,95.93,111.823,1.07,107.11,108.84,104.486,1.1,94.743,111.523
2,81.106,1.089,106.486,93.631,109.223,1.003,104.96,104.743,0.979,111.449,109.11,106.697,0.975,103.872,104.736
3,81.42,115.641,112.027,102.735,102.682,0.959,9.795,1.02,107.133,102.44,111.703,104.857,1.037,10.576,1.072
2,81.479,1.046,104.015,94.495,110.841,1.015,103.257,111.729,1.024,101.73,110.404,96.781,1.045,103.459,106.064
4,81.551,118.393,92.156,102.469,106.848,106.429,9.792,102.438,109.607,92.303,102.599,103.11,110.183,10.363,114.355
1,81.595,115.79,9.724,10.04,10.222,108.751,108.389,109.332,98.629,10.822,11.289,10.971,97.233,107.923,106.974
1,81.849,107.188,11.099,11.009,11.037,110.254,114.294,103.42,107.609,9.592,10.733,10.044,106.417,109.084,101.197
3,81.888,109.93,105.865,106.821,104.842,1.064,10.198,1.11,106.538,113.756,100.093,108.716,0.992,9.801,1.113
3,82.065,101.919,117.216,96.81,101.836,0.994,10.294,0.977,99.807,103.569,95.985,94.345,0.952,11.264,1.057
2,82.385,0.955,104.417,94.765,104.773,1.059,94.205,102.249,1.083,114.28,103.751,107.823,1.056,106.628,113.632
2,82.617,1.033,100.57,103.423,108.163,1.013,109.402,97.72,1.047,101.851,106.874,105.396,0.978,107.489,110.478
2,82.942,1.003,99.312,94.073,96.359,1.109,100.517,100.67,1.066,112.327,93.125,100.46,1.026,106.554,111.816
3,83.036,103.321,106.511,98.434,100.713,1.0,10.276,1.052,108.551,110.86,100.964,105.484,1.024,9.613,1.012
2,83.06,1.039,109.295,96.173,103.594,1.045,98.225,111.179,0.992,104.19,95.732,100.132,1.008,104.217,103.359
2,83.144,1.086,99.779,101.356,99.741,1.065,95.995,106.448,0.994,109.075,99.417,99.701,1.068,103.677,112.904
3,83.367,104.431,103.273,111.68,95.187,1.018,10.608,0.992,116.087,106.695,105.257,106.195,1.12,10.886,1.073
2,83.416,0.999,107.322,106.884,106.014,1.018,101.49,112.677,1.102,112.508,109.687,105.976,1.053,108.851,106.186
3,83.754,113.838,101.467,95.153,98.776,1.002,10.883,0.99,117.817,113.811,110.723,94.01,0.983,10.314,0.965
2,84.012,0.982,115.245,105.274,101.671,0.962,103.23,96.929,1.073,110.632,101.704,109.663,1.065,96.393,102.014
4,84.016,105.645,93.25,103.34,106.389,99.021,9.646,107.752,100.617,98.443,110.443,100.45,105.872,10.741,116.992
4,84.018,109.792,97.142,111.54,99.395,111.704,9.589,103.061,104.887,105.675,98.817,102.644,99.584,10.543,101.171
1,84.124,111.861,9.847,10.031,11.278,101.475,109.845,102.029,116.372,9.664,11.237,10.345,99.831,110.299,109.75
1,84.341,108.224,10.019,10.942,10.484,110.413,113.873,101.451,101.174,9.604,10.726,11.146,109.602,108.423,103.844
1,84.468,107.273,9.504,9.969,11.077,96.05,100.237,105.59,112.993,10.29,10.731,10.739,102.961,101.259,102.104
4,84.504,116.748,100.977,111.18,99.921,103.925,9.598,100.082,108.012,99.853,108.453,98.517,105.481,10.426,110.937
1,84.727,114.864,9.473,11.082,10.803,109.602,113.824,105.238,104.812,9.495,10.925,10.464,96.033,99.347,114.701
3,84.848,100.416,114.418,96.733,107.064,0.999,10.384,1.0,115.761,109.945,101.908,96.081,0.98,9.617,1.115
1,84.987,98.726,10.853,9.983,11.388,106.466,98.682,105.045,106.841,9.488,10.639,11.183,104.009,112.256,108.698
2,85.124,1.094,107.429,97.439,101.671,0.958,101.09,100.561,1.107,98.211,93.549,99.747,1.093,96.303,99.871
4,85.34,118.259,105.523,97.768,102.196,107.413,10.791,112.988,109.118,93.059,104.366,108.396,106.886,10.639,109.611
3,85.346,116.693,112.295,97.431,98.049,1.023,11.31,1.012,117.132,99.368,112.379,105.021,0.988,9.999,1.082
3,85.738,108.451,102.487,98.781,110.43,1.074,9.829,1.025,103.485,103.967,102.06,105.45,0.951,9.779,1.099
1,85.985,112.426,10.524,10.095,10.219,109.893,105.063,111.796,101.393,10.469,11.533,10.272,107.936,98.983,112.102
2,86.336,0.99,115.345,103.338,101.541,1.075,106.275,105.722,1.07,99.845,110.556,112.681,0.968,103.762,108.403
1,86.374,104.119,11.034,11.409,10.93,103.529,110.381,111.462,111.888,10.175,10.941,10.163,112.369,100.804,97.901
1,86.487,101.083,9.504,10.543,10.96,107.956,98.475,97.98,105.433,10.558,10.679,9.897,96.658,97.817,105.624
3,86.522,110.287,106.559,112.459,100.979,1.055,11.287,1.113,113.838,104.175,97.253,106.719,1.009,10.357,1.036
1,86.837,103.823,10.929,11.241,9.763,102.892,101.96,99.252,102.305,9.897,11.22,10.789,98.314,100.022,109.173
1,87.348,107.682,11.131,10.533,9.98,98.325,112.372,111.798,110.739,9.936,11.654,11.297,104.878,101.468,98.853
2,87.44,1.03,101.687,107.741,100.577,0.977,100.975,110.138,1.018,115.562,99.983,98.53,1.026,97.617,111.367
1,87.555,106.894,10.502,10.293,9.859,95.681,105.912,108.793,111.822,11.168,10.2,10.812,98.052,112.068,100.811
3,87.897,116.542,111.045,104.239,97.709,1.046,11.011,1.067,100.743,99.993,107.463,93.644,0.964,9.835,1.011
2,87.955,1.069,112.574,108.502,97.384,1.061,103.762,105.711,1.106,112.653,100.772,104.015,1.066,109.042,99.564
1,88.091,100.973,10.691,10.4,10.548,111.022,105.712,107.483,111.428,9.64,10.864,10.508,97.562,107.392,101.843
1,88.299,105.465,10.717,11.192,11.039,97.641,98.682,114.081,109.607,10.223,10.012,10.481,102.809,99.584,99.126
2,88.34,1.061,100.35,105.613,110.599,1.082,96.204,106.185,1.096,111.112,103.258,98.035,0.98,106.945,99.637
3,88.539,111.377,107.823,101.055,96.498,1.049,11.201,0.975,107.87,102.593,110.794,103.785,1.018,10.237,1.088
1,88.854,114.919,10.278,10.589,10.764,105.708,106.246,103.08,100.519,10.136,10.699,10.25,106.71,105.092,114.621
1,88.876,114.286,10.946,10.913,11.265,98.973,109.498,105.65,106.835,11.156,11.636,11.402,101.162,109.826,104.633
1,88.963,99.813,10.801,10.442,10.166,112.36,109.067,111.416,108.112,11.144,10.184,10.166,109.65,105.912,105.572
4,89.11,101.833,95.163,107.914,106.598,94.493,10.732,117.45,100.836,103.387,100.829,91.926,94.23,10.963,114.102
3,89.236,108.06,109.355,94.933,109.82,1.111,10.98,1.063,109.93,99.558,107.664,108.857,1.107,11.224,1.026
3,90.06,110.237,113.325,107.493,108.141,1.05,11.32,1.091,113.711,114.573,109.028,104.174,1.066,10.545,0.987
3,90.273,113.613,104.175,103.964,94.359,1.077,11.06,1.122,117.702,111.91,108.842,109.736,0.983,10.462,1.066
2,90.496,1.024,112.605,94.554,96.342,0.964,110.509,107.156,0.997,102.803,101.328,102.025,1.02,107.371,111.339
2,90.683,0.989,113.907,95.812,100.154,1.025,104.341,100.874,1.112,115.093,100.093,102.198,1.045,98.003,104.286
4,90.839,106.662,108.151,100.654,103.891,94.871,11.069,111.82,109.066,104.596,108.431,101.336,97.522,9.962,108.88
1,91.004,113.657,9.522,11.361,10.361,113.039,109.259,108.812,105.295,9.61,10.55,10.228,109.664,114.11,100.39
2,91.15,0.993,105.172,101.847,111.252,1.044,93.789,108.643,1.093,105.887,95.237,98.447,1.041,100.517,102.133
4,91.267,113.804,108.608,113.136,104.36,99.109,10.001,103.707,105.826,98.671,113.1,97.242,106.429,10.116,107.356
2,91.283,1.053,106.693,95.954,110.841,0.955,103.343,112.89,1.065,105.127,103.226,112.948,1.021,94.285,100.147
4,91.314,116.947,106.456,109.669,98.173,103.451,10.505,99.144,108.564,100.549,110.438,92.306,104.906,9.637,113.185
1,91.677,110.204,9.986,11.386,9.952,99.634,100.596,108.402,101.231,10.657,11.35,11.322,108.879,106.909,109.559
1,91.769,103.302,10.562,10.338,11.367,98.773,104.923,115.181,116.802,10.136,10.475,9.756,110.691,114.29,98.596
3,92.069,99.885,102.204,96.255,102.049,1.034,11.169,1.027,108.984,101.505,101.514,106.219,1.072,9.899,1.08
1,92.086,100.842,10.037,10.467,9.609,98.566,110.41,111.047,103.534,11.112,10.025,10.48,105.224,111.333,109.931
3,92.451,111.505,110.189,111.312,102.327,0.969,10.811,1.086,112.674,110.136,112.346,107.273,1.051,10.69,1.092
4,92.623,114.687,95.431,106.551,102.084,104.538,10.085,116.491,109.326,97.329,104.681,102.603,99.367,11.037,111.656
2,92.857,1.074,99.617,97.472,102.92,1.063,100.459,102.311,1.099,111.973,97.73,96.937,1.006,109.455,109.592
1,92.88,111.751,11.145,10.04,11.362,97.641,113.129,113.005,103.56,10.663,10.204,10.052,108.086,106.483,99.488
4,92.916,109.079,103.224,102.769,104.778,96.815,9.806,104.56,116.328,107.791,97.188,102.12,109.664,9.843,117.298
3,93.011,117.586,114.1,98.308,109.071,1.095,10.463,1.001,117.022,101.396,111.259,101.234,1.105,10.977,1.088
4,93.052,103.537,103.479,111.631,108.036,104.737,10.121,105.203,107.603,93.506,106.474,105.693,104.724,9.693,103.947
4,93.234,102.92,104.409,100.537,103.633,94.04,9.888,109.15,114.952,107.577,103.803,97.816,106.41,10.391,100.422
4,93.438,106.321,98.078,98.538,99.145,97.262,10.588,106.665,114.063,105.27,113.359,92.694,105.526,10.254,109.146
4,94.03,106.435,93.069,102.469,104.162,94.018,10.764,106.796,115.459,105.541,99.957,98.75,103.644,9.732,106.916
4,94.17,113.939,99.018,98.064,107.925,109.33,10.338,99.989,107.771,104.289,103.879,105.046,100.85,10.467,116.801
1,94.356,102.494,10.384,10.09,10.677,96.644,103.779,98.032,112.472,10.956,10.581,11.073,112.133,114.777,104.806
3,94.581,107.864,116.591,97.326,107.53,0.969,10.084,1.067,113.563,101.412,104.437,99.544,1.119,10.789,1.076
1,94.67,114.872,10.714,11.49,10.745,102.016,109.427,103.861,107.99,11.172,11.369,9.769,106.563,99.193,110.877
4,94.695,112.97,103.51,95.672,95.028,110.846,10.299,105.652,106.058,91.691,105.853,96.142,97.557,9.549,110.712
3,94.81,110.13,108.336,98.824,106.131,0.986,9.703,1.107,115.545,106.651,97.743,94.212,0.975,11.126,0.961
2,94.979,1.0,100.655,97.102,110.222,1.09,109.554,108.693,1.108,104.89,100.307,106.392,1.094,97.53,97.057
2,95.158,0.984,98.664,100.09,104.426,0.995,98.038,97.479,1.058,101.925,99.759,110.193,0.963,105.747,110.296
2,95.199,1.038,105.259,101.119,98.945,1.058,102.468,101.12,1.016,109.489,104.638,99.719,1.022,98.785,96.833
3,95.329,103.407,115.138,95.352,99.552,0.957,10.112,1.119,115.431,107.532,104.696,93.761,1.081,10.8,0.972
3,95.471,107.392,115.21,100.994,103.922,1.044,9.68,0.992,115.127,99.5,112.102,98.395,1.038,11.026,1.079
1,95.77,100.057,10.712,11.626,10.252,100.352,104.882,113.71,101.804,10.36,11.459,11.223,108.201,114.49,112.769
3,95.906,111.072,100.485,96.601,100.008,1.083,10.882,0.97,114.311,115.318,112.069,99.144,1.056,9.911,1.089
1,96.014,112.775,11.038,10.755,9.787,104.519,110.732,109.354,114.145,10.562,11.216,10.841,106.575,111.05,109.903
4,96.234,112.187,97.935,105.971,99.395,99.187,10.907,105.564,114.819,91.883,96.621,94.753,108.54,10.117,113.457
1,96.382,106.63,11.078,10.299,11.387,107.787,109.354,103.152,101.985,10.887,10.023,10.914,108.032,101.067,104.207
4,96.544,108.022,104.538,97.217,95.566,95.364,10.274,111.678,109.632,101.768,110.326,99.997,103.525,10.792,111.351
4,96.621,116.128,107.094,108.334,93.965,99.065,9.742,111.221,115.386,105.675,106.492,92.862,97.376,10.005,102.76
2,96.782,0.952,105.945,95.78,107.101,1.11,104.421,96.718,1.123,110.728,94.412,108.992,1.014,93.78,110.285
1,96.801,102.25,10.79,10.573,9.864,102.339,105.839,105.897,110.708,10.568,10.877,10.001,98.062,102.0,113.53
4,96.921,114.346,91.946,103.667,101.572,101.028,10.692,106.64,106.716,98.053,95.81,92.63,103.178,9.472,113.924
1,97.083,113.107,9.479,10.566,10.052,100.69,103.398,113.488,107.736,11.183,10.867,10.375,103.765,108.911,102.029
2,97.118,1.038,115.563,105.174,100.15,0.962,98.805,102.196,1.07,114.606,93.95,99.003,0.986,103.31,113.733
4,97.121,110.012,103.472,98.516,99.502,111.581,10.644,116.837,106.694,103.51,101.192,94.724,105.121,10.936,99.989
2,97.648,1.063,114.749,97.817,105.618,0.941,103.376,99.853,0.951,103.369,106.874,97.291,0.989,97.917,110.367
1,97.843,113.368,10.529,10.265,9.882,113.026,101.59,105.65,116.094,11.252,11.156,10.297,113.495,109.908,103.722
3,97.971,103.882,114.613,106.485,99.31,0.978,11.001,1.095,102.474,100.324,97.73,99.063,0.958,11.283,1.022
4,98.105,109.737,92.741,111.497,95.547,96.156,10.782,108.278,101.192,104.038,96.637,102.96,107.487,10.915,108.425
2,98.243,1.063,97.686,109.837,109.501,1.063,94.743,112.001,1.018,116.052,108.645,112.588,1.098,101.643,105.881
2,98.343,1.128,97.998,95.494,105.312,0.974,103.07,109.125,0.997,114.934,94.173,105.603,1.095,105.843,106.739
2,98.376,1.028,115.977,97.472,102.991,1.023,108.401,111.78,0.966,103.41,94.157,103.688,1.083,110.441,96.249
2,98.484,0.992,111.753,94.546,112.282,0.966,101.282,112.304,1.099,102.758,101.459,106.098,1.038,101.933,96.979
2,98.588,1.107,101.175,99.263,108.777,1.092,108.515,99.245,1.092,105.491,97.055,102.312,0.958,95.024,102.298
1,98.622,110.984,10.82,11.113,10.619,109.38,97.163,107.75,102.78,9.88,10.95,10.403,104.043,113.895,111.964
3,98.671,99.701,106.109,100.872,95.904,1.077,10.235,1.026,111.803,117.399,105.865,101.162,1.116,11.211,0.98
3,98.699,115.082,112.404,106.855,98.315,1.099,11.086,1.026,108.146,117.219,105.1,96.817,1.099,11.275,0.98
1,98.823,116.705,11.154,9.93,11.335,98.342,101.731,110.436,108.329,9.769,11.22,10.263,102.168,110.639,115.101
1,98.875,109.527,10.566,10.084,10.4,100.571,110.675,105.285,101.471,10.29,11.265,10.491,102.176,105.057,115.439
2,98.943,1.111,98.696,104.439,98.153,1.026,108.075,109.882,1.056,113.71,101.319,111.821,1.078,99.143,99.817
4,99.01,106.672,104.84,102.565,107.393,108.237,10.719,116.167,106.102,101.301,112.686,99.439,94.04,10.033,113.185
2,99.02,0.954,107.438,105.291,102.225,0.965,100.646,110.727,1.014,102.462,102.933,104.401,1.045,101.617,104.67
4,99.466,104.948,98.933,101.018,108.03,96.119,11.067,106.977,101.467,106.839,108.685,94.7,94.7,10.611,108.354
1,99.518,102.578,11.003,10.856,11.043,98.62,106.103,106.534,103.107,10.887,11.653,11.097,98.953,97.061,113.508
1,99.843,104.881,11.226,9.878,11.285,99.831,111.62,112.539,114.833,10.011,11.583,10.121,99.901,98.582,113.838
4,99.9,115.935,95.931,98.183,102.836,108.876,11.059,99.749,109.06,100.772,109.042,103.299,94.987,10.936,116.192
4,100.035,102.987,108.628,102.6,103.024,103.487,11.172,114.708,116.574,96.315,106.365,100.395,99.062,10.587,112.212
