task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.037,0.982,100.418,99.098,101.141,1.005,103.806,98.865,0.999,103.294,110.429,98.288,1.052,106.628,107.815
4,19.065,118.864,98.136,99.448,102.084,109.521,9.885,114.922,102.517,93.599,112.741,105.703,97.29,10.625,116.351
3,19.101,100.797,106.086,102.913,105.002,1.053,9.703,1.083,100.852,101.586,98.371,104.192,0.999,10.444,1.003
2,19.21,1.124,110.438,94.455,106.197,1.096,106.079,113.869,0.97,105.706,106.547,103.753,1.052,105.879,102.839
4,19.385,109.735,99.877,97.233,99.236,98.828,9.797,99.618,100.836,93.639,102.779,100.465,109.793,10.765,109.611
1,19.492,103.524,10.523,9.811,10.964,107.467,104.86,103.206,114.988,10.562,10.079,11.159,110.701,108.461,100.586
1,19.494,105.045,10.314,11.363,10.61,104.62,111.527,108.48,114.656,10.84,10.583,11.017,98.256,109.031,111.465
3,19.607,117.521,111.717,99.762,110.43,1.073,9.925,1.107,115.058,113.54,103.781,105.98,1.03,10.56,1.07
1,20.082,98.688,10.706,11.029,9.893,107.786,101.86,102.062,116.026,9.564,10.826,10.83,97.65,114.629,111.169
2,20.127,1.086,99.323,100.118,104.3,1.102,94.606,107.344,1.093,113.885,106.259,98.375,1.038,105.879,107.043
1,20.814,107.475,9.588,9.931,10.398,98.965,106.483,102.416,116.638,10.34,10.211,10.126,110.8,108.171,106.205
1,20.871,101.804,11.251,11.434,10.978,110.651,113.873,107.011,107.208,9.545,9.935,10.715,99.994,110.218,103.377
4,21.097,111.047,106.912,112.002,99.864,106.596,9.756,106.416,101.158,103.443,105.807,95.815,93.941,9.524,103.403
4,21.173,105.576,95.693,112.511,104.431,106.19,9.524,106.07,104.306,100.92,104.546,98.32,99.788,9.937,102.814
4,21.81,103.065,93.059,104.117,104.21,106.155,10.644,107.242,115.353,101.181,100.964,103.597,102.442,9.894,115.582
3,21.854,105.749,102.999,107.365,94.962,1.094,9.787,1.11,108.587,114.522,103.501,93.845,1.1,11.35,1.097
2,21.954,1.107,112.286,99.156,103.404,1.068,102.441,103.018,1.114,110.632,108.502,106.092,1.005,94.475,110.106
1,22.179,109.63,10.696,10.758,10.954,106.635,104.809,107.979,113.478,9.993,9.886,11.073,106.207,107.589,107.331
4,22.946,110.325,104.026,110.459,103.722,99.306,10.945,105.203,100.73,107.271,100.345,102.906,103.266,10.602,110.698
3,23.061,115.545,105.685,110.108,94.503,1.121,9.784,1.111,108.522,102.578,95.71,105.139,1.1,10.454,1.003
1,23.068,98.579,9.676,10.532,9.85,103.457,101.839,107.864,107.475,10.212,10.063,11.265,105.869,107.324,109.732
3,23.218,104.389,104.918,110.226,101.784,0.963,10.677,0.992,114.344,114.01,112.197,108.69,0.959,11.044,1.081
4,23.284,101.139,94.1,107.12,105.339,105.907,10.88,114.29,100.836,102.922,97.644,97.598,106.264,9.617,114.348
1,23.409,104.53,10.175,10.777,10.064,112.463,100.673,115.445,108.655,10.511,11.218,9.92,110.098,106.65,97.524
3,23.648,112.827,100.416,105.967,103.854,0.949,11.322,1.102,104.11,115.435,99.33,104.877,1.105,10.954,1.118
4,23.678,116.23,98.237,100.903,95.271,106.983,9.749,98.98,115.13,107.544,103.478,108.582,110.076,10.903,104.863
2,23.901,0.989,106.955,94.711,112.571,1.034,101.082,96.797,1.054,116.055,107.072,97.87,1.115,99.461,99.871
4,24.12,101.723,100.228,108.101,91.957,97.926,10.872,103.251,104.179,105.825,113.5,106.729,106.596,9.75,107.356
1,24.197,110.718,10.426,10.691,10.86,103.941,103.488,98.514,104.813,10.856,11.054,10.154,99.095,111.926,109.821
2,24.233,0.994,113.584,100.495,98.079,0.995,107.46,100.026,1.046,105.506,102.624,109.488,0.978,110.574,100.631
4,24.241,110.012,99.877,96.906,109.001,101.801,10.061,110.633,103.618,95.38,108.087,107.312,101.443,10.871,108.434
3,24.246,117.524,103.719,108.956,107.89,1.079,10.807,1.074,117.564,108.332,98.956,97.286,0.956,10.313,1.132
3,24.292,117.429,100.601,95.453,100.917,0.973,9.911,1.093,110.885,117.266,96.75,97.1,1.107,10.476,1.074
4,24.491,118.512,98.005,97.506,107.698,107.887,9.638,106.916,118.624,94.338,96.222,97.387,108.932,9.809,111.82
3,24.944,103.692,115.518,100.735,103.3,1.079,10.437,1.055,109.039,99.105,105.776,96.32,1.087,10.053,1.006
4,25.14,104.728,105.542,113.721,96.357,104.038,11.191,102.814,112.557,101.55,100.006,107.317,105.729,9.64,114.871
1,25.155,114.498,10.524,10.942,9.659,103.523,100.094,107.152,101.27,9.866,9.969,10.711,104.494,110.018,113.966
4,26.341,100.703,106.735,100.926,106.659,102.294,10.659,106.532,104.501,99.907,100.517,107.0,99.221,10.19,108.212
2,26.464,0.984,99.775,104.156,105.913,0.968,101.001,102.944,1.064,105.009,96.582,102.316,1.096,97.496,104.234
3,26.593,112.965,107.803,102.662,96.501,0.974,10.653,1.099,104.164,115.338,97.377,109.82,1.022,9.833,1.123
1,26.88,101.098,11.172,10.053,10.942,96.012,98.838,102.913,99.403,11.205,11.214,9.623,108.441,102.597,112.204
4,26.981,103.697,97.699,112.303,103.826,109.004,10.633,109.876,108.561,93.42,100.423,92.868,108.302,9.594,117.495
4,27.313,103.931,103.15,110.587,97.844,99.461,10.762,103.251,108.246,95.03,111.172,97.318,108.749,10.9,105.472
4,27.54,116.925,103.749,109.262,100.633,108.151,11.262,101.077,108.197,104.174,107.501,96.289,110.044,10.697,117.398
4,27.576,109.554,101.987,103.829,94.243,94.081,10.301,109.198,116.998,98.522,112.299,106.123,108.86,9.915,113.2
4,27.768,110.641,99.991,113.048,107.515,102.404,10.216,111.678,115.551,105.792,108.971,106.76,103.27,10.338,112.367
3,28.125,101.615,111.9,100.199,104.143,0.966,10.706,1.105,117.507,109.391,103.342,109.138,1.047,9.679,1.01
1,28.708,113.428,10.417,9.878,10.199,110.438,108.493,112.374,109.926,9.728,11.59,10.826,97.582,108.911,102.114
1,28.818,112.33,9.511,10.979,11.001,104.772,103.329,114.875,116.033,10.407,11.491,9.857,104.117,108.215,102.062
3,28.855,110.675,104.175,95.14,100.23,1.004,9.74,0.986,110.714,105.197,99.63,102.985,1.016,11.023,1.103
1,28.905,107.122,10.39,11.22,11.05,112.463,100.822,98.874,106.894,9.594,10.084,11.252,110.927,111.019,105.102
2,29.035,1.09,112.271,110.363,111.833,0.948,103.956,112.563,0.972,106.921,95.411,99.957,1.059,104.518,113.802
4,29.144,101.153,95.214,107.081,94.889,98.398,9.495,116.384,112.527,100.29,97.14,107.248,101.037,10.697,103.069
4,29.21,112.432,105.038,102.054,94.517,100.244,10.844,102.347,112.378,104.789,102.961,99.528,107.035,10.707,103.039
2,29.258,1.051,105.587,108.89,108.032,1.097,93.861,108.213,1.057,112.358,101.414,112.331,1.085,97.969,100.032
1,29.592,115.996,9.977,10.799,11.425,97.116,103.315,102.754,106.687,9.874,11.126,10.488,112.475,99.801,102.6
2,29.637,1.049,112.94,109.879,99.434,1.047,101.488,110.523,1.001,101.23,94.034,100.727,1.039,110.961,111.178
1,29.775,101.962,10.426,11.452,10.242,98.272,111.776,98.032,113.919,10.163,9.92,10.975,102.784,110.161,103.382
2,29.797,0.986,98.782,95.972,107.069,1.033,108.133,106.859,1.056,112.966,109.892,106.434,0.958,104.255,113.257
3,30.513,102.643,113.012,107.474,108.192,0.963,11.351,0.961,114.094,113.177,110.927,101.156,1.06,10.857,1.043
2,30.726,1.034,106.619,102.83,109.307,1.063,109.562,111.642,1.055,114.652,110.477,97.62,0.967,96.795,105.61
1,30.757,108.997,10.706,10.321,11.05,109.664,101.188,104.574,109.242,10.36,10.046,10.444,103.92,104.89,99.24
3,30.817,112.035,113.215,108.343,95.674,1.036,10.31,1.067,107.47,115.928,107.752,94.037,1.104,9.787,1.122
4,30.953,109.567,107.582,112.311,97.918,100.764,11.013,103.947,100.711,103.392,98.514,92.15,110.573,9.897,109.15
1,31.337,114.947,10.407,11.654,11.039,105.656,104.39,114.757,114.386,10.444,11.084,10.822,97.496,113.234,110.082
3,31.65,103.903,114.499,109.18,102.68,1.012,10.641,0.979,116.085,105.46,100.681,102.38,1.098,10.712,0.963
3,31.658,104.665,106.626,108.761,98.714,1.077,9.736,1.068,114.522,106.149,97.506,96.264,0.95,11.049,1.114
1,31.696,112.627,11.1,10.188,10.347,97.904,103.136,113.005,99.268,10.745,10.058,10.753,104.62,105.822,113.364
4,31.888,100.603,105.113,99.549,99.999,110.363,10.384,110.269,107.578,106.613,102.054,96.72,100.077,11.253,105.271
4,31.897,117.681,104.416,97.064,104.62,101.576,10.907,112.553,105.347,99.983,100.446,92.726,101.83,10.739,105.404
3,31.937,111.112,99.609,107.233,99.47,0.967,11.215,1.036,112.576,111.957,103.758,96.32,1.058,9.953,1.118
2,32.413,0.961,103.153,106.886,109.454,1.02,98.062,106.912,1.017,109.295,104.567,98.318,0.983,93.861,108.848
1,32.507,115.996,10.256,10.691,10.514,96.257,112.319,111.71,106.007,9.638,10.719,9.826,100.352,108.465,102.815
1,32.538,102.425,10.88,10.016,11.336,98.325,107.158,106.852,116.212,11.029,11.429,10.969,105.481,101.361,101.855
3,32.741,116.471,106.431,99.195,100.149,1.026,9.922,1.078,101.615,108.949,107.493,97.696,0.95,9.921,1.102
3,32.858,108.587,111.346,95.228,105.562,0.973,11.062,1.07,116.335,110.985,109.424,98.867,1.078,9.899,1.104
4,32.912,105.829,91.767,96.098,97.296,108.209,10.402,105.552,116.797,104.798,97.417,108.827,94.309,10.131,106.686
4,33.237,112.895,91.533,113.523,104.447,98.764,10.662,113.689,107.642,91.712,107.302,95.135,95.133,9.878,110.67
3,33.289,99.526,106.198,107.441,101.014,0.944,11.101,1.036,114.909,106.217,112.346,110.424,0.964,11.181,1.088
1,33.321,116.959,10.886,10.184,11.181,104.318,100.917,97.793,116.116,11.217,10.812,10.159,109.977,107.324,105.508
4,33.384,107.055,97.717,101.985,103.237,110.729,11.013,109.147,102.925,96.342,100.423,103.987,107.429,10.094,102.801
3,34.412,115.7,108.461,99.858,103.34,0.969,11.279,1.095,110.271,111.078,97.432,106.219,1.004,9.791,1.126
3,34.548,102.31,111.9,97.128,110.37,1.012,9.87,1.132,105.707,115.646,100.349,105.557,0.95,10.309,0.975
1,34.774,114.011,10.683,11.533,11.252,100.174,106.227,107.96,106.082,10.185,10.362,9.884,105.027,113.257,110.182
3,35.009,108.984,104.914,96.409,105.093,0.988,9.829,1.11,116.053,101.416,101.728,98.598,1.052,9.779,0.956
1,35.177,116.638,11.147,10.369,10.521,102.972,106.246,106.694,116.762,10.822,10.79,10.764,104.545,105.114,113.364
1,35.195,109.538,10.887,11.383,10.969,104.494,106.235,114.287,114.659,9.579,11.6,10.311,95.752,114.294,114.045
1,35.196,116.453,10.721,11.036,10.264,100.05,109.316,111.358,113.657,9.621,10.299,11.125,97.271,106.179,105.063
1,35.218,114.011,10.792,10.751,11.234,109.634,98.087,99.654,106.88,9.664,10.858,9.762,102.031,100.858,105.687
1,35.218,106.845,10.896,11.173,10.328,109.728,100.311,102.538,109.607,9.614,10.113,11.125,103.97,102.338,104.053
3,35.322,110.796,100.811,101.956,95.674,1.105,11.31,1.055,108.551,99.608,95.112,93.596,1.051,10.35,1.075
3,35.353,108.182,105.669,97.881,95.81,1.017,10.001,1.047,104.432,110.859,110.927,97.772,1.122,11.192,1.014
2,35.429,1.006,103.863,107.741,96.865,1.028,105.752,107.728,1.044,105.449,99.235,96.735,1.005,94.956,99.544
4,35.529,118.345,101.169,107.243,100.593,96.516,9.724,100.438,112.723,94.713,104.957,95.984,98.036,10.438,117.049
3,35.564,103.838,99.945,102.708,107.991,0.964,10.768,1.056,112.8,112.859,95.051,108.736,1.012,9.883,1.04
1,35.586,107.208,10.047,11.554,11.37,110.08,112.57,114.522,107.241,10.768,11.49,9.747,108.711,110.712,101.461
3,35.589,112.034,114.751,111.855,94.53,1.11,10.032,1.013,112.324,101.467,105.494,109.652,1.049,10.437,1.074
4,36.02,106.172,92.858,107.862,105.304,103.095,10.938,102.858,114.364,94.585,111.214,108.416,103.716,9.472,114.483
4,36.02,106.345,106.121,100.537,103.473,93.941,10.593,107.841,115.896,104.538,99.273,92.127,94.056,10.828,110.492
1,36.049,103.216,9.932,10.936,11.199,103.878,111.859,105.3,113.63,11.14,10.782,9.771,110.691,97.743,99.196
3,36.367,99.525,113.694,104.781,103.305,0.966,10.623,1.033,99.355,107.624,109.422,107.402,1.066,9.881,1.067
2,36.609,1.006,103.127,109.766,102.496,1.113,93.574,111.796,1.065,109.856,107.52,103.267,0.985,97.726,101.323
1,36.617,107.682,10.349,10.788,11.384,103.418,98.988,112.52,106.835,10.248,11.421,11.081,100.016,103.852,112.487
4,36.735,116.364,102.352,105.675,98.786,100.512,9.726,116.96,104.359,99.326,110.887,104.232,106.538,10.196,109.434
