task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.959,112.752,10.996,11.139,10.41,102.339,104.286,104.053,99.352,10.691,10.271,10.929,113.161,97.931,106.449
2,3.194,1.128,109.509,99.46,108.155,1.014,107.535,107.284,0.961,101.172,97.147,101.285,1.037,110.289,102.465
1,3.27,114.114,9.523,10.145,10.521,106.759,110.674,112.472,107.773,10.987,10.725,11.362,101.366,104.286,103.541
4,3.41,100.729,104.542,105.72,104.49,106.751,10.127,102.23,110.438,104.416,111.58,101.123,104.038,9.972,115.357
3,3.94,114.596,105.809,103.501,99.193,1.105,11.067,0.987,108.314,113.108,94.642,102.69,0.994,10.437,1.095
2,4.231,0.998,113.604,95.166,98.073,1.048,95.321,96.556,0.964,109.613,101.498,98.886,0.958,104.254,96.797
1,4.313,111.888,10.019,10.894,11.157,100.256,105.661,111.447,113.567,10.261,10.007,10.583,109.469,112.321,113.178
4,4.61,113.648,93.28,113.195,101.09,96.265,10.678,108.541,117.266,104.929,99.766,106.689,109.341,10.445,99.053
2,4.879,1.1,104.389,101.722,97.067,0.952,101.245,112.361,1.094,107.279,105.216,97.687,0.962,102.466,100.15
4,5.222,104.306,108.432,111.974,109.128,109.288,11.043,115.882,106.435,105.744,98.159,102.651,97.271,9.792,102.814
3,5.511,110.023,113.198,101.742,102.618,0.995,10.476,1.002,103.108,108.332,107.307,104.877,1.075,10.459,1.121
3,5.545,100.066,112.719,107.669,94.037,0.966,10.309,1.025,114.64,107.779,105.358,102.694,1.07,10.142,1.091
4,5.561,107.177,96.172,97.915,102.832,98.295,10.557,109.876,105.828,103.707,104.522,102.293,108.207,10.347,105.228
1,5.592,108.992,10.14,10.325,10.656,97.449,113.642,110.989,98.85,10.334,10.207,10.444,107.159,106.483,112.447
3,5.598,114.049,102.287,100.239,93.999,1.064,10.025,1.026,108.309,106.008,110.539,101.154,1.049,9.953,1.091
2,5.785,1.103,98.433,96.011,109.688,1.087,106.774,105.3,0.992,114.95,101.92,98.624,1.051,105.451,109.626
1,5.844,101.746,11.075,11.478,11.393,108.299,114.218,102.029,109.696,9.659,10.257,11.183,96.387,109.084,99.252
2,5.893,1.113,97.597,100.456,97.62,0.97,104.458,114.066,1.08,101.191,108.872,110.287,0.997,109.182,110.192
2,5.903,1.023,111.578,103.418,100.866,1.063,97.726,104.463,1.009,110.506,103.574,106.744,0.986,111.073,97.705
2,6.091,1.125,111.437,100.299,102.449,1.11,108.667,113.095,0.983,98.115,94.895,110.222,1.096,94.549,99.477
2,6.159,1.074,111.403,105.108,110.929,1.038,98.928,96.949,1.038,112.483,104.181,108.092,0.966,110.068,103.474
2,6.228,1.101,103.722,99.819,110.845,1.055,100.764,108.501,1.072,99.858,98.443,99.741,0.964,109.218,106.751
1,6.573,106.687,9.825,11.532,10.603,96.151,114.963,111.572,110.618,11.136,10.166,10.324,108.751,103.037,100.242
3,6.686,116.806,100.425,111.835,105.851,0.961,10.576,0.971,111.128,104.944,105.181,100.738,0.953,11.256,1.05
2,6.799,0.969,101.611,96.192,103.174,1.053,108.017,96.718,0.993,108.707,98.808,97.933,1.043,110.509,102.826
3,6.968,113.824,105.383,95.127,98.291,1.1,10.703,1.111,117.847,107.311,105.287,101.311,1.07,11.003,1.057
1,7.033,116.212,9.579,11.434,10.375,105.724,97.166,107.183,101.379,10.16,11.288,9.762,109.525,114.098,114.621
2,7.131,1.027,111.481,104.205,97.536,1.094,97.04,110.233,0.988,109.504,107.072,104.264,1.08,96.767,109.075
3,7.31,115.555,111.715,102.135,95.271,1.009,10.921,1.038,116.067,106.403,110.804,103.085,0.98,11.205,1.133
2,7.527,1.046,101.66,96.81,105.736,1.006,103.257,97.403,1.003,112.26,97.342,100.577,1.079,107.041,106.151
2,7.685,0.993,99.732,101.77,106.306,0.99,107.46,101.629,0.961,105.895,99.417,109.983,1.058,97.149,97.72
1,7.714,108.187,10.399,10.063,10.803,97.641,114.646,112.788,112.254,11.129,10.533,10.485,105.054,110.712,107.777
2,7.947,1.108,109.912,108.246,109.773,0.955,104.044,99.364,0.964,99.453,96.797,109.136,1.057,99.791,109.589
2,8.532,1.035,101.684,93.48,102.449,1.074,95.98,96.956,1.108,104.636,100.456,108.1,1.094,104.79,106.003
1,8.649,111.974,10.052,11.194,10.411,103.865,108.148,101.428,100.528,10.775,10.048,11.107,108.711,98.092,99.602
2,8.99,1.001,98.788,99.346,110.592,1.107,99.302,99.891,1.098,109.869,102.624,98.34,0.975,109.554,106.739
1,9.611,115.567,10.766,10.642,9.998,97.937,97.817,101.087,109.049,9.479,11.234,10.051,101.215,109.165,112.866
2,9.777,1.029,105.152,94.173,101.752,1.081,101.348,103.92,0.962,107.667,102.453,106.704,1.02,102.749,98.935
1,10.046,109.677,9.85,10.849,11.09,105.288,97.498,102.054,101.27,11.117,11.556,9.761,105.239,113.308,100.655
4,10.264,118.662,105.071,99.09,95.875,107.343,11.197,108.235,114.215,106.422,106.209,104.853,108.749,9.851,107.777
1,10.6,112.936,10.223,11.169,11.42,112.722,99.39,111.947,116.544,10.971,11.113,11.146,109.714,104.117,111.619
4,10.651,112.452,105.566,103.161,101.745,100.452,11.239,106.848,115.78,99.991,105.021,100.105,106.663,10.778,107.216
3,10.813,102.696,101.775,109.406,96.495,1.1,9.849,0.959,99.807,99.321,101.069,109.652,0.963,10.816,1.112
2,10.977,1.127,101.328,101.632,101.671,1.083,99.616,108.645,1.116,109.948,103.116,109.64,1.02,106.729,109.098
1,11.066,111.529,10.364,10.593,10.809,104.238,110.997,100.886,99.597,10.145,10.254,11.062,101.677,101.925,105.14
2,11.37,0.982,105.863,108.508,101.64,0.97,102.703,96.132,1.033,101.336,107.186,102.754,0.948,101.398,100.949
3,11.509,105.322,106.495,105.152,95.187,0.97,9.772,1.074,99.2,113.006,104.455,94.811,0.948,10.835,1.04
1,11.653,115.412,9.503,10.555,10.082,96.579,107.604,97.828,100.157,10.84,11.206,10.965,104.29,99.2,112.541
2,11.966,0.968,111.98,94.687,98.223,1.08,96.204,109.551,1.005,107.765,101.551,106.323,0.971,101.431,102.348
3,12.047,114.308,104.588,109.919,109.611,1.077,9.901,1.118,103.736,113.325,110.937,94.173,0.955,10.252,1.095
4,12.349,112.878,94.741,102.822,108.526,95.626,9.751,115.2,105.036,100.319,100.737,94.958,98.695,9.851,107.253
2,12.414,1.089,107.438,103.642,108.428,1.012,100.517,104.693,1.11,102.921,96.743,104.3,0.949,103.648,105.847
2,12.735,1.058,101.786,107.214,103.594,0.947,104.634,109.928,0.963,114.779,98.718,98.193,0.995,110.364,100.99
2,12.789,0.974,97.642,93.7,110.176,0.948,101.459,102.465,1.013,103.59,102.524,107.069,1.04,107.883,110.447
3,12.811,100.336,102.613,106.845,95.354,0.991,11.002,1.119,114.673,102.481,112.209,95.684,1.052,10.217,0.976
2,13.186,1.079,115.342,98.144,105.917,0.994,101.254,109.436,1.086,109.169,110.03,106.092,1.074,102.331,111.558
1,13.368,113.968,9.61,10.879,10.931,96.999,109.779,114.654,115.567,10.566,11.647,10.579,112.873,99.861,97.869
1,13.635,112.745,10.663,10.882,10.708,103.376,102.192,102.212,110.007,10.642,10.627,10.257,101.857,110.535,113.897
3,13.661,113.398,106.575,103.345,109.934,1.122,10.357,0.958,114.869,104.966,109.606,93.596,1.029,11.204,1.101
3,13.742,112.237,103.967,102.713,94.529,0.998,10.545,1.013,103.273,109.069,108.956,94.134,1.061,10.587,0.972
1,13.744,113.325,10.887,10.031,10.826,99.999,97.064,111.985,105.162,10.84,11.096,11.074,112.369,99.403,105.148
3,13.966,99.797,110.236,97.907,107.109,1.02,10.733,0.972,111.116,114.682,98.538,93.845,1.005,11.287,1.107
3,14.117,113.816,101.893,100.608,97.696,0.976,9.953,1.095,101.213,113.071,109.991,110.083,1.066,11.237,1.071
1,14.237,114.528,9.494,9.986,11.164,102.823,112.319,107.331,116.558,10.404,11.437,11.059,109.151,100.939,113.65
4,14.442,113.816,107.43,113.098,98.874,109.364,9.803,105.939,101.639,94.238,103.871,97.855,94.727,11.118,115.2
4,14.518,112.909,97.329,99.154,96.328,106.264,9.847,105.564,115.871,93.258,96.003,105.197,108.932,10.046,116.633
2,14.682,1.046,111.163,104.55,106.164,1.036,97.558,108.213,1.129,101.369,101.635,103.225,0.992,104.601,104.432
3,14.682,113.902,110.585,99.533,94.62,1.101,10.006,1.04,112.788,115.207,102.678,105.693,1.022,9.87,1.067
1,14.742,99.997,10.714,10.076,11.163,104.596,112.89,103.893,108.764,10.503,9.973,10.634,107.608,98.485,98.744
1,14.78,117.108,9.932,11.08,11.362,104.48,100.771,111.862,100.519,9.728,10.42,11.081,108.86,113.967,111.587
4,14.894,106.532,103.185,108.947,100.182,94.227,10.404,113.073,109.783,98.628,97.612,96.328,101.934,9.707,103.181
4,15.306,114.364,93.377,100.006,106.073,94.396,11.172,109.15,103.046,100.393,98.892,104.49,102.404,10.117,100.171
2,16.138,1.128,110.679,96.821,95.985,0.986,98.943,98.259,0.972,107.611,108.707,108.32,1.092,96.479,109.928
3,16.153,103.108,113.072,111.659,100.931,1.07,9.617,1.13,117.429,114.594,110.372,105.404,1.105,10.724,1.105
3,16.329,103.509,116.877,96.951,106.75,1.027,9.86,1.027,102.41,111.378,98.277,107.169,1.052,10.177,1.019
2,16.507,1.033,108.661,105.274,108.433,0.975,94.853,103.626,0.951,115.595,107.171,105.335,1.004,99.425,97.027
3,16.741,101.731,116.913,96.951,109.157,1.077,11.069,1.025,102.645,115.715,108.656,102.888,1.041,11.151,1.125
2,16.757,1.052,105.752,97.817,97.778,0.95,102.159,112.955,1.085,101.611,105.426,98.011,1.078,94.572,101.543
4,16.812,104.59,93.594,100.917,101.866,102.633,10.216,115.504,115.935,98.996,102.854,101.81,98.194,9.949,107.352
1,16.999,103.546,10.454,11.507,10.423,106.747,110.018,101.787,107.122,10.027,11.172,11.203,107.029,103.582,98.883
2,17.495,1.067,104.802,105.295,113.005,1.099,96.048,105.412,1.066,111.365,110.228,107.915,0.977,96.731,97.427
1,17.516,105.79,10.093,11.087,10.667,111.145,109.675,104.633,98.495,10.664,9.82,10.717,105.489,109.844,102.114
3,17.658,100.903,114.613,102.047,98.614,1.024,9.599,1.031,107.47,103.94,96.43,106.949,1.037,10.532,1.067
1,17.691,110.468,10.574,10.193,10.61,96.151,100.689,97.798,104.881,11.077,10.284,10.401,97.289,97.289,112.204
1,18.389,101.122,9.811,9.91,11.384,97.562,112.572,101.001,115.31,10.399,10.2,10.878,111.649,106.974,102.336
2,18.662,1.122,110.073,96.933,102.732,1.036,106.683,109.53,1.096,105.707,102.226,98.058,0.984,98.822,101.118
4,18.684,107.771,104.368,108.176,105.771,109.341,10.88,111.109,106.815,102.838,102.688,93.934,94.449,10.355,102.208
4,19.191,116.187,91.591,104.522,100.106,98.904,10.499,100.592,102.425,102.24,97.489,97.467,108.305,11.157,99.331
1,19.387,116.932,10.426,11.603,11.267,106.326,113.327,103.349,98.717,9.797,11.598,10.257,108.299,105.115,103.943
3,19.413,108.893,110.32,111.064,98.877,1.075,10.921,1.008,101.722,114.13,97.386,95.681,1.074,10.808,0.999
2,20.223,1.089,111.275,109.302,109.89,1.007,94.272,106.859,0.972,107.713,107.88,101.841,1.078,99.414,99.853
2,20.342,1.091,116.052,103.85,100.485,1.059,96.873,108.634,1.097,101.175,109.422,108.777,0.971,107.116,98.864
3,20.463,105.515,116.747,105.573,105.857,0.973,10.313,1.018,106.052,101.775,100.894,94.038,1.025,11.283,0.991
2,20.903,1.047,107.905,105.742,102.901,1.054,104.626,109.146,1.038,114.991,103.233,109.075,0.948,103.759,112.134
3,20.908,112.128,101.651,103.939,105.415,1.037,10.3,1.071,99.863,113.544,112.283,96.743,0.993,10.229,1.05
1,21.018,109.943,11.147,11.265,11.177,99.095,104.381,107.897,107.135,9.912,9.835,10.396,97.705,104.285,101.009
2,21.694,1.041,101.677,94.77,103.509,0.993,97.891,97.226,1.107,112.653,100.969,107.974,1.103,107.911,111.818
1,22.009,101.747,11.094,11.311,9.65,106.157,105.114,109.398,109.049,9.604,10.24,11.118,112.295,109.246,114.709
3,22.096,108.472,108.484,101.116,109.932,1.032,11.101,1.057,115.43,112.027,99.678,100.725,0.977,9.639,1.119
1,22.269,112.581,10.199,10.527,9.821,107.467,109.168,107.059,111.179,9.586,10.78,10.416,107.381,99.589,111.177
3,22.286,106.339,117.802,108.833,108.723,0.99,11.007,1.032,112.225,112.607,105.777,95.271,1.114,10.974,1.026
1,22.426,112.173,11.236,11.459,11.131,109.525,108.77,115.289,100.382,9.902,9.823,10.396,104.432,114.657,105.59
3,22.849,108.681,105.685,98.636,107.948,1.116,11.062,1.01,106.538,112.967,99.706,95.354,0.968,11.282,0.956
1,22.924,107.321,10.77,10.188,10.931,103.633,112.612,113.412,111.307,11.237,9.826,10.137,109.068,100.277,114.757
4,23.025,105.726,98.671,106.316,102.984,110.573,9.985,112.675,111.471,106.121,98.114,101.567,96.84,10.994,114.762
3,23.72,113.634,106.252,96.046,98.877,0.982,10.257,1.049,108.472,104.052,105.975,100.144,1.076,10.946,1.066
1,23.731,114.385,10.696,10.933,11.294,109.944,107.74,102.7,107.761,10.011,11.034,10.334,97.433,106.436,107.353
2,23.751,1.014,104.8,101.612,105.618,1.047,105.749,98.815,1.004,110.116,108.488,98.511,1.036,102.586,96.979
1,23.825,110.212,9.545,11.36,9.977,108.309,111.62,101.905,111.527,10.904,10.118,10.821,99.135,105.597,104.293
3,24.078,114.278,117.61,97.506,93.628,0.969,11.015,1.025,107.133,113.278,102.924,109.446,1.028,10.086,1.005
1,24.16,116.597,9.673,11.635,10.266,106.759,112.163,104.69,106.68,9.731,10.397,11.382,110.81,98.988,104.293
3,24.323,112.607,104.588,107.957,107.422,1.061,9.785,1.11,109.283,102.748,108.637,95.127,1.096,10.355,0.966
1,24.575,116.206,10.274,10.675,11.352,98.13,103.231,101.931,113.96,9.745,10.145,11.021,97.562,103.017,114.757
2,24.737,1.116,112.114,109.766,110.929,1.108,105.759,103.111,1.118,102.137,100.495,108.539,1.004,97.21,105.024
2,24.804,1.093,106.465,99.973,105.744,0.982,104.188,103.918,1.019,113.363,109.088,97.77,0.958,102.882,113.142
4,25.237,105.347,104.174,96.906,100.553,98.599,10.101,106.49,109.06,92.693,108.288,107.477,104.069,10.992,111.462
4,25.449,100.75,97.142,111.231,107.812,98.241,11.14,111.721,109.316,107.355,112.107,102.41,106.542,10.337,102.607
3,25.618,101.061,103.653,111.751,103.3,0.991,9.985,1.12,101.26,106.086,99.275,100.956,1.069,10.712,1.07
1,25.736,116.944,9.984,10.755,11.302,95.665,106.373,102.605,103.519,10.179,11.531,10.375,110.557,98.154,99.794
1,25.984,107.013,10.184,11.037,11.05,101.893,107.097,101.451,115.072,9.912,10.589,10.564,111.859,103.322,98.07
3,26.208,117.859,105.636,97.337,109.485,1.064,9.922,1.13,106.807,113.172,98.956,97.705,1.117,11.359,1.062
4,26.322,105.826,105.352,107.215,97.598,101.803,9.888,109.145,102.44,98.985,97.667,106.383,94.581,11.231,101.652
2,26.412,0.964,98.352,99.156,97.989,1.113,96.519,106.463,1.014,109.85,96.363,102.493,0.975,99.614,99.154
4,26.437,113.075,105.566,108.087,105.197,101.499,11.065,103.082,112.452,95.074,106.302,104.129,100.418,11.017,99.618
2,26.45,1.101,104.316,102.147,104.191,1.052,110.068,100.153,0.975,109.43,97.911,104.229,1.057,96.104,100.021
1,26.704,107.369,11.217,11.648,10.5,107.713,108.548,102.514,113.249,11.253,11.247,10.183,98.394,98.592,97.702
1,27.077,101.27,11.18,11.415,10.257,109.728,109.067,104.988,115.812,10.747,11.033,10.383,111.239,102.628,102.114
1,27.171,104.169,9.74,11.127,9.834,101.444,107.9,108.984,109.866,10.2,10.274,10.93,95.752,111.358,100.744
4,27.172,113.033,102.266,102.619,103.392,108.646,9.663,114.039,113.212,108.294,110.02,94.954,99.221,9.851,114.871
1,27.341,107.909,10.772,11.305,9.856,110.314,111.333,113.293,105.79,10.911,11.22,9.786,100.171,110.281,113.53
3,27.64,109.518,112.753,102.718,103.809,1.114,10.023,1.088,113.398,100.485,111.011,98.395,1.105,10.423,1.045
2,27.748,1.032,105.033,105.177,109.3,1.034,107.05,104.765,1.016,114.899,100.495,111.707,1.109,110.068,104.642
3,27.788,110.62,108.225,105.975,110.424,1.022,10.312,1.051,110.833,99.344,112.28,96.376,1.099,10.764,1.121
1,27.833,107.512,10.36,11.467,10.121,99.864,100.467,105.732,103.621,10.017,9.884,10.16,113.039,114.452,114.581
3,27.946,113.228,115.405,109.969,98.539,1.112,10.708,0.964,103.847,109.191,99.142,102.047,1.028,9.598,1.081
3,28.115,107.041,106.489,107.461,96.939,1.052,10.561,1.036,99.406,102.962,108.346,99.499,1.111,9.904,1.017
1,28.559,102.31,9.884,10.823,10.505,110.167,109.196,111.997,99.403,10.946,9.98,10.416,111.756,112.321,114.474
4,28.63,105.962,93.304,113.136,107.535,109.07,10.801,114.348,105.338,97.417,103.662,99.919,100.775,11.19,112.697
4,28.683,106.798,100.12,109.318,93.359,96.085,10.639,111.674,114.215,94.394,111.781,104.957,100.85,9.789,116.912
4,28.751,108.943,98.976,103.252,98.611,109.223,10.945,107.426,113.725,91.761,99.273,105.667,100.564,10.782,105.196
1,28.996,116.617,10.457,11.339,10.373,111.764,97.711,114.117,113.242,10.37,11.394,9.628,95.592,98.682,106.095
3,29.054,110.22,109.226,112.102,93.218,1.114,10.611,1.13,106.336,113.177,107.441,107.222,1.11,10.508,1.129
4,29.146,103.787,101.887,105.575,99.357,110.17,11.19,111.451,112.853,92.325,106.838,102.372,97.59,10.762,101.244
4,29.188,106.278,93.258,108.823,102.318,97.792,9.545,112.638,109.783,102.13,111.231,100.031,95.054,9.81,109.15
1,29.237,104.376,9.894,11.183,10.881,103.742,113.257,109.201,111.75,9.772,11.211,10.424,102.441,98.682,99.238
4,29.298,107.251,105.077,112.153,95.944,100.723,10.821,111.538,105.552,108.598,100.345,102.196,96.512,11.059,110.785
2,29.312,1.127,99.608,93.165,107.854,0.971,105.624,100.874,1.0,99.114,107.494,100.471,1.071,106.688,105.196
2,29.626,1.017,109.164,106.092,98.058,1.086,102.652,108.181,1.075,105.34,100.842,106.049,0.95,106.957,111.405
3,29.824,103.008,99.368,111.525,96.85,1.013,9.608,1.014,99.516,100.707,110.461,108.736,0.973,11.228,1.09
4,29.99,109.387,101.81,107.892,103.057,109.079,11.142,105.69,117.829,99.496,98.505,92.338,106.821,11.154,115.057
1,30.005,116.229,9.847,9.894,10.594,106.24,99.347,105.488,102.714,9.681,11.099,10.807,102.521,98.401,103.9
2,30.147,1.018,115.298,104.71,103.96,1.037,96.49,101.107,0.989,104.814,103.413,96.344,1.094,104.82,97.708
1,30.181,98.895,9.745,10.739,10.277,108.805,102.192,103.737,112.139,9.831,10.696,10.296,109.944,99.861,113.361
3,30.239,115.252,117.492,106.898,94.015,1.068,11.228,1.123,114.049,106.539,107.441,94.418,1.088,10.659,0.997
2,30.254,1.047,99.026,104.46,104.447,0.96,106.282,112.377,1.05,101.66,106.735,103.215,1.108,101.748,110.848
1,30.39,109.894,10.744,11.025,11.116,108.441,113.395,113.089,103.775,9.529,10.284,9.941,108.751,112.335,101.931
1,30.986,104.328,10.642,11.635,10.643,106.444,110.604,100.072,113.738,10.869,10.712,11.39,101.162,110.018,105.827
1,31.405,106.63,10.364,10.542,9.693,104.379,102.645,106.734,101.272,11.077,11.407,10.106,96.881,99.542,107.191
4,31.646,107.914,95.718,99.273,100.395,96.317,10.692,108.11,116.89,105.169,106.174,96.165,95.18,10.82,112.732
2,31.877,1.002,111.113,105.108,100.852,1.076,96.567,109.589,0.968,99.102,100.287,97.217,1.039,103.78,109.709
3,31.976,101.884,101.701,109.022,95.158,1.024,10.25,1.074,111.116,103.408,107.461,99.803,1.108,9.961,1.076
4,32.0,112.378,95.569,106.174,106.222,107.546,10.001,103.078,108.564,106.423,98.07,98.75,107.873,10.329,113.689
4,32.32,112.525,108.641,109.056,101.336,95.206,11.063,114.039,114.492,102.455,105.371,101.245,106.886,10.038,99.535
4,32.338,100.316,106.518,105.432,94.543,100.596,10.293,106.61,111.969,108.177,110.443,100.448,98.022,10.792,113.385
1,32.476,101.149,10.256,11.182,11.081,97.937,103.035,102.815,108.498,11.18,10.497,10.915,108.585,101.54,107.777
1,32.506,104.058,11.173,11.425,10.83,110.41,105.543,108.829,101.337,10.839,11.434,9.917,100.232,98.844,115.233
3,32.6,102.573,101.416,96.922,107.451,1.012,11.109,1.057,104.748,105.019,104.39,105.623,0.946,10.887,1.025
1,32.606,104.169,10.296,11.619,9.993,102.225,99.709,102.813,103.179,10.7,10.767,10.825,98.753,111.926,113.052
1,33.035,106.465,10.613,10.441,11.209,107.459,107.312,111.792,107.384,10.801,11.504,11.203,106.677,113.25,100.463
4,33.094,105.346,105.24,110.78,92.726,107.988,10.161,114.337,102.227,101.981,96.411,102.241,109.782,11.042,107.046
1,33.124,98.718,10.652,11.321,11.278,105.224,107.158,108.978,112.254,10.508,11.192,11.39,100.69,106.85,98.275
3,33.701,106.632,99.945,100.703,109.751,0.95,9.594,1.027,106.222,108.421,105.27,101.154,0.959,10.98,1.003
2,33.84,0.95,112.979,94.212,108.743,1.115,98.783,110.415,1.036,109.704,93.389,106.504,0.956,103.205,99.735
2,34.073,1.089,114.899,98.634,98.915,0.986,110.084,110.136,0.952,111.025,109.296,98.538,1.105,98.987,103.636
3,34.229,102.769,108.547,106.148,98.668,0.99,10.677,1.069,105.749,111.871,96.2,108.723,0.97,10.605,1.132
1,34.23,103.354,9.936,10.812,9.626,104.48,106.227,102.194,98.725,9.984,10.119,9.837,100.761,112.07,103.377
4,34.273,116.871,104.798,104.943,100.834,107.131,10.46,106.822,108.682,102.878,103.12,97.955,108.478,9.92,114.646
3,34.319,106.9,110.579,102.274,109.642,1.112,9.999,1.055,108.649,107.183,103.323,94.062,1.098,9.985,1.08
4,34.538,107.64,97.984,113.456,97.529,99.031,9.506,105.102,108.142,93.304,103.109,97.256,100.087,10.488,114.52
2,34.598,1.001,101.995,101.4,106.752,1.036,103.692,102.65,1.077,99.145,100.118,95.561,0.974,100.167,97.004
3,34.758,117.221,115.005,96.737,102.751,1.077,9.901,1.03,106.138,115.236,110.254,99.891,1.097,11.023,1.061
1,35.208,100.515,9.958,11.341,10.093,111.851,106.65,107.234,113.517,11.008,11.309,10.797,111.318,98.475,103.904
1,35.304,116.992,9.905,10.999,11.097,108.729,112.321,115.731,112.584,10.551,10.626,10.179,104.443,104.117,104.03
4,36.47,115.112,103.846,99.504,103.667,101.073,9.948,105.242,118.36,95.025,97.216,106.513,106.264,9.546,110.264
3,36.756,107.044,106.413,106.341,101.878,1.079,9.713,1.11,103.398,102.157,109.929,103.67,1.027,11.179,1.043
3,36.903,117.507,103.785,103.758,100.877,1.077,10.35,0.994,108.984,108.206,102.221,93.978,1.054,10.054,1.126
1,36.924,113.078,10.28,10.805,10.044,101.928,112.25,103.717,109.569,11.099,9.863,9.614,109.073,106.099,101.855
1,36.997,115.801,10.524,10.093,9.729,99.829,109.398,103.585,111.998,10.218,10.256,10.807,99.095,98.485,100.991
3,37.175,100.896,110.127,98.668,105.361,1.041,10.232,1.117,104.661,107.741,106.247,98.291,0.969,11.19,1.086
4,37.316,116.275,103.282,96.597,94.683,99.871,11.059,100.019,115.501,104.745,104.599,95.209,108.363,10.499,112.736
2,37.373,1.046,106.448,102.697,104.367,1.115,97.397,105.63,1.048,104.698,97.352,100.384,0.947,109.554,103.297
4,38.102,118.036,105.777,101.534,97.467,98.245,10.047,106.49,113.195,104.798,100.069,97.951,110.953,10.288,100.743
2,38.125,1.026,99.02,93.476,109.414,1.024,98.923,96.949,1.113,114.705,103.763,98.648,1.069,94.956,97.027
3,38.292,99.406,108.322,105.391,93.399,1.062,10.557,1.115,115.371,114.079,101.914,107.222,1.042,10.251,1.069
4,38.301,100.821,104.864,102.619,102.292,104.906,10.654,105.814,112.038,101.68,98.064,106.333,97.766,10.305,110.784
1,38.302,111.431,10.327,10.724,10.452,104.78,103.916,100.17,112.613,10.173,11.281,10.273,104.925,99.083,102.325
1,38.585,107.909,10.223,10.375,9.656,99.972,111.577,114.321,107.241,9.932,11.061,9.641,109.893,99.193,110.056
3,38.585,117.248,101.363,98.557,99.47,1.037,9.829,1.026,112.71,117.61,108.67,105.877,1.083,10.228,0.982
1,38.629,101.431,10.664,10.956,10.277,100.621,113.229,101.884,116.992,10.726,9.808,10.313,105.724,102.63,98.585
1,38.992,101.503,9.587,10.142,10.508,108.145,114.952,97.98,116.372,10.342,10.24,10.803,100.352,108.41,100.59
1,39.402,113.77,9.545,11.386,10.925,102.683,101.859,99.159,110.813,10.167,10.428,10.476,107.248,107.312,99.126
3,39.891,110.441,99.609,98.749,104.48,0.99,11.049,1.124,117.015,100.448,96.732,102.001,1.081,10.138,1.112
1,40.168,114.872,10.908,11.426,11.34,112.998,97.498,108.143,113.46,10.283,10.058,10.526,104.662,113.039,98.802
