task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.942,114.621,104.891,107.586,108.077,104.007,10.743,102.269,100.603,106.518,97.288,98.68,99.752,9.907,103.082
2,5.298,0.961,101.78,97.314,106.392,1.024,93.574,101.047,1.072,111.826,103.423,112.595,0.963,96.681,105.3
2,5.317,0.981,101.66,102.599,95.334,0.96,107.784,110.964,1.083,107.475,93.854,101.541,1.045,94.767,100.868
4,5.513,103.241,99.32,102.619,106.183,108.944,9.493,108.223,109.619,99.6,108.526,103.887,107.232,10.112,99.394
3,5.787,109.635,115.118,97.907,104.143,1.119,11.197,1.089,109.264,103.272,97.307,110.411,1.111,9.579,1.069
1,5.971,116.289,10.78,10.792,9.671,102.508,96.985,99.949,108.684,11.145,10.26,9.994,112.264,106.483,113.508
3,6.054,108.288,112.974,97.506,97.835,1.114,10.991,1.002,108.347,112.721,110.887,105.734,0.959,10.638,1.044
2,6.265,1.118,109.131,97.071,110.554,0.985,105.245,104.736,1.015,98.835,108.884,101.721,0.985,98.785,99.438
2,6.29,1.071,112.672,100.599,96.066,1.085,94.381,103.847,1.035,112.411,96.83,99.726,0.955,103.959,109.592
4,6.823,113.918,95.9,109.657,92.48,99.461,10.845,117.049,100.73,102.871,103.586,108.061,97.607,10.828,102.869
1,7.647,106.88,9.52,9.961,9.812,112.798,114.261,107.696,103.354,10.694,10.271,10.652,100.171,104.86,108.812
1,7.662,109.935,9.8,11.531,10.833,102.04,108.461,103.765,110.851,11.18,10.188,10.596,102.168,104.889,113.824
2,7.668,1.101,103.622,109.946,111.695,1.089,108.909,111.816,1.029,111.477,110.647,111.338,0.977,98.543,108.842
4,8.205,106.532,100.92,106.292,93.858,109.664,9.806,105.404,113.64,100.096,106.338,106.545,94.11,9.506,103.71
2,8.351,1.027,112.988,100.734,109.261,1.116,103.319,99.16,0.99,106.115,103.418,110.008,1.109,103.158,110.454
4,8.767,116.871,101.068,101.656,95.47,104.4,9.888,106.595,105.936,107.893,105.415,100.67,110.953,10.632,105.814
3,9.114,113.374,114.989,101.753,109.959,1.082,10.991,1.052,103.08,116.539,100.913,97.503,1.02,10.45,1.088
4,9.212,118.345,98.837,102.044,106.545,105.723,10.149,110.297,109.619,100.261,104.888,103.683,94.167,9.743,115.529
4,9.312,101.267,106.422,110.99,108.235,94.493,10.967,103.766,105.056,108.182,112.511,93.504,105.271,9.917,105.018
3,9.333,113.001,100.598,96.854,100.488,1.099,11.359,1.051,117.5,116.913,112.219,110.128,1.098,9.656,1.031
4,9.415,112.063,96.52,108.471,109.001,106.41,10.82,110.834,115.059,93.875,99.57,102.544,99.327,10.19,105.33
4,9.546,113.297,94.105,109.87,97.855,103.525,10.384,110.103,113.033,104.546,102.769,106.138,97.107,9.488,107.578
3,9.77,109.73,107.116,109.038,101.89,1.091,10.11,1.057,101.731,104.588,106.792,97.793,1.025,11.118,1.109
1,9.987,98.685,10.05,9.861,11.05,109.664,97.163,108.842,114.919,9.659,9.895,10.707,107.936,113.395,103.717
4,10.033,114.008,95.432,107.914,99.919,107.908,9.594,105.87,107.092,106.121,103.829,99.236,97.37,10.206,101.894
4,10.383,102.565,98.136,95.932,95.984,100.244,10.792,109.338,104.934,99.645,102.749,98.07,105.544,9.996,102.689
4,10.404,116.923,106.35,101.54,104.404,103.982,9.697,103.71,114.718,105.137,106.382,92.338,100.977,11.209,116.656
3,10.538,117.248,111.651,110.402,98.508,1.093,10.311,1.038,109.34,106.716,106.111,104.192,0.961,11.034,1.026
3,10.718,105.747,111.754,101.376,100.918,1.095,10.78,1.112,117.426,99.608,101.415,108.338,1.049,10.001,1.052
4,11.075,109.326,107.806,112.388,94.686,109.282,11.233,111.791,102.806,97.556,97.295,101.254,107.999,11.162,100.397
4,11.086,109.483,103.799,104.125,98.134,110.03,9.88,102.999,102.875,95.129,101.707,96.96,95.635,10.547,112.374
3,11.118,106.541,114.894,105.628,99.31,0.989,9.685,1.112,109.236,113.079,96.904,105.204,1.112,10.003,1.084
4,11.419,112.606,102.318,110.02,98.061,101.179,9.834,106.49,106.058,106.332,105.46,100.014,100.619,9.963,107.352
1,11.528,115.159,9.625,9.849,10.505,104.95,100.582,111.879,107.315,10.572,10.482,10.548,97.904,98.092,107.897
3,11.633,106.339,111.565,101.321,110.092,1.121,9.692,0.992,107.707,115.338,106.702,106.712,0.955,10.26,1.004
3,11.846,115.478,110.236,111.006,107.039,0.974,9.784,0.963,101.554,116.869,95.051,96.715,0.962,11.148,1.071
2,12.125,1.08,106.99,94.687,108.321,1.097,104.96,101.634,0.95,109.394,110.404,100.815,1.104,105.944,105.2
2,12.198,0.95,112.567,106.886,101.461,1.105,95.995,110.44,0.977,109.152,98.834,99.081,1.011,98.842,100.568
2,12.233,1.037,104.035,110.62,101.46,0.958,107.774,101.118,0.98,101.663,102.599,111.754,1.045,99.776,108.627
4,12.273,114.897,98.346,110.873,100.146,100.657,10.489,105.164,110.73,98.346,99.09,102.771,93.939,9.745,99.907
2,12.349,1.07,112.114,100.425,107.774,0.976,107.062,110.978,1.097,115.941,101.046,97.253,0.965,108.009,110.878
2,12.61,0.967,100.151,94.765,107.179,0.992,109.453,110.056,1.11,113.481,93.707,108.996,1.052,97.789,110.06
4,12.772,106.314,105.344,108.463,100.522,104.596,10.67,99.836,102.565,93.917,109.538,95.623,111.032,10.844,104.944
3,13.066,115.021,104.39,102.925,100.418,1.004,11.268,1.017,106.663,108.83,101.856,108.202,1.029,9.763,1.018
2,13.395,1.129,105.393,102.417,100.597,0.943,104.217,105.588,1.081,109.234,108.765,105.953,1.034,109.822,98.749
1,13.462,99.831,11.049,10.271,9.971,106.311,109.168,113.504,107.519,10.327,10.903,10.183,95.622,102.394,104.45
3,13.492,115.664,115.928,108.255,99.552,0.999,10.478,1.066,108.893,112.967,96.2,107.819,1.024,9.829,1.008
3,13.711,106.817,112.404,112.257,106.361,1.037,10.431,1.128,109.718,100.064,94.699,104.928,0.998,11.214,1.066
1,13.724,109.287,10.419,11.218,10.115,95.664,113.762,115.424,115.262,10.365,11.028,11.345,111.211,103.329,108.698
1,14.005,113.707,10.447,10.207,10.645,102.225,101.533,101.936,105.537,10.21,9.835,10.397,108.441,113.129,106.956
4,14.47,102.317,103.212,106.455,103.057,111.096,9.77,109.989,108.46,101.75,112.357,100.105,95.18,10.518,98.805
1,14.539,101.623,9.627,10.343,9.788,109.077,102.338,100.463,114.941,9.75,11.282,10.644,113.161,105.648,109.908
2,14.562,1.033,105.964,109.993,97.646,0.959,104.341,100.783,1.084,111.372,109.33,110.61,1.023,106.72,113.9
3,14.588,108.288,112.81,101.956,96.376,0.996,11.237,1.023,104.665,107.347,108.404,96.369,1.033,11.244,1.097
4,14.687,118.578,97.809,107.943,99.114,106.337,9.749,104.534,118.456,99.099,95.905,100.644,104.4,10.579,106.564
2,15.177,1.055,103.571,95.488,111.424,0.98,103.855,111.558,0.989,99.145,100.418,101.64,0.993,104.651,102.205
3,15.487,115.91,113.181,105.784,101.695,1.08,10.81,1.115,117.487,110.985,97.73,95.368,1.03,9.831,0.977
3,15.653,117.279,115.653,101.884,96.976,1.057,10.184,0.976,108.023,109.6,101.728,97.286,0.98,11.219,1.112
4,15.761,116.951,100.257,98.362,105.274,98.097,10.992,111.341,110.17,103.147,102.565,94.361,108.275,9.75,99.18
2,15.952,0.968,108.374,96.011,100.727,0.946,109.734,104.355,1.04,97.778,99.415,100.102,1.106,96.862,110.978
2,16.019,1.032,112.068,102.014,105.769,1.04,103.611,106.448,1.111,114.968,94.157,98.624,1.099,105.647,96.137
2,16.048,1.037,105.033,97.165,105.894,1.105,98.943,104.209,0.972,115.89,104.181,109.307,0.961,100.283,98.688
3,16.101,100.928,116.924,106.715,97.458,1.022,10.2,1.121,108.271,110.223,111.278,100.067,1.118,10.212,1.098
2,16.376,1.066,114.727,95.505,104.927,1.08,103.803,107.34,1.063,115.682,101.894,102.108,1.036,109.646,109.284
4,16.642,104.163,96.286,95.966,101.498,99.788,10.326,101.405,118.116,108.406,103.12,106.91,94.304,11.012,103.734
1,16.765,104.195,10.05,11.429,10.156,101.05,110.757,104.052,109.062,9.578,10.459,10.121,97.938,106.246,113.71
2,17.021,1.089,114.28,95.78,112.366,1.06,106.409,106.288,1.018,109.164,94.04,106.353,0.973,101.191,110.953
1,17.103,106.13,10.87,10.257,10.97,111.82,110.259,103.434,101.379,9.74,10.794,10.821,111.617,98.682,103.328
3,17.323,104.524,103.282,97.13,93.845,1.001,11.089,1.05,113.001,103.469,105.292,108.665,1.1,9.784,1.061
4,17.359,101.97,108.303,96.422,98.835,96.149,9.88,110.08,102.317,107.582,97.259,101.189,100.189,10.089,108.541
4,17.457,112.539,92.511,112.566,105.005,101.403,10.678,115.474,114.346,96.351,103.231,99.017,109.521,9.737,102.308
1,17.723,116.116,11.038,10.49,10.334,109.714,106.65,102.486,112.426,10.049,11.59,9.729,103.902,99.132,113.344
1,17.821,114.864,11.065,10.054,9.996,107.908,108.461,112.665,107.909,9.847,10.574,9.821,95.826,97.064,99.489
1,18.122,106.88,10.023,11.459,10.965,97.613,104.86,101.197,112.139,9.724,10.129,10.491,108.201,105.648,99.949
4,18.191,118.458,98.115,99.332,105.551,96.852,10.497,112.495,104.546,105.678,110.539,97.687,96.042,11.262,110.469
4,18.211,117.112,108.289,111.667,99.338,96.684,10.71,114.348,114.687,101.1,110.992,109.015,105.369,10.36,116.453
1,18.453,108.381,9.977,10.531,11.18,98.687,108.124,110.241,101.083,10.078,10.324,10.054,100.05,113.039,99.385
1,18.466,100.29,10.047,10.285,10.076,109.046,98.163,109.821,105.927,9.712,10.849,11.141,112.905,110.218,104.846
4,18.651,111.229,94.519,98.842,108.818,109.172,9.749,108.855,108.836,103.19,109.474,101.806,95.819,10.764,99.409
2,18.808,1.074,98.412,108.88,112.451,1.113,102.749,96.833,1.114,104.289,93.7,109.885,0.973,94.572,113.988
2,18.867,1.018,106.77,101.38,109.225,0.957,106.072,99.93,0.987,115.266,104.002,100.637,1.081,107.683,96.974
3,18.912,103.37,111.043,98.268,100.931,1.039,10.467,1.057,116.085,102.076,106.98,109.956,0.963,11.316,1.117
3,19.097,114.498,109.959,100.713,97.835,1.031,10.476,0.972,113.711,100.425,107.033,95.366,1.091,10.495,0.994
3,19.108,112.035,99.123,103.165,102.868,1.121,10.576,1.026,103.035,99.712,100.365,95.992,0.953,10.419,1.11
2,19.234,0.991,99.535,106.413,103.247,1.064,93.574,106.766,1.031,105.393,103.603,104.296,1.041,110.08,104.984
4,19.418,115.848,96.027,100.211,97.769,101.591,11.185,113.915,107.774,105.792,97.447,98.611,104.102,11.228,113.214
3,19.484,116.749,103.017,95.43,109.93,1.06,10.625,1.062,110.79,99.708,96.433,103.809,1.057,11.149,0.978
3,19.545,101.65,112.089,103.964,100.561,0.98,11.229,1.044,104.919,101.229,108.842,95.354,1.027,10.004,1.008
4,19.567,104.344,99.982,101.063,108.78,104.999,10.887,103.3,102.633,91.694,97.215,94.355,100.946,9.917,106.908
2,19.588,1.046,114.181,105.339,96.865,0.957,94.379,109.231,1.107,115.726,96.097,109.761,1.113,97.97,112.134
2,19.59,1.114,106.518,95.427,110.772,1.108,108.142,101.776,1.039,113.161,107.343,104.992,1.054,97.04,100.333
3,19.757,103.705,115.717,97.981,108.245,0.991,10.787,1.057,104.964,112.843,100.365,106.274,1.098,9.685,1.05
3,19.774,103.692,110.934,95.99,94.569,1.089,11.204,0.99,117.487,110.553,103.967,104.469,1.121,10.392,1.084
4,19.919,110.923,102.838,99.448,105.621,99.05,9.61,108.553,116.535,104.745,100.234,102.975,110.648,11.195,115.967
4,20.025,106.932,107.577,99.558,93.046,102.061,10.201,105.961,107.555,102.502,101.698,106.76,99.759,10.574,117.343
1,20.222,107.049,9.676,10.432,9.873,106.694,114.542,109.903,110.243,9.752,10.305,9.981,96.359,105.398,112.468
1,20.506,111.84,9.659,10.608,10.166,109.944,100.526,99.888,106.964,9.657,11.518,11.074,100.597,100.582,110.082
1,20.507,107.241,10.785,10.689,10.026,102.746,115.044,99.832,109.154,10.163,10.012,11.363,103.832,107.312,105.781
2,20.607,1.02,112.771,101.806,104.32,0.997,100.838,96.718,1.022,100.887,99.898,109.606,1.111,105.471,110.171
2,20.638,0.974,98.162,109.296,107.212,1.065,101.366,96.618,1.119,98.284,105.546,109.507,1.062,93.748,103.185
3,20.881,104.975,117.263,108.643,103.067,1.092,10.92,1.095,114.673,116.474,99.461,97.352,1.057,10.354,1.084
2,21.074,1.052,112.537,105.282,105.856,1.105,98.346,104.093,1.013,103.722,103.254,113.098,0.992,107.883,112.884
4,21.39,102.875,108.269,111.631,104.986,95.201,10.66,108.862,100.184,107.006,109.088,101.491,94.7,10.755,109.462
1,21.416,106.211,10.79,9.885,10.683,109.728,97.399,100.744,101.291,10.971,9.961,10.51,100.791,102.807,102.113
2,21.567,1.126,105.945,97.472,99.357,1.043,96.852,98.089,1.071,111.481,103.597,100.725,0.942,102.749,104.286
2,21.773,1.058,115.396,102.502,105.04,1.107,105.255,98.836,1.116,97.809,95.25,100.438,1.072,95.428,98.768
4,22.247,114.849,101.323,108.972,100.834,101.015,10.747,107.461,113.562,93.639,97.484,91.929,94.018,11.15,110.297
1,23.056,105.382,10.223,10.691,10.808,106.157,96.969,110.089,102.759,10.476,10.077,10.865,96.239,99.711,106.699
2,23.216,0.986,100.646,95.193,113.007,1.064,110.515,113.67,1.056,100.418,104.309,97.118,1.059,110.987,109.898
4,23.256,118.864,101.802,109.87,106.049,99.031,10.782,116.444,116.654,105.342,105.453,105.126,105.216,10.247,110.698
4,23.384,115.386,100.393,98.777,104.745,106.579,11.144,102.269,104.259,94.933,101.133,108.169,107.44,10.614,100.272
2,23.441,1.024,101.867,101.037,101.485,0.941,103.919,99.891,0.987,113.161,95.812,97.466,1.053,104.379,112.724
2,23.588,0.984,101.369,109.268,105.664,0.953,109.591,96.135,1.02,109.85,103.423,108.486,0.978,96.018,110.367
3,23.669,104.164,116.327,104.693,99.468,1.084,10.98,1.049,99.701,99.153,107.125,102.989,1.096,10.45,1.013
1,24.054,104.84,9.851,11.054,10.809,95.631,110.757,105.893,113.678,10.993,9.912,9.834,112.741,102.27,106.534
2,24.081,1.004,98.227,103.822,95.298,0.955,107.896,109.87,1.07,101.776,105.075,109.3,1.083,110.806,103.654
4,24.204,102.4,102.638,97.645,103.002,97.447,10.732,104.439,100.157,99.907,104.599,102.064,99.584,10.963,100.334
4,24.536,100.75,92.729,99.969,96.824,100.657,9.55,107.734,108.926,102.277,96.621,96.711,109.146,10.454,107.706
3,24.568,116.814,117.219,98.543,108.202,0.993,9.587,1.054,105.026,116.257,100.407,106.597,1.094,10.635,1.088
1,24.787,98.725,10.84,11.619,10.076,96.971,114.922,104.293,102.578,9.92,11.226,10.455,101.394,97.959,111.985
2,24.805,1.016,115.726,107.613,110.639,1.106,110.392,106.2,0.957,106.232,105.399,100.666,1.004,101.321,107.728
4,24.814,110.659,98.601,112.299,97.342,106.155,10.459,99.684,111.877,108.354,96.557,92.827,108.408,11.247,107.771
4,25.106,108.561,98.996,111.74,94.121,105.526,9.813,108.11,104.344,108.573,101.958,106.718,107.857,9.764,100.032
1,25.211,111.883,10.866,10.561,9.768,104.984,97.958,115.314,102.048,11.205,10.299,9.792,101.152,111.487,103.314
2,25.257,1.015,115.193,99.978,97.726,1.116,94.434,108.054,1.049,105.146,110.376,113.043,0.976,102.067,109.029
3,25.543,106.052,100.416,98.403,101.524,1.017,11.272,1.088,109.301,115.421,97.538,96.251,1.114,11.123,1.066
3,25.554,116.161,105.937,99.63,97.894,0.984,10.11,1.069,117.564,101.236,96.812,97.056,1.11,11.159,0.96
1,25.897,101.471,10.231,10.619,9.918,106.193,110.272,105.983,107.315,11.219,10.869,10.601,96.271,96.767,108.77
2,26.055,1.064,116.018,99.917,112.451,1.052,96.484,108.462,1.078,102.308,93.152,103.338,0.943,99.731,102.251
2,26.062,1.02,100.646,109.309,110.344,0.975,104.991,103.855,1.093,106.582,101.847,98.511,0.953,107.784,110.678
3,26.182,106.143,113.325,95.909,110.61,1.12,10.104,0.983,110.582,102.72,99.274,99.552,1.114,10.653,1.125
2,26.277,1.018,111.025,99.737,104.015,1.082,103.358,111.485,0.952,114.815,102.39,109.528,1.005,96.44,111.398
3,26.411,111.81,108.484,108.346,96.327,1.07,10.724,1.06,114.047,111.519,100.966,100.742,0.99,10.423,1.001
4,26.434,111.914,102.709,103.125,92.726,95.662,11.04,114.449,101.538,100.542,105.5,93.852,105.216,11.161,102.271
4,26.53,113.804,98.181,104.408,104.866,105.121,10.825,108.354,112.878,107.868,102.469,105.738,96.018,10.546,100.088
3,26.78,112.576,112.859,104.747,106.594,1.092,11.161,1.058,106.13,104.399,110.176,108.752,0.99,11.047,0.993
4,27.176,117.289,96.569,112.904,105.339,101.476,9.726,103.342,113.939,98.91,108.736,91.942,105.646,9.983,99.299
1,27.268,100.883,9.61,11.449,10.964,102.381,113.09,99.161,106.082,10.17,10.683,10.375,107.977,102.981,100.586
4,27.376,111.032,100.551,111.607,101.313,98.127,10.033,101.106,115.871,97.321,112.153,102.614,105.421,11.084,114.972
4,27.412,118.461,96.68,101.591,102.05,110.609,10.654,100.397,107.092,94.258,112.349,107.278,100.633,9.563,100.878
1,27.434,106.287,10.522,11.126,10.345,112.263,103.185,97.784,105.516,10.799,10.755,10.383,101.435,114.29,113.397
4,27.966,112.885,103.479,100.655,92.635,111.036,10.792,116.045,118.612,100.605,96.422,104.957,102.076,10.157,103.718
1,28.264,102.457,9.818,10.888,10.906,96.585,109.316,105.094,114.282,9.801,11.178,9.648,101.893,106.103,103.861
3,28.538,111.02,114.191,100.318,98.1,1.083,11.343,1.102,115.959,102.523,96.715,95.45,1.028,10.376,1.121
3,28.673,112.373,101.467,96.922,107.609,1.098,10.604,1.041,111.204,110.127,104.032,102.868,1.022,11.161,1.084
1,28.696,104.362,9.473,11.536,9.636,111.036,109.908,108.464,100.513,10.299,10.589,9.763,111.318,97.958,115.443
2,28.779,0.989,104.035,104.303,97.08,0.971,104.879,100.884,1.039,110.578,103.021,98.621,1.038,95.024,106.003
2,28.827,0.99,100.655,103.751,95.221,0.995,108.977,107.456,0.955,98.414,108.109,107.135,1.042,101.23,110.801
3,29.012,105.319,110.553,111.006,102.1,1.107,11.01,0.981,109.927,116.129,96.556,93.963,1.058,10.712,1.124
1,29.059,116.325,9.731,10.134,9.791,99.103,106.715,113.052,107.049,11.033,11.081,10.361,105.288,109.107,103.352
2,29.06,0.964,102.607,106.247,97.488,1.117,103.442,102.589,1.082,116.031,109.877,100.962,0.942,98.225,106.861
4,29.086,104.666,95.92,99.61,97.692,105.745,10.374,111.192,116.584,98.144,99.831,92.237,100.85,10.939,106.302
1,29.162,115.112,10.562,11.435,9.911,109.861,107.923,101.415,109.435,10.256,11.199,9.882,97.233,100.652,113.815
3,29.189,99.524,110.51,104.747,100.024,1.028,11.269,1.061,108.969,112.089,98.465,109.483,1.122,9.735,0.964
3,29.877,110.497,106.413,107.481,107.514,0.95,9.965,1.112,112.572,115.935,111.759,107.781,1.06,10.499,1.087
3,30.444,117.484,103.642,106.751,107.368,1.036,10.344,1.053,115.132,102.776,99.425,106.822,1.027,11.034,1.049
4,30.461,100.946,105.374,113.149,92.394,107.478,9.697,99.126,114.063,107.771,98.31,97.75,95.229,10.812,107.216
4,30.513,114.492,103.084,102.1,92.353,103.497,9.88,110.299,101.479,99.571,97.537,102.672,106.19,10.554,115.846
3,30.535,101.391,114.312,98.102,96.318,0.997,9.608,1.105,99.433,100.531,96.77,94.156,1.111,11.328,0.991
1,30.537,103.406,10.391,10.456,9.62,103.353,107.9,101.67,103.244,11.033,11.41,10.211,95.622,101.826,115.314
2,30.6,1.122,111.112,93.716,111.405,1.057,98.973,105.205,1.099,102.137,104.543,108.963,1.026,107.785,105.549
2,31.084,1.009,101.851,101.803,105.887,1.048,99.084,110.874,0.952,101.892,103.642,101.541,1.065,102.423,111.32
3,31.101,107.704,115.935,110.071,110.659,1.059,10.954,1.132,109.34,114.722,109.986,98.647,0.944,10.557,1.091
4,31.197,117.07,92.893,96.621,102.567,103.159,9.889,102.235,109.358,105.43,109.114,105.548,93.938,9.689,116.093
2,31.361,1.054,111.444,97.575,96.982,0.96,105.497,101.991,1.014,107.521,97.071,107.008,0.986,104.796,110.775
2,31.925,1.04,112.544,110.704,106.41,0.983,95.594,107.965,1.078,111.631,94.76,107.456,1.082,107.911,112.787
1,31.938,101.431,10.276,10.239,10.914,105.628,108.41,101.021,100.832,10.404,10.24,9.708,111.389,113.913,109.756
2,32.413,1.085,100.05,97.959,95.825,1.117,108.932,114.01,0.999,107.11,106.074,109.502,0.982,110.364,98.927
2,32.485,1.064,113.759,110.704,111.252,1.02,104.013,109.833,1.104,112.419,100.034,111.86,1.029,97.97,98.301
4,32.709,113.388,98.439,104.596,103.956,108.333,9.595,111.252,107.118,92.011,106.04,107.248,96.84,11.098,115.2
2,32.972,1.033,113.161,108.385,97.029,0.945,93.433,110.447,0.985,102.371,99.854,109.38,0.975,102.423,101.107
3,33.072,107.041,104.504,99.759,101.111,1.098,10.005,1.081,110.604,116.625,96.433,110.686,1.081,9.6,1.096
2,33.272,1.031,109.345,98.787,95.51,1.054,109.919,97.127,1.117,100.853,107.416,109.136,0.971,101.135,107.965
3,33.946,104.665,101.672,103.165,104.525,1.1,9.878,0.968,102.143,108.547,111.716,104.349,1.045,9.706,1.061
4,34.251,117.284,105.013,113.359,95.636,101.711,11.059,111.535,105.648,107.893,102.928,98.492,103.497,10.909,105.754
3,34.488,105.997,113.278,111.614,101.513,0.975,11.38,0.959,99.526,112.575,96.812,108.034,1.107,10.547,1.12
4,34.84,102.676,108.387,107.501,93.504,93.939,10.122,99.087,115.101,94.285,112.303,94.383,108.333,10.831,101.517
1,35.143,104.84,9.564,11.236,9.683,110.251,99.244,112.973,114.049,9.817,10.642,10.401,98.168,100.952,107.198
4,35.199,105.552,96.342,113.595,96.746,104.724,11.124,104.806,108.836,107.435,100.266,99.302,95.398,9.795,104.56
2,35.201,1.014,101.828,97.732,95.903,0.953,107.346,99.853,1.112,109.787,96.821,110.815,0.995,93.662,96.203
4,35.311,116.769,104.546,111.58,93.586,96.53,10.407,102.208,109.06,107.503,102.264,94.274,111.327,10.78,101.106
1,35.411,101.291,10.826,11.014,10.481,102.228,102.192,109.201,109.279,11.233,10.189,11.118,108.321,103.337,111.377
3,35.444,115.872,112.024,102.071,95.81,0.967,10.982,0.99,117.249,109.449,110.108,108.215,1.12,10.914,1.05
1,35.452,111.054,9.625,10.726,11.127,99.405,111.425,114.215,114.933,10.709,11.439,9.98,109.38,110.787,109.121
3,35.457,116.409,104.288,108.255,104.673,1.027,9.622,1.0,111.358,114.01,104.693,94.418,0.961,9.87,0.999
4,35.89,117.82,100.362,103.031,107.278,94.435,11.137,104.803,112.885,104.368,105.72,108.03,102.716,9.726,104.56
1,36.09,99.874,11.129,10.901,10.812,97.315,108.659,105.419,101.804,10.349,9.823,10.491,108.065,103.398,106.917
4,36.461,103.103,95.199,98.158,101.256,100.081,9.603,102.76,110.147,95.785,109.402,108.396,93.954,10.374,100.264
3,36.567,104.308,116.516,103.939,101.34,1.107,10.835,1.105,116.798,114.552,96.671,95.425,1.025,11.067,1.012
1,36.57,110.204,9.929,9.98,11.05,107.637,102.0,112.828,101.454,10.707,10.805,9.709,97.386,103.035,112.494
3,36.844,104.774,103.272,103.804,107.33,1.122,10.019,0.986,107.439,106.685,95.057,104.387,1.067,11.351,1.109
2,37.031,1.114,107.217,105.001,108.326,1.058,102.146,97.145,1.059,98.363,102.869,102.227,1.022,94.465,100.618
3,37.198,111.736,108.902,98.23,93.628,1.044,9.713,1.112,110.497,113.817,99.706,104.575,1.055,10.325,1.017
2,37.413,1.028,107.611,96.011,111.399,0.969,93.576,105.881,1.061,108.729,95.635,97.776,1.082,100.459,110.132
2,37.489,1.037,105.46,104.064,108.437,1.018,95.393,110.76,0.995,100.057,101.502,102.316,1.117,100.568,106.855
1,38.006,112.913,10.377,11.062,11.037,95.559,103.327,114.321,106.964,9.602,11.088,10.059,104.797,103.949,108.832
3,38.407,108.432,114.427,102.645,100.141,0.984,10.149,0.966,101.058,104.452,100.518,105.524,0.957,11.257,1.037
3,38.611,99.893,108.547,102.323,93.644,0.994,10.923,0.955,106.153,100.23,107.669,96.063,1.104,10.417,1.025
