task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,71.575,1.089,98.672,107.237,104.062,0.942,107.953,101.364,1.093,99.946,93.411,101.371,0.969,100.283,102.249
1,71.677,102.25,9.94,10.435,11.131,101.234,101.013,100.811,99.373,11.186,10.656,9.791,99.515,108.988,110.436
2,72.131,0.963,101.182,104.064,99.957,0.958,105.497,113.67,1.112,106.23,108.884,109.619,0.943,101.873,99.93
2,72.176,1.05,104.035,104.543,103.86,1.003,106.572,101.364,0.967,105.085,94.408,96.481,1.023,95.172,98.216
1,72.605,101.913,10.568,10.076,11.156,111.452,114.754,107.82,105.407,11.215,10.023,10.808,101.162,98.718,115.424
3,72.821,112.442,113.346,103.804,93.406,0.993,11.105,0.999,106.9,110.972,102.925,101.429,0.994,10.914,1.1
4,73.825,114.878,95.209,102.264,106.967,102.297,11.012,102.808,109.632,100.62,105.647,98.466,109.353,9.697,116.86
1,74.372,104.035,11.102,11.086,9.609,104.797,96.798,106.053,107.486,10.447,10.135,10.491,107.192,103.037,110.053
2,74.476,1.128,104.654,109.934,109.636,1.022,108.851,106.098,1.023,111.422,99.208,100.725,1.07,106.85,109.56
3,74.566,109.253,111.46,111.12,97.89,0.95,9.925,1.089,110.905,101.198,110.634,100.603,0.969,9.785,1.052
3,74.722,106.632,111.672,100.798,107.478,1.114,10.835,1.097,110.22,101.565,102.718,96.814,0.967,11.335,0.977
1,74.798,111.123,11.252,11.234,10.475,99.634,98.939,97.653,104.752,9.729,11.591,10.347,105.616,115.023,101.009
4,75.11,108.658,104.233,107.621,99.017,94.041,10.433,103.71,107.22,98.227,101.133,101.189,100.078,10.006,108.11
3,75.315,102.825,112.089,109.102,96.715,1.003,10.699,1.094,114.762,103.007,96.589,97.328,1.066,9.809,1.031
3,75.523,114.628,100.29,108.566,107.894,1.107,11.101,1.096,110.755,112.088,97.912,105.052,0.967,10.353,1.018
2,75.572,1.087,99.026,93.707,109.308,1.059,99.735,106.784,1.07,106.582,107.88,109.308,1.026,109.59,100.021
3,75.75,108.882,108.325,99.33,94.796,1.001,9.617,1.131,110.023,114.722,95.271,105.581,1.001,11.305,0.977
4,75.854,118.548,105.855,112.796,103.846,106.073,9.92,106.561,114.718,98.837,96.757,95.912,97.792,9.742,102.492
1,76.376,105.195,10.452,9.835,10.403,109.65,99.783,98.998,104.569,11.036,9.832,10.266,96.362,112.163,99.249
3,76.462,111.803,106.252,101.289,109.455,0.952,9.923,0.995,111.108,111.612,105.747,109.104,0.954,10.963,1.089
1,76.682,100.15,11.039,10.889,10.965,112.369,113.075,111.177,112.936,11.186,11.113,10.147,110.643,110.969,112.478
1,76.701,105.559,9.811,10.894,10.234,102.721,108.214,112.902,107.049,10.37,11.429,9.884,98.231,108.925,110.488
3,77.008,114.756,112.967,108.981,106.987,1.008,10.346,1.072,100.802,101.898,107.369,102.257,0.98,11.182,1.108
4,77.051,104.312,95.867,102.654,108.036,109.364,9.791,101.793,109.783,104.078,104.117,100.67,96.043,10.831,115.15
2,77.147,1.066,101.684,94.412,106.369,1.08,94.214,105.847,1.034,102.932,95.413,101.059,1.092,95.024,109.865
4,77.306,118.512,92.499,104.258,105.85,111.426,9.949,111.875,112.21,100.895,112.169,108.283,96.506,10.762,103.969
1,77.351,108.217,10.067,11.635,10.234,107.467,102.394,102.244,110.755,9.526,11.192,10.964,112.03,108.068,111.268
3,77.448,107.525,116.869,99.734,103.81,1.057,9.679,0.959,104.748,104.717,108.09,95.158,1.116,10.583,0.996
2,77.479,1.022,102.633,103.435,112.123,1.116,98.842,104.49,1.081,111.112,105.605,96.128,1.018,98.554,105.61
2,77.631,1.084,110.027,103.728,109.414,1.027,96.038,102.085,1.005,97.998,100.034,99.927,1.075,95.046,102.04
4,77.763,110.692,107.786,106.382,100.404,111.709,10.786,116.912,101.153,93.069,101.056,108.089,95.091,9.874,111.018
1,77.886,103.392,10.27,11.122,11.402,108.145,102.491,111.564,99.418,9.494,11.556,10.857,110.643,98.248,109.501
4,77.901,113.954,100.02,99.103,108.875,108.407,11.055,109.763,113.207,107.041,100.964,107.592,111.539,10.992,104.389
4,77.965,102.845,107.694,97.698,98.835,104.038,10.686,101.871,108.121,107.737,97.476,102.255,94.868,9.564,101.208
1,78.027,102.305,9.875,10.914,9.627,106.101,99.861,111.104,99.336,10.863,11.484,10.264,99.774,107.727,105.59
2,78.078,1.104,106.016,99.417,96.383,0.977,94.7,100.821,1.075,98.438,95.415,98.886,0.98,103.194,109.999
3,78.119,115.664,110.189,99.622,96.846,1.088,9.62,1.071,115.872,111.237,108.404,98.617,1.113,10.768,1.003
1,78.54,115.788,9.938,10.511,10.681,112.609,103.376,100.508,101.653,10.896,10.852,10.417,111.649,106.387,101.428
1,78.628,100.931,9.673,11.311,11.368,97.582,113.316,100.545,113.816,11.077,10.007,11.34,98.973,99.215,113.282
4,78.675,103.103,102.063,97.686,108.68,105.191,9.504,109.051,111.753,101.981,108.648,102.241,104.95,10.38,101.275
1,78.802,113.96,10.708,11.024,11.327,97.325,98.988,109.821,109.175,10.033,11.394,10.452,104.009,105.44,109.131
3,78.897,114.522,107.849,102.944,109.729,1.025,10.22,0.962,112.826,108.557,101.398,98.86,1.101,11.044,0.982
1,78.908,109.055,11.144,10.325,10.685,105.978,111.138,97.641,112.234,9.726,11.56,11.059,99.515,112.531,105.882
1,78.932,104.742,9.63,11.183,11.157,106.437,110.373,113.815,107.609,11.129,10.583,9.756,106.735,114.294,105.291
3,78.998,109.039,103.569,101.688,94.106,0.945,9.907,1.012,104.427,112.048,108.463,106.719,1.039,9.685,1.001
2,79.142,1.039,101.167,99.561,98.891,1.01,96.399,105.173,1.03,115.58,104.528,104.3,1.068,106.85,107.677
1,79.147,114.385,10.053,10.025,10.554,103.418,102.028,104.444,107.107,11.056,10.044,9.92,96.823,109.982,114.598
1,79.293,104.487,9.724,11.268,10.975,102.441,103.362,103.731,109.043,11.168,11.321,10.102,111.318,103.772,104.106
1,79.302,113.994,10.244,11.345,9.684,102.339,101.833,99.718,105.113,10.36,10.223,10.49,106.192,102.247,101.428
3,79.391,104.808,99.637,108.526,97.535,0.99,11.263,1.071,112.726,116.428,99.489,102.803,0.952,10.663,1.053
4,79.441,112.736,95.834,112.333,107.424,109.75,9.689,111.674,103.903,96.925,112.028,92.178,93.958,10.743,109.069
3,79.502,109.632,102.204,105.777,109.883,1.093,10.405,0.991,112.515,102.68,100.885,104.63,0.995,11.044,1.122
1,79.557,108.874,10.261,11.034,10.939,101.697,98.873,104.228,99.646,10.285,11.283,9.884,102.751,114.96,98.382
4,79.685,109.469,106.76,100.006,105.175,97.549,10.593,111.678,116.156,100.671,98.505,104.631,95.34,10.002,98.967
3,79.709,101.061,99.604,103.37,97.704,0.948,11.38,1.126,101.084,116.07,109.877,97.705,1.11,10.887,1.01
2,79.835,0.98,98.312,103.763,98.42,0.975,105.739,104.581,1.11,102.674,107.494,102.188,1.109,101.965,101.65
4,80.149,109.272,104.784,109.851,105.207,102.537,10.518,99.053,109.607,94.238,100.489,95.358,108.978,11.006,114.507
1,80.312,110.548,10.9,10.649,11.208,104.432,114.294,114.501,101.629,9.629,9.808,10.316,103.663,111.595,97.892
1,80.363,101.337,10.301,10.933,10.132,111.022,99.459,98.596,110.992,10.346,11.611,9.626,104.534,101.738,114.522
4,80.435,100.976,98.779,112.939,105.178,102.205,10.017,116.093,100.513,96.303,109.402,97.918,101.711,10.963,114.29
1,80.545,110.718,10.993,10.321,10.199,104.443,114.963,102.518,107.859,9.92,11.038,10.711,108.26,114.422,109.284
1,80.552,105.84,9.659,10.532,10.856,105.764,113.785,112.622,98.685,10.284,9.881,10.736,111.817,98.319,101.556
2,80.851,0.997,110.765,94.455,97.384,1.036,110.461,101.039,1.019,114.749,98.461,112.817,1.092,109.286,113.988
3,80.979,114.154,104.174,108.882,95.904,1.066,10.118,1.124,107.884,114.601,105.443,99.945,0.99,10.883,0.969
3,81.034,115.127,115.005,107.584,96.207,1.07,10.417,1.046,113.613,101.363,100.964,101.27,0.949,11.339,0.981
2,81.173,0.972,110.909,98.871,104.015,1.065,99.698,101.629,1.097,112.233,101.5,111.921,1.002,106.995,100.561
2,81.274,1.037,108.959,95.494,102.108,1.025,109.786,106.257,1.031,115.105,101.567,111.821,1.063,110.08,100.065
3,81.494,101.213,115.207,96.556,104.391,1.107,10.946,1.059,102.573,111.523,96.788,104.842,0.952,10.587,1.026
3,81.59,104.519,106.041,103.541,102.052,1.121,9.611,1.097,104.524,113.156,96.756,93.596,1.091,10.454,1.034
1,81.713,114.285,10.267,10.731,10.143,97.025,102.583,98.853,107.23,10.256,11.211,10.496,102.392,106.311,98.626
2,81.916,1.049,105.393,110.299,107.684,1.059,96.128,100.578,1.032,112.068,94.823,96.128,1.116,94.379,111.314
4,83.592,110.337,96.949,96.794,98.005,107.657,10.993,99.107,110.743,95.011,110.399,91.786,101.443,10.28,102.863
4,83.695,100.306,92.729,106.04,102.309,102.076,9.885,106.391,112.378,93.506,101.413,109.153,107.314,11.197,107.212
2,83.825,0.976,102.079,98.713,97.217,0.96,110.972,110.468,0.991,109.912,99.235,98.288,1.053,109.591,100.153
2,84.067,0.95,98.835,98.967,105.396,1.043,110.16,109.808,1.095,105.067,106.045,108.092,1.028,98.036,109.773
3,84.073,111.505,100.6,111.661,97.164,1.067,9.899,0.976,114.489,117.492,107.985,103.99,0.959,9.75,1.122
1,84.189,101.515,10.456,11.247,9.628,112.019,110.102,102.104,105.728,11.083,11.306,11.413,102.205,109.498,106.704
2,84.335,1.127,108.502,104.506,98.555,1.062,93.422,96.356,1.118,111.97,95.604,99.792,1.01,101.001,98.994
1,84.482,113.243,11.189,10.265,10.198,97.65,104.725,103.674,110.708,10.022,10.306,9.982,110.54,111.388,97.622
2,84.587,1.016,115.117,93.48,105.053,1.024,101.353,96.203,1.064,103.382,95.427,111.877,1.067,110.451,100.741
2,84.657,1.018,97.597,94.724,104.3,1.073,101.725,99.643,1.067,104.289,107.171,101.566,1.111,98.899,103.967
4,84.685,104.669,103.282,97.651,93.852,96.574,10.792,109.542,105.025,102.348,104.868,102.41,94.52,10.098,100.998
3,85.028,111.708,114.166,102.804,96.645,1.096,11.084,0.957,115.761,102.999,110.723,109.652,0.956,9.755,1.106
2,85.058,1.04,115.272,110.404,106.925,1.061,102.985,100.544,1.038,109.847,103.574,98.251,0.978,101.617,96.395
1,85.212,115.571,10.461,10.712,10.269,107.596,101.254,103.084,115.277,10.853,10.589,10.25,108.188,108.593,105.419
2,85.329,1.079,108.454,95.959,112.466,1.114,109.409,97.145,0.982,103.231,96.259,110.057,1.075,98.163,96.28
1,85.336,100.204,9.825,10.145,9.771,113.107,113.841,113.201,109.369,9.958,10.714,10.147,109.618,107.392,105.916
1,85.427,110.795,11.096,11.403,10.391,104.494,113.096,99.62,108.764,10.716,11.153,10.834,104.856,100.022,112.472
1,85.502,99.057,10.613,10.9,10.333,97.22,103.398,113.26,98.685,10.672,9.945,11.163,106.833,110.641,100.85
4,85.528,101.119,104.268,98.459,98.75,99.81,9.478,114.994,102.227,95.199,101.038,102.12,97.59,9.841,107.711
2,85.868,0.982,108.157,106.606,108.663,1.103,103.241,109.984,0.998,102.902,110.114,113.01,1.029,104.254,107.678
3,85.909,108.959,111.263,107.752,103.3,0.965,11.335,1.089,106.9,107.612,99.63,105.361,1.029,10.562,1.036
1,86.24,116.009,9.742,9.889,11.391,104.424,104.714,113.53,115.072,9.638,11.409,10.019,96.812,100.366,100.072
3,86.347,115.431,102.131,103.335,100.47,1.108,10.285,0.997,106.798,115.087,110.937,109.157,1.11,10.706,1.092
2,86.461,1.051,112.71,99.985,112.011,1.01,106.72,109.833,1.022,107.11,99.098,102.606,1.078,104.017,110.367
4,86.682,112.038,95.209,113.601,102.723,103.34,10.622,109.239,101.146,106.869,106.683,104.162,95.696,10.009,111.257
1,86.954,116.789,10.049,10.418,10.082,110.438,100.205,113.342,115.571,10.266,10.193,11.017,105.288,107.683,112.788
4,87.02,108.197,108.149,96.794,95.338,103.178,9.563,102.734,107.215,105.777,111.631,106.718,96.84,9.947,108.88
2,87.34,1.116,106.016,96.501,100.885,1.026,107.211,106.269,0.968,102.346,109.887,100.817,1.027,107.953,110.376
4,87.704,114.542,97.379,108.526,104.173,107.546,11.012,99.317,116.838,104.995,100.43,107.007,95.6,10.471,108.88
2,87.774,1.022,105.843,110.054,111.579,1.07,102.953,111.428,1.121,109.455,99.208,105.618,1.104,104.232,109.843
1,87.813,109.152,9.984,11.262,11.117,107.556,107.77,98.1,102.46,9.687,9.878,10.219,96.809,102.592,100.171
1,87.918,102.38,10.79,10.853,11.236,103.514,100.311,100.886,106.576,11.136,11.354,10.424,101.547,114.374,111.839
1,88.124,110.195,11.05,9.863,9.931,103.109,100.771,107.182,108.557,9.644,11.456,9.75,109.046,97.05,100.39
3,88.153,104.673,105.644,99.445,98.582,0.99,11.001,0.994,113.513,99.708,103.407,99.033,1.101,10.255,0.982
1,88.413,115.008,10.944,10.142,9.669,104.09,101.85,97.626,107.406,9.679,11.636,11.184,103.133,107.172,103.871
3,88.446,110.083,105.439,109.062,105.464,1.053,11.215,1.046,112.607,117.63,111.871,109.179,1.047,10.104,0.966
1,88.7,114.392,10.46,10.223,11.242,107.013,104.091,108.161,109.704,10.87,11.037,10.807,110.276,103.644,107.404
2,88.884,1.083,111.927,102.219,109.029,1.075,102.186,98.757,1.017,99.453,106.051,96.982,1.022,98.035,100.884
2,89.105,1.005,112.544,101.414,106.369,1.065,105.047,100.722,1.092,115.074,101.847,98.318,1.088,99.392,103.893
2,89.274,1.125,112.676,108.793,108.052,1.076,96.44,109.105,1.007,110.767,101.095,112.499,1.078,101.4,111.642
4,89.292,117.681,98.671,102.749,98.517,109.282,9.666,117.049,112.975,91.711,106.596,106.729,95.837,10.918,111.36
1,89.354,100.556,10.005,10.799,11.401,111.649,113.762,102.815,115.191,9.767,10.381,10.652,101.215,105.002,112.366
4,89.423,117.844,97.12,99.915,107.957,102.39,10.182,105.164,118.924,96.834,101.591,96.361,101.179,10.916,117.006
2,89.629,1.127,114.788,94.902,98.035,0.947,103.434,103.847,1.018,97.995,99.978,108.092,1.088,104.458,109.865
1,89.795,99.352,10.21,11.067,10.771,96.812,110.161,97.622,109.535,10.948,10.743,10.939,108.77,110.251,114.091
3,89.893,109.106,112.048,98.277,98.049,1.118,11.053,1.037,103.882,99.937,98.859,98.508,1.105,10.625,1.076
2,90.031,1.0,108.804,96.471,104.175,0.957,110.907,107.787,1.007,107.413,106.606,96.979,1.102,105.272,107.284
4,90.158,118.233,97.984,110.059,104.21,110.43,11.182,103.767,112.736,92.141,108.585,104.853,98.785,10.891,111.854
4,90.187,105.564,105.09,104.651,103.332,96.106,10.308,108.787,113.462,108.432,95.984,102.699,94.304,10.139,109.715
3,90.671,116.813,113.871,112.023,100.685,1.025,9.829,0.963,107.411,114.238,106.144,100.47,1.069,10.141,1.031
2,91.154,1.024,114.652,104.193,108.835,0.965,100.572,110.106,1.124,98.782,98.83,112.331,1.043,108.26,108.992
2,91.479,0.991,111.696,93.368,109.209,0.952,96.577,104.49,1.105,113.838,97.25,108.802,1.031,109.822,98.259
4,91.624,100.474,105.758,106.829,106.123,97.271,10.347,110.165,111.721,99.442,111.323,102.616,96.959,10.154,113.791
4,91.868,108.451,100.665,113.44,106.544,106.488,10.347,105.965,101.132,101.454,103.478,91.942,96.106,10.402,105.102
2,91.889,1.111,109.182,109.215,108.492,1.027,108.851,98.089,1.113,105.226,108.794,98.538,1.082,107.528,98.301
3,92.314,112.974,108.949,105.502,103.413,0.995,11.133,1.046,117.859,99.188,95.321,93.772,1.016,9.735,1.109
3,92.359,114.489,99.787,101.116,109.736,0.976,11.046,1.134,101.615,112.391,110.126,100.177,0.947,10.573,0.957
3,92.444,116.067,100.23,111.006,97.437,0.973,9.655,1.039,107.015,113.072,108.659,109.238,0.964,9.907,1.11
4,92.566,111.175,105.63,100.345,100.619,110.531,10.131,107.905,112.527,105.675,109.793,96.76,98.8,11.241,107.841
1,92.726,114.502,10.486,10.571,11.107,104.703,98.319,102.054,105.407,10.173,10.113,10.416,99.804,105.597,102.113
2,92.907,1.019,107.134,106.045,106.441,1.029,105.383,99.564,1.105,115.155,103.822,108.034,0.998,100.413,95.934
3,93.042,99.433,115.254,99.947,99.747,1.025,10.87,1.076,112.137,117.832,110.377,98.422,0.951,11.272,1.013
1,93.13,111.965,10.175,10.76,10.865,110.403,105.681,108.596,117.108,11.186,10.818,10.791,97.562,111.547,112.487
4,93.159,117.136,102.352,106.733,92.316,97.793,9.782,111.058,107.734,101.1,109.954,101.702,101.215,9.792,108.209
2,93.411,0.992,114.386,104.205,101.671,1.074,108.932,100.045,1.126,100.228,97.534,112.425,1.108,96.048,103.297
2,93.795,1.024,111.359,99.983,100.597,0.961,100.844,101.246,1.058,115.142,109.687,96.531,1.021,107.371,105.711
2,94.494,1.046,111.437,98.955,100.119,0.984,101.353,108.767,0.952,111.66,108.083,98.036,0.942,99.401,100.874
4,95.045,105.514,103.444,110.587,96.059,100.946,10.293,99.989,116.587,97.335,104.058,96.165,98.76,10.765,99.907
4,95.099,113.619,91.95,110.78,98.005,98.857,10.033,104.971,105.036,104.655,98.865,107.515,104.873,10.426,111.521
2,95.116,1.104,102.265,105.291,101.616,1.113,109.472,104.532,0.988,98.063,106.771,104.32,1.069,110.812,100.618
1,95.543,115.801,10.39,10.048,10.334,104.662,103.672,115.233,99.197,10.697,10.553,10.974,112.475,106.308,109.399
3,95.718,111.878,103.719,110.527,96.063,1.111,11.132,0.962,102.596,106.523,112.522,108.889,0.998,10.663,1.033
4,95.858,118.133,97.617,113.456,106.954,106.579,10.23,105.721,114.514,100.126,109.022,101.281,94.011,11.232,99.776
2,96.153,1.018,100.418,107.916,98.891,1.002,101.321,109.945,1.097,98.838,104.899,110.772,1.112,103.759,112.232
4,96.169,113.619,101.711,110.459,104.338,105.526,10.662,109.449,118.938,104.745,110.132,99.797,108.239,10.143,99.776
1,96.202,104.265,9.526,11.305,11.134,97.354,110.079,109.201,108.592,10.377,11.197,11.407,108.318,111.088,105.624
1,96.216,102.963,9.585,11.071,10.808,109.38,99.28,97.591,116.981,9.77,10.205,11.283,103.781,101.055,101.799
4,96.231,115.471,93.523,113.009,97.477,105.745,10.117,109.763,107.378,92.039,106.474,100.451,104.906,10.84,109.198
3,96.43,109.718,99.188,107.497,110.193,1.025,10.45,1.054,105.136,101.548,111.903,96.043,1.08,9.821,1.062
3,96.445,107.041,107.161,108.752,94.703,0.967,10.607,0.991,110.539,113.688,102.274,103.174,1.069,10.104,1.057
3,96.446,112.292,114.191,104.303,105.851,1.109,9.839,1.09,99.179,114.545,110.455,104.349,0.963,10.346,1.061
1,96.488,101.122,11.126,11.399,10.204,104.703,107.599,102.244,115.25,10.962,11.135,11.178,102.521,109.338,113.367
3,96.567,104.596,117.283,95.253,95.424,1.032,10.787,1.109,109.577,100.818,107.133,103.145,1.051,10.256,1.047
4,96.866,106.234,105.038,97.974,106.847,110.851,11.255,103.251,114.426,92.219,105.188,104.816,102.434,10.391,109.957
3,97.118,101.888,112.034,98.742,93.931,1.024,11.214,0.986,103.26,108.157,112.226,93.596,1.012,10.61,1.117
2,97.204,1.104,101.182,103.62,97.876,1.053,104.082,96.929,0.99,111.446,104.205,106.504,0.959,97.558,108.054
1,97.224,110.468,10.36,11.353,9.859,102.521,113.696,103.699,109.675,10.52,10.792,9.934,97.158,96.791,105.942
3,97.279,103.882,100.448,107.801,95.187,0.96,10.699,1.108,111.79,104.93,106.57,103.495,0.99,10.87,1.053
1,97.294,110.483,10.192,10.906,10.644,100.155,102.454,99.488,111.859,10.642,10.012,9.608,99.864,101.013,114.875
4,97.519,101.496,96.986,96.314,95.565,109.355,11.214,105.812,108.219,98.836,107.425,106.395,98.648,10.005,104.267
2,97.766,0.951,100.189,93.869,102.661,0.941,109.472,106.334,0.96,109.832,104.543,104.3,1.04,97.617,99.118
4,97.92,106.09,98.274,105.154,103.912,98.56,10.209,99.989,112.038,97.119,104.709,104.03,97.034,10.423,99.59
2,97.983,1.046,114.048,105.214,104.849,1.065,109.776,97.057,1.112,98.765,96.349,111.94,1.064,106.85,112.232
4,98.526,101.563,97.845,98.864,94.686,106.429,10.963,110.633,118.28,105.348,100.917,102.316,103.179,10.738,109.542
1,98.653,105.103,11.077,10.211,10.661,109.602,97.577,100.929,111.129,10.85,11.014,9.612,113.161,103.329,104.725
4,98.668,107.555,93.117,101.72,105.197,109.755,10.831,114.708,100.172,105.997,108.176,103.392,100.177,9.693,105.242
3,98.929,107.075,99.276,101.415,100.516,1.06,11.339,1.039,105.148,108.185,98.155,96.798,0.969,10.117,0.982
2,98.988,1.085,107.839,110.525,105.618,1.024,107.085,111.255,0.969,101.349,95.939,113.01,1.106,105.749,99.995
2,99.079,0.991,102.747,104.181,106.877,1.115,104.626,111.764,1.069,100.856,100.335,101.672,0.946,95.393,107.384
2,99.128,1.101,115.89,107.194,107.191,1.072,109.786,106.369,0.972,102.676,93.297,104.551,1.027,103.806,109.87
1,99.472,114.501,10.274,11.288,11.405,110.566,107.458,101.251,111.861,10.245,11.392,10.064,105.435,108.461,98.227
3,99.574,99.464,115.818,108.761,100.918,0.957,11.144,0.971,105.831,110.823,108.945,94.192,0.976,10.654,1.036
1,99.779,113.994,10.139,11.165,9.961,111.642,109.316,106.157,107.107,9.854,10.87,10.603,96.521,111.138,115.289
3,99.886,106.676,113.72,109.707,107.048,0.967,10.276,1.034,99.464,99.588,100.249,94.134,1.043,10.938,1.003
4,99.92,103.384,91.982,98.714,102.634,95.926,11.219,100.879,104.845,92.212,106.536,102.189,94.668,10.121,113.642
4,99.926,109.414,92.211,102.976,95.933,95.445,9.876,109.55,109.532,91.892,108.367,99.921,98.116,10.087,106.532
1,100.259,105.772,11.143,10.163,9.942,109.012,102.558,103.233,114.124,9.847,10.482,10.31,108.766,114.497,97.702
2,100.529,1.073,115.575,106.558,105.306,1.092,97.917,111.171,1.074,106.28,101.037,113.098,0.985,98.214,100.868
4,100.725,114.936,96.109,110.028,95.732,109.889,10.174,99.407,112.525,99.099,105.675,102.849,106.811,10.868,112.732
3,100.84,112.535,99.609,107.294,94.703,1.107,10.982,1.107,110.582,105.552,109.035,98.86,0.993,10.366,1.119
2,100.86,1.014,112.681,99.692,105.056,1.115,97.04,109.006,1.087,101.684,110.477,111.207,1.065,95.98,110.45
4,101.088,106.969,105.666,98.303,103.683,98.169,10.19,115.73,117.284,107.648,98.672,101.998,108.911,10.945,115.582
4,101.25,111.761,103.472,111.087,101.308,100.8,10.707,101.101,112.565,100.27,108.285,102.443,104.624,10.212,106.564
4,101.875,109.495,91.712,105.671,104.162,101.143,9.947,102.814,118.532,103.498,113.195,101.026,104.038,9.812,107.915
1,101.902,109.795,10.261,10.146,9.951,108.321,108.043,105.185,114.328,10.449,11.217,10.947,105.027,104.488,105.434
1,101.919,104.005,10.179,11.078,10.876,103.542,98.421,114.419,110.451,9.515,10.733,10.481,98.621,101.895,106.222
4,102.279,115.871,97.456,110.02,95.347,96.484,10.024,111.275,102.796,95.785,107.399,105.377,94.11,10.33,117.31
4,102.288,113.388,103.441,99.349,105.146,95.974,9.805,114.011,106.798,92.782,98.73,96.125,96.394,11.09,115.543
2,102.351,0.952,103.122,96.773,100.597,0.983,100.392,105.406,0.964,115.58,97.528,97.308,1.037,104.712,109.231
3,102.391,108.969,115.992,100.777,96.798,1.028,11.173,1.126,117.507,110.901,103.903,96.081,0.975,10.186,0.993
2,102.467,1.035,113.787,100.211,97.755,1.041,102.231,106.13,0.999,116.031,99.987,98.624,0.989,109.82,96.899
4,102.569,112.112,98.836,101.985,106.848,95.063,10.066,101.988,104.916,100.366,107.142,95.724,107.573,10.005,115.504
1,102.814,106.173,10.17,10.663,11.334,111.104,107.158,99.24,100.249,10.163,11.554,11.388,100.849,110.251,113.386
2,102.954,0.982,110.578,94.77,100.384,1.078,99.425,100.873,1.037,114.815,96.048,103.718,1.061,104.825,112.58
3,103.288,117.521,106.826,112.522,97.116,0.972,11.33,0.963,99.203,114.751,112.298,99.193,0.976,10.492,1.108
1,103.373,105.923,11.032,10.092,11.391,106.635,106.361,111.268,111.179,10.377,10.818,9.829,101.263,115.041,103.08
2,103.55,1.114,113.334,104.214,107.774,1.115,109.112,109.473,1.129,100.014,98.962,95.973,1.023,107.041,96.425
1,103.689,99.643,10.896,10.38,10.826,108.146,97.166,101.457,113.657,10.19,10.436,10.611,105.373,110.712,106.158
2,103.763,0.988,112.411,101.173,112.331,1.105,93.705,108.327,1.056,115.562,93.36,102.393,1.075,93.956,106.766
1,103.856,114.502,10.14,10.877,9.889,102.694,114.098,103.674,105.407,11.086,11.536,10.328,105.373,111.309,102.338
4,104.156,107.774,98.144,110.809,92.804,107.281,10.895,98.846,101.153,98.247,106.146,94.683,96.717,9.953,111.334
2,104.183,1.07,102.51,100.539,110.558,1.011,108.341,96.979,0.972,101.39,105.613,102.227,0.981,109.118,109.843
1,104.284,109.067,10.813,9.933,10.411,99.062,110.751,104.623,107.256,10.89,9.808,10.029,110.683,99.2,113.386
4,104.299,110.435,102.204,97.651,106.729,102.633,10.871,114.29,111.472,107.806,107.399,109.153,94.11,10.275,99.59
1,104.408,102.578,10.122,10.429,9.819,106.101,112.372,99.832,113.249,9.729,11.626,10.789,105.867,106.235,113.245
2,104.709,1.092,109.975,93.983,102.982,0.997,98.883,107.658,0.969,99.355,105.465,102.344,1.113,100.844,98.036
4,104.791,101.639,98.346,105.46,99.302,105.421,11.195,112.914,103.697,103.387,107.586,96.612,94.449,10.614,106.665
1,104.919,115.826,10.34,10.231,10.333,111.64,100.259,100.999,110.813,10.7,10.556,10.084,111.459,110.079,112.622
3,105.062,106.065,114.372,112.023,108.69,0.998,10.519,1.122,116.814,99.368,110.455,105.021,1.018,10.8,1.096
1,105.119,99.985,9.503,10.518,9.859,108.766,98.485,109.399,110.243,9.627,9.872,10.643,111.707,98.916,99.484
1,105.285,100.057,9.721,10.19,10.334,97.613,103.804,104.523,115.378,11.091,11.536,10.83,103.768,103.185,103.594
1,105.324,105.516,10.928,9.973,10.064,111.211,111.049,102.201,108.444,9.993,10.927,11.183,107.965,115.064,102.338
1,105.327,114.502,10.462,11.091,10.556,98.965,99.237,108.873,115.98,10.602,10.333,10.452,102.678,112.403,103.491
2,105.863,1.067,112.233,98.967,96.697,1.059,96.204,109.071,1.077,106.02,99.983,108.992,1.038,107.012,97.809
1,106.009,108.329,9.818,11.241,9.724,107.786,105.398,106.694,111.641,9.897,10.889,11.316,97.447,98.823,98.802
1,106.025,114.919,9.679,10.555,11.209,109.068,99.403,101.418,100.556,10.153,10.465,9.785,96.843,105.4,106.704
2,106.101,1.05,100.131,104.368,111.977,0.96,105.105,98.564,1.128,112.676,107.494,113.097,0.947,109.779,110.06
3,106.216,115.959,110.124,97.568,108.192,0.993,9.599,1.078,111.646,103.653,105.364,97.793,1.013,10.914,0.994
2,106.255,1.099,111.027,105.258,99.026,1.077,108.21,99.891,1.105,108.633,101.691,102.312,0.99,96.164,109.632
3,106.419,117.221,116.962,111.298,95.648,0.963,11.105,0.994,110.143,108.557,94.971,108.289,1.092,10.572,1.099
2,106.511,0.968,101.328,95.346,113.097,1.105,104.255,110.62,1.094,106.584,96.674,106.704,1.035,105.107,104.796
1,106.611,116.981,10.915,10.676,10.316,98.015,105.085,108.123,107.107,11.169,10.958,10.4,102.334,104.868,98.149
1,106.86,103.524,11.13,10.335,9.809,109.237,109.826,103.382,110.344,10.184,9.838,10.176,99.013,109.422,100.872
