task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.8,111.94,99.609,101.323,96.951,1.109,11.101,1.106,108.522,113.018,96.349,98.1,0.984,10.756,1.014
1,6.82,112.847,10.432,10.092,9.835,111.19,111.547,108.414,109.198,10.722,10.129,10.71,107.936,111.049,112.822
1,6.874,99.197,11.074,10.127,10.45,97.519,107.097,99.364,112.939,11.252,10.614,9.883,103.523,110.067,110.241
4,6.982,107.177,106.531,106.338,107.357,107.682,10.916,103.917,111.545,94.251,109.399,99.226,108.077,10.711,109.167
3,7.345,114.425,112.223,108.956,103.095,1.121,11.328,1.075,117.859,111.742,102.04,94.871,1.045,9.973,1.109
4,7.451,100.144,92.934,97.001,97.816,101.711,10.983,99.404,114.824,104.012,100.313,94.121,98.022,9.888,105.107
3,7.578,112.535,107.456,112.28,98.411,1.094,10.238,1.1,105.869,102.653,102.759,94.037,1.076,10.497,1.021
3,7.673,108.347,99.153,95.057,109.425,1.038,10.112,1.091,115.462,111.195,103.362,105.716,1.121,10.977,1.111
1,7.789,110.827,9.914,10.933,11.342,108.318,112.89,105.447,101.598,10.283,10.145,11.295,99.689,106.044,105.102
4,7.971,114.819,93.511,108.512,108.281,104.721,10.44,113.924,108.81,93.377,96.586,98.517,103.479,10.845,107.916
1,8.029,111.75,11.217,11.397,9.665,112.609,106.994,102.114,98.791,10.011,10.712,9.832,109.161,111.786,110.779
3,8.138,115.123,104.778,98.102,108.503,1.076,9.647,0.963,110.833,116.019,96.732,108.548,0.994,10.186,0.954
2,8.724,0.999,100.763,103.418,107.408,1.001,93.96,111.669,1.097,114.181,103.418,99.048,1.028,94.046,98.688
4,8.901,106.417,99.878,107.136,106.718,105.175,9.797,99.197,108.564,96.986,100.736,95.424,111.036,9.885,102.402
4,8.972,100.25,99.265,97.288,107.357,96.549,9.729,112.966,117.037,98.803,101.038,107.073,103.497,10.124,111.379
3,9.538,102.696,103.94,104.032,104.327,0.95,11.272,1.074,107.864,112.809,105.181,93.749,1.009,10.163,1.095
2,9.615,0.986,112.232,98.199,98.283,0.951,105.863,112.107,1.054,98.312,96.92,111.921,1.064,94.214,111.47
1,9.816,108.348,10.489,10.87,10.194,108.26,103.876,110.053,114.919,10.163,11.143,10.361,104.424,99.763,103.015
3,9.905,103.523,110.042,103.311,109.422,1.077,10.95,1.027,114.936,117.614,109.102,94.811,0.997,10.557,0.99
4,9.922,116.865,100.096,97.233,105.376,101.845,11.262,108.223,113.195,108.25,112.686,102.771,98.08,10.577,104.971
1,10.447,101.122,10.938,10.894,10.841,107.097,102.003,109.526,113.517,11.195,9.912,10.634,109.119,105.434,108.148
2,10.485,1.074,97.599,95.31,105.473,1.012,97.366,105.239,1.054,105.964,109.687,110.287,1.018,96.711,104.251
3,11.078,101.213,115.044,102.662,93.279,1.039,11.225,1.014,117.115,111.346,103.786,103.443,0.987,10.712,1.034
3,11.096,104.635,107.591,108.566,98.291,0.973,10.31,0.991,103.454,108.901,99.678,106.712,1.111,10.437,0.991
4,11.971,102.987,97.722,113.61,104.602,99.871,9.496,109.966,119.115,96.228,106.174,104.447,109.302,10.927,112.553
3,12.22,100.903,114.725,97.981,94.037,1.024,9.855,0.962,103.973,114.372,106.278,108.889,0.974,10.807,1.114
1,12.337,111.424,10.019,10.76,9.988,109.912,112.316,101.182,108.874,9.614,9.894,10.656,109.603,112.319,107.82
1,12.338,108.183,10.53,11.394,10.485,102.823,113.395,101.304,103.383,10.844,10.971,10.833,107.348,102.547,100.478
4,12.347,100.845,98.836,98.363,95.881,110.43,10.349,105.798,104.312,96.975,96.621,103.299,99.044,10.057,109.147
2,12.897,1.069,104.389,98.834,112.647,1.074,101.541,99.364,1.066,105.187,100.09,110.165,1.052,98.306,105.957
4,13.064,117.219,91.932,103.265,93.596,97.268,11.098,111.838,107.71,95.924,111.532,96.334,107.131,9.89,117.188
3,13.083,112.38,104.028,100.608,105.475,0.976,10.573,0.991,111.584,100.324,105.443,103.99,1.1,10.712,1.05
1,13.258,104.742,10.328,9.816,11.208,104.662,106.7,114.749,107.406,10.522,11.239,11.292,100.375,105.283,114.225
2,13.521,1.092,101.528,100.136,111.207,1.045,104.634,99.853,1.071,105.491,102.938,110.782,0.963,103.803,111.47
4,13.585,104.59,97.456,99.014,102.41,102.431,9.803,110.114,113.588,100.096,100.126,105.377,101.073,10.83,112.374
2,13.699,1.015,98.136,96.218,106.081,0.961,95.924,104.067,1.057,104.231,103.603,97.116,0.994,103.442,104.234
2,14.056,0.961,110.728,108.599,104.264,1.037,104.421,97.213,1.063,102.38,108.765,102.393,1.11,97.397,110.62
3,14.138,100.831,110.371,109.363,106.289,1.091,10.177,0.991,101.489,111.717,104.902,98.714,1.032,9.772,0.971
4,14.438,111.804,93.346,110.788,104.88,96.84,9.754,115.464,106.101,103.938,100.654,99.482,98.828,10.648,100.842
3,14.64,102.413,102.204,102.576,109.395,1.107,10.68,0.987,111.905,111.441,108.462,100.652,1.046,11.347,1.079
1,14.694,111.251,10.456,10.235,10.144,100.171,109.619,112.238,109.943,9.679,9.869,10.629,101.037,97.467,100.86
4,14.737,112.909,95.192,107.861,93.801,109.146,10.024,108.235,103.585,97.682,101.413,102.906,111.646,10.593,105.638
1,14.77,100.769,10.536,10.139,10.603,111.649,113.801,111.997,110.824,9.519,9.925,11.264,105.062,112.311,106.598
2,14.936,1.038,106.983,96.059,103.318,1.073,108.132,110.138,1.039,106.557,108.695,105.953,1.099,93.603,109.095
2,15.426,1.089,111.446,108.793,104.88,0.966,106.547,109.784,0.969,103.944,94.063,110.617,0.986,98.426,100.932
3,15.47,116.335,100.975,95.655,99.543,1.087,10.784,1.053,115.021,110.735,101.383,94.01,1.013,11.14,0.961
4,15.479,102.009,102.638,108.381,95.815,94.227,10.637,100.959,107.215,98.078,97.295,102.849,99.942,9.531,112.27
2,15.62,0.995,98.136,103.379,109.606,1.094,103.459,98.506,0.988,111.97,104.075,112.451,1.09,98.887,105.173
3,15.633,110.905,115.935,109.18,102.97,1.111,11.084,1.057,106.817,116.354,96.442,101.739,1.031,10.492,1.095
2,15.733,1.047,115.193,99.57,103.96,1.011,109.646,105.588,1.065,101.992,102.031,109.863,0.992,104.634,102.084
2,16.122,1.1,112.259,93.875,106.291,0.994,97.04,111.428,0.951,102.495,104.717,101.707,1.03,99.735,104.184
3,16.214,100.802,112.088,107.125,94.164,1.072,11.182,1.018,114.993,114.646,94.919,106.594,1.099,11.011,1.026
1,16.381,107.622,10.669,10.455,10.284,110.167,103.772,101.972,102.109,9.953,11.209,10.101,110.098,107.257,101.914
1,16.656,111.851,10.432,11.036,11.228,108.879,113.797,115.648,111.431,10.751,9.835,11.319,100.308,114.49,100.597
4,16.84,108.499,98.301,100.926,99.957,98.295,10.31,103.402,114.542,100.5,99.143,96.997,96.149,9.573,99.18
2,17.105,1.129,105.979,109.887,96.703,0.971,100.844,109.902,1.115,114.809,103.728,100.119,1.101,103.611,101.463
2,17.129,1.123,114.839,105.214,112.26,0.991,110.388,106.2,1.062,108.126,105.871,99.298,0.952,95.434,98.016
4,17.653,106.684,105.09,96.278,100.105,94.7,11.128,115.756,107.734,105.352,98.07,99.0,97.262,11.19,110.841
3,17.738,116.182,100.059,94.738,99.38,1.094,10.019,1.085,113.337,116.073,105.277,99.803,0.95,10.086,0.974
2,17.809,1.034,114.386,95.25,101.01,1.063,109.919,97.213,1.11,103.944,94.678,98.29,1.041,98.111,102.818
4,18.327,118.935,98.267,103.12,108.33,95.25,10.729,106.485,100.388,104.745,95.693,92.765,108.924,9.89,111.446
3,18.337,106.548,109.128,105.375,109.218,1.032,9.587,1.079,114.95,111.195,108.423,109.585,1.027,9.701,1.091
4,18.483,104.695,105.63,113.136,94.18,95.428,10.711,108.33,103.618,104.309,98.363,97.264,107.343,10.279,112.553
2,18.67,1.046,102.495,106.874,97.488,0.974,105.455,103.61,1.074,100.227,102.854,112.26,0.961,103.806,96.638
1,19.387,103.392,10.971,11.264,10.444,105.288,104.285,114.321,99.461,10.726,10.303,10.305,103.457,110.181,104.808
4,19.492,100.73,100.92,101.925,97.296,101.574,10.143,106.595,108.943,104.031,111.74,102.992,108.669,9.764,100.676
3,20.015,111.217,115.678,103.967,105.531,0.984,10.579,1.047,115.872,117.541,103.482,105.693,1.069,10.974,1.132
2,20.056,1.028,109.283,100.889,105.396,1.013,105.104,108.915,1.072,101.189,98.144,102.316,1.082,105.245,106.346
1,20.13,114.573,9.495,9.886,9.821,99.817,108.947,99.307,99.908,10.447,10.24,10.468,105.809,103.394,110.612
3,20.258,103.44,104.076,98.021,99.977,0.992,11.228,0.984,117.248,101.198,95.112,105.361,0.999,10.864,1.118
3,20.261,114.092,114.192,101.321,105.627,1.102,10.579,1.1,101.309,112.721,110.866,108.007,1.062,10.723,1.044
1,20.31,109.894,10.434,11.507,10.166,105.86,100.928,101.346,116.932,11.14,11.311,10.66,112.722,110.272,108.148
4,20.397,102.317,100.398,109.322,95.097,108.283,9.922,105.346,101.09,105.199,111.667,98.645,93.958,9.962,99.679
4,20.558,117.999,93.356,102.737,101.031,103.706,10.19,115.756,100.976,92.782,97.358,92.827,109.702,9.851,112.748
1,20.724,101.517,9.85,10.733,10.125,111.82,110.259,114.942,106.88,10.049,9.939,10.856,103.802,109.321,115.643
3,20.817,109.613,114.191,100.321,98.683,0.98,11.211,0.961,105.91,117.608,94.642,110.227,0.991,10.95,1.08
4,21.139,107.685,103.19,108.45,107.467,108.239,11.067,102.801,115.871,94.693,96.893,96.125,102.714,9.679,107.216
3,21.296,100.428,100.598,103.2,94.57,1.083,9.849,1.008,109.54,111.742,106.247,101.695,1.048,10.47,1.065
3,21.38,106.855,101.951,106.998,96.55,1.088,10.849,1.105,106.266,117.221,100.364,104.525,0.957,9.834,0.988
1,21.615,100.204,10.391,11.142,10.683,110.927,107.132,110.987,103.802,9.603,10.683,10.564,106.524,105.163,100.39
1,22.137,112.173,11.147,10.649,11.236,111.531,108.925,102.538,108.633,11.08,10.707,10.465,109.068,101.533,110.394
1,22.173,100.01,11.026,9.842,10.071,105.978,100.426,104.248,105.793,10.53,11.077,11.319,107.634,113.841,106.704
1,22.643,111.592,10.457,11.435,11.26,100.791,111.027,99.551,115.262,11.068,10.24,9.85,112.033,106.596,104.523
1,22.875,108.589,10.78,11.628,10.975,106.765,100.715,107.353,113.707,9.754,10.516,10.311,113.039,110.641,99.307
4,23.012,114.659,101.559,102.181,108.582,107.434,10.174,116.506,118.59,98.213,108.285,98.31,98.785,10.537,100.157
1,23.432,116.212,10.447,10.189,11.202,102.205,98.757,105.332,108.655,9.638,10.247,11.376,100.193,109.787,102.325
1,23.549,112.913,9.564,10.233,9.768,96.56,107.559,109.173,111.041,10.245,9.883,9.93,98.341,98.526,110.552
4,23.622,118.446,100.665,101.656,93.801,99.302,10.929,111.257,107.914,94.707,101.056,94.361,99.065,10.445,102.829
3,23.657,104.379,104.717,106.111,98.541,0.977,9.89,1.101,101.782,114.238,111.259,102.857,1.075,10.11,0.994
2,23.742,1.039,103.549,107.105,110.554,0.947,109.453,96.846,1.128,113.885,97.857,95.955,0.987,110.123,109.105
3,23.826,111.94,100.794,112.523,94.887,1.024,9.984,1.066,112.066,102.637,111.728,95.366,1.065,10.487,1.107
2,23.894,1.062,103.872,107.52,110.554,1.074,105.982,99.336,0.961,105.686,105.581,95.344,0.976,105.272,100.502
1,23.911,107.977,10.774,10.005,10.669,109.187,108.659,106.819,110.618,10.27,10.231,10.07,113.016,101.316,102.33
2,23.935,0.972,115.133,107.023,113.054,1.091,102.556,105.588,1.068,112.327,99.985,109.606,1.038,93.771,100.533
2,24.022,1.029,103.683,96.933,95.983,0.981,102.652,101.384,1.025,100.887,110.704,96.728,0.958,95.344,104.984
3,24.162,117.771,111.413,97.73,96.075,0.991,9.608,0.994,105.319,99.386,96.854,94.57,1.027,10.45,1.104
1,24.224,113.845,10.632,11.427,10.347,102.392,108.694,105.55,102.78,9.495,11.119,10.255,111.318,108.815,109.431
4,24.319,115.687,106.653,99.918,99.845,101.981,10.782,110.027,117.999,98.522,110.733,94.121,101.677,10.131,104.439
3,24.787,116.798,100.103,108.732,98.233,0.952,10.216,1.071,117.796,106.539,105.049,102.071,1.022,10.371,1.071
3,24.802,99.859,102.523,111.959,108.059,1.024,10.515,1.114,102.941,109.35,109.707,98.395,1.056,10.473,1.077
1,24.855,114.421,10.522,10.861,11.224,104.925,113.316,97.98,114.414,10.895,10.989,9.612,95.434,108.949,114.325
2,25.021,1.101,112.575,108.793,102.068,1.02,94.771,112.677,0.957,100.845,93.526,112.653,1.053,106.628,108.848
4,25.073,111.507,99.877,105.253,97.541,107.039,9.472,109.423,108.867,102.32,100.694,98.786,97.766,9.962,104.56
4,25.224,105.564,97.634,102.201,95.686,109.664,10.137,99.688,107.652,107.041,108.319,107.073,105.716,9.495,107.216
3,25.473,103.463,111.221,98.519,101.793,1.078,9.899,1.007,103.463,99.604,97.044,105.312,1.082,10.45,1.027
4,25.764,103.328,101.598,107.865,101.089,101.198,11.197,115.681,103.681,91.982,104.385,96.426,103.709,9.731,115.413
2,26.018,1.075,112.271,101.959,107.094,1.056,103.464,104.141,1.121,104.497,97.436,97.39,0.978,107.338,106.784
1,26.218,114.164,9.488,10.189,10.528,113.22,97.883,114.39,104.031,10.068,11.279,9.779,107.311,109.354,111.513
4,26.236,118.822,100.257,105.311,94.992,94.727,9.976,114.919,103.56,102.238,97.375,97.595,101.389,10.367,105.867
3,26.345,114.923,113.811,101.383,101.739,0.949,11.215,1.063,111.358,102.9,111.006,109.39,1.082,9.638,1.006
4,26.412,115.459,97.984,109.341,98.645,94.7,10.361,115.926,100.552,103.846,102.928,105.423,105.397,10.433,108.88
2,26.428,1.11,107.708,94.724,101.01,0.964,109.919,108.598,0.954,111.243,100.842,102.214,1.105,100.72,102.311
1,26.605,103.229,10.617,10.63,10.168,95.507,99.896,109.155,98.541,10.946,10.235,9.656,100.712,97.539,103.796
3,26.838,100.831,112.341,110.0,97.89,1.005,10.991,0.997,117.859,107.532,112.193,97.89,1.085,10.883,1.129
3,26.861,107.39,106.975,110.397,93.088,0.983,9.705,0.977,117.422,111.679,94.819,108.736,1.118,11.094,1.002
4,26.979,109.589,103.145,102.109,93.046,105.473,10.468,115.413,118.355,101.68,98.505,104.037,96.671,10.602,105.755
4,27.091,119.115,103.668,112.604,96.63,109.151,10.336,108.599,111.093,104.574,100.556,104.431,101.601,9.551,98.899
4,27.139,101.004,105.826,100.537,99.591,102.634,11.204,105.663,110.228,107.834,113.262,106.729,108.334,11.265,98.805
1,27.276,108.552,9.783,11.35,10.333,99.405,107.989,113.774,113.96,10.301,10.948,9.626,99.831,108.544,115.271
1,27.308,103.392,10.108,10.869,10.942,98.33,102.595,100.508,109.057,10.404,11.042,11.364,113.456,101.839,109.503
1,27.53,104.534,9.589,10.999,10.471,108.055,100.018,106.295,104.579,9.784,11.456,9.838,104.534,100.808,109.526
4,27.635,107.774,100.542,97.489,97.595,104.538,9.972,102.801,108.171,96.925,96.165,98.492,103.211,10.38,109.876
4,27.656,109.068,103.479,112.763,95.568,104.861,10.024,114.985,113.813,97.371,112.028,100.105,101.028,11.195,105.134
2,27.745,1.005,101.161,96.331,98.813,1.083,105.443,99.891,1.062,100.228,104.88,107.06,1.105,101.928,113.3
3,28.002,108.959,117.512,106.471,96.369,1.069,9.594,0.991,106.124,107.868,96.2,100.051,1.104,11.349,1.022
3,28.135,100.336,102.959,95.647,96.976,1.038,11.204,0.987,116.841,108.437,106.144,95.134,0.952,10.437,0.967
2,28.269,1.052,101.925,97.055,109.261,1.015,100.131,99.028,1.043,105.203,105.466,109.454,0.987,104.379,96.921
4,28.409,114.778,92.337,97.217,108.548,104.546,10.951,115.33,107.27,101.559,107.353,96.51,97.943,9.89,115.967
4,28.889,109.326,102.623,98.792,94.355,102.881,11.142,115.726,114.208,104.031,99.332,99.785,98.295,10.939,109.254
4,29.07,100.474,98.401,109.833,107.199,103.27,9.503,103.145,107.71,104.309,113.061,102.461,95.18,10.26,100.883
3,29.127,100.831,116.591,101.055,102.575,1.005,11.201,0.958,111.673,114.191,101.884,109.934,0.977,10.113,0.996
2,29.268,1.023,100.334,95.143,106.892,1.05,107.647,97.747,1.041,109.285,104.622,109.983,1.108,102.414,104.375
4,29.293,117.236,95.784,105.393,107.58,108.478,10.654,113.224,110.001,107.241,107.142,95.703,108.207,10.482,116.801
4,29.322,109.823,96.324,101.264,108.154,110.363,10.84,111.745,113.075,108.354,111.323,95.815,99.547,11.204,107.843
3,29.37,104.878,107.161,94.738,94.778,1.006,9.944,1.123,109.427,110.32,104.575,100.946,1.088,9.636,1.006
4,29.621,118.916,107.665,106.209,101.308,102.716,11.141,100.743,108.662,91.568,111.18,105.147,109.467,10.41,105.164
2,29.68,1.117,105.009,94.353,107.684,1.039,104.703,102.04,1.012,115.105,93.108,111.252,1.069,103.762,110.964
3,30.19,101.489,104.3,97.42,109.422,1.116,11.122,0.978,106.227,116.052,95.153,95.425,1.114,10.803,1.127
4,30.212,101.666,106.19,100.694,99.258,106.665,10.561,99.317,102.358,97.417,110.02,99.334,101.389,9.688,105.107
2,30.24,1.118,109.295,108.413,108.067,1.0,107.085,107.907,0.951,113.161,100.49,105.717,0.968,104.017,112.539
4,30.364,110.766,100.172,111.156,94.085,108.876,10.645,102.607,100.474,108.157,104.761,91.977,94.52,10.391,102.017
3,30.611,103.035,114.01,95.445,107.991,1.119,11.228,1.073,102.713,108.464,109.581,105.404,0.991,10.623,1.073
3,30.637,112.088,99.773,105.573,106.21,1.106,11.003,0.96,109.518,117.66,102.323,96.448,1.066,10.478,1.045
3,30.685,106.541,102.287,108.404,101.96,0.961,11.384,1.092,115.021,105.197,96.917,107.314,1.025,9.842,1.081
3,30.687,103.205,112.843,100.093,105.425,0.969,10.274,0.994,115.7,114.989,94.735,108.743,0.961,10.67,1.017
1,30.9,114.421,9.91,11.363,9.998,103.596,101.738,114.39,108.922,11.008,10.646,11.156,97.176,100.349,113.983
1,30.985,105.492,10.828,10.905,11.264,105.212,100.094,111.409,109.457,10.252,10.617,10.092,98.918,100.049,109.461
2,31.032,1.005,97.659,109.934,112.189,1.07,109.554,112.001,1.053,99.157,101.85,102.493,1.109,107.239,107.456
4,31.111,109.735,93.121,97.203,93.959,110.044,10.909,100.272,108.926,101.912,104.276,93.286,95.398,10.639,101.101
3,31.499,117.221,112.565,106.634,98.538,1.103,11.283,1.099,107.392,110.901,102.975,104.054,0.987,9.831,1.053
3,31.814,106.144,109.6,100.926,106.096,1.061,9.654,1.028,102.672,116.161,108.343,109.238,1.045,10.11,1.087
2,32.446,0.951,103.944,101.356,105.306,1.058,105.694,102.014,0.954,103.745,108.091,99.755,1.081,97.738,96.354
1,32.66,100.602,9.585,10.613,11.074,110.314,105.248,111.512,109.795,10.402,10.487,10.519,111.074,108.447,114.311
3,32.991,117.771,106.945,111.922,109.751,1.099,10.389,1.071,111.69,100.485,108.945,94.378,0.993,10.454,1.025
1,33.13,115.067,10.04,11.081,10.194,104.797,99.005,108.984,112.224,10.499,11.211,11.362,104.366,97.535,109.731
3,33.467,99.978,112.219,101.632,110.659,1.057,9.833,1.073,101.615,104.012,109.631,95.354,1.025,10.638,1.059
4,33.495,112.038,99.326,102.402,92.453,107.41,10.966,100.171,111.471,101.851,100.956,101.189,96.358,10.047,106.464
4,33.496,114.878,99.907,96.453,108.698,111.032,9.903,109.966,111.625,102.565,98.8,98.386,103.971,11.067,110.931
2,33.841,0.963,97.99,106.735,109.64,0.963,98.543,98.443,0.968,112.76,104.51,112.443,1.081,96.104,104.481
2,34.195,0.987,100.953,110.114,112.189,1.053,95.802,98.416,1.031,114.727,98.144,99.0,0.948,100.872,101.246
3,34.663,99.406,108.901,108.462,93.488,1.098,10.486,0.997,104.945,115.322,111.234,97.705,1.036,10.991,0.96
3,35.137,102.435,117.728,97.981,101.556,1.123,10.557,1.105,117.118,112.027,101.33,100.979,0.977,10.31,1.088
1,35.282,112.774,10.41,10.24,11.307,100.114,111.057,111.878,111.763,10.828,10.026,11.032,110.643,106.594,111.768
3,35.391,109.902,108.557,103.835,101.574,1.122,10.735,1.121,114.869,112.81,97.131,109.422,1.023,9.801,0.973
1,35.646,99.016,9.562,10.715,9.992,101.758,113.09,112.529,109.538,9.639,10.741,10.378,96.14,106.715,109.495
1,35.773,110.324,10.813,10.696,10.521,104.101,109.619,102.462,108.211,9.958,11.435,10.361,101.729,109.38,102.754
2,36.106,0.964,111.893,99.494,98.936,1.022,105.95,100.612,1.021,113.448,108.108,96.807,0.961,98.987,105.413
2,36.304,1.083,102.854,93.368,113.024,1.094,100.572,111.339,1.085,107.905,104.057,101.465,0.953,108.851,107.156
4,36.496,117.944,96.032,112.668,105.004,108.962,11.061,98.875,100.513,95.67,105.101,102.771,100.242,9.887,115.274
3,36.57,116.602,110.86,101.514,95.127,1.112,10.306,1.047,101.749,116.33,103.92,100.136,1.062,10.187,1.088
4,36.857,101.158,97.778,108.265,105.126,101.041,9.665,109.12,112.21,101.169,96.597,108.708,109.333,10.338,99.053
2,37.054,1.085,109.85,98.693,101.135,0.966,110.22,111.179,1.04,101.611,104.99,110.008,0.963,98.038,103.61
3,37.22,101.208,111.176,105.292,93.837,1.115,10.006,1.073,107.106,103.189,100.608,100.72,1.069,9.91,1.078
1,37.358,108.081,10.78,11.025,11.163,103.663,101.603,111.879,112.33,9.535,11.263,11.048,107.848,98.381,111.369
3,37.425,110.143,103.94,104.093,108.752,1.053,10.817,1.078,101.583,104.3,105.358,104.111,1.107,9.922,1.098
1,37.596,114.941,10.377,10.818,11.342,105.211,109.032,114.215,100.832,10.543,10.2,10.423,106.629,113.25,110.175
1,37.607,107.081,10.642,10.339,10.748,111.764,105.063,110.309,101.598,9.897,10.933,10.075,99.818,102.299,97.744
2,37.837,1.059,115.577,98.989,108.038,0.943,109.409,99.692,0.951,107.839,93.915,104.796,0.977,98.771,101.904
3,38.067,111.646,114.245,107.891,108.245,1.034,9.644,1.122,107.041,111.431,95.673,99.722,1.01,9.703,1.101
1,38.153,116.566,9.608,10.39,10.194,110.699,111.034,97.869,107.55,9.836,10.495,10.795,97.537,113.785,110.488
2,38.159,1.044,109.152,109.993,101.884,1.085,99.735,105.388,1.091,112.681,108.88,109.006,1.068,109.591,113.142
4,38.179,104.475,105.165,105.409,107.357,110.66,9.959,111.82,104.912,102.007,112.675,106.59,96.226,9.665,105.684
1,38.195,115.191,10.196,11.409,9.676,100.687,99.115,103.765,101.094,10.522,10.627,10.785,98.015,112.64,112.593
3,38.445,110.083,99.886,97.253,96.038,0.972,10.707,0.972,102.631,111.477,111.796,103.941,1.038,10.839,1.098
