task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,29.936,10.35,111.17,98.04,103.44,1.07,106.08,103.06,99.44,10.8,114.62,100.36,98.89,0.97,103.09,102.71,108.75
T2,30.024,9.84,104.94,114.63,100.14,1.04,99.99,107.28,106.24,10.91,103.25,116.33,106.09,0.99,101.7,101.49,109.06
T1,30.09,10.26,99.15,97.39,96.66,1.12,93.46,102.13,116.39,9.75,110.24,111.24,99.5,1.07,96.37,109.44,107.5
T2,30.109,11.42,108.62,109.7,99.71,1.01,107.78,111.55,97.4,10.23,98.73,108.65,97.32,1.03,101.28,110.38,107.22
T2,30.133,10.92,99.13,118.91,98.86,1.0,115.66,103.11,93.93,10.38,113.04,105.18,97.93,0.97,117.51,106.3,96.29
T1,30.244,10.46,94.78,98.8,109.58,1.13,106.22,99.61,100.16,10.89,105.51,107.19,110.92,1.05,99.52,99.59,116.34
T1,30.31,10.65,108.28,100.06,104.58,1.04,94.88,103.02,111.71,9.6,95.38,104.67,111.22,1.03,107.61,103.97,112.73
T1,30.32,10.17,94.79,96.89,96.08,1.14,95.53,113.06,106.51,10.47,94.05,105.68,100.64,0.99,102.58,108.72,99.2
T4,30.464,11.02,114.04,97.33,107.42,0.97,96.45,118.79,100.21,10.07,113.97,102.3,97.74,1.01,109.44,105.41,106.98
T1,30.571,10.31,109.62,109.93,101.59,1.17,102.46,110.4,103.57,9.53,96.86,96.74,106.8,1.06,101.4,108.36,110.56
T2,30.773,9.87,102.12,116.6,96.56,0.96,105.61,109.47,100.29,11.52,107.26,116.14,109.56,1.01,117.66,98.05,102.24
T2,30.947,10.06,109.49,114.67,94.66,1.14,103.88,101.37,105.72,11.34,100.88,111.55,107.58,1.0,114.83,110.2,98.06
T4,31.271,10.38,107.66,100.77,106.99,1.03,105.7,105.91,100.21,10.38,108.05,114.13,103.19,0.94,94.13,112.31,112.61
T1,31.562,9.68,97.42,114.11,106.0,1.15,106.13,109.83,115.78,9.99,104.4,109.65,100.78,1.05,98.44,99.56,111.92
T4,31.655,9.99,113.57,99.47,107.45,0.97,107.7,117.55,103.45,11.37,109.18,109.15,107.15,1.01,94.86,112.23,108.99
T1,31.709,9.46,101.26,112.0,108.64,1.0,104.67,102.87,113.67,9.69,100.61,97.84,109.27,1.05,104.22,99.36,102.27
T3,32.39,9.98,94.48,100.14,105.99,1.06,103.22,102.26,109.73,9.94,92.65,113.26,115.48,1.07,109.08,105.49,115.44
T3,32.689,11.06,107.73,116.82,108.91,0.98,103.29,107.86,112.62,9.99,95.97,114.25,105.82,0.98,112.69,100.96,110.44
T3,32.781,10.15,104.15,116.08,107.21,1.11,112.96,114.65,114.96,11.4,102.16,111.85,101.76,1.07,111.9,106.87,114.58
T4,33.017,10.92,105.4,111.02,101.91,1.11,95.87,110.07,112.16,11.29,99.96,109.73,106.27,1.0,109.48,108.49,101.73
T4,33.206,11.56,118.08,104.48,112.14,1.08,106.04,100.04,114.27,10.99,116.27,105.72,104.64,1.0,96.61,100.97,111.92
T1,33.345,10.8,96.02,105.26,107.62,1.05,106.67,113.18,107.65,9.23,108.44,103.97,94.92,1.08,98.92,112.9,100.82
T2,33.622,11.0,98.53,104.75,108.04,0.96,110.38,104.6,100.45,10.18,112.09,111.95,102.34,1.04,104.6,110.15,104.38
T4,33.691,9.98,117.74,113.3,95.97,0.96,94.3,102.22,104.14,9.92,117.66,104.27,105.96,0.99,106.07,113.16,108.83
T4,33.777,10.51,106.01,104.29,99.96,0.96,96.43,110.6,115.37,10.72,112.84,108.93,105.12,1.05,93.8,103.85,112.2
T2,34.079,9.99,114.93,103.62,108.71,1.1,102.87,110.86,96.43,10.09,103.56,103.32,110.62,0.97,107.43,95.11,98.16
T4,34.093,11.33,115.38,115.34,101.05,0.99,103.66,101.09,100.44,10.94,107.77,104.44,97.71,1.02,98.46,104.5,101.07
T2,34.116,9.9,99.16,110.2,103.66,1.03,102.84,96.09,101.44,11.46,112.43,107.0,103.34,1.11,106.59,107.41,108.84
T3,34.206,11.34,107.38,115.67,99.94,1.03,111.19,117.63,101.68,11.36,102.41,100.28,102.24,1.04,115.16,107.35,107.2
T3,34.244,11.13,106.32,104.82,99.91,1.07,108.84,117.63,103.9,11.57,106.2,113.24,115.48,1.07,108.04,103.11,110.45
T3,34.302,11.62,107.74,107.96,115.82,1.07,109.12,109.07,97.94,10.84,95.9,110.96,115.0,1.08,119.01,104.54,107.03
T3,34.679,11.26,96.82,110.7,102.4,1.12,103.41,107.73,107.46,10.13,92.54,111.57,101.72,1.1,111.53,114.18,102.02
T3,34.679,10.96,104.13,100.82,104.55,1.12,114.23,103.89,100.45,11.12,105.14,104.66,112.3,1.07,115.51,110.68,106.91
T2,34.836,10.5,110.78,102.26,104.74,1.07,117.65,95.06,94.59,11.0,106.4,100.66,109.94,1.05,105.18,101.67,96.64
T3,35.381,10.82,95.66,109.2,114.56,1.06,111.15,113.62,108.43,10.77,106.31,104.38,115.48,1.14,104.47,108.62,98.21
T2,35.428,11.31,99.58,107.22,109.62,0.99,118.18,101.54,99.3,10.59,101.74,114.09,105.81,1.0,101.13,112.2,98.11
T4,35.605,9.8,102.75,98.9,111.76,1.03,106.04,102.98,104.2,11.54,111.65,104.77,96.34,1.05,99.96,106.63,114.46
T3,35.669,11.59,97.98,112.12,106.44,1.02,104.77,104.95,99.24,9.93,91.76,104.66,100.84,1.01,111.7,102.42,100.4
T1,36.024,10.86,104.47,104.7,98.62,0.99,103.67,102.74,103.45,10.66,99.62,107.57,105.62,1.16,103.48,101.63,103.26
T1,36.031,10.11,93.6,101.72,109.72,1.14,93.9,101.15,114.32,10.27,94.14,107.59,106.64,1.02,104.73,96.4,110.38
T4,36.032,10.41,107.84,113.3,103.82,0.95,102.27,102.31,108.08,10.73,116.39,106.25,109.4,1.08,106.14,117.64,107.46
T3,36.417,10.75,100.05,105.65,107.43,1.03,118.6,115.56,110.53,11.49,96.84,118.25,100.58,1.03,111.43,114.47,106.58
T4,36.769,10.15,114.15,100.54,104.05,1.04,108.91,110.86,111.82,9.85,106.58,111.5,102.11,0.98,99.67,116.0,111.92
T2,36.784,10.66,106.35,114.5,108.97,1.04,100.06,103.81,100.27,11.21,98.21,117.67,96.75,0.98,100.27,99.66,94.38
T2,36.89,10.27,108.16,117.2,106.6,1.1,107.76,103.61,109.37,11.21,103.93,113.02,106.05,1.05,111.72,108.1,99.85
T1,36.953,10.1,99.26,105.64,108.83,1.03,99.4,96.69,105.21,10.83,102.9,112.87,95.71,1.03,97.54,100.35,104.76
T3,36.977,11.18,92.61,104.72,104.45,1.09,109.97,109.75,112.6,11.56,100.72,110.32,100.07,1.07,118.87,114.63,110.24
T2,37.456,9.89,110.5,104.19,104.05,1.0,114.87,99.84,108.1,11.16,109.69,117.89,100.53,1.03,112.15,104.58,94.22
T4,37.482,10.56,100.34,115.02,101.25,1.08,108.32,115.75,100.13,10.74,108.29,106.45,104.57,0.95,100.0,118.9,111.32
T1,37.647,10.08,105.79,108.2,108.83,1.11,107.34,98.26,106.37,10.75,105.68,103.99,111.66,1.12,105.71,109.1,114.42
T2,37.685,9.98,114.2,106.11,103.51,0.98,111.2,111.92,97.13,11.16,102.81,105.0,99.64,1.0,115.18,100.22,107.26
T4,37.952,9.97,104.37,105.53,98.04,1.06,93.62,105.74,101.9,10.23,112.68,115.28,112.61,0.98,104.22,105.77,101.63
T1,38.082,9.96,110.04,110.78,104.62,1.07,102.01,105.03,102.93,9.27,95.1,109.08,105.7,1.04,100.28,107.79,101.36
T1,38.27,9.24,107.72,96.16,97.5,1.05,102.13,109.42,107.78,9.26,95.78,105.25,99.39,1.07,107.52,111.54,116.45
T4,38.503,10.57,110.02,98.77,102.07,0.96,99.68,118.06,102.14,10.02,116.74,100.28,104.58,1.05,99.55,102.22,105.97
T3,38.542,10.65,94.01,101.78,103.09,0.99,117.81,111.12,103.9,10.52,96.23,103.33,117.94,0.96,117.53,100.5,104.8
T2,38.549,10.01,112.97,105.49,108.48,1.0,104.13,107.98,107.36,11.12,97.88,111.48,105.81,1.06,117.86,105.57,108.87
T4,38.56,10.19,107.18,108.98,102.87,0.96,98.76,115.85,105.73,11.32,118.28,111.28,101.34,0.97,106.64,110.17,106.96
T3,38.592,10.65,108.55,99.59,111.74,0.97,105.74,103.89,99.25,10.2,101.62,110.64,110.1,1.03,108.2,100.77,108.15
T2,38.651,10.66,105.34,110.87,110.61,1.11,105.69,97.81,102.18,11.23,107.9,113.83,98.71,0.96,106.11,108.95,107.03
T1,38.926,9.81,105.53,107.92,108.75,1.0,103.14,103.07,102.72,10.5,94.73,108.31,99.4,1.03,99.31,110.86,117.23
T4,38.952,11.0,115.39,111.09,105.12,1.09,94.7,116.54,101.38,9.95,111.72,108.82,113.56,0.99,104.16,109.37,105.48
T3,39.167,11.32,98.97,102.34,108.3,1.0,116.32,100.84,100.02,10.6,108.09,117.47,114.64,0.98,100.59,107.55,99.0
T3,39.716,11.52,108.44,117.47,106.69,1.04,111.91,109.74,99.0,10.5,107.82,107.79,113.08,1.02,114.96,112.22,101.49
T1,39.826,10.7,104.42,110.54,100.79,1.06,111.06,113.01,106.48,9.45,94.3,112.92,106.97,1.09,99.61,112.2,105.47
T3,39.977,9.87,102.86,102.2,116.86,0.97,114.6,117.52,102.76,10.06,96.68,100.25,107.51,1.02,109.08,102.14,103.53
T4,40.015,10.41,106.79,104.54,104.25,1.04,104.06,105.51,104.67,10.28,102.82,97.96,106.02,1.06,96.8,111.4,100.52
T1,40.214,10.35,99.52,109.29,96.65,1.0,104.31,110.78,112.91,10.26,99.35,108.98,110.05,1.17,105.54,101.41,106.53
T3,40.224,10.62,94.93,105.58,113.35,1.11,111.19,112.55,108.65,10.6,102.18,110.78,113.76,0.97,105.2,99.62,111.6
T3,40.234,11.46,101.07,104.6,107.74,1.0,103.61,105.8,107.38,11.22,93.79,110.96,102.5,1.02,118.83,112.76,112.09
T2,40.246,9.81,111.87,104.04,105.14,1.06,117.86,109.01,102.14,10.42,114.92,103.95,95.3,1.09,110.22,99.66,107.14
T4,40.312,11.2,104.82,98.22,108.94,1.1,94.1,117.55,114.95,9.78,111.63,99.51,97.18,1.1,110.34,111.68,104.55
T2,40.659,10.41,102.81,106.56,101.79,1.13,104.92,102.33,106.16,11.19,114.06,114.61,108.22,1.08,113.34,110.43,94.39
T4,41.05,10.59,101.47,100.45,96.29,1.06,107.35,112.71,110.31,11.17,118.1,101.57,108.06,0.97,99.44,100.06,110.95
T4,41.266,10.52,113.56,103.16,100.66,1.02,102.3,110.27,108.83,10.57,102.32,99.11,106.41,1.04,99.62,103.64,103.82
T3,41.301,9.99,103.12,102.67,114.24,1.1,116.27,116.15,109.65,10.82,107.62,116.66,112.98,1.12,108.24,100.58,112.04
T4,41.505,10.07,118.01,104.46,106.4,1.09,98.65,114.0,104.31,10.62,116.39,106.61,107.38,0.98,102.23,102.74,104.02
T2,41.734,11.55,110.89,109.76,108.19,0.98,112.34,108.7,102.64,11.32,101.71,101.09,95.01,1.01,104.16,109.19,93.61
T2,41.89,11.09,103.41,101.04,104.17,1.02,100.82,106.82,94.56,11.5,100.44,101.49,109.53,1.12,116.85,109.96,98.15
T2,41.958,9.95,111.8,106.56,94.26,0.96,101.79,105.64,102.65,9.98,112.96,102.22,103.49,0.99,106.46,109.42,96.19
T3,42.119,11.31,103.39,115.69,104.69,1.07,107.15,116.08,98.78,10.08,108.8,116.46,115.65,1.01,104.32,100.69,112.58
T3,42.378,10.21,107.6,110.75,102.8,1.08,103.68,103.79,100.52,10.55,98.4,115.74,101.36,1.14,102.82,110.39,102.72
T2,42.63,10.36,107.6,115.75,102.44,1.05,103.26,97.49,95.56,10.12,114.86,113.48,95.4,1.05,104.92,104.09,108.38
T3,42.775,11.3,103.13,106.25,107.23,0.96,111.15,99.84,109.22,10.14,108.06,109.89,102.09,1.02,118.27,100.26,111.12
T1,42.857,9.19,98.1,104.67,99.05,1.05,98.1,102.55,104.0,9.75,104.23,98.09,108.99,1.01,103.0,106.76,113.56
T4,42.967,10.54,108.5,115.46,108.39,0.97,109.1,111.18,110.54,11.2,109.47,115.68,111.85,0.99,100.32,111.58,108.84
T2,43.149,10.63,107.9,117.74,111.03,1.02,114.56,110.33,103.09,11.26,101.96,115.58,105.43,1.01,103.5,99.66,103.89
T1,43.268,9.18,107.16,107.83,105.02,1.03,100.42,102.12,106.44,10.3,97.13,97.76,112.01,1.16,99.38,103.83,108.11
T3,43.287,11.13,106.13,110.86,108.76,1.01,104.9,110.15,111.41,11.34,104.9,117.24,104.57,1.13,105.27,114.13,106.58
T3,43.483,10.26,107.48,113.87,118.37,1.09,105.87,110.74,102.62,9.9,105.13,109.34,108.23,1.12,107.76,110.35,99.74
T3,43.68,11.2,93.84,114.1,116.33,1.05,113.46,102.47,104.78,10.55,96.26,110.06,102.87,1.03,110.31,114.31,103.95
T1,43.936,9.18,94.11,107.29,95.57,1.06,110.78,105.42,101.38,10.64,108.29,111.14,99.91,1.16,94.4,104.52,116.53
T1,44.274,10.91,100.05,99.05,95.72,1.05,93.82,112.92,103.31,9.54,100.95,112.79,95.38,1.03,108.85,112.34,113.78
T2,44.401,11.48,110.78,111.29,99.82,1.03,116.27,99.74,101.53,9.8,113.67,107.55,94.29,0.99,116.88,107.61,100.45
T1,44.455,9.62,97.08,108.12,110.1,1.08,109.68,104.23,111.27,9.39,97.09,108.01,99.56,0.99,98.31,111.18,104.88
T4,44.655,10.53,109.76,105.83,101.46,1.01,101.15,115.8,109.1,10.3,103.22,104.54,105.83,1.12,97.42,109.78,103.23
T4,45.059,10.7,104.58,102.13,110.86,1.0,109.62,111.4,106.56,11.47,104.61,99.84,101.53,0.96,105.87,107.56,107.09
T4,45.123,11.22,113.42,113.39,104.81,0.96,95.84,100.83,107.82,10.96,113.02,104.0,113.68,0.95,101.25,113.95,105.78
T3,46.167,11.1,99.2,103.0,115.08,0.98,106.0,117.43,103.97,9.94,95.68,104.45,111.75,1.0,110.47,100.46,111.88
T1,46.187,10.71,109.47,107.44,99.58,1.12,96.39,100.46,102.42,9.78,107.31,99.55,100.73,1.1,101.4,111.24,100.72
T4,46.465,11.2,102.15,108.43,101.88,1.02,105.82,109.2,100.77,9.74,105.91,112.0,108.46,1.11,107.43,109.23,101.55
T3,46.522,10.07,94.67,106.74,106.46,1.04,104.13,114.62,105.97,10.08,106.13,112.49,110.49,1.07,103.08,110.99,112.09
T3,46.564,10.67,94.16,111.54,112.04,1.13,110.78,106.16,102.97,10.18,105.4,111.23,117.23,1.14,118.87,104.21,103.41
T3,46.832,11.19,101.47,105.97,100.66,1.08,111.8,115.96,101.5,10.85,95.75,101.01,117.69,1.03,115.68,100.78,97.99
T3,46.857,11.13,93.25,117.94,104.42,1.08,109.66,99.68,104.54,10.08,99.33,111.27,118.0,1.03,109.06,111.12,110.61
T3,46.872,11.35,96.98,109.63,100.54,0.99,108.24,103.62,99.74,10.91,101.66,109.48,111.07,1.12,116.84,106.45,110.77
T1,46.884,10.67,110.36,113.64,108.59,0.99,107.49,104.52,104.59,9.36,94.79,96.48,101.58,1.15,105.54,110.96,109.72
T4,46.919,10.08,112.78,108.42,106.22,0.94,102.15,109.8,103.95,11.5,109.35,109.79,95.91,1.09,107.89,103.39,100.26
T4,47.522,11.02,109.41,99.84,104.96,1.04,94.12,105.32,99.98,9.77,102.46,99.9,104.41,1.03,99.03,106.88,98.91
T1,47.531,9.76,109.03,113.77,108.22,1.06,104.73,97.58,110.9,10.84,98.85,102.61,99.39,1.08,102.75,104.23,112.66
T1,47.552,9.7,109.94,103.37,96.01,1.02,105.99,100.82,104.75,10.92,101.52,112.88,98.23,1.09,106.09,112.64,109.16
T3,47.834,10.34,105.54,108.86,102.87,0.99,118.53,113.98,115.86,10.83,100.31,100.66,112.9,1.02,100.55,108.04,105.8
T2,47.913,10.45,103.56,106.15,101.63,0.97,111.72,106.29,93.67,10.46,104.27,113.03,95.8,1.06,117.93,99.76,96.08
T2,48.106,9.76,113.96,102.0,104.29,1.09,100.48,102.34,96.76,10.98,112.55,107.19,108.43,1.06,103.54,108.28,104.22
T3,48.82,10.74,100.24,101.01,115.12,0.97,109.66,105.75,98.24,11.21,97.66,106.66,110.38,1.02,109.51,107.86,115.61
T2,48.92,10.82,109.97,116.33,107.06,1.13,112.0,111.29,94.73,9.97,102.38,109.94,105.23,1.1,109.19,107.31,102.18
T1,48.972,9.84,107.18,105.25,99.8,1.01,101.85,103.47,117.75,10.62,103.1,101.72,101.55,1.03,106.2,97.64,109.12
T3,49.008,11.44,105.65,115.31,102.02,1.03,102.54,112.51,110.97,10.13,95.95,103.82,104.7,1.04,119.06,112.09,110.4
T2,49.121,9.92,113.11,100.66,94.29,1.0,107.45,101.09,107.54,11.27,102.37,113.86,108.81,1.06,102.19,105.7,103.08
T3,49.174,9.92,98.82,112.47,108.18,1.13,105.39,108.66,98.24,10.46,104.13,102.13,104.11,0.97,112.69,100.0,99.47
T1,49.298,9.22,97.96,102.48,103.46,1.1,109.51,96.7,105.55,9.4,98.55,113.92,97.35,1.16,107.21,101.41,112.91
T3,49.353,11.16,96.08,103.41,101.41,1.0,119.0,117.58,99.76,11.56,93.59,111.34,102.96,1.0,108.67,102.77,109.26
T4,49.586,11.24,109.84,100.21,108.48,1.04,93.21,109.2,104.4,10.73,108.83,113.32,99.82,1.11,99.55,108.46,97.24
T1,49.685,10.85,108.76,97.17,111.63,1.15,95.26,101.09,113.56,9.66,108.74,101.53,104.21,1.02,109.42,102.83,101.5
T1,49.773,9.88,107.01,104.72,109.51,1.16,94.09,105.9,115.33,10.77,98.55,114.04,94.88,1.06,105.37,97.32,109.8
T2,49.899,11.04,106.35,111.93,98.34,1.12,117.45,102.49,99.73,11.0,106.57,112.1,105.13,1.05,102.82,96.47,106.1
T4,50.033,10.76,107.34,98.94,113.72,0.97,108.21,107.94,108.76,10.34,114.99,98.9,96.9,1.1,107.31,118.61,105.02
T1,50.043,9.73,103.81,111.18,100.73,1.03,109.59,103.18,114.55,10.48,104.91,97.63,102.08,1.09,104.07,97.49,115.54
T1,50.28,10.58,98.63,110.79,94.69,1.07,94.74,100.47,111.06,9.8,95.4,108.24,109.71,1.05,107.75,113.62,116.45
T2,50.304,9.82,113.53,106.19,100.33,1.12,115.28,110.43,93.65,10.12,102.69,108.35,95.61,1.14,113.52,109.53,95.54
T1,50.376,9.71,108.47,103.41,95.87,1.05,98.77,107.29,109.4,10.32,108.85,105.35,107.59,1.01,101.95,107.2,104.01
T4,50.603,11.37,117.27,114.2,101.9,1.01,95.86,105.12,106.92,9.81,101.69,104.54,100.85,1.06,105.14,118.06,100.51
T4,51.088,10.38,100.41,110.49,101.55,1.04,95.83,104.3,114.95,10.27,107.92,100.06,102.63,0.99,100.95,112.98,107.82
T1,51.329,10.7,98.39,104.84,95.7,1.12,97.95,105.29,105.15,10.54,109.44,112.47,109.78,0.99,93.89,100.82,117.28
T2,51.519,11.19,113.04,109.8,108.05,1.06,109.06,96.63,97.41,11.24,98.06,106.56,106.62,1.12,105.79,95.94,102.5
T2,51.625,10.14,111.39,107.36,103.79,1.08,108.34,95.79,98.61,11.06,98.47,102.82,99.65,1.01,116.34,108.64,101.57
T1,51.774,10.48,97.96,104.5,103.07,1.09,109.7,97.51,109.12,9.53,100.73,103.13,97.49,1.05,110.15,111.97,108.0
T3,52.017,10.18,102.8,117.65,108.01,1.06,114.98,109.5,100.06,10.99,105.85,107.24,106.42,1.01,114.4,114.21,102.38
T4,52.534,10.02,104.76,106.28,96.62,1.09,95.04,104.53,111.97,9.98,100.54,113.98,105.64,0.96,101.5,104.48,114.96
T3,52.769,11.01,108.45,106.51,107.56,0.96,112.88,108.41,111.02,11.02,104.38,101.29,118.37,1.13,104.06,105.2,98.12
T4,52.786,10.13,101.34,114.04,97.29,1.09,93.79,111.57,97.71,9.74,109.27,100.63,106.63,1.09,108.19,112.94,102.88
T4,52.795,10.81,111.65,109.95,103.6,0.99,110.6,113.39,105.47,10.38,113.7,97.32,104.31,1.03,102.93,102.44,102.59
T4,53.085,9.96,111.41,111.92,109.31,0.96,107.22,102.41,107.66,11.54,103.53,104.27,97.14,1.1,109.62,101.19,97.6
T1,53.121,10.83,104.75,100.04,98.46,1.12,98.31,106.86,102.47,10.13,97.86,100.88,105.77,1.07,109.51,103.18,113.79
T3,53.33,10.56,108.5,111.75,100.33,0.99,118.94,116.7,111.84,10.48,102.02,113.22,113.03,0.98,105.72,116.18,106.5
T4,53.459,11.33,108.92,102.95,103.3,1.11,99.75,115.24,97.33,10.19,106.5,98.42,111.24,0.99,104.78,114.49,109.78
T2,53.756,10.78,99.23,107.33,109.07,0.99,104.13,103.48,98.16,11.12,110.26,110.75,97.93,0.97,109.36,105.9,105.32
T4,53.786,11.3,102.65,103.42,97.95,1.05,106.2,117.81,107.49,10.71,100.94,112.44,98.89,1.11,109.4,109.77,103.48
T2,53.786,11.06,109.79,108.66,94.8,1.01,104.41,108.23,104.02,10.55,100.3,113.97,95.09,1.14,117.66,101.83,103.94
T4,53.789,10.96,108.68,114.29,95.84,0.96,101.42,115.75,102.82,11.09,111.17,100.24,96.82,0.96,96.54,118.06,98.51
T4,53.804,11.23,103.81,104.96,109.59,0.97,105.26,115.19,110.74,10.88,107.63,107.89,97.14,0.95,103.65,114.56,110.58
T1,54.07,9.69,95.3,104.27,102.48,1.0,106.46,106.87,108.51,9.28,94.68,113.38,100.76,1.03,110.65,97.81,100.78
T4,54.309,11.18,113.25,97.67,105.12,1.06,104.68,105.07,97.6,10.2,105.17,100.06,111.54,1.03,101.2,100.16,104.23
T4,54.435,10.38,104.25,106.11,104.55,1.1,94.66,105.01,104.19,10.08,109.41,104.28,97.49,1.06,100.66,101.57,104.19
T2,54.51,10.92,106.86,107.79,98.06,1.1,103.21,96.39,95.27,10.32,98.53,110.94,106.67,1.02,106.76,98.04,97.45
T4,54.644,10.17,108.4,100.33,96.94,1.11,108.83,102.2,114.84,11.18,115.93,111.8,103.81,0.99,108.47,102.73,101.1
T1,54.666,9.39,110.08,103.76,96.72,1.04,105.72,110.4,110.0,10.59,97.11,108.81,95.61,1.12,109.19,99.58,111.81
T1,54.707,9.45,110.68,102.26,101.79,1.01,98.01,108.25,116.25,10.34,95.29,103.64,100.76,1.09,100.28,112.4,106.37
T4,54.92,11.08,115.9,98.95,108.43,1.04,107.42,106.05,99.06,9.96,115.83,100.42,100.31,1.07,103.46,118.74,100.06
T3,54.926,11.43,103.92,107.13,108.46,1.03,112.96,99.76,114.18,11.15,94.84,111.52,118.37,1.12,113.29,113.54,100.87
T2,55.143,9.81,112.98,112.1,103.45,1.06,115.82,110.71,100.28,9.75,103.88,109.31,95.7,1.05,108.32,108.28,94.31
T4,55.158,9.77,109.46,109.34,98.89,1.02,93.78,114.48,113.14,11.54,115.67,100.35,100.69,1.02,98.03,100.7,110.04
T2,55.171,10.98,99.33,100.12,104.4,1.06,111.0,101.25,100.49,10.7,103.54,100.28,104.18,1.1,108.41,107.48,104.32
T3,55.226,10.12,104.1,107.81,102.96,1.05,117.54,110.49,105.8,11.32,99.2,110.23,101.2,1.09,116.94,99.3,103.0
T2,55.303,9.75,97.9,114.69,95.64,0.96,114.56,105.58,94.36,10.7,98.76,118.44,100.57,1.09,108.51,97.16,100.37
T3,55.356,10.9,103.8,111.26,108.93,1.1,116.89,100.43,115.49,9.98,96.97,101.31,116.97,1.0,113.49,105.82,112.2
T2,55.544,10.81,111.87,111.46,105.15,1.08,102.97,98.24,102.72,11.28,103.56,102.17,93.78,1.01,100.06,111.37,98.02
T4,55.629,10.03,107.95,114.45,100.81,1.06,97.82,107.73,100.28,10.79,115.55,114.88,100.17,1.11,107.75,112.31,113.98
T1,55.636,10.51,97.37,96.52,99.9,1.14,94.21,99.46,104.92,9.64,107.37,101.17,102.25,1.13,100.09,105.16,109.42
T4,55.669,11.39,109.91,108.91,109.37,1.11,109.33,113.71,102.01,9.84,105.92,106.45,98.27,1.05,102.4,105.96,107.18
T4,55.682,10.91,107.87,112.81,110.43,1.02,98.1,117.1,100.28,9.77,100.41,107.81,96.19,1.08,103.07,103.2,108.84
T1,55.922,9.28,102.96,111.95,101.73,1.15,106.62,96.34,116.45,10.08,108.17,100.87,100.64,1.16,107.52,102.44,110.09
T3,56.185,10.06,107.77,114.28,103.74,1.01,105.33,99.78,110.35,11.46,94.5,110.92,114.29,1.08,112.28,100.08,104.27
T1,56.303,9.45,99.44,112.66,107.35,1.03,96.35,113.36,114.95,9.7,107.64,105.13,94.61,1.02,93.46,98.98,114.26
T1,56.353,10.51,99.64,104.35,104.39,1.06,98.13,102.67,108.87,10.41,100.37,100.56,103.08,1.12,98.15,98.92,101.22
T2,56.382,10.98,97.55,109.88,96.39,1.08,103.57,105.92,110.22,11.31,97.22,108.26,107.55,1.0,110.27,105.73,95.2
T1,56.453,9.96,101.38,105.75,109.49,1.11,107.46,110.13,105.9,9.74,94.96,111.54,110.44,1.14,108.28,106.9,110.92
T3,56.545,10.77,91.91,100.44,108.23,1.08,115.84,103.06,99.76,10.98,103.59,113.8,105.84,1.11,100.8,109.59,113.74
T4,56.558,11.47,108.63,103.59,101.69,0.99,97.69,115.56,110.17,11.5,109.72,113.27,109.22,1.1,102.0,109.56,103.96
T3,56.618,10.74,102.52,110.6,104.08,1.11,107.26,114.66,105.35,10.04,102.93,118.03,113.03,0.99,117.56,109.37,102.99
T3,56.636,10.32,99.65,102.62,107.0,0.97,107.69,114.09,108.08,10.31,99.33,104.7,100.73,1.07,113.08,104.57,102.99
T2,56.655,9.85,98.8,102.36,95.06,1.06,101.56,98.18,106.23,11.11,111.45,108.5,101.11,1.08,113.86,102.37,94.38
T1,56.737,9.92,102.89,113.38,108.33,0.99,94.55,103.18,117.68,10.13,108.39,105.39,103.86,1.08,105.81,101.64,100.87
T3,56.832,9.78,103.39,114.44,103.76,1.04,100.79,110.38,99.79,11.12,93.82,112.65,113.35,1.05,106.18,109.62,105.05
T1,56.997,10.41,97.26,99.17,107.58,1.05,107.12,99.52,100.72,10.22,94.06,101.33,98.17,1.05,108.22,102.12,112.37
T1,57.026,9.63,96.98,98.63,111.64,1.08,97.69,113.84,109.71,9.19,98.51,112.79,97.97,1.02,110.87,109.45,111.82
T2,57.109,9.94,106.58,116.66,106.62,0.97,102.25,94.71,98.77,10.65,113.69,102.56,105.73,1.12,103.12,106.83,93.81
T1,57.188,9.44,101.58,110.07,94.69,1.04,109.65,108.83,110.28,10.25,95.35,110.23,109.4,1.11,94.6,99.2,100.02
T1,57.32,9.42,106.06,113.92,97.5,1.02,110.01,102.25,100.46,10.28,107.98,110.05,105.34,1.03,106.01,112.09,111.09
T2,57.371,9.99,98.73,111.29,107.47,1.01,117.78,106.53,95.82,9.85,101.04,112.21,101.9,1.13,108.19,101.22,105.55
T4,57.453,10.61,104.94,114.54,96.08,1.07,105.08,108.0,104.57,10.88,113.7,115.43,101.55,1.02,99.53,117.79,103.33
T1,57.613,9.75,110.06,113.72,106.73,1.15,105.43,97.48,111.36,10.69,106.41,111.43,96.04,1.09,97.53,101.45,99.7
T4,57.66,9.73,101.55,106.57,109.7,1.02,106.42,111.65,107.34,10.86,115.02,114.68,110.48,1.1,96.06,104.53,99.0
T2,57.805,9.75,103.02,114.49,96.99,1.12,117.59,102.0,109.06,10.6,107.64,117.44,110.42,1.04,108.13,110.22,109.96
T3,57.875,11.05,93.49,113.24,117.23,1.08,103.29,117.26,98.81,11.34,101.6,103.82,118.39,1.1,103.48,99.04,104.12
