task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.833,10.48,97.77,106.12,110.96,1.04,100.88,113.62,106.65,9.31,98.51,112.79,96.56,1.05,99.55,97.27,108.75
T1,30.006,9.84,106.11,96.24,95.3,1.13,109.25,100.78,106.7,10.33,102.41,114.06,105.31,1.14,104.65,104.64,108.78
T3,30.113,10.59,104.27,101.54,116.36,1.09,109.62,114.3,102.9,10.08,100.73,116.91,109.47,1.08,113.65,99.52,103.82
T2,30.789,10.56,103.09,103.2,95.87,1.12,116.17,98.76,98.08,10.43,107.06,103.95,103.97,0.99,110.36,111.86,107.14
T1,30.797,9.59,95.29,96.89,109.67,1.03,104.26,97.28,117.46,9.62,103.81,110.78,111.66,1.14,107.56,97.02,103.45
T1,31.075,9.31,103.86,106.12,99.18,1.01,102.37,107.24,117.48,9.64,105.87,110.52,104.12,1.15,95.65,100.35,111.75
T2,31.329,11.57,113.39,102.97,110.4,1.07,116.84,105.56,94.78,11.44,111.07,105.18,100.78,1.1,107.39,95.59,107.72
T2,31.332,10.27,100.83,109.04,104.6,1.11,104.56,105.57,99.2,9.82,108.99,109.91,110.95,1.06,114.26,108.74,107.64
T4,31.347,10.31,114.66,115.26,102.36,1.02,103.65,115.83,113.42,10.2,117.64,108.21,113.84,0.96,106.27,110.46,104.53
T2,31.546,11.06,100.02,117.4,95.33,1.07,112.54,98.92,97.9,10.45,103.48,116.86,107.91,1.06,114.81,108.88,93.59
T3,31.683,10.2,95.68,100.71,107.83,1.12,109.14,102.94,99.73,11.63,105.65,104.88,105.49,1.06,115.82,112.27,105.8
T4,31.936,10.73,117.13,101.2,109.81,1.07,104.83,101.48,110.3,11.47,104.14,97.56,112.61,0.98,97.81,118.71,98.32
T3,32.16,10.87,106.81,107.8,113.4,1.11,114.39,101.8,107.85,11.57,102.02,116.78,103.82,1.06,109.89,111.74,106.62
T2,32.372,11.07,113.49,108.13,103.49,1.06,107.06,95.93,101.57,11.16,103.35,113.68,98.04,1.04,108.32,98.15,109.54
T1,32.419,9.94,106.79,106.86,108.63,1.16,94.72,108.37,108.14,10.35,97.37,102.16,108.54,1.16,97.29,101.64,117.13
T1,32.506,9.96,108.33,108.29,103.29,1.12,104.55,112.09,107.02,10.64,105.12,104.24,101.06,1.17,102.82,102.23,104.33
T2,32.691,11.25,110.2,116.57,100.48,1.11,114.64,108.59,100.56,11.44,100.34,103.2,93.85,1.03,115.39,102.61,104.39
T4,32.715,11.06,112.17,100.04,112.55,0.96,100.05,100.13,99.71,9.74,116.84,100.35,112.46,1.09,102.3,111.74,110.71
T2,32.876,10.38,111.87,111.49,111.27,1.13,101.56,102.78,107.32,10.24,113.69,105.28,94.29,1.04,109.28,102.57,94.46
T3,32.965,10.63,92.04,110.26,100.42,0.97,106.03,110.1,101.74,10.31,105.79,100.23,100.74,0.97,112.82,115.74,107.0
T1,33.29,10.3,108.73,110.5,112.01,1.05,102.75,108.0,112.0,9.73,99.25,109.46,111.38,1.14,110.58,98.58,106.24
T2,33.473,11.1,112.28,101.91,106.51,1.08,108.89,102.84,107.13,11.53,103.83,102.17,101.06,1.04,100.64,105.7,93.9
T4,33.652,10.99,114.44,100.93,96.09,0.95,98.79,118.57,102.16,11.18,104.72,97.74,110.36,1.04,98.37,108.06,108.28
T4,33.68,9.81,114.61,102.68,108.06,1.0,100.78,117.6,100.89,11.52,107.62,108.56,98.61,1.03,108.32,103.38,114.11
T2,33.684,10.42,99.98,101.57,105.08,0.99,103.34,111.53,98.72,11.48,100.88,103.66,100.48,1.02,103.79,112.2,106.27
T4,33.751,11.53,115.0,105.76,106.99,1.06,93.3,106.03,113.64,10.55,115.31,102.63,111.4,1.11,102.62,102.56,113.08
T1,33.753,10.65,96.36,112.31,99.08,1.01,94.83,103.25,114.46,9.86,99.03,104.27,95.03,1.0,110.62,111.42,104.29
T3,33.795,10.41,101.0,110.96,99.82,1.0,109.02,106.76,101.11,10.48,106.63,106.84,102.96,0.98,103.81,117.08,101.89
T1,34.039,10.38,101.15,105.27,103.18,1.1,97.17,113.03,104.87,9.18,98.79,108.2,106.99,1.14,107.65,106.2,105.91
T3,34.35,11.09,97.98,110.36,117.32,1.04,102.21,109.09,108.03,10.49,107.57,108.32,102.5,1.11,116.14,101.38,110.89
T2,34.563,11.41,104.09,115.56,101.52,1.07,104.01,102.96,102.72,11.54,100.64,113.98,109.23,1.0,105.76,109.66,109.14
T2,34.62,11.21,97.36,103.54,101.27,1.01,115.05,102.07,104.45,11.23,107.06,118.81,98.04,1.01,104.13,104.75,96.73
T1,34.955,9.83,95.11,101.47,103.61,1.11,104.07,102.25,107.08,10.1,98.58,105.8,108.9,0.99,110.92,103.91,113.24
T1,35.08,10.3,110.4,103.64,108.5,1.13,111.03,109.2,109.58,9.7,106.06,104.67,106.43,1.1,95.44,97.48,107.77
T1,35.298,9.31,95.4,107.75,100.73,1.04,95.02,99.2,117.57,10.56,93.14,104.35,109.88,1.15,96.64,99.7,102.23
T2,35.727,11.04,98.26,103.95,97.81,1.14,104.74,111.2,109.23,10.25,108.67,112.7,108.56,0.99,117.65,98.38,100.1
T1,35.842,9.38,102.46,100.67,101.43,1.0,108.84,109.53,107.1,9.51,109.96,96.6,102.52,1.12,99.62,102.25,107.65
T3,35.912,11.41,100.3,103.12,114.56,1.1,103.78,102.26,103.02,10.79,92.66,107.56,117.28,1.12,116.7,102.17,103.13
T4,35.953,10.8,116.95,102.83,107.78,0.95,102.72,109.2,99.06,10.43,109.43,102.13,108.31,0.97,96.94,111.52,114.96
T1,35.979,10.48,107.01,111.54,103.79,1.01,98.28,104.82,116.43,9.18,100.7,99.2,98.34,1.07,101.44,107.95,109.94
T2,36.189,9.91,113.52,112.73,105.14,1.12,106.11,103.66,102.68,10.89,99.1,108.4,95.53,1.08,111.21,102.53,93.23
T2,36.203,11.39,99.02,105.7,110.02,1.02,100.46,112.48,98.88,11.49,112.65,111.8,108.22,1.04,104.86,106.69,106.83
T1,36.609,9.56,99.47,99.06,108.56,1.03,101.92,99.97,100.38,9.81,101.2,111.95,110.88,1.09,102.48,100.63,104.04
T2,36.709,11.5,103.49,107.55,109.89,1.01,108.19,103.04,96.35,11.31,105.19,109.94,96.96,1.04,102.61,105.9,101.24
T3,36.86,10.66,105.04,118.16,113.5,1.03,114.45,109.73,104.35,10.9,94.16,106.96,117.94,0.98,108.92,112.27,106.98
T3,36.874,10.31,104.21,113.54,101.42,1.09,116.34,113.41,111.87,11.05,102.89,112.68,107.49,0.99,118.76,106.2,111.75
T1,36.878,9.37,98.29,102.61,103.44,1.06,94.87,111.83,100.94,9.7,109.62,97.71,102.01,1.16,102.93,104.82,111.53
T4,37.021,10.31,106.01,99.94,106.69,1.01,94.72,115.45,115.25,9.76,115.55,105.4,107.82,1.0,94.74,118.35,99.47
T3,37.409,10.78,104.36,109.86,116.7,1.08,111.3,106.78,110.49,10.47,95.79,100.28,112.85,1.12,105.65,101.68,107.96
T1,37.771,9.64,109.2,102.84,109.72,1.13,96.4,100.18,99.78,10.84,93.4,107.49,99.2,1.17,107.21,103.21,104.46
T2,37.772,10.65,108.13,106.41,100.89,1.03,118.22,111.79,104.22,10.01,103.91,118.94,107.32,1.12,109.7,105.99,110.3
T1,37.97,9.39,108.57,109.73,111.71,1.08,95.26,107.9,102.0,10.73,105.6,103.51,95.13,1.05,108.01,104.92,111.15
T4,38.176,10.25,109.36,108.93,106.36,1.01,109.72,118.75,104.67,10.89,101.57,105.72,113.32,0.96,108.95,118.62,112.2
T1,38.285,9.96,109.77,111.54,101.3,1.06,99.81,110.27,103.18,10.53,98.29,110.32,108.78,1.16,107.61,105.47,117.56
T1,38.384,9.99,100.39,105.25,103.91,1.06,98.31,96.37,107.52,9.38,93.61,108.2,103.86,1.16,93.71,97.88,114.32
T2,38.558,10.66,106.17,107.34,98.59,0.99,113.38,110.16,99.48,11.07,99.27,102.35,97.65,1.07,106.39,109.45,99.47
T4,38.562,10.89,104.84,103.28,104.75,1.02,94.12,117.38,103.48,11.41,118.3,106.57,111.65,1.11,93.15,104.03,98.63
T4,38.619,10.91,106.46,104.27,99.24,0.98,105.55,101.83,108.7,10.91,101.73,99.29,100.88,1.01,93.32,101.09,99.07
T1,38.767,9.62,98.39,109.0,106.67,1.02,107.14,108.36,99.91,9.94,93.69,110.54,111.76,1.0,105.81,114.38,117.36
T1,38.936,10.85,108.31,106.93,97.67,1.0,107.12,106.37,114.85,9.86,106.83,99.5,98.8,1.17,99.37,113.7,109.52
T2,39.02,10.25,111.3,108.77,105.21,1.04,109.31,98.86,108.22,11.48,110.97,106.83,97.53,1.05,99.83,103.05,107.55
T2,39.072,10.01,113.7,118.64,106.05,1.04,118.18,105.88,99.76,11.16,109.26,111.42,94.51,1.05,102.63,101.54,96.64
T1,39.078,10.29,98.45,101.9,111.26,1.13,106.79,97.58,105.75,9.27,94.48,107.58,111.93,1.03,110.54,110.05,109.58
T2,39.183,10.18,101.35,118.55,100.43,1.0,109.93,96.63,109.11,11.44,111.92,108.9,102.01,1.1,101.86,101.9,98.16
T3,39.469,11.44,95.9,113.76,102.49,1.05,102.23,103.03,107.33,10.6,92.42,108.78,117.28,1.12,119.08,112.3,103.34
T2,39.495,10.4,100.4,114.04,107.32,1.1,112.48,111.8,108.22,11.34,101.38,106.9,101.78,1.05,112.15,102.44,107.46
T4,39.515,11.36,118.42,100.04,110.0,0.96,101.15,101.81,108.33,11.44,110.73,101.16,103.12,0.96,100.26,114.76,105.2
T2,39.629,10.09,98.1,101.02,98.98,1.02,116.99,107.41,99.13,10.72,97.67,118.37,96.56,1.0,113.88,105.22,97.22
T1,39.63,10.86,99.15,111.78,94.73,1.0,102.84,102.02,109.51,9.4,94.87,99.68,99.02,0.99,102.88,103.26,101.5
T4,40.074,10.17,105.88,105.66,99.12,1.02,97.74,115.14,102.8,9.78,113.94,108.21,107.36,1.04,93.62,109.72,108.57
T2,40.172,10.08,110.93,102.08,106.53,1.04,106.59,109.95,102.56,10.73,108.42,104.97,99.1,1.05,115.08,95.82,93.6
T2,40.257,10.77,98.62,101.13,93.97,1.0,115.98,95.14,104.02,10.17,112.1,105.03,104.49,0.98,101.01,99.58,101.66
T2,40.295,10.42,98.27,104.34,96.15,0.99,106.8,107.86,104.12,10.98,107.62,106.56,110.42,1.13,116.85,108.79,97.99
T3,40.359,11.4,95.63,99.45,113.9,0.96,117.34,114.78,106.97,9.98,100.11,114.17,106.39,0.99,100.52,117.45,102.76
T2,40.367,11.16,107.59,111.15,101.06,1.11,108.05,99.87,102.1,10.15,101.26,112.71,108.04,1.13,115.05,106.21,98.47
T3,40.522,11.39,93.02,104.5,108.03,1.13,104.96,101.97,111.01,10.24,103.54,108.47,104.08,1.13,119.06,99.28,104.98
T3,40.55,10.32,99.74,113.3,107.18,0.98,107.15,100.66,115.5,11.36,94.01,107.6,100.02,0.98,111.82,112.29,109.97
T4,40.769,10.7,103.22,113.82,97.49,1.08,109.48,116.86,107.36,10.61,108.96,105.53,101.41,0.99,98.37,108.08,100.08
T2,40.832,9.84,114.96,104.04,94.97,0.99,113.01,102.64,93.9,10.07,101.25,110.31,98.34,1.06,114.83,99.38,107.07
T3,40.922,11.05,108.72,101.84,112.94,0.99,104.25,102.24,106.62,11.37,102.34,116.72,118.34,1.12,117.45,98.93,115.63
T3,40.926,10.37,96.84,103.46,101.38,1.07,114.21,103.59,113.14,11.36,102.79,112.65,113.99,1.13,115.31,110.69,99.56
T4,41.155,10.93,106.87,109.28,110.61,0.97,100.51,109.14,114.95,10.46,115.29,112.74,105.19,1.11,93.78,109.04,107.77
T1,41.39,10.56,100.78,98.94,100.77,1.06,95.25,112.12,113.97,10.3,103.47,96.52,106.84,1.12,110.34,111.39,101.86
T1,41.681,9.86,106.7,99.19,106.04,1.07,111.03,111.67,106.3,10.43,98.58,104.67,109.14,1.02,96.97,100.09,111.07
T2,41.683,10.79,113.83,103.9,110.75,0.99,109.12,94.97,96.23,10.06,112.42,101.98,106.23,1.1,111.22,105.44,108.99
T1,42.057,10.88,97.24,102.16,97.9,1.14,102.94,102.76,101.94,10.21,104.17,108.75,109.97,1.07,102.3,108.66,116.42
T4,42.066,11.36,109.16,108.37,98.19,1.08,97.27,101.48,113.84,10.09,113.36,113.98,102.15,1.08,93.94,106.95,97.76
T1,42.557,9.81,109.45,99.1,110.04,1.0,95.7,113.81,102.72,9.56,103.2,106.56,107.11,1.1,106.79,108.5,100.8
T1,42.647,10.89,99.52,102.88,103.38,1.13,98.53,108.32,114.54,10.28,93.66,112.92,103.91,0.99,101.4,114.01,108.55
T1,42.774,10.33,101.7,108.74,105.44,1.07,98.1,101.6,117.43,10.14,110.65,110.51,107.78,1.17,97.51,98.54,100.98
T3,43.595,9.78,91.62,107.55,117.94,1.06,108.83,104.92,110.82,11.08,93.88,109.03,110.67,0.96,114.0,113.15,99.38
T3,43.737,11.59,107.6,111.19,103.38,1.06,112.89,112.3,110.97,11.18,107.91,114.28,106.07,1.03,111.07,109.32,110.79
T3,43.809,9.94,95.18,105.97,110.49,1.04,111.67,112.13,98.8,10.17,99.52,108.88,105.61,0.97,114.91,109.87,101.89
T2,44.061,10.86,102.66,115.58,99.16,1.11,110.66,102.23,99.73,9.96,103.14,109.15,104.82,0.98,107.44,110.2,94.06
T2,44.326,11.35,110.26,117.87,103.79,0.97,103.04,111.01,99.76,11.26,99.25,118.12,95.01,0.98,108.32,111.53,104.35
T4,44.799,9.8,116.31,98.81,113.84,1.11,101.04,106.25,104.31,11.14,114.6,98.31,107.89,0.94,104.39,112.64,103.0
T4,44.808,10.7,117.11,109.35,112.31,0.94,108.37,109.21,104.83,10.77,113.36,112.97,105.19,1.12,102.01,100.39,107.23
T4,45.029,10.54,105.84,97.32,97.16,1.01,103.74,101.81,105.19,11.47,109.96,98.44,98.84,1.0,94.82,113.05,103.39
T2,45.109,9.84,102.54,104.72,108.2,1.07,111.27,106.8,96.49,10.06,98.3,114.95,107.86,1.01,99.8,105.39,108.57
T3,45.144,10.48,101.25,115.73,115.13,1.05,112.19,107.6,105.25,10.73,96.9,102.51,103.81,0.98,101.82,109.74,114.94
T4,45.153,11.06,107.63,113.9,112.5,0.98,101.88,108.35,100.06,9.84,111.46,101.25,102.53,0.96,109.52,108.0,107.05
T3,45.631,10.87,107.43,113.14,115.02,0.96,114.5,104.0,110.86,11.44,94.24,113.61,107.68,1.03,114.47,113.8,101.22
T2,45.658,11.41,111.07,113.83,105.09,0.99,110.08,94.99,100.24,10.5,103.14,109.9,103.58,0.96,105.5,102.37,109.43
T2,45.755,10.6,108.85,112.06,100.94,1.08,100.16,112.39,93.81,9.93,97.16,110.47,108.48,0.98,110.99,96.55,105.71
T3,46.54,10.77,105.55,99.97,115.52,1.08,118.92,108.41,104.01,10.47,108.2,108.45,111.77,1.02,118.87,112.08,112.59
T3,47.482,10.73,104.58,115.48,118.23,1.05,108.13,111.96,111.21,9.91,95.98,103.04,102.8,1.08,114.91,113.6,104.22
T2,47.557,11.53,113.94,116.96,102.52,1.07,116.23,107.48,93.9,10.1,101.69,107.01,94.26,1.12,105.57,96.39,93.69
T2,47.594,10.85,112.32,103.41,98.59,0.97,104.14,96.32,98.86,11.54,102.93,112.39,99.16,1.03,101.47,109.91,106.24
T3,47.954,10.88,108.55,105.27,100.54,0.98,103.41,102.24,110.73,10.08,105.32,111.16,111.18,0.98,116.16,107.07,107.14
T1,48.131,10.1,110.2,108.81,95.43,1.03,102.07,105.39,111.15,9.95,96.55,99.51,106.42,1.14,95.53,111.81,116.2
T2,48.527,10.09,105.5,103.27,111.22,1.12,101.86,99.72,105.13,10.66,102.53,103.53,104.4,1.13,110.0,108.72,103.35
T4,48.552,10.79,100.92,98.94,99.08,1.09,109.82,115.06,107.77,10.71,107.23,109.15,109.99,1.03,106.15,105.01,107.17
T2,48.908,10.61,109.97,110.38,102.19,1.01,113.38,103.52,106.05,10.33,112.02,104.04,99.85,0.97,115.13,99.19,93.5
T4,49.088,11.45,112.67,111.72,109.27,0.99,102.23,108.83,114.96,10.74,102.28,110.07,110.92,1.04,100.23,105.5,114.4
T2,49.097,11.04,112.02,110.53,108.42,1.03,114.36,96.22,109.28,10.04,101.95,111.79,96.97,1.04,116.09,100.54,95.27
T2,49.106,10.91,101.99,113.97,94.32,1.0,116.85,95.52,106.25,10.1,96.88,103.04,101.94,1.11,99.91,108.64,104.93
T3,49.177,10.91,99.11,115.58,109.25,1.11,117.96,103.06,108.05,9.88,101.25,108.2,100.32,1.14,117.28,113.1,114.18
T1,49.214,9.44,101.28,101.06,105.25,1.04,97.11,110.13,102.76,10.66,98.3,102.89,111.27,1.02,98.77,110.56,114.79
T1,49.23,9.53,100.78,97.08,101.26,1.11,103.67,110.85,108.39,10.9,101.2,112.0,104.99,1.06,107.89,105.49,107.95
T2,49.255,10.87,109.46,115.35,102.16,1.0,108.34,96.97,106.45,9.91,102.92,114.89,104.5,1.0,114.12,108.32,110.25
T3,49.607,9.94,103.19,113.2,118.39,1.13,103.23,113.96,101.76,9.94,107.7,118.25,104.46,0.99,114.0,113.81,108.0
T3,49.614,10.48,99.87,103.37,99.75,1.08,111.53,103.77,113.43,10.17,107.61,101.71,116.29,1.13,113.5,110.59,115.13
T2,49.68,9.8,114.57,118.64,97.53,0.98,116.61,101.3,104.99,10.83,109.69,108.9,109.52,1.04,113.12,110.86,100.62
T4,49.933,11.26,109.63,103.94,99.08,1.08,98.17,108.49,104.25,11.43,117.2,114.54,104.88,0.98,101.18,103.89,101.43
T4,50.081,10.21,118.15,103.79,102.05,0.95,106.79,104.81,108.78,11.13,104.14,105.52,111.64,1.02,100.01,113.81,112.92
T4,50.122,10.15,118.84,105.61,105.02,1.07,105.15,100.62,109.78,10.04,104.25,107.4,108.76,1.03,97.81,100.39,103.83
T1,50.177,9.62,95.28,108.08,100.15,1.0,103.25,104.89,117.49,10.69,97.19,108.34,101.34,1.07,102.03,98.28,104.65
T3,50.232,11.35,100.56,108.44,103.01,0.99,117.74,110.69,110.39,10.49,103.5,113.75,104.11,1.06,106.96,104.25,109.56
T4,50.347,11.25,105.79,113.9,106.72,1.08,93.22,109.9,111.47,10.58,115.69,106.28,113.72,1.11,93.66,101.48,101.27
T2,50.447,11.49,108.17,111.63,94.87,1.12,110.22,94.96,96.23,11.15,102.8,102.83,95.65,0.98,99.46,104.58,96.15
T4,50.485,9.86,100.27,103.16,100.88,1.12,101.76,100.54,111.1,11.41,100.54,111.86,109.96,1.1,110.41,115.36,114.96
T4,50.659,10.58,113.56,114.19,96.31,1.08,95.84,109.78,106.6,10.66,116.36,105.24,99.94,1.03,100.07,115.38,98.68
T4,50.726,10.74,100.92,100.06,110.1,1.1,98.91,116.26,106.62,10.22,113.98,111.04,105.48,0.96,94.1,116.37,112.89
T2,50.811,10.07,106.65,100.49,108.42,1.07,101.46,105.57,98.7,9.99,106.89,114.24,109.06,1.06,109.62,106.45,108.14
T3,51.057,11.27,103.34,100.6,116.38,1.13,108.87,103.52,115.4,9.88,106.66,110.36,104.63,1.13,118.86,103.58,108.02
T2,51.162,10.64,109.76,114.89,107.98,1.0,112.14,98.15,109.63,10.3,107.0,117.77,97.4,1.05,103.93,97.87,105.37
T3,51.307,10.87,101.66,100.11,104.31,1.01,114.22,104.92,112.62,10.62,92.55,103.08,108.18,0.96,103.41,105.94,98.51
T4,51.423,10.55,106.8,111.88,100.24,1.08,98.98,118.9,103.14,10.11,100.12,108.82,109.99,0.97,109.79,116.73,106.48
T1,51.526,10.3,104.82,109.29,111.15,1.14,97.74,103.26,113.06,9.64,95.72,111.84,108.78,1.03,106.68,108.05,99.7
T3,51.536,10.83,99.07,113.06,115.02,1.0,114.18,102.12,106.25,10.76,99.22,105.92,100.36,0.98,118.76,106.16,97.99
T2,51.885,11.46,103.54,101.93,108.6,1.13,101.7,101.51,100.06,10.27,104.95,102.56,97.54,0.96,111.35,99.56,99.71
T1,51.937,10.16,104.6,99.5,99.42,1.07,94.41,100.35,112.13,9.36,97.87,101.68,105.48,1.06,99.94,103.97,103.52
T4,51.965,10.66,118.32,98.03,105.92,1.01,103.11,114.62,101.81,10.41,117.3,103.7,102.11,1.07,94.24,107.9,101.23
T3,52.285,10.06,101.41,103.69,117.05,1.06,114.26,101.43,101.95,9.98,96.21,107.37,114.26,1.04,101.19,115.56,106.5
T4,52.301,10.53,113.01,103.81,101.53,0.98,95.29,107.12,110.95,10.5,112.67,113.28,103.66,1.09,96.63,114.24,106.2
T1,52.344,10.77,109.4,101.7,106.97,1.08,102.29,107.28,117.13,10.62,100.69,106.52,97.58,0.99,100.33,113.7,102.9
T4,52.547,10.69,113.88,114.23,103.91,1.1,99.26,115.08,97.35,10.72,107.22,115.43,111.84,1.06,104.86,100.04,108.08
T2,52.59,10.38,105.22,108.11,96.22,1.13,106.63,101.51,104.99,10.54,102.45,111.15,96.54,1.05,99.54,96.09,98.95
T2,52.705,10.8,113.94,108.2,104.18,1.06,115.87,98.01,95.66,11.03,113.39,109.66,109.6,1.06,108.19,108.83,100.5
T1,52.764,10.58,109.2,112.09,94.52,1.16,97.82,104.47,100.43,10.09,93.84,100.42,103.79,1.12,103.95,107.41,106.39
T1,52.787,10.84,99.64,99.99,103.24,1.07,110.06,105.08,106.51,10.43,107.7,107.6,109.72,1.08,99.04,103.03,116.8
T3,52.862,10.83,99.02,104.59,116.65,1.0,114.08,116.95,101.77,10.8,102.29,102.93,115.88,1.06,101.78,108.46,105.39
T1,52.875,10.24,107.76,105.66,103.18,1.05,104.12,105.86,114.82,10.54,105.49,111.24,97.38,1.16,110.15,105.72,115.01
T4,52.926,9.73,114.79,114.02,108.04,1.05,109.33,106.73,114.38,10.18,114.18,97.67,95.84,0.98,98.38,102.44,98.19
T2,53.097,10.38,113.79,117.68,108.12,0.99,117.14,105.68,99.76,9.91,99.89,106.07,106.23,1.09,117.85,99.73,107.19
T3,53.421,10.84,100.81,109.68,109.3,1.06,115.65,106.94,108.5,10.87,98.57,110.02,105.55,0.99,114.48,111.23,100.18
T2,53.482,10.6,110.32,110.13,111.49,1.12,117.51,111.0,99.2,11.12,106.24,101.49,109.11,0.96,105.42,109.8,103.93
T4,53.525,11.28,118.48,97.96,113.84,1.02,100.66,118.34,101.37,10.55,113.9,106.47,109.84,1.02,107.99,112.9,115.24
T4,53.678,9.76,116.88,105.64,101.16,1.0,106.65,101.2,109.78,10.89,101.55,106.88,101.57,0.99,108.34,106.7,102.74
T4,53.744,10.05,102.16,111.35,104.06,1.02,107.39,116.92,110.58,11.25,103.84,112.17,108.65,1.06,101.27,104.31,105.88
T4,53.925,10.74,112.56,114.77,104.74,0.95,98.51,112.38,107.67,10.9,105.26,97.86,109.19,0.95,100.55,118.5,100.37
T3,53.978,11.33,103.66,109.15,111.04,1.05,103.02,112.22,100.46,10.62,106.28,116.25,107.21,1.1,104.82,111.34,108.74
T2,54.2,10.83,111.7,118.28,104.98,0.98,108.72,108.26,105.62,10.41,107.56,117.42,94.57,1.0,100.57,101.78,103.02
T2,54.324,11.37,100.02,104.92,103.66,0.97,101.31,108.89,95.88,10.2,114.65,117.22,107.06,1.04,111.83,108.52,106.53
T4,54.643,11.44,102.73,105.96,106.48,1.11,95.69,115.18,111.34,9.85,110.86,106.47,106.93,1.1,93.86,115.78,113.36
T4,54.732,11.49,105.59,114.02,103.6,0.95,99.79,109.85,99.84,10.96,111.15,111.78,96.81,1.08,101.2,109.2,106.99
T3,54.895,10.86,96.08,99.53,114.49,1.01,112.02,105.31,114.69,10.05,106.17,100.46,116.32,0.99,105.99,105.99,100.89
T4,54.96,10.69,117.13,100.29,111.49,1.07,101.88,111.86,112.71,10.17,115.59,104.52,108.0,1.12,106.04,100.25,110.79
T4,55.033,10.22,108.89,111.09,110.66,0.95,103.91,108.06,107.2,10.37,113.8,113.98,109.91,1.06,96.82,112.45,103.27
T4,55.112,10.79,114.88,114.94,99.22,1.0,107.94,115.38,114.8,10.15,100.78,110.12,100.1,1.04,99.62,102.35,106.18
T2,55.12,11.26,107.2,116.48,105.77,1.01,109.54,110.43,96.06,10.94,114.27,102.5,99.75,1.08,105.76,105.31,100.39
T1,55.158,9.62,93.84,109.79,103.01,1.08,95.94,104.06,104.33,9.73,97.66,103.97,102.24,1.05,107.5,108.25,107.02
T1,55.187,10.08,108.46,98.6,112.29,1.14,105.25,102.46,110.72,9.52,101.58,101.22,103.94,1.11,94.0,99.63,101.36
T3,55.22,9.86,107.7,109.35,102.52,1.04,100.75,109.44,98.12,11.62,101.23,117.06,99.75,1.05,110.1,102.56,102.44
T2,55.283,11.13,104.63,114.34,111.23,1.11,103.05,111.08,103.31,10.08,113.4,106.1,109.31,1.08,106.22,105.66,96.56
T3,55.58,10.14,93.52,112.68,113.93,0.97,114.46,101.3,107.54,11.04,103.22,116.25,104.61,1.09,110.71,106.39,101.38
T3,55.655,10.02,103.12,102.76,103.88,1.06,102.85,112.66,105.42,11.57,103.66,101.92,114.56,1.0,118.39,115.7,111.41
T4,55.746,10.53,114.44,97.74,108.03,1.06,104.63,116.11,110.93,10.54,111.63,100.29,113.83,0.96,102.38,117.87,101.95
T3,55.763,10.74,102.53,103.98,117.25,1.05,104.9,106.16,109.67,10.58,99.81,118.11,107.14,0.99,112.39,101.93,112.23
T3,55.815,10.61,106.91,107.46,112.77,1.13,115.08,109.31,100.71,10.34,105.43,114.07,112.47,1.07,102.52,105.94,99.12
T2,56.02,9.8,101.95,114.24,96.84,0.99,101.81,100.22,106.67,9.87,102.34,118.42,105.03,1.12,109.71,102.18,96.76
T4,56.088,10.47,112.08,108.01,107.69,1.08,98.03,106.73,109.85,9.81,111.83,99.41,100.05,1.03,98.33,118.22,113.51
T1,56.092,9.29,101.38,105.66,106.16,1.17,99.62,112.58,108.37,9.9,108.17,114.01,97.44,1.12,97.07,99.8,101.2
T4,56.223,11.46,118.08,102.58,110.41,0.95,105.22,116.86,110.78,11.29,111.75,99.36,107.38,1.0,93.54,101.37,113.98
T3,56.57,10.42,100.4,99.96,108.08,1.07,101.84,107.86,103.97,10.91,94.15,117.47,116.24,0.97,119.2,104.19,104.74
T4,56.953,10.12,100.3,109.47,105.32,0.98,106.27,108.06,110.72,10.57,101.69,108.18,101.34,1.11,94.09,111.96,111.55
T4,57.012,11.22,101.46,106.12,110.1,1.04,93.68,102.47,100.41,9.74,113.23,111.44,105.99,1.07,96.45,116.08,114.12
T1,57.016,10.47,101.79,111.97,102.57,1.0,108.27,107.71,99.62,9.49,110.36,99.19,95.86,1.17,96.37,99.02,99.7
T1,57.114,9.77,100.8,99.33,110.28,1.0,106.97,97.28,102.87,10.77,96.09,98.36,95.03,1.1,97.36,109.61,105.4
T1,57.319,10.43,96.23,113.91,104.66,1.02,93.46,99.24,100.42,9.4,94.48,98.55,112.4,1.09,106.01,97.64,104.87
T4,57.443,10.92,104.37,109.89,105.83,0.94,94.1,115.17,97.81,10.21,110.24,99.93,111.29,0.96,110.65,111.48,103.41
T3,57.759,11.28,98.64,103.89,110.25,1.13,108.83,101.93,110.98,10.91,99.77,111.52,117.16,0.98,102.65,111.2,101.69
T4,57.812,10.33,115.82,111.72,107.05,0.99,93.66,114.12,111.7,9.79,105.4,108.83,101.88,1.11,101.04,107.83,98.46
T3,57.841,10.0,95.14,115.38,100.36,0.97,115.54,112.51,98.8,10.36,105.71,104.6,107.49,1.01,111.66,117.35,108.87
T2,57.902,9.96,99.44,107.78,101.57,1.04,108.97,96.78,107.03,10.56,111.93,115.29,110.21,0.96,115.7,105.73,104.45
