task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,32.889,9.18,110.15,108.95,110.23,1.0,110.7,99.86,105.21,10.38,109.41,104.27,95.16,1.11,101.77,108.99,114.96
T1,32.926,9.94,98.47,99.2,107.52,1.04,108.62,111.71,102.93,9.26,103.81,107.99,101.3,1.14,95.84,101.07,100.17
T2,33.149,10.21,101.37,113.23,98.07,1.08,100.41,98.64,109.51,11.0,111.62,117.74,98.65,1.04,104.15,102.18,98.68
T1,33.161,10.04,93.78,101.28,96.87,0.99,102.2,107.41,100.38,9.3,95.1,99.7,98.12,1.07,110.47,98.88,116.92
T2,33.624,10.35,103.33,107.09,105.8,0.96,104.69,110.79,101.92,10.29,99.17,115.97,109.6,1.13,104.37,97.37,105.36
T3,33.74,11.42,101.14,101.08,104.94,1.14,113.8,112.36,113.37,11.14,98.82,110.18,102.33,1.12,114.01,102.89,110.13
T3,33.929,10.06,105.09,116.25,108.9,0.96,102.02,101.8,105.18,11.26,103.54,102.02,108.41,1.11,114.8,114.24,103.09
T3,34.141,11.62,107.72,109.42,118.57,1.1,102.95,114.35,114.14,11.07,99.2,103.15,111.42,1.06,113.49,106.07,98.12
T3,34.297,10.1,95.67,101.6,108.0,1.12,113.46,114.43,102.06,10.98,108.8,106.72,106.86,1.05,104.9,113.7,107.96
T3,34.308,11.13,99.74,104.24,115.64,0.97,111.8,112.54,109.58,11.62,103.66,108.92,117.69,1.11,117.64,105.06,111.86
T2,34.474,10.09,114.78,103.95,99.24,1.13,107.37,104.08,97.24,9.98,101.96,103.9,101.18,1.03,99.41,102.76,109.34
T2,34.661,10.76,107.29,109.98,107.92,1.11,114.79,99.36,93.67,10.82,97.55,111.35,93.78,1.1,110.99,105.81,109.36
T4,34.759,9.76,105.8,107.83,111.4,1.09,108.45,107.31,114.95,10.28,105.8,107.64,107.54,0.96,95.17,100.53,109.85
T3,34.791,10.95,106.09,107.79,106.91,1.14,109.06,109.68,110.13,10.43,103.34,103.39,110.83,0.98,110.67,114.42,104.53
T2,34.866,10.56,97.26,104.42,104.24,1.03,100.89,98.14,97.13,10.72,103.98,101.32,109.52,1.03,114.2,97.02,100.57
T4,34.903,10.17,106.39,111.18,100.95,1.11,107.64,114.25,111.34,9.75,115.52,109.06,111.5,1.12,107.66,113.38,102.7
T3,35.002,10.08,108.0,107.13,113.27,1.02,116.7,109.6,114.06,10.94,96.68,115.69,102.65,0.98,101.74,105.02,106.98
T4,35.002,10.73,105.61,107.4,108.03,1.01,93.46,115.52,102.04,11.44,103.74,99.16,113.1,1.06,99.32,100.55,110.88
T3,35.147,10.12,102.35,110.7,101.57,1.12,101.83,103.03,103.53,11.32,103.12,106.31,107.64,1.03,109.33,112.2,112.31
T4,35.198,10.68,114.96,107.93,103.58,0.96,99.32,111.4,109.18,10.69,111.65,110.54,105.41,1.06,101.04,107.31,107.46
T3,35.402,11.17,94.33,116.25,118.55,1.1,103.2,110.14,111.6,10.8,95.06,112.64,115.13,1.1,105.26,99.76,111.75
T3,35.473,10.76,94.69,100.03,118.07,0.99,108.13,105.34,108.03,11.63,93.45,107.11,114.73,1.01,107.12,106.64,98.04
T1,35.771,9.78,94.24,106.72,97.0,1.16,110.35,108.61,108.18,10.52,100.17,103.46,103.07,1.07,94.0,96.62,102.11
T1,36.219,9.64,100.73,107.23,103.91,0.99,109.03,105.48,102.0,9.42,109.73,103.13,96.95,1.02,107.4,100.14,115.13
T2,37.104,10.6,110.52,112.81,104.6,1.02,112.54,109.63,98.47,10.22,108.85,111.07,104.72,0.99,115.31,101.62,102.99
T4,37.2,10.07,113.64,113.74,109.02,1.05,97.94,111.57,112.13,10.39,111.24,102.83,97.59,0.97,103.62,116.11,103.48
T4,37.215,9.74,108.29,99.93,96.82,0.98,101.94,118.8,102.0,10.35,101.27,104.29,107.13,0.95,101.38,107.56,109.26
T4,37.289,11.52,108.62,111.18,99.6,1.06,105.66,106.14,99.59,10.72,116.82,108.93,106.56,1.1,99.03,111.36,99.06
T3,37.306,11.32,91.99,109.66,104.61,1.13,115.58,104.12,108.51,11.6,105.69,101.16,103.15,1.14,118.2,110.07,112.37
T2,37.346,9.85,114.79,117.4,105.51,1.11,114.79,106.11,103.15,10.38,108.67,116.43,108.42,1.12,104.98,105.96,106.31
T1,37.359,9.95,94.62,96.26,98.34,1.16,94.26,105.7,106.3,9.74,109.4,112.62,106.16,1.16,108.13,105.29,108.26
T2,37.367,10.7,103.14,117.32,108.53,1.08,111.96,102.8,99.35,10.04,100.64,104.14,95.61,1.09,107.84,110.1,104.06
T2,37.861,10.06,102.8,112.07,101.06,1.14,101.45,98.67,99.47,10.42,101.9,102.71,97.08,1.11,108.13,102.99,94.6
T2,37.899,11.33,114.1,107.06,110.4,1.12,109.43,109.3,105.49,10.8,111.67,111.09,95.61,1.04,110.99,101.82,96.27
T1,37.935,10.61,93.84,105.26,110.65,1.04,98.77,101.6,117.75,9.88,110.06,103.92,99.4,1.01,109.51,96.38,100.46
T2,38.05,11.57,99.02,101.84,105.94,1.13,102.85,98.14,93.86,10.34,109.43,104.33,101.16,0.98,109.51,95.42,94.93
T2,38.192,10.07,108.05,104.72,102.26,1.11,99.49,112.17,110.46,10.74,110.98,115.56,106.54,1.09,114.79,98.1,103.67
T2,38.359,9.91,99.82,116.06,107.27,1.12,109.51,95.8,106.93,9.84,113.26,116.31,104.1,1.08,102.31,105.16,110.38
T4,38.419,10.19,114.46,99.84,96.56,1.0,108.52,112.71,102.64,10.79,113.8,112.86,104.9,0.99,108.52,116.63,115.45
T1,38.554,9.76,95.47,104.88,108.5,1.16,99.92,111.34,116.35,10.9,99.62,103.19,108.3,1.03,94.4,104.64,115.1
T4,38.929,9.78,106.81,98.03,97.34,0.96,105.25,118.5,97.83,10.24,105.44,113.34,106.4,1.02,103.07,111.87,115.17
T1,38.998,9.86,96.86,110.52,95.71,1.11,105.76,109.45,108.41,10.04,106.83,106.82,103.01,1.04,108.94,111.41,108.5
T3,39.004,10.52,107.72,106.16,117.19,1.02,116.7,99.93,109.12,11.0,96.03,112.68,117.53,1.01,107.42,112.29,105.65
T2,39.042,11.25,100.02,111.89,97.12,0.98,108.67,108.32,93.88,11.12,96.81,100.36,107.18,1.02,105.18,98.67,98.1
T3,39.122,10.59,99.62,115.12,100.49,1.1,107.08,114.4,105.26,11.24,94.79,115.67,105.83,0.99,108.32,113.6,109.57
T3,39.214,10.75,106.87,110.86,107.03,1.01,118.69,102.43,110.63,9.85,100.8,108.76,104.88,0.98,100.67,107.37,100.76
T1,39.402,9.81,102.09,99.22,109.69,1.12,109.38,102.6,115.33,9.62,95.71,104.12,101.64,1.0,107.98,112.18,99.02
T2,39.861,10.37,96.9,112.81,110.42,0.98,104.06,95.42,100.46,10.89,114.86,104.38,97.46,0.99,99.54,103.7,93.78
T4,40.036,11.33,113.23,103.9,102.97,0.96,94.24,109.55,111.43,10.27,105.96,107.7,100.79,1.07,99.7,102.73,108.09
T2,40.374,10.52,108.97,107.09,111.04,1.08,118.18,105.93,101.52,10.33,110.05,112.81,103.06,1.01,115.28,110.38,101.03
T2,40.596,10.89,99.25,113.82,101.85,1.12,102.68,106.24,103.86,11.31,103.79,106.97,111.27,1.09,117.93,108.93,102.83
T1,40.628,10.44,99.43,100.78,105.76,1.16,105.81,100.82,108.24,10.45,98.78,96.87,108.9,1.14,98.63,107.17,103.45
T2,40.696,11.18,111.39,116.74,95.06,1.08,110.15,112.02,100.92,10.52,102.65,115.56,103.05,1.11,114.47,104.06,106.67
T2,40.737,10.39,113.67,110.74,108.81,1.08,102.0,111.9,105.71,11.35,97.13,112.1,101.74,1.08,107.9,103.06,107.19
T2,41.111,11.24,111.01,100.49,110.76,1.05,107.46,102.21,93.99,11.55,111.06,110.63,105.3,0.99,105.08,98.64,103.6
T4,41.283,11.25,114.44,99.36,97.18,1.02,97.23,114.96,99.71,10.31,102.9,99.93,102.61,1.12,108.35,114.86,97.27
T3,41.29,10.84,96.87,101.86,108.03,0.97,112.66,99.67,111.01,11.15,99.35,107.56,113.66,1.1,104.04,111.44,108.5
T3,41.323,11.03,105.81,110.73,115.69,1.02,101.32,115.61,109.2,10.76,99.46,117.64,115.82,1.12,104.62,101.95,103.77
T2,41.365,10.05,104.93,109.47,109.38,1.0,113.32,112.11,103.18,10.89,111.64,118.55,101.79,0.98,104.23,104.85,106.42
T1,41.49,10.84,108.72,111.32,94.53,1.09,107.92,110.56,110.28,9.82,98.63,101.68,109.67,1.02,93.89,99.2,101.35
T4,41.895,11.35,112.52,110.14,100.38,0.99,106.2,102.42,103.81,10.45,109.42,112.09,107.78,1.02,102.78,100.84,103.48
T1,42.023,10.83,106.15,97.99,95.59,1.07,103.97,107.73,106.46,10.5,99.22,105.3,98.18,1.0,108.85,108.64,110.26
T4,42.074,10.28,114.89,114.7,112.59,0.95,95.4,113.16,98.68,10.85,111.46,105.08,111.05,0.96,108.5,113.1,109.1
T2,42.151,9.78,111.67,108.9,103.92,1.04,117.06,96.45,103.35,10.02,106.24,109.13,106.54,0.99,112.35,106.86,103.32
T3,42.174,10.63,91.8,114.66,104.68,0.99,109.26,108.1,112.62,10.31,108.55,118.2,110.01,1.01,109.66,105.32,98.3
T3,42.19,10.26,107.62,105.12,118.5,1.11,103.61,99.28,113.8,11.32,99.57,109.48,101.56,0.98,102.35,100.26,108.94
T1,42.278,10.81,102.04,112.46,105.18,1.1,103.09,114.19,109.45,9.64,100.81,97.32,104.49,1.11,102.03,107.45,111.9
T3,42.365,10.91,103.66,116.91,114.98,0.98,112.61,106.2,101.29,10.6,99.65,115.67,106.47,1.1,103.62,108.1,110.22
T4,42.509,10.06,104.6,104.76,103.64,1.08,103.22,100.87,103.44,10.38,113.98,97.4,107.74,1.08,94.78,116.05,99.0
T1,42.781,10.13,95.08,106.72,95.27,1.12,105.8,107.89,106.53,9.3,109.91,106.72,100.53,1.1,100.47,103.69,112.13
T1,42.794,9.24,104.6,96.11,105.54,1.14,98.18,96.58,105.46,10.56,99.43,99.1,109.35,1.15,97.82,99.68,112.33
T2,42.874,10.95,110.7,102.01,101.54,1.02,107.7,108.95,100.04,9.93,107.66,111.03,108.96,1.01,114.1,97.93,94.9
T3,43.019,9.82,104.21,115.58,107.43,1.1,115.16,114.86,100.24,10.76,99.57,111.59,113.56,1.03,109.71,108.55,108.57
T2,43.107,10.76,102.64,102.0,106.37,1.02,112.0,98.13,103.18,9.91,100.44,105.82,94.89,1.1,101.91,111.78,109.37
T2,43.31,9.93,97.94,109.66,94.48,0.96,117.32,104.69,102.56,9.78,101.26,115.0,103.05,1.06,105.76,98.86,107.03
T3,43.39,11.47,94.09,112.96,108.07,1.05,103.13,101.7,103.02,10.52,101.96,109.24,116.31,1.1,105.84,104.68,101.39
T4,43.518,11.56,112.61,104.15,99.15,1.08,100.97,106.05,103.45,11.24,112.66,107.43,109.48,1.11,102.18,112.68,107.12
T3,43.558,10.81,107.7,106.01,106.28,1.04,103.91,109.26,114.21,11.51,91.71,106.19,109.72,1.02,116.01,107.55,109.9
T3,43.787,11.18,97.38,108.6,118.33,1.02,107.67,116.37,110.55,11.14,106.94,108.76,110.83,1.11,102.92,108.17,100.98
T3,43.794,10.8,104.9,105.79,118.34,1.04,106.15,115.95,102.58,9.98,96.98,112.3,102.83,1.14,110.88,111.84,113.97
T4,43.961,10.83,111.18,97.74,100.42,0.95,109.31,112.2,99.34,11.03,115.09,98.66,102.12,1.11,93.72,112.12,102.99
T2,44.025,10.08,105.79,111.69,95.01,1.12,108.7,105.22,103.33,11.21,107.14,118.05,106.09,1.14,103.02,110.67,98.51
T1,44.328,10.07,93.92,97.05,96.72,1.13,94.0,109.7,102.76,10.23,107.57,96.87,100.73,1.15,99.4,102.87,113.06
T1,44.358,10.51,109.21,104.35,97.44,0.99,110.31,97.95,111.3,10.2,101.29,96.28,96.15,1.15,100.42,103.37,116.69
T3,44.425,10.61,97.61,108.07,112.47,1.08,101.38,112.3,101.37,11.32,99.76,112.05,103.24,1.13,114.01,99.42,104.34
T1,44.505,10.25,95.08,105.44,111.96,1.02,109.54,101.48,116.26,10.39,105.73,102.67,108.3,1.03,100.65,106.11,113.22
T3,44.648,11.62,106.75,103.86,107.41,1.11,111.72,104.92,100.18,9.88,108.72,102.0,104.03,1.06,118.46,109.37,115.13
T1,44.655,10.03,104.98,111.61,105.37,1.14,110.7,112.34,103.67,9.52,102.41,111.1,110.21,1.16,98.1,112.68,107.66
T2,45.158,10.22,99.44,109.9,105.42,1.01,113.83,110.2,104.66,10.52,112.28,100.87,96.6,1.14,104.64,95.45,95.99
T3,45.441,11.45,97.61,118.25,100.74,1.07,113.57,115.56,112.78,10.82,97.65,109.42,117.15,1.06,112.19,101.63,101.36
T2,45.441,11.06,111.39,108.46,95.32,1.12,113.65,107.43,109.96,10.65,107.1,112.82,106.32,1.1,111.68,101.49,103.44
T1,45.639,9.68,97.09,97.32,108.24,1.09,105.15,101.82,108.26,10.04,105.6,109.58,103.18,1.17,98.6,105.82,106.35
T2,45.844,11.52,101.44,111.93,95.4,1.09,115.11,112.23,96.78,11.4,112.02,105.43,110.75,0.99,113.31,106.37,96.19
T3,46.055,11.5,94.54,102.62,102.8,1.11,103.65,99.83,105.08,11.0,98.92,111.02,108.37,1.1,107.42,108.55,115.33
T4,46.204,10.49,117.09,106.71,100.94,1.05,100.28,108.66,114.48,10.04,110.68,98.58,103.85,1.05,98.7,103.39,98.74
T4,46.215,10.28,100.08,100.33,103.5,0.98,99.84,117.26,99.39,9.76,110.03,100.42,113.24,1.02,107.66,116.83,102.8
T4,46.24,10.16,102.34,104.0,106.4,0.94,105.18,106.06,100.45,10.54,115.91,112.36,112.62,1.04,105.8,110.24,102.26
T1,46.271,10.87,95.11,98.97,98.23,1.04,95.52,113.16,114.85,9.43,93.22,104.24,96.93,1.11,101.0,105.45,107.46
T4,46.291,11.44,116.82,102.5,107.49,0.96,103.96,110.75,107.36,10.47,109.42,104.15,109.39,1.12,95.54,115.8,102.59
T1,46.639,9.28,97.05,101.49,108.64,1.03,108.19,108.67,106.06,9.9,107.64,97.18,97.78,1.16,101.82,111.75,115.86
T1,46.796,9.9,99.49,100.56,108.72,1.14,108.3,110.28,114.82,9.78,107.41,108.14,109.55,1.03,102.03,97.02,111.35
T1,47.026,10.66,109.9,100.56,95.59,1.16,107.39,109.45,99.91,10.77,99.67,103.59,109.56,1.14,110.52,110.4,101.38
T3,47.042,11.41,98.92,106.51,101.41,1.02,118.68,110.91,112.09,11.27,108.26,101.78,115.38,1.1,104.99,114.07,106.7
T2,47.304,10.4,103.16,114.52,109.91,1.02,110.41,103.21,107.34,10.15,106.03,103.5,109.23,1.01,100.09,108.55,94.05
T1,47.65,9.88,109.41,108.08,104.3,1.08,99.93,110.94,109.58,10.78,100.05,99.7,104.66,1.11,94.68,100.46,117.49
T2,47.741,10.08,105.22,100.47,101.94,1.06,100.42,95.01,109.63,9.81,114.24,108.79,102.22,0.98,100.22,96.22,99.3
T2,47.792,10.68,109.42,108.78,105.38,1.0,111.5,108.81,100.75,10.7,97.49,105.49,94.64,1.12,112.04,103.08,109.26
T3,48.012,11.0,100.34,100.98,106.86,0.98,111.13,114.68,103.77,9.78,103.29,117.67,107.21,1.05,100.3,100.14,109.88
T1,48.336,9.88,94.14,103.83,105.14,1.06,104.91,112.05,110.16,10.3,103.34,105.35,98.8,1.01,98.95,102.95,115.13
T3,48.538,10.93,104.27,99.92,107.64,1.02,101.37,112.08,112.53,11.12,98.43,111.57,118.18,1.05,117.64,102.01,106.94
T2,48.539,10.0,112.18,113.59,98.84,0.99,107.94,98.07,103.59,11.44,102.88,110.65,96.57,1.11,112.03,95.45,93.34
T3,48.544,10.3,104.21,107.1,101.2,1.01,106.82,106.97,99.28,10.54,98.05,116.93,112.14,1.01,104.11,107.51,97.93
T3,48.637,11.13,99.45,115.66,117.95,1.1,105.97,111.74,111.04,10.92,106.37,108.54,100.66,1.12,101.78,111.21,105.2
T1,48.76,10.14,106.2,107.78,101.42,1.16,104.81,98.82,99.76,10.66,108.74,109.11,98.34,1.08,97.92,112.35,110.48
T3,48.78,9.95,93.98,110.96,104.03,1.0,100.59,112.66,98.4,11.34,103.37,102.02,110.12,1.04,102.54,101.64,114.67
T1,48.808,9.78,108.39,102.95,101.64,1.07,94.51,97.51,115.61,9.52,106.37,111.9,111.64,1.01,103.04,102.25,113.79
T2,49.006,10.76,104.84,111.51,107.55,1.04,107.23,103.52,93.5,10.09,114.43,110.0,96.57,1.06,104.14,95.06,105.98
T4,49.127,10.17,100.93,97.9,103.05,0.96,106.96,104.89,107.82,9.94,100.49,104.6,110.08,1.07,102.61,106.25,100.04
T4,49.172,11.12,111.4,107.95,109.11,0.95,109.4,101.2,106.56,9.97,109.49,99.88,103.6,1.12,102.01,116.9,103.39
T3,49.492,10.87,97.52,114.6,112.44,1.07,109.66,109.64,102.86,10.98,93.66,102.16,112.33,1.03,108.55,98.97,103.96
T1,49.556,10.08,99.95,101.53,112.36,1.06,93.71,105.37,111.63,10.48,108.33,103.94,110.21,1.03,94.35,103.97,108.6
T2,49.598,10.58,108.15,105.0,100.16,1.03,104.14,99.99,108.32,11.52,105.34,106.58,101.4,1.03,116.22,99.84,106.27
T2,49.626,10.75,104.35,106.74,108.78,1.04,99.56,111.58,98.39,10.4,105.06,113.76,93.9,0.96,111.18,105.7,107.61
T2,49.655,10.78,101.35,118.94,111.44,0.99,117.74,99.83,104.45,11.12,100.83,109.22,100.33,1.05,110.39,111.48,105.35
T2,49.674,10.43,102.64,118.55,94.76,1.04,103.95,95.52,98.74,9.81,109.58,117.32,98.22,1.12,108.34,105.9,97.64
T4,49.768,11.08,115.08,114.29,113.7,1.04,98.42,116.67,105.39,10.87,105.66,112.86,103.05,1.0,96.76,104.48,113.08
T2,49.873,9.88,101.59,100.63,97.76,1.01,108.67,109.15,108.94,11.48,110.49,110.31,103.45,1.12,110.66,105.76,110.69
T4,50.087,10.41,104.25,111.39,101.57,1.0,98.86,114.68,115.18,10.4,107.76,112.61,109.9,1.1,100.96,103.59,106.59
T4,50.286,10.84,110.8,105.46,99.29,1.07,99.52,114.68,113.36,10.25,110.65,109.95,108.03,0.99,94.06,115.83,107.05
T1,50.36,9.62,104.6,105.0,101.89,1.14,100.08,97.46,107.09,10.55,97.67,99.06,103.03,1.08,102.49,113.16,114.48
T1,50.653,9.62,94.51,107.1,100.15,1.09,96.49,111.83,105.52,9.75,106.74,97.09,112.13,1.15,98.68,111.7,110.56
T4,50.752,11.05,118.62,103.9,99.1,1.1,102.73,117.26,101.0,10.1,117.2,113.97,107.81,0.96,101.56,104.46,102.0
T2,50.762,10.75,97.45,100.47,110.61,0.98,109.5,111.14,96.23,10.33,100.06,100.21,97.16,1.07,103.46,104.58,100.43
T2,50.801,10.04,108.43,104.99,97.4,1.03,103.78,105.67,106.78,10.28,103.16,116.43,96.1,1.04,114.59,96.58,109.12
T1,50.833,9.93,110.04,101.9,107.9,1.11,98.72,112.6,102.45,10.83,103.1,107.22,111.91,1.06,104.2,98.21,100.62
T4,51.149,10.28,105.66,111.33,107.45,1.06,98.88,109.66,113.64,10.26,110.27,103.28,108.76,1.0,95.86,105.24,105.3
T4,51.161,10.84,105.16,109.32,110.97,0.97,110.34,118.69,114.83,10.95,113.9,101.92,103.77,1.08,94.49,108.13,108.75
T3,51.656,10.8,97.94,109.34,116.33,0.97,109.72,116.35,105.74,10.64,91.62,116.08,113.03,1.13,117.86,106.76,105.2
T2,51.953,10.5,100.02,100.47,99.48,1.04,116.15,105.04,108.43,9.98,114.4,117.74,93.84,0.97,104.42,107.26,97.03
T3,51.99,9.93,103.8,107.28,106.47,1.06,103.78,116.54,107.95,11.01,103.89,101.28,104.79,1.11,106.18,116.7,111.47
T3,52.336,9.88,94.31,113.15,106.09,1.06,110.68,106.12,102.94,11.21,99.05,114.67,117.98,1.12,105.2,114.2,114.18
T1,52.464,10.54,103.7,111.0,99.37,1.08,104.2,105.45,117.27,10.39,95.26,108.42,100.64,1.06,98.53,107.17,100.63
T4,52.503,11.54,102.74,102.83,105.78,1.02,110.38,104.23,107.05,10.25,109.87,101.69,95.93,0.96,101.6,109.74,105.3
T1,52.542,10.51,98.51,108.92,97.44,1.09,107.61,98.82,112.19,9.74,107.57,107.17,100.13,1.09,105.25,100.27,110.28
T1,52.815,9.78,105.49,110.21,108.99,1.15,95.52,112.8,110.28,10.43,108.74,112.8,109.11,1.0,105.07,112.12,102.22
T3,52.882,10.01,108.72,108.25,107.8,1.08,102.71,100.58,106.9,11.32,106.46,114.96,112.14,1.01,112.67,111.87,113.3
T1,53.268,9.8,94.06,98.72,107.22,1.0,101.39,105.29,106.5,10.6,103.62,108.99,108.3,1.06,99.92,97.98,116.98
T1,53.384,9.35,109.2,111.64,109.21,1.1,98.33,109.45,111.48,10.33,94.69,112.66,109.56,1.13,107.76,108.05,105.52
T4,53.477,10.12,107.82,109.89,109.08,1.06,100.51,112.86,109.58,10.55,116.04,103.09,98.43,1.0,106.49,101.48,114.83
T3,54.209,10.72,98.57,110.96,104.49,1.04,118.61,117.11,99.6,10.68,93.86,104.45,101.57,1.05,116.16,114.42,112.31
T2,54.262,9.98,103.08,116.6,104.22,1.1,101.5,96.63,99.8,9.95,107.87,115.99,100.26,0.99,107.24,102.45,99.91
T2,54.629,10.16,105.34,101.41,97.91,1.01,115.98,108.33,100.04,10.04,101.71,102.92,107.2,1.0,99.93,111.7,94.83
T4,54.688,11.29,115.52,98.19,104.64,0.96,94.5,103.32,97.97,10.06,108.84,97.96,96.38,1.02,99.73,105.99,97.47
T2,55.074,10.84,109.6,105.0,107.86,1.13,116.11,105.87,105.25,9.8,107.87,117.77,105.24,0.98,105.76,109.32,102.99
T3,55.132,10.6,96.82,109.15,115.09,1.12,113.45,106.78,106.44,11.62,100.7,116.66,112.02,1.08,101.37,106.39,110.44
T2,55.162,11.43,96.98,102.5,109.24,1.1,116.22,109.8,93.79,11.47,111.73,109.09,102.42,1.02,102.17,108.79,96.99
T4,55.263,10.44,103.0,102.83,110.1,1.04,93.1,113.48,109.55,10.56,117.5,99.88,112.92,1.0,108.37,105.61,100.84
T1,55.404,10.14,106.01,104.86,99.17,1.06,109.36,104.2,104.01,9.69,109.83,96.24,103.18,1.15,106.97,100.44,100.78
T3,55.464,9.99,98.96,108.28,105.98,1.1,115.46,112.46,107.64,11.04,96.32,109.14,105.39,1.03,111.66,99.84,107.14
T2,55.545,9.88,113.45,107.08,103.51,1.06,104.41,108.6,110.71,11.38,108.39,105.47,108.95,1.07,107.21,104.11,99.49
T1,55.677,10.01,100.61,111.8,95.43,1.14,98.26,103.68,113.58,9.8,108.17,108.33,110.72,1.01,107.01,111.02,113.9
T3,56.299,10.23,105.32,112.17,118.39,1.08,100.45,111.99,103.66,11.1,97.94,109.51,100.36,1.07,115.47,104.22,98.09
T1,56.463,9.2,110.4,107.9,96.15,1.06,98.35,105.86,101.39,9.75,110.67,104.67,109.35,1.0,103.68,96.54,99.78
T2,56.503,11.13,103.67,106.71,98.46,1.05,114.68,109.33,99.76,9.95,113.26,118.23,103.03,0.99,102.2,96.22,98.64
T3,56.571,10.76,95.11,111.23,99.91,1.04,113.91,104.62,105.29,11.18,91.88,102.9,118.3,1.08,100.79,99.23,112.19
T2,56.762,10.42,100.99,116.34,104.42,0.98,111.25,106.19,106.16,10.86,102.36,107.38,94.21,1.03,101.91,110.22,98.23
T2,56.948,10.87,96.98,104.32,96.74,1.04,107.29,97.62,104.82,11.46,101.37,114.92,97.99,0.99,115.85,104.15,103.52
T2,57.122,10.54,113.96,109.47,99.0,1.14,117.81,95.59,95.67,10.19,105.4,117.26,111.03,1.01,110.07,111.01,98.55
T2,57.284,9.98,104.67,116.43,96.87,1.05,112.8,101.95,100.26,10.24,102.66,117.47,110.11,0.99,117.93,107.98,94.46
T4,57.398,9.79,103.93,105.8,109.2,1.01,109.95,101.48,105.71,11.05,118.75,111.88,108.48,1.11,107.4,109.55,105.05
T3,57.452,11.38,97.51,111.78,106.24,1.11,106.15,114.06,99.44,11.1,96.68,107.59,111.69,0.97,114.46,113.29,105.2
T3,57.741,11.1,102.52,107.23,110.13,1.04,115.17,109.07,108.64,10.68,102.17,108.75,114.05,1.08,109.54,110.67,99.21
T2,57.812,9.99,99.43,100.72,96.03,1.0,108.72,103.1,103.67,10.05,107.37,118.82,93.99,1.13,100.4,99.44,106.2
T4,58.072,11.53,101.42,99.93,104.3,0.99,100.86,104.06,111.6,11.47,101.66,101.08,99.13,1.1,104.38,105.91,103.26
T1,58.33,9.73,107.64,112.81,94.73,1.08,95.94,110.87,109.81,10.67,110.32,100.7,110.77,1.06,107.4,96.34,107.66
T1,58.352,10.48,99.44,105.01,105.55,1.02,93.55,107.41,99.18,10.11,105.78,110.72,105.31,1.15,107.64,107.72,106.02
T3,58.604,10.73,99.11,117.6,105.24,1.04,118.08,103.5,107.29,11.4,108.12,99.96,116.09,1.08,105.65,100.16,101.5
T2,59.373,10.76,114.23,103.56,109.95,1.07,114.27,110.64,93.58,10.07,101.71,105.46,98.22,1.08,105.05,95.53,102.01
T2,59.781,11.02,102.94,109.38,108.21,0.98,117.95,97.81,95.28,10.02,107.48,101.9,105.76,1.03,106.94,101.67,105.64
T1,60.078,10.63,103.1,112.18,111.22,1.06,100.07,112.18,114.42,9.7,99.27,110.94,105.92,1.04,109.89,102.51,109.72
T1,60.325,10.04,107.45,110.03,104.12,1.09,101.43,112.59,103.91,10.16,104.6,99.1,99.19,1.1,110.62,101.55,101.24
T2,60.567,10.98,100.92,112.72,94.06,0.96,111.51,99.73,106.23,11.56,101.37,106.09,106.8,1.06,108.31,102.34,99.31
T3,60.629,11.37,98.86,99.68,108.33,1.06,105.59,116.84,112.21,10.5,108.37,109.66,101.63,1.05,101.61,105.75,113.41
T3,60.756,10.41,99.78,105.4,116.5,1.02,116.13,112.07,105.63,11.62,95.95,107.74,106.89,1.04,111.61,103.99,103.24
T1,60.868,9.18,108.71,101.2,103.08,1.0,109.27,99.45,116.92,10.42,93.58,107.28,108.19,1.08,93.58,98.02,117.75
T4,60.94,10.87,100.29,108.52,99.2,1.04,101.02,118.15,102.94,10.76,103.89,113.17,100.65,1.0,98.76,105.16,106.81
T1,61.031,9.24,105.5,98.29,107.41,1.06,103.4,109.64,115.57,10.3,98.58,107.0,95.13,1.17,108.86,101.6,110.65
T4,61.163,11.39,113.9,111.22,103.62,0.98,95.95,104.46,107.58,10.46,104.52,102.92,97.34,1.03,104.83,104.22,111.1
T2,61.297,11.1,99.33,101.0,106.86,1.02,104.66,101.78,103.18,10.48,103.0,100.58,108.53,1.14,115.82,104.43,94.2
T1,61.559,9.3,100.68,100.46,108.33,1.14,107.54,112.94,114.9,9.69,110.07,96.95,100.77,1.14,93.71,106.84,113.75
T4,61.597,10.74,101.28,102.83,96.94,0.96,102.42,115.06,100.26,9.73,115.58,114.02,108.48,0.97,97.11,118.96,97.6
T1,61.746,10.74,103.87,106.95,95.47,1.04,100.45,105.35,105.47,9.84,109.58,110.46,97.36,1.14,108.13,113.16,111.2
T2,61.81,10.56,107.37,108.88,105.03,1.07,112.12,102.26,98.16,10.63,107.76,109.88,98.46,1.14,117.84,94.93,103.03
T4,61.988,11.36,107.25,100.54,105.64,0.95,104.59,102.61,98.19,10.38,100.82,112.0,107.78,1.04,102.01,108.81,107.96
T1,62.338,10.58,108.48,110.03,107.87,1.08,107.01,112.09,104.16,10.05,98.7,101.81,96.4,1.03,104.63,102.51,117.7
