task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.642,11.51,107.59,118.39,99.65,1.07,101.89,110.83,101.2,9.93,113.8,105.81,107.89,1.12,103.74,109.48,97.99
T3,29.829,11.12,107.73,105.65,110.72,1.05,101.19,105.3,114.44,11.06,98.47,113.22,100.74,1.0,118.0,110.74,105.65
T3,29.941,10.21,105.94,116.84,115.41,1.1,107.43,112.39,98.48,11.18,97.95,117.67,106.11,0.97,111.8,117.14,113.74
T4,30.304,10.83,117.64,100.08,96.31,1.1,98.21,108.41,100.89,10.04,110.91,109.04,97.17,0.96,94.46,116.05,110.38
T3,30.446,11.42,96.98,115.07,102.33,1.14,115.22,114.3,102.86,11.36,102.05,105.28,111.69,1.0,100.79,106.87,101.36
T4,30.528,10.92,101.42,107.93,106.08,0.96,100.5,108.49,107.21,11.02,108.81,101.76,105.19,1.04,99.99,102.2,113.69
T2,30.647,10.26,109.87,105.0,102.19,1.01,102.16,97.56,110.25,11.43,100.16,110.04,100.43,1.0,112.29,108.12,98.52
T4,30.654,10.23,114.46,103.26,113.48,0.95,95.8,118.57,105.02,11.48,115.83,113.84,108.93,1.03,105.12,108.08,103.12
T2,31.354,9.98,114.2,103.23,104.42,1.06,100.8,101.13,110.08,10.08,115.11,106.98,97.9,1.1,116.39,95.53,100.78
T4,31.476,10.43,113.98,111.04,100.74,1.05,110.7,102.22,104.25,10.1,108.58,113.41,103.31,1.0,94.26,113.55,106.18
T1,31.61,9.42,110.11,100.35,107.91,1.0,99.31,111.29,103.31,9.21,109.86,112.88,98.95,1.11,109.22,104.08,107.61
T1,31.696,10.92,109.6,113.97,110.43,1.09,95.02,102.65,112.69,9.32,97.23,96.52,95.3,1.05,99.48,105.52,106.98
T1,31.704,10.02,107.26,114.11,97.66,1.17,94.36,97.15,105.55,10.17,102.73,102.58,98.83,1.16,105.44,107.53,110.65
T2,31.874,10.14,97.57,114.61,94.3,1.05,116.76,105.82,97.32,10.56,99.82,111.93,109.92,1.14,117.86,103.84,108.54
T2,32.013,10.03,101.18,106.05,107.64,1.06,104.45,107.71,102.5,11.07,98.75,105.18,94.08,0.98,99.85,97.88,103.09
T3,32.087,11.1,92.33,103.0,110.58,1.03,110.18,116.38,101.58,11.24,93.07,107.28,106.24,1.1,102.23,113.34,105.97
T1,32.432,10.36,106.94,101.61,96.65,1.14,101.23,102.47,113.57,10.04,100.45,102.34,107.6,1.0,94.07,98.64,108.41
T3,32.629,10.83,104.2,100.57,100.62,1.02,110.51,114.5,112.96,10.77,95.14,113.74,104.25,1.03,110.41,106.07,115.63
T1,32.773,10.32,103.86,110.78,101.22,1.06,108.41,111.2,100.81,10.71,97.21,104.43,110.71,1.07,107.52,101.82,109.58
T1,32.852,9.3,104.44,112.8,109.67,1.0,94.83,107.95,99.7,9.62,104.43,108.24,110.36,1.01,102.95,103.07,111.09
T2,32.884,11.07,104.84,109.43,109.78,1.14,101.75,95.23,97.56,10.2,109.89,102.95,106.67,1.05,117.38,108.0,105.45
T1,33.082,10.27,103.3,109.81,105.96,1.17,107.33,103.64,112.43,10.9,99.83,110.52,94.96,1.07,106.95,113.81,101.5
T3,33.179,11.24,93.44,111.44,103.89,0.97,112.94,115.39,115.61,11.05,105.35,116.61,112.9,1.1,103.44,106.26,115.35
T2,33.326,10.13,109.52,113.79,104.37,1.04,116.22,104.85,99.61,10.49,98.96,110.63,110.22,1.06,106.94,108.79,104.82
T3,33.385,9.99,103.67,117.05,103.55,1.0,114.01,109.77,109.2,10.19,108.66,100.88,109.8,1.09,117.08,108.56,101.37
T1,34.126,9.69,101.87,97.65,96.12,1.09,102.95,109.72,99.08,10.06,105.05,101.84,99.13,1.01,101.54,98.54,114.98
T2,34.248,10.2,107.55,108.05,109.14,1.14,114.4,104.89,110.77,10.11,107.14,102.47,110.61,1.04,107.68,98.24,104.36
T2,34.597,11.24,100.02,116.43,100.52,0.97,107.78,105.57,94.36,10.05,109.54,106.97,106.11,0.96,100.22,105.56,106.24
T2,34.683,10.05,113.45,110.13,106.78,1.07,118.01,103.44,96.26,10.72,104.94,106.1,97.73,1.09,116.95,98.14,109.82
T3,34.755,10.58,106.29,106.27,110.94,1.02,114.98,103.68,113.3,11.24,103.12,115.74,109.12,0.96,116.06,107.41,109.35
T1,34.856,10.84,93.66,114.12,107.84,1.1,102.32,105.48,110.37,9.6,102.19,112.89,102.25,1.08,101.4,110.7,101.22
T3,34.896,10.76,102.07,100.14,101.89,1.06,115.58,101.49,113.02,11.52,102.07,111.04,108.21,1.13,109.76,103.55,108.96
T2,35.118,10.46,102.88,103.46,111.29,1.05,100.39,112.38,101.41,10.06,103.14,117.81,106.05,1.03,110.74,95.34,93.58
T1,35.17,9.81,98.57,113.24,102.52,1.07,100.23,97.32,101.9,10.66,105.49,107.56,100.73,1.16,93.94,100.47,113.78
T1,35.171,9.52,97.19,102.39,107.6,1.13,107.12,107.64,110.38,9.45,106.79,105.06,100.02,1.14,103.58,101.63,109.51
T1,35.26,10.3,98.39,105.25,107.22,1.07,103.6,97.61,106.91,9.43,98.13,112.47,108.99,1.09,108.84,103.56,106.32
T3,35.469,11.52,96.35,99.59,113.72,1.01,103.51,104.63,104.53,10.37,102.0,107.08,111.36,0.98,113.27,107.31,110.96
T4,35.481,10.56,118.48,100.61,113.02,1.02,100.5,102.28,104.02,10.3,100.82,101.52,112.52,1.01,103.75,111.19,105.68
T1,35.572,9.93,100.83,111.18,96.75,1.15,107.47,101.82,115.61,10.83,93.53,103.5,100.4,1.07,97.17,111.94,99.78
T2,35.614,9.78,103.24,101.11,107.85,1.05,108.52,111.58,100.76,10.34,97.48,108.76,110.86,1.1,106.31,105.64,96.06
T2,35.632,9.73,109.49,104.75,100.06,1.01,111.82,97.78,103.73,11.32,102.95,102.56,107.27,1.12,115.36,98.92,107.36
T4,35.864,10.24,114.09,104.5,104.38,1.04,103.2,101.1,98.15,9.8,114.32,106.84,97.24,1.02,95.95,117.3,101.88
T2,35.99,11.47,106.24,117.69,97.4,1.02,117.59,105.73,97.64,11.57,109.52,115.76,109.85,0.96,108.33,101.13,108.87
T2,36.14,9.98,97.79,105.86,106.11,1.04,117.82,101.86,101.52,10.52,102.38,118.71,108.44,1.08,103.29,94.76,102.56
T3,36.147,9.96,94.33,106.19,117.37,1.03,114.23,115.95,101.36,10.61,107.38,117.32,99.86,1.11,115.98,117.14,112.07
T3,36.297,10.73,95.97,113.06,118.3,1.09,118.36,108.43,110.97,11.09,103.67,107.81,104.22,1.14,118.28,99.35,110.37
T2,36.524,10.52,108.42,104.96,98.34,0.99,112.76,112.47,108.38,11.13,108.66,115.54,101.24,1.12,113.03,101.48,103.06
T3,36.569,11.35,101.45,109.02,108.38,0.97,116.27,101.38,107.27,11.59,108.4,117.61,108.85,0.96,108.65,99.23,105.78
T2,36.649,10.14,106.33,107.35,104.1,1.06,105.49,112.47,94.55,10.42,106.21,103.5,107.86,1.08,113.58,98.81,96.35
T2,36.732,10.42,114.0,107.82,104.97,1.05,102.52,107.31,107.69,11.05,110.04,112.84,97.16,1.13,103.05,111.49,93.87
T3,36.768,10.36,97.91,103.41,107.47,1.09,113.5,108.98,103.22,9.98,95.66,113.8,115.2,1.02,109.9,105.28,104.38
T3,36.872,10.38,105.7,102.76,106.14,0.98,106.33,114.33,103.9,10.73,105.48,104.64,111.2,1.1,101.46,107.35,111.22
T3,36.896,9.9,107.73,115.46,114.24,1.1,110.31,112.52,110.31,11.4,94.6,111.54,115.52,1.0,104.5,111.74,104.59
T3,36.959,10.7,106.22,114.06,111.1,1.03,115.3,113.09,103.22,11.56,103.15,99.95,109.12,1.04,108.09,105.17,104.18
T4,36.988,9.74,114.32,104.44,109.11,0.96,94.66,106.35,103.29,11.22,111.69,104.83,96.84,1.01,94.88,106.95,114.84
T2,37.305,9.91,100.66,103.32,104.32,0.96,110.96,110.45,100.75,10.39,103.51,116.6,96.79,1.06,117.85,107.68,103.67
T1,37.373,10.9,109.91,100.35,105.81,1.12,107.19,105.67,115.57,9.31,97.87,111.18,108.46,1.14,106.2,101.76,116.78
T3,37.47,11.19,100.05,99.59,113.72,1.12,110.06,104.34,99.09,10.93,105.38,116.91,108.31,1.1,117.36,103.89,112.17
T1,37.551,10.61,103.09,109.98,106.94,1.06,103.53,100.63,116.77,9.82,94.31,110.93,103.13,1.14,103.2,113.96,106.53
T1,37.595,10.25,98.69,104.28,104.58,1.14,107.46,107.72,103.5,10.18,108.62,106.86,109.67,1.02,99.8,99.66,104.26
T3,37.946,11.4,96.89,112.52,108.28,1.05,112.94,104.75,109.76,11.1,100.7,109.34,102.72,1.07,112.95,105.34,101.29
T3,38.325,9.78,108.67,113.46,118.0,1.11,118.92,99.47,102.18,11.36,106.96,111.66,102.26,1.13,102.03,101.8,104.42
T2,38.402,10.88,110.78,114.9,109.11,1.07,106.5,99.99,100.52,11.54,114.31,102.5,96.71,1.05,105.11,105.73,101.2
T4,38.438,9.95,110.24,99.87,99.34,1.0,106.04,101.58,115.37,10.71,113.17,103.53,113.7,1.1,107.07,101.69,107.34
T1,38.477,10.78,98.24,101.64,99.54,1.17,101.68,99.24,110.56,9.46,96.02,101.72,108.65,1.15,106.79,101.82,110.59
T4,39.051,11.14,114.08,112.28,96.31,0.97,102.54,106.07,113.67,11.08,117.01,101.59,106.22,1.09,107.22,105.64,102.66
T3,39.131,10.13,106.64,116.79,111.11,1.1,111.87,108.37,108.9,10.83,93.45,115.0,103.48,1.05,111.53,101.8,100.24
T2,39.141,10.34,98.26,115.58,108.97,0.98,113.65,96.38,100.5,11.18,102.9,109.47,104.72,1.05,100.78,109.04,96.35
T3,39.272,10.54,96.39,99.59,101.54,1.09,110.03,108.29,113.37,10.08,93.3,99.59,115.91,1.05,106.16,106.94,98.83
T4,39.352,11.36,117.44,98.79,102.06,1.05,95.54,107.9,105.94,10.39,115.82,112.35,110.94,1.07,105.98,110.79,112.47
T1,39.595,9.31,108.62,107.6,103.37,1.08,103.22,104.31,114.79,9.84,104.49,108.49,101.6,1.11,103.14,105.42,103.05
T3,39.616,10.85,98.73,100.11,107.51,1.01,117.67,106.19,100.2,9.87,91.99,115.99,110.77,0.96,101.14,114.47,113.85
T1,39.722,10.51,98.39,101.14,103.29,1.06,106.66,99.68,110.08,9.9,104.12,106.3,104.85,1.09,110.58,100.71,112.67
T1,39.793,9.94,109.04,105.66,98.32,1.15,100.56,103.18,103.31,9.94,99.78,111.8,100.4,1.04,102.88,103.26,102.38
T2,39.81,10.17,106.35,102.65,101.1,1.05,114.59,98.47,94.2,10.7,103.59,111.89,109.09,1.08,105.55,112.38,110.17
T1,40.1,10.61,99.98,112.79,110.76,1.04,102.46,111.75,102.73,9.79,105.08,107.45,100.36,1.04,95.25,98.1,100.73
T2,40.121,10.61,107.87,117.89,105.82,0.98,105.92,95.06,108.84,9.95,97.5,112.21,97.73,1.1,117.47,104.25,110.77
T1,40.726,10.51,109.6,103.69,104.41,1.02,99.8,104.29,103.5,10.69,107.28,102.89,109.43,1.01,102.08,100.27,109.8
T3,40.819,11.58,93.31,106.76,107.21,0.97,114.79,114.0,108.17,11.2,104.39,108.46,108.23,1.08,101.03,104.54,103.8
T1,40.825,10.57,93.66,103.73,109.33,1.11,104.91,109.18,115.86,10.44,97.14,104.78,107.78,1.05,109.92,107.24,101.45
T4,40.967,10.14,114.46,99.75,108.63,1.07,106.3,115.74,114.48,11.46,113.69,106.98,95.86,1.11,101.61,114.33,108.81
T3,41.188,10.3,97.92,106.78,100.54,1.01,116.06,109.85,106.36,10.35,99.54,115.07,112.6,1.08,118.94,112.54,99.47
T3,41.403,9.99,100.24,106.25,102.08,1.09,119.0,100.26,108.08,11.6,106.62,110.58,114.49,1.14,104.87,112.04,108.77
T3,41.516,10.06,98.77,105.52,109.06,1.13,115.38,104.68,104.09,11.42,94.69,104.96,106.14,0.99,109.06,110.69,106.45
T2,41.641,11.52,106.14,111.12,99.65,1.0,113.8,102.4,99.79,10.94,107.1,103.19,105.03,1.0,114.0,110.71,95.47
T4,41.815,11.2,101.12,108.17,105.37,1.12,93.68,102.22,100.89,10.42,114.12,114.57,97.67,1.1,109.52,102.94,102.6
T3,42.065,10.01,93.49,109.68,113.98,1.1,116.06,115.53,110.3,10.77,95.51,108.44,112.02,1.07,110.73,117.37,101.51
T4,42.074,11.06,113.28,103.4,111.04,1.0,108.45,108.98,103.48,10.66,111.69,111.04,110.18,1.12,98.81,110.25,99.27
T4,42.082,10.71,108.29,98.69,108.0,1.05,107.11,106.46,99.99,9.8,100.66,101.26,105.19,1.1,98.31,114.16,111.33
T1,42.208,9.97,102.68,97.18,106.16,1.08,94.86,109.34,104.01,10.18,103.47,99.38,105.74,1.05,103.04,103.36,116.78
T1,42.497,10.1,100.44,100.06,96.75,1.15,103.59,112.99,102.47,10.13,106.0,96.35,97.44,1.07,98.1,114.16,99.23
T4,42.603,9.95,114.08,98.02,111.59,1.1,107.62,109.3,107.24,10.39,114.88,98.31,110.43,0.94,102.42,102.66,101.31
T1,42.665,9.68,108.58,98.38,106.16,1.15,95.25,107.04,104.08,10.53,100.78,98.68,109.55,1.14,95.38,111.44,104.26
T2,42.744,10.19,112.58,107.8,108.04,1.03,115.75,105.76,107.55,10.69,109.76,115.22,106.67,1.1,115.17,109.48,101.29
T3,42.935,11.2,108.6,103.0,113.03,1.05,112.66,100.71,105.2,9.92,94.99,108.6,105.99,1.0,116.82,102.16,108.46
T1,43.081,10.04,109.76,106.47,104.71,1.1,103.2,104.91,102.9,9.56,97.75,108.29,101.9,1.0,101.94,101.37,104.47
T4,43.663,10.41,101.35,112.62,109.72,1.1,106.2,100.52,102.8,9.98,118.5,112.85,95.91,1.06,105.88,100.97,107.23
T3,43.712,11.38,106.66,108.22,115.52,1.1,100.75,105.75,101.36,10.43,101.23,113.46,118.15,0.99,103.08,108.17,102.9
T3,44.136,9.79,102.08,102.75,118.51,1.05,118.52,109.86,115.35,10.98,101.08,104.28,100.08,1.07,109.41,101.84,114.92
T3,44.173,10.39,94.23,107.85,101.2,1.05,106.18,116.15,99.74,9.86,101.38,116.41,102.6,0.97,110.01,110.77,115.31
T3,44.548,11.02,92.65,100.28,117.8,1.04,106.21,107.86,112.58,9.96,103.54,112.79,106.36,1.11,110.8,112.52,107.16
T2,44.683,11.53,100.33,101.14,96.87,1.02,110.56,96.68,104.45,10.2,110.64,114.98,110.93,1.04,113.16,107.87,107.93
T4,44.799,10.78,101.47,105.34,101.3,1.08,97.35,111.14,104.67,9.95,111.12,107.48,97.87,1.07,105.86,110.48,97.92
T1,44.948,9.71,106.79,96.28,99.29,1.14,100.43,109.73,116.62,9.62,105.79,106.61,103.72,1.09,105.7,97.98,111.38
T4,45.204,10.02,116.18,113.97,97.72,1.01,105.88,117.64,108.84,11.41,102.46,112.81,99.48,1.03,108.74,108.76,105.72
T3,45.311,9.99,96.21,100.44,116.86,1.09,108.69,103.06,111.16,11.44,92.25,117.92,101.54,1.01,115.52,110.67,115.52
T4,45.708,11.54,107.74,114.62,101.17,1.06,93.77,116.47,110.84,9.9,112.3,100.14,110.35,1.12,106.88,103.59,111.32
T2,45.774,11.57,112.02,106.47,111.23,1.11,100.35,106.83,99.81,11.07,103.48,105.12,94.57,1.03,115.53,104.28,98.75
T4,45.852,10.18,115.56,110.04,102.84,0.99,107.4,115.28,106.03,10.23,110.94,98.85,104.96,0.98,110.47,105.43,110.95
T4,46.031,10.34,117.81,103.75,105.56,1.0,93.38,116.33,101.95,9.95,107.56,110.3,110.0,1.05,95.28,100.04,105.48
T2,46.038,11.09,111.8,107.63,99.75,1.12,100.58,105.66,96.97,9.94,110.03,112.72,111.07,1.04,103.04,99.2,107.25
T3,46.294,10.99,95.51,110.81,114.24,1.13,112.28,104.34,111.97,11.36,103.29,117.67,116.86,1.13,112.66,101.82,113.37
T2,46.748,10.25,110.34,101.9,97.31,1.08,117.38,99.78,98.95,10.93,103.35,112.42,100.48,1.06,107.7,95.95,98.07
T3,46.824,10.36,100.62,110.04,115.12,0.96,118.94,113.94,110.18,10.71,91.62,105.95,118.55,1.03,112.15,105.82,106.68
T3,47.963,10.01,107.73,111.65,99.96,1.08,103.84,101.41,115.42,9.92,100.21,114.77,104.23,1.08,101.03,106.16,103.56
T3,48.098,10.54,95.93,105.21,105.0,0.97,104.9,110.87,114.54,10.44,106.13,105.52,110.55,1.03,103.54,114.06,113.46
T2,48.151,11.13,106.33,108.5,94.52,1.14,103.78,102.57,95.44,9.9,106.58,101.58,100.36,0.97,102.52,98.18,98.38
T2,48.327,10.25,103.02,106.34,100.28,0.97,100.56,99.15,109.16,11.48,106.35,112.57,95.81,1.08,110.76,111.7,100.56
T3,48.438,11.17,93.3,113.94,101.1,1.1,100.67,109.48,108.94,11.18,104.22,111.43,109.64,1.06,102.83,104.25,104.22
T3,48.548,11.05,94.93,100.63,110.49,1.0,101.1,114.69,100.45,10.13,98.2,99.59,106.28,1.0,116.05,111.22,98.24
T1,48.635,9.62,95.4,111.18,112.08,1.08,94.25,106.76,111.29,10.64,104.54,98.6,107.4,1.11,99.9,107.06,103.26
T2,48.86,10.26,104.29,105.55,105.0,1.05,105.86,98.54,103.16,11.23,111.87,114.36,102.99,0.97,116.34,102.29,93.96
T3,49.073,9.94,99.45,117.38,117.28,1.01,104.4,109.46,102.03,10.26,94.72,109.68,100.74,1.02,105.54,116.18,106.63
T4,49.285,11.19,105.26,114.23,103.24,1.0,98.33,107.47,107.12,10.22,112.64,115.59,101.3,1.11,93.66,114.47,100.96
T2,49.478,9.85,106.79,118.82,108.22,1.05,106.55,112.21,104.61,10.57,97.02,110.31,104.7,0.98,118.0,99.38,107.22
T2,49.511,10.56,112.1,116.14,105.96,1.04,109.54,96.9,99.28,9.9,114.8,117.08,109.2,1.12,105.05,104.14,104.36
T4,49.595,11.54,101.69,101.08,105.19,1.01,108.64,116.04,103.29,10.59,106.68,110.88,104.52,1.09,94.72,114.05,106.54
T4,49.713,9.74,109.31,110.24,101.55,1.02,109.91,116.07,106.98,9.9,114.19,105.46,100.17,1.06,104.09,105.74,115.1
T1,49.719,10.91,101.82,99.1,109.54,1.04,105.71,103.68,104.76,10.41,96.63,105.31,107.9,1.12,95.23,99.86,100.98
T4,49.735,10.48,114.12,106.7,98.86,1.09,105.66,115.11,97.24,11.42,116.37,99.29,106.3,1.1,106.48,116.78,105.97
T1,49.744,10.13,101.14,109.66,110.05,1.16,103.03,110.96,99.66,10.39,108.84,104.32,109.21,1.09,110.12,111.81,103.44
T2,49.774,10.56,114.78,112.7,101.06,1.1,112.37,101.48,100.36,10.05,114.79,106.67,108.95,1.03,100.26,108.64,94.3
T2,49.828,10.26,110.0,112.76,94.29,1.12,115.9,108.5,106.76,9.74,108.26,109.8,109.22,1.07,99.82,104.34,106.16
T2,50.089,10.73,113.88,113.68,101.4,1.06,105.5,101.15,101.67,10.36,103.6,105.28,110.22,1.07,114.29,96.56,98.4
T2,50.455,10.38,113.69,106.75,104.9,0.97,104.3,98.69,108.19,11.48,109.46,118.28,104.13,1.07,117.43,109.63,108.41
T2,50.538,11.38,100.22,103.2,103.66,1.06,115.41,104.17,108.84,10.48,109.87,100.91,104.62,1.11,102.7,106.76,99.66
T1,50.624,9.2,105.36,109.7,101.79,1.0,103.3,102.25,114.84,10.67,101.88,99.5,107.41,1.09,95.26,108.62,114.99
T1,50.656,9.84,106.73,112.88,97.51,1.17,104.67,96.43,111.75,10.74,94.68,103.11,99.76,1.1,102.88,106.46,108.69
T4,50.67,10.02,116.76,106.44,107.85,1.03,104.47,117.24,102.89,9.89,108.97,112.41,108.48,1.02,109.04,115.49,98.64
T2,50.716,10.11,99.33,105.82,107.06,1.06,106.55,110.2,101.7,10.43,101.85,116.67,104.9,1.09,117.84,102.82,102.34
T1,50.771,9.66,96.94,112.81,102.72,1.16,103.2,104.86,114.84,10.75,99.67,99.05,98.46,1.16,104.72,99.9,107.77
T4,51.375,10.55,111.83,106.94,110.59,1.03,99.26,112.28,101.37,11.45,99.91,100.42,105.37,1.08,104.66,118.33,103.48
T1,51.566,9.97,100.05,104.8,108.53,1.13,99.06,109.24,102.62,10.19,110.07,112.14,105.24,0.99,102.33,109.42,100.8
T2,51.714,10.46,109.06,118.37,105.38,1.05,106.77,101.11,108.94,10.81,111.18,116.09,101.21,0.97,102.87,101.47,100.35
T2,51.729,9.84,106.25,112.73,96.03,1.12,106.69,98.7,97.64,10.5,104.59,116.94,103.98,1.01,111.63,99.67,98.68
T4,51.964,11.26,111.4,115.26,97.46,1.09,107.22,109.12,98.51,11.08,110.02,109.06,96.58,0.96,104.07,100.13,107.67
T2,52.044,11.44,113.56,110.83,97.08,1.09,117.43,111.6,104.32,11.07,113.04,112.06,104.43,0.96,113.18,102.37,103.31
T3,52.052,10.73,94.57,104.28,113.03,1.07,112.95,109.5,109.83,10.87,108.41,100.22,112.76,0.97,104.35,112.07,107.73
T2,52.208,10.87,103.14,106.7,105.51,1.14,109.97,104.28,101.27,11.09,114.79,107.78,102.79,0.99,112.12,102.26,99.03
T4,52.691,11.26,118.47,104.18,96.86,1.07,101.88,115.92,113.39,11.36,112.59,113.2,109.23,1.01,109.11,112.2,100.4
T4,52.722,10.04,101.69,111.57,109.6,1.11,93.79,100.98,102.89,11.29,111.41,104.28,109.59,1.04,105.82,117.86,106.62
T2,52.734,10.46,112.02,113.76,94.23,1.12,114.16,102.89,96.27,9.83,114.57,114.46,97.48,1.05,117.88,100.48,94.73
T2,52.777,10.38,113.21,107.1,104.43,0.98,103.05,102.89,107.76,10.8,104.93,106.71,108.03,1.09,100.21,103.81,104.06
T3,53.371,11.33,92.02,110.04,99.74,1.03,115.95,102.27,104.27,10.14,91.86,105.64,109.42,1.01,111.52,105.4,103.41
T1,53.397,10.77,101.83,101.87,99.39,1.14,94.73,100.44,112.63,9.62,105.54,101.81,102.72,1.0,98.86,96.62,110.03
T1,53.4,9.84,101.05,103.28,97.02,1.03,102.38,96.41,106.38,10.48,96.09,99.22,99.78,1.02,97.63,104.85,108.49
T1,53.492,9.68,104.37,111.72,97.49,1.15,110.91,105.95,112.51,10.54,101.28,111.84,105.26,1.02,95.15,107.45,113.06
T3,53.567,11.05,94.83,101.66,102.72,1.08,111.82,111.67,108.46,11.52,101.0,116.75,107.33,1.01,110.17,117.63,102.97
T2,53.61,11.55,105.22,101.93,110.95,1.01,111.88,94.78,104.21,9.75,110.1,116.51,95.06,1.09,104.47,95.59,95.48
T3,53.614,11.36,104.26,100.48,103.09,1.01,106.53,106.87,111.6,11.34,94.79,110.29,110.9,1.01,102.5,101.05,106.25
T1,53.635,10.76,94.11,103.71,112.4,1.1,107.1,108.64,99.03,9.82,101.46,103.51,110.65,1.02,96.13,106.9,112.66
T2,53.748,9.84,111.9,116.43,105.68,1.05,117.07,99.83,96.9,10.08,100.44,108.81,109.07,0.96,105.24,104.26,107.14
T1,53.961,9.26,104.49,97.01,106.51,1.0,109.02,106.4,116.25,9.93,98.58,103.06,101.31,1.02,101.54,111.89,109.51
T1,53.991,9.84,109.62,111.45,100.13,1.1,108.3,110.01,102.0,10.55,103.67,101.84,108.54,1.02,103.67,102.93,107.15
T1,54.045,10.54,107.7,108.19,97.68,1.0,94.47,109.27,107.95,9.27,110.2,108.42,105.05,1.1,103.08,99.7,109.64
T3,54.057,9.89,94.79,103.86,106.63,1.11,109.61,115.42,106.68,9.83,99.52,99.68,103.48,1.07,114.08,107.91,110.21
T3,54.149,10.36,92.66,116.75,101.72,0.96,117.86,102.16,98.21,10.35,101.0,114.55,117.63,0.97,109.89,101.93,115.19
T3,54.397,10.04,105.24,101.78,115.6,1.12,119.2,107.27,110.66,10.26,104.01,118.24,99.72,1.01,114.76,114.09,115.52
T3,54.644,11.33,91.81,103.84,108.55,1.0,114.08,110.28,109.73,10.74,100.4,115.0,105.15,0.97,116.7,104.35,114.54
T4,54.75,10.2,110.62,105.54,113.84,1.1,101.3,100.83,112.13,10.85,106.15,102.0,111.8,1.1,110.52,103.9,111.44
T3,55.037,10.12,101.61,106.64,116.69,0.98,106.5,99.84,102.99,11.49,91.94,118.25,111.2,0.99,108.05,107.35,106.63
T1,55.231,9.21,100.75,110.38,99.33,1.09,98.26,111.41,115.96,9.93,109.52,105.01,103.43,1.13,106.12,105.8,102.23
T4,55.313,10.58,111.63,100.52,110.4,0.95,109.35,109.14,99.47,10.92,107.25,100.29,111.8,1.01,101.04,109.2,105.0
T2,55.484,10.21,110.4,118.24,101.78,1.13,110.07,100.54,110.65,9.82,104.28,118.94,110.02,1.05,102.87,96.9,100.24
T4,56.533,9.99,112.82,112.65,102.41,1.03,100.51,118.57,98.62,11.33,100.5,97.41,103.66,1.07,100.65,117.63,103.41
T4,56.566,11.36,99.91,109.62,111.61,1.04,94.3,116.92,101.6,10.46,111.65,109.7,107.89,0.97,94.38,101.57,104.75
T4,56.675,11.08,114.65,98.66,111.03,1.1,98.56,100.52,113.36,9.98,110.9,111.35,100.32,1.09,105.18,104.88,98.21
T1,56.746,10.83,103.67,104.7,99.33,1.03,105.47,109.27,102.45,9.47,98.28,109.29,101.38,1.09,103.3,96.71,103.78
T3,56.955,10.26,98.04,103.55,101.89,1.0,117.08,113.34,102.51,11.16,95.33,100.91,105.24,1.09,109.08,114.85,115.46
T4,56.96,11.46,116.87,113.03,105.74,1.06,105.87,101.16,98.19,11.04,105.98,99.98,101.02,0.97,104.16,117.64,106.98
T4,57.084,11.04,116.4,110.17,109.41,1.04,96.5,109.02,105.84,11.46,117.46,108.53,107.81,0.97,108.64,109.25,110.13
T3,57.3,11.04,107.71,114.95,108.51,1.0,105.2,100.44,105.68,10.95,103.55,102.46,103.77,1.1,117.96,102.87,98.44
T4,57.472,9.92,100.34,115.49,105.78,0.95,100.46,104.5,105.2,11.43,118.42,105.89,111.72,0.96,98.59,104.5,97.45
T3,57.508,11.12,106.8,102.34,107.57,1.1,117.65,109.8,101.57,11.27,94.96,115.96,103.81,0.99,112.6,103.86,98.4
T3,58.017,11.48,106.13,99.66,111.98,1.1,102.3,113.56,101.36,10.96,106.24,114.37,102.21,1.12,117.51,113.24,109.56
T3,58.321,10.72,97.71,112.38,102.66,0.99,110.68,104.64,108.0,11.26,97.92,110.56,101.68,1.06,105.97,113.23,110.89
T3,58.362,10.13,105.09,115.55,108.37,1.11,108.25,111.64,108.08,11.44,96.26,105.21,104.63,1.09,115.84,115.7,115.42
T4,58.373,10.63,112.52,101.28,113.45,0.96,93.17,116.34,113.75,10.39,106.94,105.89,105.49,1.1,99.79,111.29,100.69
T4,58.39,10.17,117.41,111.5,109.68,1.08,99.43,100.62,107.43,11.53,107.67,114.68,105.19,0.98,105.0,109.55,107.58
T4,58.48,10.59,107.96,111.39,97.14,1.09,98.9,111.68,102.82,10.97,103.53,97.61,106.29,1.11,107.84,118.45,105.25
T4,58.599,10.19,110.98,105.9,99.06,1.08,108.86,104.68,99.8,10.79,103.46,114.77,96.68,1.0,106.14,109.54,111.44
T4,58.894,10.55,110.9,115.54,102.05,1.1,100.46,108.59,109.5,10.41,107.88,100.26,102.39,1.04,99.99,109.25,107.66
T4,58.969,10.94,116.37,113.03,102.28,1.0,107.39,100.97,97.63,10.16,113.12,99.56,110.43,1.04,97.02,111.83,106.6
T2,59.022,10.54,104.68,104.97,98.34,1.1,108.95,111.29,98.47,9.79,113.39,112.9,95.31,1.13,110.12,101.22,108.04
T4,59.089,10.22,112.25,101.57,99.84,1.01,95.04,117.61,101.72,10.08,104.49,111.02,99.65,1.04,104.06,102.33,110.3
