task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.881,9.45,93.96,100.36,110.43,1.01,105.54,114.14,111.55,10.45,99.83,100.07,110.44,1.15,99.71,111.22,113.06
T4,28.073,11.1,115.09,98.62,111.14,0.96,105.55,114.25,115.25,10.55,105.13,103.15,108.68,1.11,107.89,102.73,102.39
T4,28.766,10.41,117.13,100.36,96.96,0.95,95.22,103.96,97.67,11.09,114.18,113.3,100.05,1.01,106.04,105.17,114.63
T4,28.772,11.29,107.68,107.02,103.24,1.1,101.42,109.78,109.07,10.93,106.59,105.16,101.02,1.03,97.11,112.59,111.78
T2,29.002,9.91,110.97,105.08,108.43,1.12,117.14,111.74,99.18,11.27,102.93,100.9,111.23,1.05,101.37,106.3,108.42
T4,29.195,11.52,112.06,105.23,102.85,0.99,103.16,106.07,99.61,11.54,102.94,99.18,107.77,1.11,99.97,113.71,98.58
T4,29.378,10.0,116.04,101.06,99.22,1.03,97.61,115.07,111.6,10.75,113.24,102.75,104.48,1.01,110.63,109.23,113.64
T3,29.451,9.9,104.79,116.91,106.32,1.06,100.65,111.6,113.92,9.83,96.4,113.76,109.6,0.99,108.02,107.35,104.32
T2,29.486,11.45,109.97,113.48,105.13,1.09,103.98,95.52,106.27,10.37,102.53,114.52,104.15,1.03,102.38,112.05,100.4
T3,29.718,11.32,100.05,110.92,104.03,0.98,111.4,115.42,102.75,10.38,94.42,117.1,108.9,1.07,107.06,111.87,109.56
T2,30.38,10.85,111.87,115.04,101.1,1.04,104.41,103.06,106.11,10.11,102.38,105.28,96.97,0.98,108.34,105.39,97.88
T1,30.574,9.24,94.73,98.45,103.69,1.01,107.64,98.69,108.39,10.14,96.28,108.98,107.26,1.08,106.42,106.44,111.94
T1,30.583,9.45,103.42,100.06,96.12,1.1,96.49,101.26,116.92,9.34,101.16,108.67,106.58,1.05,94.93,107.35,104.99
T3,30.614,11.57,105.43,100.57,103.55,1.1,108.55,99.44,99.54,11.57,93.5,102.73,108.18,1.01,101.78,113.67,108.45
T1,30.641,10.58,101.81,99.33,103.37,1.02,110.19,104.24,114.82,10.71,101.79,96.48,101.3,1.1,106.18,101.47,99.78
T4,30.823,11.47,109.8,98.03,111.05,1.01,96.86,115.53,100.4,11.07,105.76,105.4,104.88,0.96,96.56,110.07,101.62
T1,30.845,10.58,107.09,111.72,107.9,1.13,106.46,105.08,103.14,9.52,98.24,97.65,110.06,1.1,108.13,105.24,100.48
T3,31.107,10.75,92.3,102.66,107.8,0.98,104.44,111.02,115.8,10.76,98.36,114.06,107.27,1.05,116.94,103.06,104.22
T2,31.128,11.54,99.08,114.06,96.96,1.09,113.78,105.54,109.43,11.53,97.94,106.1,96.23,1.14,109.8,111.38,96.97
T1,31.276,10.06,103.42,108.03,103.07,1.14,109.75,112.19,106.4,10.52,109.01,113.57,111.49,1.11,95.68,102.87,103.5
T1,31.324,10.61,109.78,104.41,99.2,1.04,110.28,98.36,105.83,9.49,110.68,113.31,111.69,1.15,108.66,109.83,100.13
T3,31.375,10.42,95.68,99.62,110.29,1.01,110.86,103.66,110.62,10.98,98.2,115.32,99.96,1.14,105.12,108.98,112.64
T1,31.409,10.4,97.67,99.86,110.26,1.13,103.6,104.58,114.85,9.64,102.7,108.98,103.81,1.16,109.65,98.27,110.26
T4,31.706,11.32,101.94,115.08,109.02,0.98,95.87,117.46,104.57,11.52,103.82,101.06,108.04,1.02,109.48,100.48,110.88
T4,32.202,10.26,109.86,101.26,110.43,1.04,103.28,117.25,109.73,10.34,113.43,97.97,97.16,1.08,101.2,116.54,114.93
T2,32.272,11.05,108.66,117.17,99.59,1.13,113.38,108.89,103.35,9.98,101.41,105.64,105.82,1.04,110.27,104.87,104.95
T1,32.321,10.92,95.26,107.29,96.29,1.16,105.71,101.63,110.74,10.29,108.74,110.07,98.4,1.11,100.28,105.95,114.53
T4,32.428,10.13,108.22,106.8,103.6,1.03,105.25,104.08,114.46,11.29,110.46,102.0,100.24,1.0,103.98,111.95,111.1
T3,32.474,11.34,96.67,105.34,111.02,1.03,105.62,106.87,101.89,10.09,99.09,115.48,114.98,1.12,107.08,116.7,114.96
T3,33.321,10.01,93.59,102.36,115.2,1.01,103.28,111.84,108.74,10.8,105.4,108.86,110.49,1.03,109.35,104.82,102.86
T1,33.348,9.85,109.96,104.8,109.56,1.13,106.28,108.61,116.21,10.06,100.78,97.91,98.29,1.09,93.56,106.26,111.59
T1,33.369,10.36,110.15,108.24,112.32,1.13,110.5,100.48,100.63,9.6,100.05,97.65,101.95,1.02,99.02,108.61,117.56
T1,33.872,10.57,104.43,99.79,99.05,1.0,110.7,111.14,104.65,10.5,95.11,96.82,109.4,1.09,110.47,113.44,102.45
T1,34.042,10.75,96.79,103.76,105.92,0.99,97.0,107.45,112.9,9.62,103.81,104.79,95.23,1.0,102.27,109.0,104.86
T3,34.324,9.79,108.08,103.34,100.53,1.14,101.86,101.78,113.01,10.6,108.07,110.7,116.23,0.97,112.36,105.75,108.79
T4,34.454,10.43,105.38,100.06,98.84,1.02,103.07,115.38,108.42,10.13,118.48,102.6,104.58,1.01,97.82,113.04,109.29
T2,34.551,9.75,105.7,105.0,107.91,1.07,109.95,95.42,96.53,11.5,99.33,106.17,93.84,1.1,104.23,106.02,103.71
T1,34.682,10.9,109.06,101.17,99.83,1.08,100.34,107.22,115.1,10.18,106.21,101.61,97.05,1.11,110.28,108.76,115.39
T2,34.964,11.19,98.02,114.76,93.85,1.13,115.86,97.92,109.92,11.22,104.41,114.63,98.94,1.11,113.46,101.13,104.31
T3,35.306,10.83,94.5,114.15,117.23,1.06,115.31,112.66,102.02,10.13,103.92,106.17,102.62,1.14,110.68,101.43,100.56
T2,35.324,10.32,98.8,116.43,105.21,1.04,117.88,98.73,101.81,11.27,103.24,114.18,95.19,0.99,104.01,101.21,96.64
T4,35.459,10.13,103.36,104.52,100.17,0.98,94.08,106.79,115.04,11.21,116.04,110.52,110.64,0.97,108.34,109.37,109.59
T1,35.474,10.2,100.94,97.76,102.57,1.09,96.11,112.09,102.45,9.63,94.7,103.92,98.36,1.12,106.26,108.46,111.66
T1,35.549,9.7,102.42,111.24,101.16,1.17,97.82,98.88,100.48,10.82,103.17,99.12,95.11,1.02,94.1,113.81,102.55
T3,35.631,11.13,101.67,111.7,104.11,1.11,110.42,113.23,114.29,10.96,98.61,110.79,103.5,0.97,102.95,100.26,112.59
T1,35.666,10.68,100.98,96.26,101.52,1.15,99.95,102.99,117.4,10.36,109.03,108.63,109.1,1.12,93.86,110.15,114.53
T1,35.67,10.54,98.39,112.3,99.18,1.14,107.46,106.84,114.06,10.8,100.32,102.62,104.95,1.01,110.35,108.36,115.87
T4,35.935,10.15,110.65,108.47,111.59,0.98,101.55,101.04,114.95,11.38,113.84,97.5,105.6,1.09,95.37,115.29,105.72
T3,35.989,10.95,104.15,112.03,104.61,1.02,110.01,102.12,103.53,10.07,94.6,111.73,113.99,1.08,116.16,114.87,102.58
T3,36.515,11.59,96.65,113.27,117.46,0.98,106.15,112.22,104.8,10.35,100.59,112.71,113.81,1.03,112.0,102.16,105.79
T2,36.732,11.06,99.44,110.2,107.22,1.14,108.1,112.17,107.93,11.55,114.62,113.35,96.15,0.96,116.88,96.09,98.39
T1,36.949,10.8,100.98,105.19,95.63,1.04,104.14,107.95,117.32,10.63,98.63,97.62,106.92,1.1,94.83,107.2,101.45
T3,36.984,10.6,107.02,110.77,117.74,0.98,102.37,100.68,106.98,10.36,92.38,112.65,117.69,1.09,114.46,112.2,106.62
T1,37.249,9.93,104.76,106.58,107.87,1.02,99.74,104.45,110.88,10.62,93.79,108.99,103.87,1.01,108.16,101.15,100.38
T3,37.336,11.27,100.31,104.2,118.08,0.99,112.03,108.62,100.65,10.47,99.83,117.05,104.42,0.99,110.23,116.0,109.04
T2,37.417,10.52,113.21,116.04,111.17,0.99,109.97,98.54,107.93,10.39,98.57,109.22,106.57,0.97,118.25,99.52,105.4
T2,37.577,10.25,109.89,106.97,97.08,1.04,116.81,95.97,100.6,10.85,111.42,106.67,100.57,0.99,115.13,110.1,107.21
T2,37.704,10.57,107.76,109.46,101.41,1.01,111.63,111.01,97.04,10.76,104.54,104.75,103.49,0.97,117.95,112.15,96.86
T4,37.727,9.86,108.58,111.78,108.46,1.06,109.06,104.98,108.41,10.34,114.61,100.39,106.27,1.1,105.71,105.3,104.57
T2,38.244,10.89,98.16,114.61,105.75,1.07,100.16,111.2,107.36,10.54,105.12,103.88,98.11,1.11,117.19,111.47,104.1
T4,38.256,10.42,104.54,106.47,109.07,1.09,104.54,102.66,99.07,11.22,112.06,113.98,108.43,1.0,94.72,106.35,100.61
T1,38.374,9.34,101.92,98.38,103.36,1.13,96.89,99.6,108.6,10.63,94.93,97.17,107.3,1.05,105.53,106.2,115.37
T1,38.517,10.11,102.64,105.25,94.88,1.13,98.49,98.27,110.1,10.28,100.78,100.78,104.85,1.01,107.03,113.44,105.21
T1,38.566,9.7,105.95,112.37,109.88,1.05,107.89,100.56,105.91,9.57,100.87,108.99,103.49,1.05,106.26,111.75,106.31
T1,38.902,9.31,110.5,96.68,104.31,1.17,95.25,107.39,112.09,9.26,110.14,105.04,100.17,1.17,106.42,106.44,106.08
T3,39.027,11.18,100.05,104.15,116.09,1.0,108.67,102.1,108.7,11.34,103.82,112.9,102.12,1.05,118.62,108.55,103.04
T1,39.047,10.69,108.43,112.93,102.05,1.16,105.64,105.07,104.96,10.32,103.1,106.86,110.43,1.14,98.06,112.39,115.13
T2,39.563,11.18,112.35,116.22,105.95,1.1,118.01,103.84,102.12,10.99,113.58,108.54,99.38,1.06,110.44,103.01,97.74
T3,39.669,10.52,96.54,116.34,109.52,1.04,114.91,113.6,99.32,10.93,103.8,109.03,108.9,0.97,119.24,109.27,113.74
T2,39.701,10.75,107.5,102.72,94.53,1.0,105.08,105.58,101.17,11.3,110.78,111.99,103.54,1.09,115.91,103.05,102.73
T4,40.022,9.74,106.58,100.26,105.02,0.98,109.48,117.79,107.46,10.46,115.28,113.97,100.63,0.96,103.46,109.17,110.3
T2,40.089,11.21,103.15,114.49,97.78,1.02,118.17,104.06,97.4,11.01,99.25,117.56,98.59,1.07,113.61,100.67,108.22
T2,40.287,10.06,109.03,109.91,99.24,1.1,110.76,106.65,103.97,11.34,107.55,117.81,100.32,1.0,108.95,96.26,98.95
T1,40.292,10.36,101.33,106.72,94.59,1.17,107.88,110.42,109.23,10.29,102.56,112.37,101.98,1.12,106.28,108.32,111.15
T2,40.357,10.7,109.49,106.88,94.87,1.05,108.12,102.21,105.55,10.32,100.8,101.19,111.26,1.05,99.87,102.29,105.57
T2,40.725,11.16,114.06,105.38,104.04,1.04,105.84,97.92,104.95,11.07,98.26,101.73,109.71,1.1,110.43,105.25,100.29
T1,40.787,9.48,101.63,113.97,106.16,1.14,103.2,105.31,100.75,9.29,109.78,105.35,107.43,1.06,99.12,112.35,102.93
T1,41.229,9.36,98.45,102.52,112.26,1.02,106.33,109.45,102.67,9.24,110.24,111.03,111.07,1.1,104.57,113.66,103.22
T2,41.274,11.47,99.04,110.04,97.48,1.07,102.27,110.1,102.13,10.06,106.17,101.91,95.58,1.08,110.99,96.04,96.93
T4,41.468,11.46,117.69,100.06,103.66,1.02,108.3,115.78,107.17,11.25,101.42,106.45,102.03,1.04,109.7,105.74,98.73
T2,41.515,10.15,114.99,117.91,96.22,1.11,112.46,107.44,107.35,10.25,104.59,105.26,101.77,1.08,117.86,96.48,93.81
T1,41.608,9.23,101.79,106.86,101.5,1.03,96.13,105.49,108.8,9.6,109.61,106.2,105.92,1.02,96.34,110.54,113.57
T4,41.939,10.22,105.54,104.48,97.31,0.94,101.64,100.16,110.48,10.76,103.04,101.64,101.28,1.0,100.97,102.93,109.85
T4,41.974,11.38,109.8,107.22,97.49,1.09,103.55,104.65,108.78,9.99,105.54,102.83,104.82,0.95,102.51,103.68,106.56
T1,42.319,10.67,95.46,102.16,99.08,1.07,107.26,96.38,112.37,9.64,101.88,107.51,97.9,1.12,96.41,112.6,115.57
T2,42.331,9.82,101.41,114.52,104.71,1.13,102.63,104.02,109.93,10.34,103.95,108.09,106.11,1.09,117.46,95.42,107.14
T4,42.363,11.5,116.81,112.06,113.76,1.05,109.04,117.62,106.92,10.33,104.37,98.46,110.43,0.95,96.74,107.43,103.3
T2,42.426,10.25,108.66,101.0,100.06,1.11,109.18,97.93,105.93,10.96,104.03,107.17,105.08,0.99,115.04,111.14,98.19
T3,42.484,11.18,100.01,109.9,108.19,1.03,105.62,108.62,101.85,11.05,101.52,101.66,114.79,0.97,113.91,115.44,101.93
T2,43.114,10.9,100.02,111.0,97.98,1.12,106.54,112.43,110.09,10.17,112.63,115.01,108.22,1.02,113.58,100.08,96.19
T4,43.244,10.91,99.96,98.19,97.67,1.0,106.24,116.46,110.34,10.92,110.86,103.99,96.05,1.0,105.32,100.07,101.87
T3,43.546,11.18,96.65,118.19,107.8,1.13,100.8,105.94,106.58,11.49,100.76,112.62,112.51,0.99,112.94,115.36,102.49
T1,43.666,9.82,109.45,113.04,106.58,1.16,99.06,97.29,106.23,9.9,109.45,109.43,97.9,1.03,96.48,103.23,115.01
T1,44.056,9.92,99.35,110.49,96.29,1.1,108.3,109.45,101.17,9.65,100.68,100.41,104.98,1.04,108.25,99.9,108.13
T1,44.118,9.79,97.96,96.31,95.39,1.1,105.05,99.54,105.34,10.49,99.43,101.38,100.28,1.03,102.06,110.41,102.62
T3,44.374,10.1,99.33,106.19,101.72,1.01,101.6,111.22,97.94,9.92,101.17,114.7,99.86,1.13,101.36,115.56,112.17
T1,44.473,10.64,110.41,96.82,103.64,1.13,105.72,110.15,110.56,9.77,109.17,113.35,98.92,1.04,109.99,96.64,106.23
T4,44.794,11.28,105.34,103.36,99.06,0.98,102.37,108.35,103.2,11.33,109.72,105.08,95.86,1.06,104.68,112.2,101.25
T4,44.814,10.76,106.83,115.34,100.73,1.11,106.34,110.08,100.4,11.45,111.69,112.55,100.69,1.02,99.48,101.69,101.17
T3,44.98,10.66,97.52,109.34,118.12,1.05,103.92,113.15,111.27,11.09,97.76,117.03,100.26,1.12,104.63,107.02,101.75
T1,45.118,9.26,104.98,101.24,94.86,1.04,99.06,105.49,100.8,10.69,98.45,105.19,110.75,0.99,109.22,113.31,115.19
T4,45.153,11.04,115.67,100.75,101.05,1.11,101.51,101.34,102.77,10.58,103.24,99.52,108.2,1.1,109.17,101.83,97.75
T3,45.165,10.43,93.81,101.37,110.09,1.05,108.22,109.44,101.96,11.53,102.53,113.52,105.35,0.98,112.25,107.54,104.42
T4,45.275,11.16,114.13,98.66,106.43,1.1,108.78,110.08,114.71,10.91,101.4,99.56,97.23,1.0,107.66,105.2,97.51
T1,45.617,9.44,98.32,109.17,110.8,1.15,94.88,103.26,108.6,9.64,94.69,113.77,97.06,1.06,107.89,107.71,112.13
T1,45.876,10.37,104.22,99.52,100.89,1.02,98.18,110.54,102.65,10.48,108.47,109.4,99.31,1.01,96.11,102.77,117.08
T1,45.896,10.83,110.21,101.47,104.62,1.12,98.31,108.62,106.37,10.11,94.78,106.95,111.91,1.05,109.7,110.7,117.46
T3,46.087,10.7,107.73,106.57,106.03,1.08,113.0,111.67,106.9,10.62,108.4,106.76,105.74,1.11,103.9,109.22,104.72
T4,46.089,10.34,118.23,105.64,109.14,1.06,94.7,112.38,107.1,11.36,106.25,101.59,103.91,0.97,94.29,112.34,115.22
T3,46.096,9.97,106.31,99.97,116.09,1.09,117.76,109.19,114.69,10.43,107.25,112.36,113.03,0.97,114.17,111.96,108.06
T4,46.475,10.73,113.49,114.2,107.36,1.09,108.04,109.79,97.67,10.24,103.08,111.09,103.31,0.96,98.56,109.12,98.64
T1,46.52,10.7,110.4,98.72,109.15,1.0,97.97,101.32,108.61,9.71,100.45,102.52,95.43,1.14,109.82,108.13,107.19
T4,46.754,11.36,103.26,98.85,107.38,1.09,106.94,102.74,98.27,10.75,114.44,107.07,110.43,0.96,105.35,118.97,113.67
T3,46.778,9.88,92.06,106.17,102.87,0.98,119.1,105.43,110.89,11.12,105.21,108.36,108.06,1.14,115.76,111.57,102.6
T1,46.864,9.58,100.59,101.63,99.91,1.06,99.94,114.19,110.85,9.25,106.76,112.92,107.56,1.1,99.33,99.24,104.75
T1,47.186,10.36,101.63,107.3,94.93,1.13,99.55,99.6,111.23,9.34,103.87,99.12,106.42,1.07,102.82,112.92,105.39
T4,47.384,11.5,112.11,99.51,109.11,1.1,93.84,108.12,114.29,11.3,107.25,114.7,104.55,1.05,101.87,118.09,110.78
T3,47.427,11.17,100.75,100.06,114.79,1.06,116.27,105.31,104.63,11.5,98.82,116.72,104.38,1.13,113.47,111.21,114.96
T2,47.445,10.66,97.17,112.57,102.44,1.04,108.53,95.74,96.44,10.8,111.64,113.86,101.16,1.13,117.96,105.37,95.2
T3,47.521,10.72,104.13,116.26,118.3,1.07,101.61,100.71,105.35,9.88,108.12,118.25,105.74,0.96,102.11,105.42,112.9
T4,47.996,11.54,106.87,107.23,96.01,1.09,101.6,104.57,108.84,11.26,111.76,105.87,112.05,1.02,109.9,114.84,108.85
T2,48.053,9.93,97.17,118.9,96.91,1.12,108.34,108.6,96.66,9.9,102.73,107.82,107.22,1.12,106.43,103.76,94.2
T3,48.074,9.94,105.13,110.56,107.66,1.12,104.47,106.36,99.54,11.44,102.78,109.19,117.5,1.07,114.67,99.69,104.86
T4,48.133,10.11,100.84,99.54,103.82,1.03,98.76,112.0,104.98,9.92,104.26,114.62,98.86,1.08,110.65,104.87,100.28
T2,48.218,11.01,102.08,108.31,110.2,0.96,111.25,110.69,100.43,10.84,113.8,111.2,111.23,1.09,116.76,107.87,98.45
T1,48.418,10.37,99.55,103.84,107.62,1.16,94.22,101.4,109.58,9.35,110.26,111.06,105.45,1.16,97.23,107.47,114.31
T3,48.434,10.49,108.41,111.85,112.44,1.11,118.01,106.94,109.77,10.15,99.8,106.49,113.81,1.02,109.34,100.93,103.5
T3,48.755,11.59,99.61,117.96,118.51,1.02,108.15,101.3,97.64,11.28,102.02,104.2,115.88,1.02,116.01,99.32,112.81
T1,48.897,10.77,107.09,107.93,110.96,1.0,98.0,96.9,111.32,9.73,97.8,101.9,111.91,1.13,106.18,107.39,112.67
T1,49.154,10.51,100.82,112.08,97.61,1.12,98.13,106.76,113.07,10.51,102.66,99.42,105.39,1.12,109.7,104.96,115.71
T2,49.279,10.98,107.5,113.25,95.96,1.01,100.82,103.05,96.69,10.89,103.33,101.55,107.67,1.05,106.8,110.65,109.71
T3,49.336,10.74,101.14,107.51,116.2,1.11,105.74,109.9,103.68,11.56,91.9,112.03,106.41,0.97,114.18,110.64,108.64
T3,49.352,10.5,103.57,107.96,116.5,0.97,112.96,110.28,105.03,11.24,100.81,113.41,110.67,1.08,115.76,101.05,99.54
T2,49.369,11.16,102.16,115.29,111.34,1.03,115.35,102.67,108.63,11.18,98.32,113.79,95.31,1.09,114.91,95.83,96.23
T3,49.622,11.22,105.67,114.28,100.33,1.12,100.63,102.17,106.71,9.78,91.62,100.19,110.89,1.03,103.83,103.86,103.68
T2,49.78,9.87,110.65,117.32,103.58,1.1,116.2,96.47,100.93,11.41,104.29,117.1,106.15,1.13,109.51,99.12,98.44
T1,50.299,10.73,100.06,104.79,108.46,1.12,99.15,99.33,110.56,9.63,95.3,108.99,106.05,1.17,98.92,98.26,100.75
T3,50.51,10.04,103.49,105.13,109.91,1.0,100.44,115.61,106.01,10.5,95.06,102.78,107.68,0.96,118.3,102.24,101.89
T2,50.624,10.06,111.5,110.62,99.14,1.05,108.84,111.32,108.09,10.44,103.51,100.25,94.48,1.03,113.46,111.3,98.7
T1,50.804,10.86,107.4,107.6,98.07,1.02,96.77,97.29,100.43,9.37,109.76,106.12,96.56,1.01,107.64,102.51,104.88
T2,50.99,10.58,99.2,100.87,104.29,1.01,116.51,107.0,109.14,10.58,108.66,101.04,98.23,0.99,112.84,109.91,107.19
T1,51.112,10.06,104.68,103.83,111.91,1.03,109.44,100.82,115.02,10.1,103.45,105.1,108.09,1.06,99.12,102.24,102.88
T4,51.495,11.04,100.21,106.94,104.96,0.95,105.0,108.77,111.78,9.76,115.9,115.09,108.68,0.98,98.21,109.23,99.51
T1,51.597,10.31,108.57,112.31,101.26,1.08,104.14,109.2,104.33,9.23,106.76,98.36,95.72,1.12,97.26,99.6,106.98
T1,51.708,10.16,96.63,106.77,107.43,1.0,104.64,104.24,111.53,9.96,97.39,102.34,97.61,1.03,97.58,105.29,113.69
T2,51.756,10.68,107.18,111.98,100.31,0.99,103.01,96.71,95.99,10.75,104.32,116.9,101.57,1.03,115.62,100.7,108.58
T1,52.114,10.58,104.12,109.67,108.99,1.11,97.81,108.72,99.62,10.51,95.24,106.48,96.23,1.1,98.1,111.24,107.65
T3,52.131,10.09,94.01,101.37,109.09,0.98,106.87,114.5,112.62,11.44,97.38,101.38,101.74,1.03,103.28,110.98,106.56
T4,52.205,10.94,110.94,102.75,103.73,1.02,98.42,102.66,109.37,11.26,110.12,111.33,107.45,1.07,105.55,108.48,110.54
T3,52.437,11.6,94.76,110.86,108.93,1.02,116.27,100.43,105.64,11.04,92.12,117.07,108.12,1.04,100.45,103.68,107.01
T4,52.438,10.23,111.75,104.64,100.65,1.03,108.08,109.17,115.06,10.93,100.37,111.01,104.55,0.97,96.71,110.95,109.26
T3,52.836,10.98,93.14,114.72,112.48,0.96,105.99,99.76,115.8,11.0,104.13,113.36,112.91,1.0,118.01,110.77,101.82
T3,52.839,11.08,108.63,100.14,117.0,0.99,105.73,116.35,104.23,9.99,104.55,114.15,115.22,1.0,118.29,106.16,104.23
T2,52.908,9.81,111.93,105.25,102.19,1.07,100.58,96.2,106.61,10.08,104.97,110.85,106.11,1.13,116.93,104.43,93.87
T1,52.925,9.34,101.56,103.33,102.08,1.11,105.54,104.21,114.84,9.31,101.04,110.72,110.02,0.99,107.39,110.72,109.65
T3,53.015,11.1,107.71,107.22,118.23,1.06,105.39,110.87,110.61,11.19,104.6,108.61,103.28,1.08,119.27,107.18,106.8
T2,53.058,10.52,102.22,103.04,111.36,1.13,103.11,98.97,103.79,11.01,111.84,118.82,108.2,1.07,118.04,107.96,99.71
T3,53.26,10.53,102.89,103.62,112.47,1.11,109.21,111.54,108.63,11.62,108.72,115.78,105.13,0.97,102.02,113.98,115.46
T1,53.262,9.94,93.66,99.64,111.41,1.15,101.4,107.23,102.64,10.27,102.11,106.72,108.44,1.0,99.4,107.06,110.27
T4,53.655,10.75,100.78,112.41,106.26,0.97,96.82,118.04,108.08,10.8,103.94,100.15,108.31,1.01,110.35,100.46,99.27
T4,53.876,10.23,117.01,102.42,107.84,1.01,103.24,112.41,101.38,11.4,108.6,106.89,111.67,0.95,104.12,117.57,104.2
T1,54.226,9.41,103.62,96.84,100.98,1.09,110.94,102.91,115.25,9.31,107.19,108.71,99.46,0.99,93.9,100.99,101.81
T3,54.956,10.68,102.52,112.62,117.0,1.08,115.17,111.2,109.09,11.52,95.51,111.52,112.33,1.14,117.45,112.18,110.55
T4,55.322,11.33,100.48,109.05,101.95,1.06,105.41,111.2,102.82,11.28,102.56,101.25,103.08,1.12,93.77,103.85,112.24
T2,55.557,9.74,107.5,117.49,109.27,1.03,110.38,105.19,96.64,10.58,98.3,113.91,96.87,1.12,102.05,97.02,100.8
T2,55.677,10.45,109.89,109.66,94.97,1.05,105.46,108.6,99.16,10.33,113.53,103.5,105.36,1.1,100.48,100.41,107.22
T1,55.754,9.93,103.8,107.35,107.95,1.15,99.71,97.29,117.26,10.28,97.39,104.64,110.72,1.02,107.36,108.52,102.14
T1,55.822,9.45,97.75,112.69,103.9,1.1,109.4,104.82,114.41,10.08,100.94,104.82,99.41,1.13,109.53,105.7,104.87
T4,55.858,11.5,112.11,109.77,96.99,1.04,97.72,118.42,99.09,11.56,109.79,106.19,104.88,1.02,107.46,104.68,100.24
T1,55.868,9.85,95.83,112.66,110.58,1.14,109.54,111.94,103.22,9.18,105.6,109.67,107.43,1.01,106.56,98.44,110.5
T4,55.931,11.2,110.6,105.46,113.77,0.96,103.39,108.53,112.68,11.0,112.06,110.54,101.02,0.95,105.87,112.57,99.84
T4,56.038,9.76,111.12,103.09,102.96,1.0,96.76,109.45,110.97,10.57,107.88,105.24,110.0,0.95,97.38,104.57,98.82
T1,56.08,10.37,107.76,102.56,100.89,1.09,102.34,100.47,109.84,9.7,98.13,101.28,108.31,1.06,109.1,112.2,116.62
T2,56.883,10.85,111.65,104.36,98.99,1.09,99.58,96.09,95.02,10.15,106.23,107.45,94.23,1.13,113.14,108.95,101.74
T1,57.017,10.9,100.73,103.14,95.78,1.1,103.91,100.38,113.85,10.35,94.04,111.0,97.28,1.17,95.84,97.98,111.82
T2,57.026,9.76,109.46,103.92,95.06,1.05,104.25,105.39,104.99,11.53,101.64,107.34,102.42,1.06,114.33,101.83,97.41
T4,57.221,11.49,106.52,108.37,106.07,1.02,94.84,106.46,97.92,10.13,103.36,103.94,109.63,1.08,95.84,111.87,114.4
T4,57.293,10.17,102.0,107.43,105.48,1.07,98.21,111.48,114.5,10.88,104.4,97.34,111.49,0.98,98.17,117.03,110.79
T2,57.416,10.42,103.21,105.7,105.02,0.97,117.22,95.69,94.5,11.27,112.24,116.79,97.65,1.05,117.82,99.14,94.05
T2,57.475,10.58,103.15,108.63,105.62,1.01,112.14,101.47,93.95,9.73,114.41,118.82,97.73,1.1,117.85,95.42,100.27
T3,57.535,11.5,107.9,103.41,101.94,1.05,113.42,106.07,104.44,10.13,95.19,102.73,115.97,1.07,111.02,116.0,105.01
T2,57.568,11.06,115.07,105.48,93.84,1.14,104.6,100.86,94.67,10.41,112.14,109.1,94.29,1.1,117.74,105.81,103.67
T1,57.591,9.31,98.85,105.55,108.54,1.06,107.32,101.41,100.59,9.74,105.2,99.86,98.63,1.0,96.95,107.17,106.65
T4,57.77,11.54,117.15,103.08,99.21,1.01,98.76,105.96,110.38,10.01,107.96,104.99,101.41,1.08,102.42,100.62,97.96
T1,57.99,10.9,95.01,96.19,104.3,1.0,100.12,110.13,100.11,9.78,93.69,113.64,98.12,1.14,107.64,99.9,105.89
T3,58.023,9.98,108.52,110.58,101.68,0.99,115.38,114.43,107.0,10.93,98.25,108.94,108.0,1.11,102.23,102.96,104.35
T3,58.249,10.82,92.42,103.08,106.44,1.1,112.94,99.84,109.77,10.3,106.66,103.55,113.01,1.12,114.76,104.06,110.86
T3,58.324,11.07,104.55,111.98,101.6,0.99,117.92,101.91,107.54,10.62,108.45,111.72,103.82,0.99,102.37,105.4,108.36
T1,58.327,10.18,110.28,105.04,107.21,1.04,107.64,114.49,103.14,9.94,104.5,114.16,103.62,1.17,98.95,99.34,99.7
T4,59.528,10.28,107.62,113.27,103.6,0.98,93.76,116.78,111.32,10.93,107.63,108.91,96.73,1.11,93.54,116.92,107.18
T1,59.673,10.77,109.42,106.82,105.74,1.03,100.97,103.69,110.09,10.26,96.79,110.5,98.18,1.03,104.31,109.66,114.46
T3,59.746,10.41,98.74,114.37,116.47,1.09,112.16,101.56,114.76,11.52,93.86,103.25,111.78,1.06,119.01,117.15,111.26
T3,59.757,11.3,99.09,117.59,113.98,0.97,114.15,110.68,101.28,10.99,106.96,104.25,106.16,0.97,101.17,112.18,104.63
T1,60.237,10.8,106.06,105.51,94.86,1.01,102.34,107.79,106.63,10.74,94.14,97.18,107.7,0.99,98.38,101.44,115.78
T2,60.433,11.27,113.96,102.1,96.39,1.02,117.99,95.3,106.24,10.79,102.81,106.07,96.6,1.03,114.64,96.56,102.39
