task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.306,10.75,109.04,110.9,108.03,1.13,110.43,107.27,109.47,9.35,106.42,99.48,103.18,1.12,105.64,110.06,108.17
T3,27.326,10.71,107.32,111.51,115.74,1.09,115.5,101.91,105.37,10.48,100.98,107.78,101.78,0.98,114.98,105.45,113.87
T1,27.389,9.52,105.92,103.3,106.59,1.01,98.92,112.12,114.65,10.0,94.68,109.17,101.16,1.08,109.98,96.8,103.1
T1,27.499,10.68,100.87,106.95,97.84,1.0,107.34,101.46,103.1,9.68,102.27,100.36,109.56,1.02,97.84,103.05,105.18
T2,27.832,10.1,104.48,105.86,99.85,0.97,105.48,109.48,108.36,9.79,106.18,112.42,111.36,0.96,114.24,98.2,102.65
T3,28.037,11.2,106.66,107.85,101.65,1.09,105.08,117.43,107.53,10.95,94.9,112.17,109.72,1.05,116.16,104.7,113.43
T4,28.091,10.46,100.08,111.35,106.54,0.98,105.54,111.77,101.9,9.79,100.47,113.74,105.37,0.98,104.07,100.28,99.47
T1,28.167,10.65,100.82,103.64,111.74,1.13,105.53,100.91,113.01,10.33,97.91,103.5,97.03,1.03,108.74,108.39,104.96
T2,28.312,11.33,99.79,106.88,107.79,1.14,102.29,97.78,105.55,10.56,97.37,103.93,98.99,1.01,117.76,105.56,100.46
T4,28.449,10.09,117.03,112.28,108.89,1.08,103.39,100.19,102.56,11.2,112.84,105.24,113.67,0.95,102.0,109.97,97.81
T4,28.637,10.24,110.01,98.84,110.61,0.97,104.76,111.18,104.3,10.58,115.42,107.81,104.96,1.0,100.52,113.04,100.29
T3,28.775,11.57,94.69,110.86,107.81,1.07,112.61,109.5,108.93,10.68,94.43,114.08,107.0,1.06,116.87,112.36,105.8
T2,28.878,11.11,110.3,102.5,106.23,1.0,114.56,96.58,98.52,10.18,115.0,109.63,104.43,1.05,105.46,107.49,104.65
T3,29.174,11.57,93.49,110.4,109.59,1.08,117.66,110.31,112.31,10.4,105.1,101.46,118.0,1.04,111.7,110.74,102.06
T4,29.504,9.77,118.3,98.77,111.13,1.02,102.01,110.25,108.87,10.68,112.88,111.09,103.83,0.96,96.02,114.82,99.8
T3,29.516,10.6,104.85,117.38,102.92,0.96,117.93,100.14,98.77,10.14,106.84,101.59,111.42,1.12,104.64,101.43,100.68
T3,29.545,11.11,108.26,112.73,104.08,1.01,118.1,104.4,105.8,11.34,96.28,100.88,111.42,1.04,103.63,113.04,102.49
T2,29.663,9.9,102.44,101.58,95.61,1.08,117.34,110.88,99.89,11.55,110.2,104.75,101.65,0.99,104.4,102.37,95.33
T1,29.703,10.36,101.88,107.07,107.58,1.03,95.11,112.12,100.77,10.81,108.0,103.01,103.74,1.02,97.59,98.88,101.36
T1,29.796,10.47,101.02,102.88,112.32,1.12,107.07,112.68,112.9,10.7,103.26,109.24,103.72,1.06,95.18,110.4,105.21
T3,29.854,11.37,97.97,108.88,100.59,0.98,113.5,105.4,101.99,10.91,97.05,112.22,111.65,1.05,118.01,110.69,102.16
T3,30.071,11.52,98.26,100.47,110.72,1.13,107.7,108.7,106.76,10.6,105.21,101.28,103.35,1.04,101.66,107.46,112.38
T2,30.347,10.85,100.01,108.5,110.78,1.01,114.27,98.66,104.4,11.45,105.57,112.7,96.39,1.13,112.12,106.86,107.21
T3,30.539,10.48,104.13,100.22,101.01,1.13,116.82,104.72,111.7,11.1,95.16,111.44,100.32,1.01,103.22,114.87,111.11
T2,30.543,10.36,112.28,118.12,98.18,1.06,108.84,111.58,99.54,10.18,99.44,115.87,100.06,0.97,108.67,98.54,104.09
T1,30.704,9.28,108.74,104.97,111.37,1.05,96.79,105.97,106.08,9.9,105.05,111.0,98.23,1.12,109.68,104.24,117.27
T2,31.037,9.75,107.46,118.82,109.71,1.02,103.31,100.59,100.96,10.17,107.04,106.5,108.27,1.11,115.62,99.44,106.13
T1,31.071,9.7,97.34,111.63,95.38,1.09,95.54,113.7,99.72,10.06,102.74,101.99,95.16,1.03,98.7,112.53,111.09
T4,31.564,9.85,107.53,100.13,97.17,1.0,101.38,104.63,111.23,10.99,112.23,103.06,96.82,0.98,108.78,111.18,99.22
T2,31.657,11.34,107.73,102.71,103.65,0.99,109.93,101.25,106.7,10.66,98.62,107.09,109.94,1.07,110.45,102.02,93.69
T3,32.238,10.41,98.11,100.13,106.07,0.98,109.41,117.07,108.89,10.6,104.88,101.38,103.48,1.14,117.53,107.87,109.47
T4,32.354,10.73,107.63,101.59,100.26,0.98,102.47,111.78,108.75,9.76,112.43,98.42,113.64,1.02,106.42,110.16,107.43
T2,32.465,11.52,110.03,111.07,102.7,1.04,107.7,102.87,94.22,10.96,101.25,102.25,95.58,1.1,105.49,111.66,102.08
T1,32.648,10.33,109.83,107.27,104.83,1.13,103.82,104.05,114.82,10.38,95.7,111.43,99.02,1.14,108.85,105.49,106.71
T4,32.652,10.64,106.65,112.82,112.92,0.97,96.77,101.3,98.73,10.94,117.02,102.83,102.41,1.04,100.96,105.76,97.33
T3,32.888,11.4,97.95,110.36,117.98,1.08,110.03,106.19,107.67,10.66,101.07,106.91,111.92,0.98,109.71,99.23,110.86
T4,32.925,11.41,110.23,110.07,107.09,0.99,95.29,101.43,108.24,11.23,105.17,109.93,113.58,1.1,106.2,117.62,103.37
T2,32.976,9.92,97.92,105.0,96.03,1.07,109.7,104.04,95.99,11.41,108.26,112.5,104.7,1.01,117.54,109.42,98.06
T2,33.135,11.06,106.84,100.61,103.92,1.09,109.8,98.09,99.03,9.99,107.45,104.38,93.97,1.11,114.88,96.74,102.13
T2,33.165,11.27,107.34,117.36,95.53,1.06,111.88,110.4,94.93,10.52,102.08,113.51,107.03,0.97,111.21,101.7,98.16
T4,33.255,11.07,118.01,114.72,103.16,0.98,100.59,104.5,109.77,11.42,101.16,110.98,113.24,1.11,105.26,104.22,101.36
T4,33.361,11.47,106.56,99.94,99.07,1.0,99.9,107.48,105.02,10.21,112.59,100.45,103.38,1.01,103.96,114.87,106.6
T3,33.52,11.37,101.0,110.23,111.34,1.0,103.84,113.48,100.98,9.9,108.07,112.92,111.04,1.0,104.9,107.91,112.69
T2,33.634,11.44,97.9,115.73,109.37,1.12,109.98,106.01,98.99,10.13,105.52,117.42,106.61,1.0,102.59,111.37,100.24
T2,33.636,10.14,102.93,111.8,99.96,1.13,114.79,97.17,93.47,9.91,102.26,114.92,105.08,1.05,115.04,100.84,94.13
T4,33.67,9.78,106.9,114.04,111.59,0.95,108.98,112.19,98.75,10.83,108.28,113.82,97.18,1.03,93.15,112.4,108.28
T1,33.869,10.7,106.46,108.03,97.39,1.12,101.95,106.61,109.81,10.24,95.28,107.27,99.63,1.05,98.97,112.9,104.39
T1,33.881,9.62,109.49,108.99,108.33,1.15,107.26,100.63,107.12,10.17,106.75,112.08,111.56,1.15,105.11,103.44,105.02
T4,34.389,11.41,116.76,109.38,98.13,1.0,101.61,118.62,113.06,11.15,108.42,112.56,95.84,0.98,103.98,101.68,97.71
T1,34.395,10.57,94.9,111.89,99.68,1.04,109.38,105.67,108.34,9.79,94.4,110.45,94.66,1.03,102.3,105.9,108.13
T2,34.719,11.41,108.5,108.76,97.4,0.96,117.29,100.69,106.45,10.37,105.46,109.33,104.96,1.02,99.5,99.84,93.91
T2,34.742,11.37,105.96,106.9,98.68,1.08,101.75,104.61,96.04,10.36,104.9,110.72,109.07,1.07,104.65,99.83,109.92
T2,34.804,11.35,109.41,101.57,97.57,0.96,111.31,107.32,105.7,9.97,101.37,107.2,93.77,1.05,109.85,96.39,97.04
T2,34.889,10.41,110.68,106.14,109.32,0.97,109.2,102.95,102.73,11.24,99.36,104.92,101.79,1.11,114.55,111.1,102.91
T3,35.107,11.58,106.97,102.77,106.45,1.13,117.92,108.96,110.86,11.06,99.76,100.66,105.13,1.03,107.95,113.74,114.44
T2,35.372,9.92,101.25,100.29,98.46,1.03,104.25,95.3,101.16,9.91,99.16,116.7,101.06,0.97,117.38,111.53,95.99
T2,35.373,10.21,100.8,105.39,101.48,1.0,107.83,111.66,94.99,9.75,97.9,114.24,98.5,1.13,117.38,102.06,97.54
T3,35.453,11.13,102.52,111.27,110.08,1.02,105.12,110.77,106.79,11.58,91.81,104.48,104.21,1.03,115.61,115.32,102.51
T2,35.558,10.38,106.26,118.24,109.07,0.97,102.38,104.08,93.22,10.88,109.42,104.18,107.06,1.08,104.36,104.66,107.21
T2,35.651,10.9,106.23,101.53,96.97,1.09,117.82,101.7,105.28,10.06,114.99,108.54,106.25,1.14,116.34,105.03,102.53
T1,35.652,10.61,107.85,109.05,108.72,1.08,109.89,112.75,99.91,10.14,107.16,104.43,97.84,1.04,110.35,106.37,115.57
T3,36.044,10.66,92.02,100.76,111.2,1.04,116.55,103.85,100.23,10.43,93.51,115.38,114.09,1.11,110.48,104.95,114.06
T1,36.493,10.04,105.22,113.29,105.73,1.14,98.01,110.38,114.79,9.85,108.19,103.75,108.44,1.04,107.03,110.2,114.49
T2,36.711,11.28,99.97,117.56,109.53,1.13,104.1,102.37,98.16,10.18,113.39,113.48,103.2,0.96,102.19,105.35,107.35
T4,36.798,10.23,114.02,100.63,97.17,1.02,109.04,101.2,101.29,10.25,117.27,112.36,96.44,1.02,106.72,113.28,115.39
T2,36.905,10.24,107.73,105.82,99.25,1.03,108.89,104.28,107.54,11.25,107.77,106.07,102.5,1.08,118.18,95.04,109.52
T3,36.965,10.54,104.8,117.06,117.94,1.1,102.86,114.87,110.0,10.09,108.77,101.46,110.12,1.01,102.23,116.02,101.0
T4,36.976,11.22,108.15,109.35,104.21,1.1,98.56,107.47,113.16,11.2,111.69,103.03,97.14,0.99,93.86,115.29,109.79
T4,37.006,11.21,110.37,98.77,100.81,0.99,97.57,104.74,107.15,11.0,111.4,99.4,99.15,0.97,98.76,114.48,105.73
T1,37.025,10.72,95.26,108.57,99.31,1.02,105.98,111.39,100.49,10.7,95.01,96.14,106.64,1.09,97.63,98.27,100.02
T2,37.122,9.75,110.13,100.33,99.85,1.08,114.26,99.79,99.06,10.98,108.26,117.0,95.11,1.13,101.21,106.3,101.9
T3,37.134,11.42,104.86,103.03,101.25,1.14,118.75,99.31,99.08,11.13,92.34,109.48,115.76,1.06,117.72,103.89,115.38
T2,37.237,9.81,112.63,114.95,109.94,1.13,111.45,98.21,94.6,11.48,105.52,106.52,102.8,1.07,104.15,104.08,107.57
T3,37.297,11.08,99.33,113.72,105.02,0.97,104.6,114.4,98.3,11.55,106.84,110.86,110.09,1.12,101.31,107.46,108.08
T3,37.458,11.06,98.26,100.71,116.09,1.1,112.31,100.77,111.14,11.18,103.56,99.96,102.6,0.99,103.04,117.11,113.0
T1,37.832,10.29,109.74,107.14,104.62,1.15,104.73,105.35,116.59,9.46,103.47,111.06,106.53,1.0,105.43,106.42,99.46
T4,38.301,10.59,112.5,105.18,105.98,0.98,93.83,115.49,108.92,10.9,103.81,103.28,105.0,1.09,94.3,111.18,97.38
T4,38.572,10.77,107.32,109.92,109.63,1.09,101.56,108.47,110.39,9.95,112.65,97.82,103.62,1.08,104.72,104.81,107.46
T2,38.574,10.6,99.79,116.65,103.61,1.07,100.09,108.2,103.54,10.79,110.32,118.63,109.3,1.12,110.72,96.39,94.9
T4,38.679,11.05,115.3,109.76,99.1,1.05,110.38,110.67,98.64,10.72,101.66,112.35,100.26,1.0,98.37,114.49,113.64
T3,39.368,10.6,107.61,111.06,112.03,1.12,113.02,110.8,98.17,10.05,107.14,109.38,116.09,1.12,113.71,103.03,98.93
T1,39.448,9.25,98.63,108.86,109.56,1.01,109.92,108.22,100.18,9.19,95.38,102.09,101.34,1.12,98.13,100.27,107.26
T1,39.84,9.2,93.88,104.75,98.18,1.0,100.59,110.47,102.11,9.84,99.27,101.01,106.62,1.03,98.61,104.29,104.23
T1,39.876,10.33,110.24,99.79,94.68,1.04,96.6,96.78,104.47,10.75,100.59,96.11,97.16,1.02,103.79,99.62,112.0
T1,40.188,9.29,106.94,99.99,97.99,1.16,110.49,103.64,113.06,10.59,106.75,105.06,95.66,1.15,98.13,98.61,100.98
T3,40.498,10.87,91.62,102.28,100.82,0.96,118.06,101.56,114.29,10.5,108.55,106.16,104.14,1.01,117.92,99.78,103.53
T1,40.5,10.69,97.09,108.07,102.52,1.1,109.31,109.34,117.27,10.57,95.68,104.8,108.65,1.17,94.94,102.25,103.78
T2,40.601,11.46,102.55,107.33,94.01,1.05,114.07,107.86,110.61,10.85,104.04,108.82,110.04,1.13,107.9,96.78,99.03
T4,40.955,10.0,108.68,108.39,100.74,0.99,95.8,117.62,106.04,10.77,115.82,111.5,105.53,0.96,103.74,102.44,111.44
T1,40.969,9.19,110.67,102.58,100.64,1.06,99.61,105.03,101.39,10.38,104.37,100.35,99.8,1.13,109.82,114.14,105.9
T1,41.11,10.41,98.58,97.0,103.91,1.12,95.96,97.48,115.78,9.63,106.01,96.87,110.94,1.15,108.87,103.18,108.51
T3,41.229,9.89,103.84,111.16,101.68,1.1,107.08,109.5,102.47,11.38,101.41,117.1,113.92,1.0,101.29,112.62,106.79
T4,41.548,10.67,106.49,101.05,105.54,1.02,99.21,116.63,102.0,11.38,103.4,97.41,113.1,1.08,94.72,115.74,98.68
T3,42.161,10.43,107.13,116.79,115.24,0.99,106.21,109.48,113.74,11.34,92.63,107.08,101.82,1.01,106.12,110.87,101.89
T1,42.231,9.82,94.47,108.81,104.75,1.16,108.74,96.44,115.76,9.93,96.12,103.46,99.75,1.06,103.04,105.9,103.5
T4,42.334,10.27,115.52,108.72,97.87,0.99,108.51,106.5,106.96,11.56,109.56,112.82,102.84,0.99,99.55,105.19,112.85
T3,42.429,10.55,95.97,117.67,117.0,1.01,113.14,101.46,108.94,10.53,92.16,99.74,109.14,1.05,100.67,99.2,107.49
T1,42.442,10.68,98.63,107.59,108.63,1.02,94.17,99.36,106.88,9.9,109.93,100.98,106.67,1.04,110.91,96.59,117.43
T4,42.474,10.87,110.37,107.7,111.49,1.07,95.28,100.13,111.47,10.5,118.28,101.65,101.2,1.01,106.37,107.13,101.92
T3,42.495,9.86,100.72,114.84,106.84,1.01,115.61,112.84,103.04,11.61,96.98,106.78,115.76,1.07,109.48,114.97,103.77
T3,42.517,11.12,93.66,105.08,110.35,1.14,117.28,108.12,109.26,11.01,98.47,117.37,116.5,1.08,114.15,109.9,103.33
T1,42.74,10.69,109.94,103.59,97.63,1.16,101.19,108.0,116.81,9.21,108.03,102.56,105.73,1.13,101.59,102.25,113.9
T3,42.825,11.47,96.08,116.91,111.65,1.01,117.28,101.8,101.89,10.2,94.27,103.33,114.55,1.02,115.64,102.85,109.59
T2,42.994,11.34,107.66,116.67,109.9,1.03,117.87,107.32,98.1,11.27,114.73,103.23,110.52,1.05,99.73,97.74,108.1
T4,43.059,11.22,113.81,97.74,103.63,0.96,95.51,115.26,105.78,11.41,105.0,112.97,100.63,1.0,106.36,100.52,114.18
T3,43.194,11.54,97.94,106.48,116.12,1.11,104.47,114.24,103.96,11.23,107.46,117.07,99.88,1.0,114.22,103.06,102.49
T4,43.21,11.08,110.04,107.63,95.84,0.96,106.27,101.84,113.23,11.43,111.58,103.86,106.39,1.11,98.81,111.96,102.94
T4,43.409,11.54,105.13,114.13,108.31,0.99,100.97,109.58,109.77,11.11,101.27,104.27,106.99,1.0,101.06,112.18,110.38
T1,43.679,9.57,99.96,96.86,111.52,1.08,104.18,113.44,116.35,10.08,100.45,108.81,101.79,1.12,98.05,98.36,104.32
T1,43.711,10.11,97.79,107.18,95.11,1.07,101.82,108.96,107.84,10.58,93.92,99.2,109.98,1.02,103.72,106.72,110.65
T4,44.059,10.46,117.74,104.5,102.55,1.12,101.61,118.33,109.5,10.56,109.61,103.83,109.96,1.1,96.06,106.27,107.4
T4,44.126,10.51,107.74,114.04,109.75,1.06,96.06,103.06,114.54,11.33,106.79,114.94,113.84,1.0,105.38,104.23,104.83
T2,44.264,10.29,112.28,118.05,101.02,1.06,117.51,104.04,94.38,10.92,102.72,104.48,96.74,1.0,111.95,106.11,95.68
T3,44.295,10.42,92.34,110.26,114.74,1.03,113.2,115.62,104.74,10.36,100.76,111.04,112.94,0.98,110.85,115.67,109.68
T4,44.441,10.08,112.02,110.12,104.82,0.96,103.07,101.9,108.29,10.06,116.37,112.61,104.41,1.04,104.55,109.29,100.26
T4,44.663,9.8,109.02,107.19,106.83,0.97,98.98,105.73,113.73,9.92,100.51,98.6,98.24,1.01,102.02,117.24,100.96
T2,44.944,9.73,107.91,104.22,96.52,1.1,108.31,99.46,102.53,10.66,111.7,101.04,108.04,1.0,104.64,107.43,96.22
T2,45.152,11.09,102.53,114.34,99.84,1.01,118.14,105.93,96.71,11.31,107.62,108.88,100.06,0.98,114.26,110.59,93.58
T3,45.221,9.88,106.77,115.31,107.3,1.01,118.62,103.77,105.01,9.89,92.75,117.76,101.22,1.02,111.67,117.27,115.09
T1,45.326,10.33,95.03,99.5,106.94,1.06,105.5,106.63,101.37,9.91,93.37,113.86,105.95,1.13,110.19,108.36,117.27
T2,45.608,11.2,98.3,105.1,98.88,1.05,108.33,98.04,102.3,9.84,102.93,115.27,95.95,0.97,115.66,107.86,100.76
T4,45.668,9.74,102.36,102.63,108.0,1.07,93.66,104.63,114.76,10.89,104.41,102.51,108.63,1.1,106.94,108.87,98.85
T2,45.716,10.34,114.16,101.07,99.56,1.04,115.96,94.8,105.36,10.04,108.01,102.3,101.49,1.05,116.62,98.76,106.22
T2,45.839,10.11,105.88,110.65,98.29,1.1,104.65,98.54,108.44,10.54,103.16,107.01,105.51,1.12,108.08,99.66,102.39
T3,45.898,10.6,95.73,114.01,101.38,1.03,114.5,110.49,104.1,10.3,96.61,111.38,115.88,1.07,106.17,113.6,106.25
T4,45.954,11.06,115.82,99.28,103.42,1.05,97.45,117.92,111.6,10.99,113.08,104.26,112.5,0.99,108.26,107.63,100.97
T3,46.013,10.2,99.54,114.89,109.09,1.05,102.23,112.3,104.12,11.44,94.93,113.95,106.03,1.14,111.02,103.03,99.3
T4,46.114,11.1,101.02,110.52,104.07,1.08,97.74,116.53,104.14,11.27,109.61,112.19,112.35,1.0,100.99,111.48,99.19
T4,46.12,11.29,116.39,101.08,97.59,0.96,103.58,100.48,102.31,9.95,103.94,105.53,103.82,1.11,107.21,103.64,101.76
T3,46.144,10.82,92.36,109.02,115.91,1.09,110.99,106.87,103.62,9.91,104.2,106.07,113.4,1.08,113.91,102.26,110.96
T1,46.185,9.3,103.58,105.59,102.72,1.12,106.16,104.23,114.2,9.69,97.74,112.47,101.06,1.1,94.52,102.23,109.04
T4,46.508,10.07,100.92,106.13,112.77,0.99,105.36,105.91,109.52,10.09,118.21,102.68,112.61,1.08,108.19,101.19,109.31
T4,46.569,9.75,111.65,100.78,99.97,1.02,108.47,116.18,105.21,11.5,110.04,100.07,100.39,1.04,108.65,103.05,114.83
T4,46.688,11.31,109.59,103.22,102.21,1.01,96.86,113.44,104.87,10.55,116.81,100.13,102.05,1.0,102.29,109.9,108.09
T4,47.341,9.89,102.86,113.66,102.84,1.06,107.7,108.66,109.31,9.73,102.52,101.84,101.32,1.01,100.71,115.63,101.37
T4,47.352,11.13,118.73,100.62,111.5,1.03,100.01,109.78,103.14,10.9,114.45,98.95,101.9,0.98,96.51,112.0,100.77
T4,47.401,9.87,109.64,112.86,109.75,1.03,96.38,111.86,112.94,11.08,113.98,112.7,109.28,0.95,108.56,113.4,105.36
T4,47.522,10.72,111.6,101.98,112.31,1.07,100.92,118.69,106.86,10.03,116.49,112.28,112.73,1.1,105.15,113.16,97.92
T2,47.54,10.67,97.92,114.69,102.6,1.14,109.16,106.65,103.36,10.16,104.02,111.98,109.82,1.05,101.36,99.84,110.77
T1,47.662,10.57,105.85,102.58,108.38,1.0,103.2,113.18,115.97,10.8,106.54,101.22,94.84,1.04,98.82,97.61,101.83
T2,47.665,10.58,101.04,110.0,109.82,1.01,115.04,100.01,103.02,10.78,98.8,117.35,94.21,1.11,105.1,95.83,98.4
T3,47.7,10.71,106.96,103.77,107.49,1.12,112.42,108.12,98.43,11.07,91.67,114.32,108.52,1.06,111.52,100.96,113.7
T2,47.774,9.87,111.1,118.94,103.58,1.0,99.66,101.84,106.31,10.29,98.08,109.81,94.68,0.96,115.75,105.04,108.61
T1,47.793,10.24,103.17,108.15,100.71,1.07,99.4,107.13,99.4,9.85,109.01,102.34,105.22,1.17,99.38,106.48,116.57
T2,47.983,10.83,105.21,107.45,99.7,0.99,116.11,107.72,103.58,9.87,114.99,101.37,104.54,1.13,105.5,97.93,101.04
T2,48.204,10.38,101.57,115.27,110.49,0.96,106.08,101.11,100.06,10.27,110.64,107.72,105.44,1.08,114.12,110.41,103.96
T2,48.299,10.65,104.76,117.61,94.15,1.02,103.14,103.81,95.8,10.33,104.27,118.3,108.05,1.07,99.87,108.0,100.76
T1,48.396,9.49,94.05,103.13,105.95,1.15,95.85,100.91,114.32,10.47,107.21,96.87,108.38,1.17,102.84,107.17,106.91
T3,48.548,10.2,104.79,104.59,114.56,1.0,117.74,103.79,102.58,11.31,108.52,116.34,110.74,1.1,111.72,110.81,107.59
T1,48.778,10.05,97.86,102.02,95.99,1.08,107.42,109.33,107.99,9.33,103.24,111.97,94.53,1.1,102.58,99.19,115.81
T2,48.832,11.35,113.94,102.1,94.52,1.06,117.86,95.74,105.79,11.3,110.52,105.47,109.3,1.07,113.58,104.34,106.51
T2,48.995,11.19,97.17,118.06,93.83,1.09,105.84,107.61,101.12,10.44,98.11,100.37,104.1,1.14,102.47,105.73,105.45
T4,49.205,11.1,101.84,114.88,103.16,1.12,97.44,108.89,115.05,11.45,105.22,106.9,109.4,0.99,96.76,118.58,113.84
T4,49.288,10.57,107.82,109.32,97.66,0.94,97.11,110.75,99.8,11.41,114.65,108.94,103.3,0.96,105.86,118.45,102.9
T1,49.89,9.27,95.84,107.33,105.54,1.09,108.2,109.68,104.96,10.66,103.87,100.67,101.27,0.99,107.98,113.06,105.18
T1,49.896,10.71,104.94,105.23,111.49,1.15,99.54,112.69,102.62,10.84,95.36,113.32,97.0,1.06,98.53,106.12,117.26
T4,49.954,11.3,108.71,103.66,102.61,0.95,108.72,116.9,112.66,10.61,104.8,99.75,106.02,0.95,95.8,118.8,107.87
T4,50.221,9.96,101.78,99.48,101.51,1.02,101.2,102.28,100.06,10.28,118.84,100.29,107.94,1.03,94.37,112.12,114.96
T2,50.396,10.77,103.33,101.2,93.77,1.03,101.91,97.52,102.03,11.4,109.41,116.07,104.53,1.08,106.22,108.4,108.43
T3,50.399,10.06,98.57,117.76,105.5,0.97,119.08,113.98,111.41,11.34,102.48,103.77,113.63,1.12,108.29,106.64,114.13
T1,50.688,10.44,101.46,108.42,98.19,1.12,100.16,114.48,105.4,9.29,104.42,97.57,109.86,1.12,109.26,112.39,113.75
T4,51.102,11.1,116.39,106.19,102.06,1.01,94.78,104.18,103.2,10.9,109.64,99.28,105.16,1.08,109.78,105.67,110.54
T1,51.193,10.69,109.5,114.16,95.39,1.06,97.26,96.54,99.57,10.54,100.69,103.7,98.61,1.08,105.76,102.25,116.39
T1,51.449,10.33,108.44,105.55,95.33,1.03,110.33,109.73,115.13,9.83,106.41,103.19,99.83,1.08,106.95,102.96,115.71
T3,51.712,11.54,103.54,108.6,101.89,1.08,119.04,107.87,105.73,10.79,107.35,104.53,107.43,1.05,110.13,113.1,107.98
T1,51.782,10.48,109.98,110.74,111.15,1.06,94.71,97.01,101.4,9.66,94.08,105.69,110.21,1.17,97.55,102.43,101.19
T1,52.083,9.7,99.43,105.26,96.34,1.1,103.54,102.63,114.41,10.74,110.2,112.32,110.57,1.02,106.39,98.27,102.22
T1,52.141,10.51,94.74,108.81,95.31,1.09,107.49,113.75,104.51,9.2,94.05,103.92,99.81,1.12,96.51,106.76,117.68
T4,52.251,11.54,114.08,101.52,107.53,1.04,97.47,118.0,103.39,11.04,108.4,103.4,97.36,1.1,106.88,116.33,106.61
T1,52.301,9.24,109.96,100.55,103.18,1.07,100.12,99.57,106.65,9.3,109.78,97.08,112.0,1.17,110.98,113.11,109.2
T4,52.691,10.31,107.76,113.14,107.84,1.05,93.94,108.14,107.14,11.36,116.12,114.82,113.34,1.03,99.21,105.92,100.52
T3,52.826,10.13,98.17,106.08,111.17,1.1,105.83,109.7,102.03,11.5,104.29,113.87,106.26,1.03,113.94,111.36,106.94
T2,53.091,10.6,112.65,117.4,96.21,0.97,115.46,98.21,104.1,11.5,111.93,116.17,94.29,1.04,110.76,101.7,99.36
T1,53.115,9.74,108.94,109.67,105.25,1.1,108.16,100.47,101.13,10.41,95.3,105.25,103.72,1.03,106.12,112.92,111.84
T1,53.147,10.45,103.31,108.12,100.65,1.04,106.12,110.86,117.55,10.76,106.61,107.56,109.03,1.11,108.0,111.24,112.97
T3,53.309,10.55,107.25,108.61,112.04,0.98,104.84,113.34,114.06,9.98,105.76,115.74,100.42,1.09,109.02,104.7,111.26
T1,53.521,10.61,106.94,102.52,106.79,0.99,96.58,105.49,102.78,10.28,96.2,96.24,105.76,1.11,99.75,97.98,105.46
T4,53.908,9.97,102.38,106.1,99.66,0.98,98.94,118.15,105.56,10.75,114.12,114.02,98.09,1.1,108.37,111.19,112.65
T2,54.003,10.29,104.32,118.57,105.95,1.02,109.51,97.48,103.94,10.97,108.5,105.71,105.18,1.12,104.86,105.61,105.82
T2,54.171,10.94,102.93,105.25,103.78,1.02,105.63,112.07,99.75,10.55,114.58,105.82,108.04,1.03,110.76,111.58,101.84
T3,54.599,10.58,101.07,104.64,108.93,1.08,107.16,101.43,104.74,10.68,100.3,116.82,117.0,1.1,110.12,108.62,105.78
T4,54.723,9.91,108.78,98.77,97.25,1.1,101.61,115.64,113.67,11.11,100.48,106.8,104.24,1.1,101.76,102.28,99.14
T4,54.739,9.78,118.21,101.14,112.42,1.02,107.64,106.27,109.54,11.36,106.3,113.03,109.55,1.11,94.66,111.98,99.7
T1,54.752,10.6,103.08,112.71,99.71,1.14,96.42,98.48,107.78,10.28,96.57,110.94,111.91,1.16,100.34,97.48,113.75
T4,54.926,11.52,112.78,114.85,111.85,0.97,102.89,103.99,102.02,10.34,109.61,101.06,110.14,0.95,109.9,104.69,106.01
T3,54.979,10.41,108.07,110.77,118.0,1.13,105.74,106.26,98.25,9.95,104.15,112.9,114.3,1.03,115.54,109.07,109.73
T4,55.849,11.45,110.17,105.68,108.89,1.0,95.29,104.06,114.9,11.35,117.11,114.24,110.43,1.0,106.27,104.61,110.12
T2,56.013,11.56,101.77,112.42,104.95,1.03,115.81,102.78,103.76,10.58,114.0,111.59,97.9,0.98,102.02,101.82,102.83
T4,56.421,10.24,106.17,106.71,97.36,0.95,103.11,113.79,109.55,10.54,101.47,111.09,104.55,1.0,103.21,105.1,99.42
T3,56.433,9.84,101.61,103.04,102.65,0.97,108.73,116.35,105.5,10.24,108.72,111.31,117.2,1.07,113.47,106.39,101.85
T2,56.684,10.23,101.5,103.47,107.95,1.13,115.81,111.32,98.21,11.13,110.41,100.43,110.52,1.04,108.34,103.1,97.45
T1,56.688,10.38,107.04,114.11,109.88,1.06,97.82,100.38,106.08,10.55,104.41,100.44,95.47,1.07,109.23,104.93,103.31
T3,56.99,10.02,97.05,103.61,109.52,1.14,115.47,102.2,101.89,10.9,93.5,106.96,112.93,1.09,102.11,116.2,114.45
T4,57.368,9.83,118.43,99.52,104.28,1.11,106.14,116.37,98.51,10.74,107.4,105.08,97.11,1.02,94.21,118.38,103.57
T2,57.389,10.24,107.73,104.14,97.53,1.05,101.59,105.76,103.59,11.47,115.11,115.07,94.2,1.04,109.95,103.37,96.99
