task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,32.564,11.42,113.28,106.76,103.2,1.1,101.67,104.76,101.4,11.11,100.09,104.25,101.53,1.02,102.0,104.05,104.67
T2,32.642,10.38,104.09,106.18,95.53,1.0,102.04,105.58,99.18,11.24,111.87,115.75,110.48,1.1,112.21,108.72,103.7
T4,32.813,10.12,107.51,103.08,110.71,1.08,96.17,113.16,105.47,9.84,112.7,103.75,104.61,1.08,99.67,101.72,114.48
T3,33.369,9.78,102.13,108.73,116.38,1.01,118.48,107.72,109.57,11.05,101.45,102.36,102.72,1.1,110.77,102.16,107.49
T1,33.633,9.35,107.02,109.93,109.28,1.0,99.74,111.22,116.14,9.89,110.49,112.4,95.04,1.07,109.56,105.14,113.54
T4,34.417,10.92,104.8,101.78,112.41,1.05,104.21,117.46,113.06,10.95,102.86,108.35,99.36,1.11,106.23,100.24,113.64
T1,34.447,9.3,94.6,110.15,106.44,1.06,99.51,109.45,114.81,9.26,107.21,104.68,96.96,1.13,94.73,99.13,112.9
T3,34.461,9.98,107.14,105.97,113.03,1.02,113.91,106.79,110.46,10.07,95.66,107.46,105.74,1.0,118.0,110.54,109.2
T2,34.638,10.15,97.24,118.82,97.47,1.05,112.75,106.19,109.32,9.8,111.65,106.88,105.06,0.96,118.16,102.41,100.8
T2,34.778,10.17,112.28,105.04,105.15,0.97,118.17,94.75,97.5,10.57,111.67,105.64,103.58,1.02,111.46,111.58,99.44
T4,34.962,11.46,114.6,113.02,103.5,0.98,97.44,118.2,109.14,11.1,109.87,105.98,101.99,1.01,93.08,108.1,99.62
T3,35.035,10.68,97.9,100.03,100.43,1.14,108.13,100.14,113.08,10.65,97.9,105.61,103.28,1.03,100.71,113.23,98.86
T3,35.076,9.94,93.86,111.87,100.08,1.02,100.93,117.52,110.0,11.14,107.25,116.49,117.36,1.09,100.63,115.23,114.45
T3,35.199,11.19,98.84,112.3,118.3,1.13,110.68,105.65,99.25,11.51,106.06,110.37,102.5,1.11,119.2,113.26,109.73
T1,35.345,10.28,97.86,113.04,94.98,1.08,94.83,103.29,111.92,9.56,94.76,96.61,102.32,1.11,108.94,108.73,109.81
T4,35.429,11.36,115.31,115.71,109.04,1.04,103.16,106.41,111.73,10.07,106.5,98.54,100.4,1.01,97.87,107.73,97.71
T3,35.672,11.05,93.0,110.17,117.0,1.06,102.66,107.25,109.84,11.61,93.56,101.17,104.4,1.02,116.88,113.87,109.88
T2,35.919,9.95,113.96,107.3,101.97,1.12,108.78,103.19,99.37,10.31,98.8,112.62,96.23,1.04,117.86,95.01,103.79
T2,36.147,10.49,105.11,111.55,101.49,1.05,104.27,103.85,110.77,11.06,115.07,113.83,108.23,1.11,112.34,97.42,93.47
T3,36.195,11.5,105.22,117.39,109.3,1.03,116.89,113.09,109.73,11.28,95.11,100.73,116.97,1.12,108.71,111.92,109.47
T3,36.241,10.83,101.67,100.67,109.09,1.06,109.62,103.47,106.45,9.9,92.16,100.73,104.42,1.02,113.02,110.24,108.69
T3,36.296,9.85,101.0,101.92,103.62,1.02,100.57,103.98,107.67,11.49,102.0,105.35,100.2,1.09,103.39,107.46,99.09
T2,36.375,10.38,106.43,116.6,100.33,1.06,99.82,100.86,98.38,11.34,109.34,102.32,105.14,1.1,112.34,102.95,110.63
T3,36.579,10.74,96.97,102.9,107.21,1.13,112.96,114.2,113.38,11.27,95.0,118.03,114.49,1.14,109.41,101.41,107.64
T4,36.906,10.41,110.15,100.44,98.63,1.02,96.09,100.33,110.83,10.06,101.42,107.55,104.07,1.07,96.8,106.73,108.78
T1,36.978,10.51,93.17,97.14,101.04,1.03,109.1,105.29,100.91,10.84,98.51,110.03,99.39,1.04,102.07,102.48,103.67
T2,37.019,10.76,99.16,103.57,101.24,1.13,104.1,109.09,97.41,10.41,108.34,112.56,111.22,1.01,113.14,98.69,104.51
T2,37.043,10.72,101.95,108.11,96.65,1.0,107.07,104.46,102.61,10.17,103.85,117.38,98.45,1.12,117.87,111.66,96.24
T3,37.08,10.68,106.42,115.48,106.44,1.05,103.44,110.97,99.54,9.8,100.65,111.87,114.26,0.97,112.17,117.08,103.34
T1,37.101,10.58,104.43,97.65,96.18,1.06,101.0,100.32,105.91,9.31,109.83,102.09,96.96,1.04,109.42,98.67,110.56
T2,37.143,11.5,110.91,100.36,110.42,1.14,114.57,99.87,106.31,11.16,111.39,110.81,108.05,1.05,111.48,100.01,103.67
T3,37.52,11.0,96.21,110.4,118.4,1.13,113.02,99.32,101.36,11.59,94.05,111.66,114.26,1.03,103.51,111.23,104.52
T3,37.529,9.86,98.61,107.66,100.54,0.98,101.32,102.59,112.54,11.04,98.48,106.03,101.42,1.0,114.74,110.54,108.65
T2,37.567,10.77,107.64,105.71,109.71,1.03,108.95,104.17,99.37,10.6,98.4,101.37,110.84,1.06,108.29,106.8,108.1
T4,37.611,10.23,111.65,97.41,100.67,1.07,101.3,105.1,111.73,10.11,103.08,111.64,100.26,0.99,98.37,105.87,105.03
T3,37.775,11.21,105.38,113.77,105.55,1.08,102.28,103.68,108.22,9.87,93.49,103.61,112.94,1.04,103.28,117.22,114.13
T2,37.949,10.36,103.32,108.46,106.09,1.12,115.75,99.29,96.6,9.94,112.65,106.12,110.23,0.96,106.8,95.94,95.67
T3,38.148,11.55,103.23,108.76,112.29,0.96,103.19,104.82,102.17,11.33,93.51,113.61,100.09,1.05,101.31,106.45,105.65
T1,38.328,10.9,99.11,112.92,106.18,1.07,95.94,99.89,100.81,10.73,105.36,96.36,101.73,1.01,108.98,105.29,111.68
T2,38.394,9.74,107.07,112.76,94.19,1.08,104.64,103.84,93.5,10.91,113.58,118.39,94.3,1.12,99.99,101.18,99.76
T1,38.703,9.88,103.71,96.49,95.87,1.03,108.58,108.61,108.91,10.26,105.09,96.07,108.53,1.12,94.1,110.87,102.58
T4,38.857,11.06,105.66,98.78,113.06,0.96,96.77,111.95,101.87,10.25,113.42,107.23,104.82,1.02,107.94,104.98,105.2
T2,39.2,10.53,114.49,110.13,94.64,1.1,113.24,94.97,103.73,11.52,99.25,102.83,97.75,1.11,105.98,98.05,110.72
T1,39.225,10.36,95.3,108.24,97.67,1.15,107.49,99.89,107.91,9.48,97.89,105.35,102.5,1.06,96.89,110.01,101.39
T2,39.503,11.21,112.43,116.89,111.03,1.03,106.46,104.98,108.38,10.36,106.43,102.65,96.99,1.14,107.48,102.78,94.73
T4,39.551,11.21,116.74,99.41,110.68,1.11,105.32,106.56,97.45,11.04,101.47,104.52,102.35,1.11,94.57,107.83,99.95
T2,39.6,10.58,111.64,116.19,102.52,1.13,104.5,94.72,102.93,10.39,104.88,105.3,100.48,0.99,111.96,97.46,96.69
T4,39.92,9.8,113.44,102.8,102.41,1.01,104.12,113.06,108.78,11.45,102.49,97.35,95.91,1.06,100.0,109.78,111.69
T3,40.008,11.1,101.76,113.99,113.91,1.01,103.81,101.68,104.78,9.88,108.63,118.14,116.73,1.1,101.17,114.3,109.11
T4,40.114,10.53,110.9,101.69,111.52,0.97,101.88,108.14,101.19,10.53,115.9,112.72,96.87,1.03,109.95,106.27,109.78
T2,40.375,11.33,101.56,102.17,110.93,1.0,111.26,95.74,104.32,11.07,104.34,113.93,98.16,1.04,103.64,101.49,97.69
T3,40.491,11.51,95.14,108.44,118.19,1.12,107.29,111.08,115.38,11.62,98.48,114.95,108.91,1.11,102.99,103.66,102.21
T4,40.595,10.49,109.02,100.52,99.66,1.04,98.24,100.66,102.84,11.36,117.15,113.28,109.96,1.1,98.38,106.38,103.14
T3,40.781,11.07,106.66,108.45,103.01,1.04,108.22,101.61,105.08,9.85,93.74,103.77,105.01,1.03,102.04,108.23,105.36
T2,41.241,10.1,99.41,100.22,97.89,1.02,103.88,111.21,98.08,10.5,106.79,101.9,102.54,1.01,100.58,101.71,96.6
T4,41.316,11.45,112.38,104.6,101.39,1.02,103.23,118.96,97.33,10.11,106.01,113.27,96.34,1.0,106.97,106.86,98.62
T4,41.499,10.6,118.84,106.34,106.08,0.97,93.66,111.18,110.34,11.34,110.74,103.83,113.24,0.95,93.3,110.48,113.6
T2,41.827,10.98,107.02,107.68,104.76,1.1,103.65,105.0,98.74,10.41,106.29,108.25,100.94,1.0,110.74,106.69,93.92
T1,41.9,10.58,101.35,110.78,112.25,1.1,96.19,102.13,108.49,9.84,103.42,106.86,111.56,1.14,107.44,112.2,104.01
T3,41.956,11.35,99.4,117.67,100.2,1.14,118.48,101.8,105.4,10.72,94.62,108.94,109.98,1.06,102.3,98.96,106.9
T4,41.977,11.27,117.74,112.65,102.99,1.09,93.86,104.03,97.62,10.76,105.6,103.86,104.96,0.96,107.19,118.85,115.14
T3,42.027,11.35,100.58,108.44,117.25,1.06,117.53,107.37,110.35,10.19,104.88,102.67,108.06,1.01,101.4,106.19,97.8
T3,42.063,11.33,105.35,110.75,100.22,1.11,117.58,107.8,115.1,11.14,93.78,106.76,105.35,1.06,111.4,103.62,103.37
T4,42.097,10.84,112.92,114.94,96.38,1.0,105.35,100.65,109.54,10.09,106.56,102.67,108.51,0.96,96.73,108.13,102.6
T2,42.164,9.84,102.07,103.62,104.23,1.05,112.47,110.88,96.39,10.21,98.53,107.75,96.54,1.05,116.85,105.57,104.09
T4,42.276,10.59,111.68,97.5,107.66,0.97,106.54,109.28,109.9,11.24,117.41,104.51,113.47,1.03,100.29,105.17,110.51
T3,42.44,11.62,92.33,102.88,102.72,1.08,115.28,109.22,101.26,9.97,107.25,110.7,113.24,1.08,114.06,100.26,100.5
T2,42.559,9.98,110.91,111.12,103.37,1.1,101.09,100.19,104.65,10.21,105.28,113.35,110.98,1.12,114.64,103.57,108.24
T2,42.754,11.21,107.51,110.19,111.49,1.04,113.88,104.35,110.63,11.02,98.53,108.83,98.45,1.06,104.21,102.02,107.22
T4,42.947,10.53,104.38,113.92,104.75,1.03,109.95,108.89,112.85,10.99,100.33,105.38,97.36,1.06,109.44,108.12,107.36
T4,43.444,10.96,105.44,106.8,110.19,1.0,102.83,118.09,103.32,10.96,112.08,103.24,111.84,1.02,106.16,102.26,98.82
T2,43.566,11.06,104.76,115.29,100.16,0.99,105.68,95.5,93.59,10.89,101.5,110.35,105.15,1.12,111.8,105.32,99.8
T1,43.659,10.84,102.12,95.98,107.69,1.04,96.89,102.18,109.76,10.32,102.1,105.1,97.82,1.16,93.88,98.59,106.53
T3,44.276,10.42,104.29,107.44,108.19,1.01,114.64,103.02,100.13,10.16,103.56,108.07,115.48,1.13,108.24,100.12,107.09
T3,44.284,11.04,93.43,104.42,111.69,1.11,112.88,107.11,105.78,9.84,94.29,101.44,105.12,1.0,117.76,117.45,110.22
T3,44.457,9.88,101.76,108.86,110.09,1.05,102.11,108.12,100.33,9.98,103.83,111.34,107.49,1.01,117.84,116.13,106.44
T2,44.602,10.08,112.09,106.88,108.04,1.13,104.16,102.76,98.95,11.01,106.7,114.98,108.18,1.08,112.13,105.64,107.88
T1,44.704,9.79,100.54,97.46,101.63,1.14,110.01,109.03,110.81,10.38,103.43,100.3,95.93,1.01,106.28,110.56,105.58
T2,44.874,11.21,111.19,117.77,101.3,0.99,108.73,100.48,107.88,9.98,114.32,115.56,99.91,1.07,117.54,101.86,98.43
T2,44.889,10.74,109.87,102.32,102.4,1.05,116.27,102.78,104.39,10.94,107.03,101.2,95.83,1.02,115.17,105.25,95.28
T2,45.105,9.89,109.79,112.5,99.82,1.08,114.38,112.56,93.61,10.29,114.08,100.87,105.36,1.12,117.45,98.71,110.84
T1,45.209,10.45,100.95,99.12,97.72,0.99,104.27,102.25,106.39,9.37,100.06,104.27,105.55,1.13,93.91,97.99,113.07
T2,45.227,9.91,114.78,106.52,103.49,1.12,106.08,97.52,93.28,11.37,101.04,104.09,101.52,1.07,104.45,102.57,100.6
T1,45.591,10.09,107.13,104.84,94.86,1.05,97.31,108.54,101.21,10.9,109.84,111.43,103.03,1.0,94.87,104.62,115.6
T3,45.594,10.99,95.35,107.25,100.65,1.06,111.43,112.69,110.66,11.61,104.38,113.59,103.34,1.11,116.61,108.09,109.47
T2,45.664,11.4,107.62,111.89,96.15,0.98,115.86,95.45,110.68,10.92,97.79,106.19,105.13,1.02,111.2,108.72,94.93
T1,46.015,9.6,102.41,104.7,94.7,1.13,100.34,111.94,107.24,9.9,97.04,107.17,108.22,1.16,107.34,106.37,114.41
T2,46.071,11.37,103.1,108.75,98.02,0.96,109.36,105.04,107.05,11.1,99.16,108.68,102.96,1.01,112.72,101.42,93.55
T3,46.1,10.47,108.66,111.1,108.84,1.01,101.8,111.23,108.56,11.14,104.26,107.66,106.67,1.06,113.5,105.94,113.08
T1,46.285,10.45,109.01,96.51,100.78,1.08,101.54,104.99,111.12,10.64,101.14,97.46,102.25,1.1,110.15,114.48,105.18
T4,46.303,10.5,114.12,106.98,102.2,1.01,106.43,106.79,108.0,11.2,106.48,110.39,113.11,0.94,105.36,101.1,108.33
T2,46.312,10.22,110.65,110.14,104.37,1.02,117.82,102.91,106.16,11.03,98.26,118.72,106.05,1.0,107.76,111.2,107.01
T1,46.723,10.15,105.36,113.66,104.71,1.16,110.33,113.84,111.34,10.17,109.24,105.43,108.24,1.09,99.52,104.62,114.49
T4,46.853,10.15,117.32,111.03,96.13,1.1,109.68,118.81,98.16,10.68,110.23,111.18,103.5,1.04,105.18,106.38,107.03
T1,46.88,9.76,110.21,110.97,96.64,1.07,109.7,102.43,101.35,10.53,96.75,96.77,94.73,1.08,106.16,99.19,106.62
T1,46.889,10.31,103.47,106.12,109.24,1.02,108.05,101.47,99.23,9.72,100.17,104.8,97.44,1.02,104.01,104.2,105.99
T2,46.955,9.92,113.85,105.0,98.29,1.09,109.98,98.15,95.99,9.82,104.5,106.98,102.65,0.98,109.3,110.2,110.77
T4,47.008,11.31,114.58,102.29,113.72,1.05,95.86,116.8,100.69,10.09,108.5,111.67,109.08,1.12,100.54,117.57,101.1
T4,47.068,11.06,108.26,105.83,111.4,1.11,107.87,113.64,103.26,10.78,100.09,114.7,111.13,1.01,105.38,109.35,112.52
T2,47.119,10.33,103.31,115.06,101.48,1.04,101.37,107.31,99.03,11.54,104.72,100.63,103.37,1.05,109.36,112.42,93.82
T2,47.249,10.44,97.01,100.02,102.79,1.04,115.6,108.38,93.69,10.25,106.23,113.68,109.21,1.02,111.8,98.05,94.99
T3,47.709,10.5,103.74,104.24,116.61,1.11,109.15,111.3,114.06,10.29,97.2,108.06,101.89,1.06,105.04,116.09,110.9
T1,47.733,9.75,102.1,99.7,108.56,1.06,109.85,107.26,117.27,9.25,99.64,99.47,95.86,1.17,104.55,104.96,114.49
T1,47.784,10.39,104.15,96.99,111.24,1.03,97.38,97.31,105.02,10.07,106.74,111.14,103.57,1.03,93.59,107.17,102.54
T4,47.98,10.97,113.17,113.97,97.25,0.98,98.58,111.86,103.26,11.55,117.41,113.62,100.1,1.02,102.4,107.85,102.56
T3,48.219,11.21,92.38,110.17,109.42,0.96,110.8,107.31,109.12,10.34,105.14,107.78,100.93,1.0,113.27,110.97,104.34
T3,48.649,10.8,103.34,103.34,100.62,1.07,103.23,114.66,107.41,11.15,91.76,107.09,101.74,1.0,102.25,106.46,112.58
T4,49.037,9.86,112.06,98.03,107.84,1.01,101.07,101.34,114.64,11.33,118.4,100.07,103.51,1.0,94.06,112.45,105.72
T2,49.069,10.8,112.94,103.04,94.53,1.13,100.05,108.0,106.61,10.41,106.05,106.19,96.57,1.02,109.42,108.17,96.97
T1,49.24,9.84,105.87,109.42,95.03,1.15,103.85,113.81,115.32,9.67,108.03,101.72,111.66,1.15,95.16,111.16,108.43
T3,49.296,11.06,99.05,110.42,105.12,1.07,113.94,102.18,115.41,10.36,100.7,109.96,103.35,1.04,110.18,109.22,109.04
T2,49.38,9.84,97.96,102.86,111.28,1.04,112.01,106.16,108.05,10.06,114.21,109.37,102.19,1.1,117.2,103.85,107.25
T3,49.525,11.62,92.61,106.85,102.96,1.12,102.85,107.25,105.65,11.46,93.96,107.55,118.51,0.98,108.99,113.24,104.53
T3,49.743,10.76,101.5,114.15,107.41,1.14,109.95,107.51,100.22,11.57,103.77,106.25,109.09,1.01,102.3,101.8,110.21
T1,49.925,9.7,110.4,104.88,105.84,1.14,110.51,97.95,104.04,10.62,95.01,111.54,107.0,1.04,97.95,97.41,105.4
T2,50.069,9.8,100.3,109.82,95.95,1.13,111.08,103.09,98.86,10.13,108.34,116.74,102.16,1.0,102.7,102.89,94.39
T2,50.463,11.5,97.33,100.44,93.84,1.03,105.79,104.89,98.43,10.54,107.59,118.23,99.88,1.05,117.83,104.75,110.84
T2,50.614,9.84,105.34,107.17,93.99,1.09,117.47,109.3,96.9,10.94,103.33,116.44,107.06,1.06,106.31,98.74,96.25
T2,50.627,10.25,104.79,100.51,101.52,0.99,107.21,101.49,107.69,10.15,106.24,105.28,103.7,1.1,108.51,97.02,108.84
T1,50.803,9.86,95.26,95.98,108.86,1.12,108.56,107.4,114.15,9.84,108.74,110.05,94.63,1.08,98.86,96.7,103.59
T4,50.885,10.89,101.38,111.8,107.38,0.95,108.29,101.42,99.19,11.12,109.32,114.2,96.69,0.95,102.28,112.35,97.71
T3,50.897,10.83,99.66,100.65,112.55,1.03,101.45,98.91,112.59,10.48,107.4,103.47,101.82,1.02,102.11,117.23,98.08
T4,50.942,11.2,101.18,102.92,106.74,0.99,102.5,112.86,104.33,10.57,110.62,101.48,105.96,1.07,104.76,115.7,106.01
T1,51.225,9.79,109.06,102.87,102.32,1.07,97.86,96.4,106.61,10.54,107.0,112.37,100.02,1.17,102.42,98.49,110.28
T2,51.327,11.22,113.58,109.18,105.62,1.14,116.37,97.61,101.9,9.99,113.8,101.11,109.57,1.06,103.04,99.15,110.32
T3,51.492,11.14,102.78,104.82,112.08,1.04,111.4,115.52,114.0,9.96,104.34,103.77,108.84,0.98,109.72,106.57,109.47
T3,51.561,10.29,94.27,102.66,105.1,1.11,111.45,103.45,101.38,11.54,107.4,114.5,105.65,1.07,115.08,102.59,101.0
T2,51.706,11.22,111.73,106.09,97.66,1.08,109.53,105.39,98.56,11.03,111.06,116.79,106.77,0.99,107.9,109.06,96.35
T2,51.804,10.53,97.17,116.5,102.21,1.05,102.59,106.53,105.92,11.16,103.24,107.75,98.72,1.13,112.37,107.85,110.09
T2,52.064,10.96,105.7,108.26,98.86,0.96,109.71,104.58,108.38,11.48,101.77,118.49,107.16,1.12,117.82,108.37,109.59
T3,52.146,10.65,97.9,106.85,101.42,1.01,105.65,111.67,100.52,10.47,100.38,112.44,111.02,1.02,114.07,109.88,111.9
T4,52.333,11.29,105.31,109.34,97.17,0.95,106.24,112.2,114.83,10.89,104.29,103.45,107.29,1.09,109.95,118.69,99.44
T2,52.713,10.33,98.33,112.06,106.28,1.02,105.44,99.7,108.54,9.98,99.12,101.0,100.47,1.12,113.34,108.2,99.13
T4,53.004,10.49,107.09,109.36,102.06,1.0,102.52,101.63,102.77,10.2,117.03,104.52,102.36,1.04,98.35,113.79,114.71
T1,53.012,10.18,103.34,106.2,111.98,1.13,105.18,107.22,105.13,10.37,102.56,96.75,94.96,1.0,109.57,103.38,110.5
T1,53.026,10.57,108.47,99.2,108.41,1.03,102.33,109.0,117.46,10.35,100.06,112.0,110.92,1.17,108.16,110.24,104.47
T4,53.206,11.42,102.86,104.35,103.51,1.11,96.25,109.07,103.41,10.46,117.62,114.23,110.72,1.0,106.96,105.87,104.75
T3,53.331,10.95,93.89,116.2,108.19,0.96,116.13,98.95,107.73,10.77,103.96,113.52,104.55,1.07,112.16,107.99,104.34
T1,53.435,10.39,96.4,112.91,108.89,1.06,101.71,99.02,110.38,10.54,99.96,100.94,107.23,1.14,103.26,109.61,99.58
T1,53.63,10.16,98.3,112.71,106.77,1.12,99.74,99.36,103.22,9.3,95.37,99.5,107.52,1.13,96.5,98.64,110.27
T3,54.439,11.62,108.44,106.85,110.58,1.04,112.6,105.86,99.9,10.66,95.98,104.7,108.84,1.09,103.62,112.39,108.13
T3,55.083,10.04,105.81,113.8,110.12,1.11,114.39,110.54,115.97,10.28,99.99,106.27,101.98,1.08,113.47,104.82,107.69
T4,55.162,10.71,105.26,113.02,113.11,0.95,109.5,105.07,105.25,10.61,101.16,110.82,102.15,1.08,104.09,118.22,111.69
T4,55.308,10.46,103.41,98.69,95.8,1.1,104.03,108.92,105.2,10.71,114.6,100.06,100.65,1.1,93.79,116.26,108.58
T4,55.761,10.45,110.02,100.54,106.41,1.0,94.29,109.9,103.91,9.95,115.59,101.82,109.06,0.96,109.97,101.43,109.1
T3,56.227,10.36,106.63,103.24,108.41,1.02,116.27,115.56,99.12,11.27,99.9,107.25,111.23,1.13,106.46,101.18,102.51
T2,56.318,10.18,111.67,106.98,94.38,1.02,107.58,101.13,109.14,10.25,106.21,104.48,95.58,0.99,113.78,108.93,93.65
T2,56.415,10.68,107.17,115.56,106.18,1.12,116.85,100.03,104.72,10.27,104.98,106.47,97.78,1.05,116.22,98.16,95.56
T2,56.566,10.94,111.39,108.68,111.03,1.13,108.81,102.67,93.95,10.98,103.38,104.42,105.76,1.07,102.52,95.85,96.48
T1,57.532,9.84,102.27,102.88,99.5,1.12,107.19,98.48,105.9,10.02,104.75,104.84,109.71,1.02,107.64,104.67,115.06
T1,57.835,10.56,104.98,105.33,106.3,1.0,100.45,112.27,116.33,10.42,103.03,96.36,100.08,1.14,100.0,109.2,115.78
T1,58.225,10.68,94.04,108.48,94.59,1.03,94.83,110.38,112.37,9.48,100.61,100.06,96.01,1.12,107.67,111.72,101.17
T2,58.525,10.16,109.41,116.66,110.27,1.1,110.43,109.26,101.82,11.37,107.91,116.69,101.08,0.98,106.46,109.28,104.03
T2,58.799,10.37,108.85,110.63,106.61,1.11,105.68,105.54,96.19,10.16,99.04,114.89,111.34,1.06,112.51,95.12,110.48
T3,59.209,9.96,96.86,102.93,103.8,1.09,115.48,110.01,99.44,9.98,107.61,103.82,105.62,1.07,115.17,100.78,111.87
T1,59.271,9.96,107.26,100.97,101.41,1.16,98.72,110.94,105.83,10.21,107.26,98.09,112.0,1.15,104.26,109.18,106.48
T3,59.496,10.26,108.44,113.87,108.59,0.98,113.45,108.66,102.46,11.12,96.97,117.24,118.37,1.14,106.03,102.05,110.91
T4,59.539,10.75,112.4,100.39,103.47,0.98,110.47,111.96,99.42,11.07,116.83,103.94,97.2,1.01,108.83,102.71,106.72
T2,59.584,11.07,114.99,100.87,97.54,1.05,100.91,100.59,102.5,10.33,114.37,112.1,96.49,1.0,112.71,98.78,103.98
T1,59.731,10.33,100.68,111.18,108.9,1.16,106.97,109.34,100.63,10.06,105.85,104.49,110.41,1.14,107.52,111.18,102.59
T4,59.843,10.76,116.81,105.76,107.45,1.0,104.81,104.18,103.3,10.66,108.34,107.89,97.71,0.99,94.18,116.29,110.16
T4,60.185,9.83,115.28,99.08,108.0,1.0,101.25,102.58,105.84,11.36,113.36,100.61,109.37,1.11,102.62,100.16,103.83
T2,60.204,11.29,107.49,116.34,93.97,1.12,108.34,108.88,103.97,10.85,114.35,116.67,103.27,1.09,101.56,106.92,107.32
T2,60.237,10.93,98.54,107.9,96.97,1.12,117.95,108.14,104.08,11.35,103.24,108.46,101.49,1.0,108.48,98.09,94.39
T3,60.303,10.08,95.66,117.38,116.09,1.03,109.41,106.07,111.21,11.0,94.72,106.14,108.37,1.02,102.95,107.46,103.39
T3,60.581,10.44,103.26,103.26,116.86,1.07,110.74,104.82,98.2,11.56,107.7,111.65,101.89,1.02,109.43,111.48,101.67
T3,60.589,11.03,98.94,108.23,107.73,1.05,104.6,111.67,103.04,10.74,104.79,107.91,108.18,1.02,118.59,103.13,105.11
T2,60.675,10.63,107.01,116.44,108.04,1.14,116.35,98.04,101.17,11.31,111.65,114.95,100.9,1.08,102.19,98.54,109.64
T4,61.439,11.33,109.79,109.28,113.11,1.06,94.74,115.07,113.84,10.42,115.69,111.18,103.6,0.96,106.72,112.45,107.21
T3,61.498,10.8,102.6,113.26,114.24,1.12,111.19,104.21,106.68,10.73,100.62,110.56,115.76,1.11,114.57,106.03,106.45
T4,61.529,10.15,100.61,110.45,113.35,1.01,96.44,104.05,101.32,10.62,100.08,106.11,102.2,0.97,104.07,100.57,106.51
T4,61.549,10.55,110.23,114.94,101.41,0.98,99.6,105.76,102.76,10.37,110.86,102.58,106.3,1.09,96.77,108.28,103.6
T1,61.985,10.81,106.8,105.08,110.58,1.09,94.0,107.34,106.65,9.37,99.25,97.32,101.1,1.04,106.03,96.54,99.55
T4,62.298,11.29,103.74,99.84,109.45,0.95,101.71,109.85,104.92,10.97,114.99,110.3,96.01,1.03,104.59,102.31,107.2
T2,62.373,10.39,99.98,116.33,94.29,1.1,109.98,104.79,102.22,10.95,113.56,109.82,95.58,1.11,102.38,105.35,99.61
T2,62.388,10.8,111.0,112.86,110.86,1.01,101.6,105.99,104.86,11.38,112.14,101.85,101.68,0.99,113.38,98.39,99.91
T1,62.558,10.74,94.3,96.64,104.02,1.0,105.07,105.21,101.6,9.33,96.17,100.84,97.66,1.17,100.12,104.24,103.03
T4,62.691,9.81,113.75,112.65,109.59,1.09,104.34,118.57,112.92,10.0,114.55,100.39,112.54,1.08,103.07,117.32,101.6
T1,62.812,9.59,104.6,100.98,99.4,1.16,103.3,113.4,110.48,9.36,98.17,113.38,100.98,1.13,106.66,107.45,110.83
T4,62.843,10.46,102.76,111.72,98.41,1.04,98.64,112.04,102.2,9.95,109.99,113.02,97.11,1.04,109.68,108.13,113.64
T4,62.94,10.22,108.54,114.29,113.72,0.96,103.13,100.28,103.48,10.9,107.97,106.76,105.44,1.09,95.84,114.12,112.13
T2,63.188,9.85,110.42,113.23,101.6,0.96,117.59,111.05,96.19,10.43,114.79,108.77,94.2,0.98,116.15,96.15,101.19
T4,63.196,9.75,105.79,105.05,99.92,1.1,104.12,108.0,105.89,11.18,108.29,108.37,104.97,1.03,107.66,106.46,115.48
T2,63.304,11.27,105.54,112.76,100.03,0.99,106.32,105.59,93.23,11.29,97.26,118.18,107.0,1.07,100.8,102.21,100.15
T4,63.472,11.17,107.83,107.4,103.82,0.97,95.37,103.89,113.6,9.98,100.27,110.79,107.69,1.05,100.35,104.74,112.18
T2,63.541,10.32,106.92,116.74,107.95,1.07,101.1,100.54,101.84,10.87,108.27,105.47,106.26,1.05,112.96,96.55,109.16
T3,63.678,10.49,97.02,100.4,107.6,1.02,104.31,114.78,104.38,10.14,107.46,111.38,109.17,1.12,103.41,114.33,106.25
T4,64.777,10.27,112.04,110.53,97.59,0.95,93.4,110.04,109.14,10.45,110.96,100.26,100.79,1.0,97.38,109.35,110.75
T1,64.947,10.53,98.0,100.27,101.89,1.14,98.35,106.46,102.66,9.62,93.45,110.39,95.03,0.99,107.65,102.87,106.68
T1,65.605,9.75,101.01,96.83,108.65,1.01,101.48,100.09,111.9,10.73,102.9,105.66,110.91,1.11,104.18,113.47,107.32
T4,65.662,10.59,115.93,114.18,107.45,0.97,104.47,101.81,108.51,10.74,118.01,104.51,112.77,0.96,110.39,117.57,108.0
T1,65.817,10.89,100.98,109.12,97.36,1.02,97.43,108.25,115.81,10.29,107.28,100.41,96.57,1.16,96.56,96.58,110.59
T1,65.829,10.52,99.43,101.59,98.83,1.0,98.44,98.88,111.9,9.96,98.2,97.26,100.65,1.11,108.37,111.89,100.02
T1,65.999,10.84,109.5,111.32,95.16,1.13,100.28,107.2,102.59,9.44,102.44,98.21,103.13,1.0,107.61,107.83,103.4
T2,66.341,10.22,99.34,117.17,107.46,1.01,116.15,104.39,106.45,10.03,106.37,110.87,95.58,1.09,114.43,105.68,109.1
