id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T7,BESTEFFORT,COMPLETED,m2-1,55.855,"{'m1-1': 162.22, 'm2-1': 1.1, 'm3-1': 93.6, 'm4-1': 26.92, 'm5-1': 10.55, 'm6-1': 156.92, 'm7-1': 10.34, 'm8-1': 5.3}",1.6500000000000001,57.15399999999999,58.25399999999999,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m2-1,57.483,"{'m1-1': 158.39, 'm2-1': 1.04, 'm3-1': 99.47, 'm4-1': 24.2, 'm5-1': 10.74, 'm6-1': 160.48, 'm7-1': 11.26, 'm8-1': 5.54}",1.56,58.25399999999999,59.29399999999999,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m2-1,57.571,"{'m1-1': 148.96, 'm2-1': 1.15, 'm3-1': 110.72, 'm4-1': 27.72, 'm5-1': 11.5, 'm6-1': 172.64, 'm7-1': 10.88, 'm8-1': 5.68}",1.7249999999999999,59.29399999999999,60.44399999999999,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m2-1,59.079,"{'m1-1': 164.14, 'm2-1': 1.05, 'm3-1': 94.48, 'm4-1': 25.72, 'm5-1': 10.74, 'm6-1': 151.57, 'm7-1': 10.72, 'm8-1': 5.33}",1.5750000000000002,60.44399999999999,61.493999999999986,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m2-1,59.553,"{'m1-1': 156.3, 'm2-1': 1.15, 'm3-1': 106.98, 'm4-1': 27.11, 'm5-1': 10.28, 'm6-1': 162.65, 'm7-1': 10.15, 'm8-1': 5.72}",1.7249999999999999,61.493999999999986,62.643999999999984,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m2-1,60.521,"{'m1-1': 176.01, 'm2-1': 1.05, 'm3-1': 101.36, 'm4-1': 26.41, 'm5-1': 10.58, 'm6-1': 139.57, 'm7-1': 10.44, 'm8-1': 5.08}",1.5750000000000002,62.643999999999984,63.69399999999998,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m2-1,62.385,"{'m1-1': 149.88, 'm2-1': 1.07, 'm3-1': 109.88, 'm4-1': 27.82, 'm5-1': 10.01, 'm6-1': 161.29, 'm7-1': 10.48, 'm8-1': 5.72}",1.605,63.69399999999998,64.76399999999998,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m2-1,63.171,"{'m1-1': 150.81, 'm2-1': 0.96, 'm3-1': 111.37, 'm4-1': 24.85, 'm5-1': 9.89, 'm6-1': 148.96, 'm7-1': 10.67, 'm8-1': 5.44}",1.44,64.76399999999998,65.72399999999998,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m2-1,63.267,"{'m1-1': 150.87, 'm2-1': 1.07, 'm3-1': 111.39, 'm4-1': 24.6, 'm5-1': 9.7, 'm6-1': 170.59, 'm7-1': 10.05, 'm8-1': 5.66}",1.605,65.72399999999998,66.79399999999997,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m2-1,63.793,"{'m1-1': 146.81, 'm2-1': 1.03, 'm3-1': 113.06, 'm4-1': 27.75, 'm5-1': 11.04, 'm6-1': 170.77, 'm7-1': 11.07, 'm8-1': 5.06}",1.545,66.79399999999997,67.82399999999997,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m2-1,64.004,"{'m1-1': 163.84, 'm2-1': 1.15, 'm3-1': 107.7, 'm4-1': 25.6, 'm5-1': 10.79, 'm6-1': 150.22, 'm7-1': 9.3, 'm8-1': 5.26}",1.7249999999999999,67.82399999999997,68.97399999999998,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,64.878,"{'m1-1': 160.01, 'm2-1': 1.14, 'm3-1': 99.26, 'm4-1': 27.58, 'm5-1': 9.53, 'm6-1': 167.88, 'm7-1': 10.46, 'm8-1': 5.02}",7.529999999999999,64.878,69.898,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 149.03, 'm2-1': 1.04, 'm3-1': 113.06, 'm4-1': 25.16, 'm5-1': 9.76, 'm6-1': 173.91, 'm7-1': 10.89, 'm8-1': 5.06}",1.56,68.97399999999998,70.01399999999998,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 169.85, 'm2-1': 0.97, 'm3-1': 107.32, 'm4-1': 29.44, 'm5-1': 9.57, 'm6-1': 152.18, 'm7-1': 10.76, 'm8-1': 5.39}",1.455,70.01399999999998,70.98399999999998,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m2-1,67.517,"{'m1-1': 169.48, 'm2-1': 0.97, 'm3-1': 111.11, 'm4-1': 28.14, 'm5-1': 11.18, 'm6-1': 167.49, 'm7-1': 10.57, 'm8-1': 4.95}",1.455,70.98399999999998,71.95399999999998,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m2-1,67.699,"{'m1-1': 159.48, 'm2-1': 1.03, 'm3-1': 105.98, 'm4-1': 27.76, 'm5-1': 11.11, 'm6-1': 166.41, 'm7-1': 10.36, 'm8-1': 4.99}",1.545,71.95399999999998,72.98399999999998,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m2-1,68.021,"{'m1-1': 159.77, 'm2-1': 1.03, 'm3-1': 113.41, 'm4-1': 25.44, 'm5-1': 11.26, 'm6-1': 169.61, 'm7-1': 9.96, 'm8-1': 5.49}",1.545,72.98399999999998,74.01399999999998,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,68.321,"{'m1-1': 143.48, 'm2-1': 1.03, 'm3-1': 107.48, 'm4-1': 24.2, 'm5-1': 10.73, 'm6-1': 160.2, 'm7-1': 11.22, 'm8-1': 5.04}",1.545,74.01399999999998,75.04399999999998,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m8-1,70.212,"{'m1-1': 148.66, 'm2-1': 1.09, 'm3-1': 97.81, 'm4-1': 24.78, 'm5-1': 11.63, 'm6-1': 166.8, 'm7-1': 10.87, 'm8-1': 5.3}",7.949999999999999,70.212,75.512,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m2-1,70.236,"{'m1-1': 138.82, 'm2-1': 1.06, 'm3-1': 106.48, 'm4-1': 24.0, 'm5-1': 11.14, 'm6-1': 151.77, 'm7-1': 10.98, 'm8-1': 5.91}",1.59,75.04399999999998,76.10399999999998,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m2-1,70.597,"{'m1-1': 170.26, 'm2-1': 1.04, 'm3-1': 100.09, 'm4-1': 26.8, 'm5-1': 10.68, 'm6-1': 156.57, 'm7-1': 11.33, 'm8-1': 5.79}",1.56,76.10399999999998,77.14399999999999,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m2-1,70.78,"{'m1-1': 140.8, 'm2-1': 1.11, 'm3-1': 105.22, 'm4-1': 24.92, 'm5-1': 10.37, 'm6-1': 144.84, 'm7-1': 11.54, 'm8-1': 5.14}",1.665,77.14399999999999,78.25399999999999,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m2-1,70.988,"{'m1-1': 153.66, 'm2-1': 0.95, 'm3-1': 99.24, 'm4-1': 25.41, 'm5-1': 10.57, 'm6-1': 166.51, 'm7-1': 10.54, 'm8-1': 5.74}",1.4249999999999998,78.25399999999999,79.204,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m2-1,74.223,"{'m1-1': 143.33, 'm2-1': 1.0, 'm3-1': 110.08, 'm4-1': 25.93, 'm5-1': 9.92, 'm6-1': 145.19, 'm7-1': 10.07, 'm8-1': 5.26}",1.5,79.204,80.204,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m2-1,77.994,"{'m1-1': 160.75, 'm2-1': 0.98, 'm3-1': 99.67, 'm4-1': 23.82, 'm5-1': 9.9, 'm6-1': 164.69, 'm7-1': 10.54, 'm8-1': 5.46}",1.47,80.204,81.184,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 160.34, 'm2-1': 1.01, 'm3-1': 93.52, 'm4-1': 28.56, 'm5-1': 9.51, 'm6-1': 169.36, 'm7-1': 9.9, 'm8-1': 5.08}",1.5150000000000001,81.184,82.194,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m2-1,80.539,"{'m1-1': 170.8, 'm2-1': 1.06, 'm3-1': 105.8, 'm4-1': 25.8, 'm5-1': 10.14, 'm6-1': 168.66, 'm7-1': 10.92, 'm8-1': 5.01}",1.59,82.194,83.254,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m2-1,82.809,"{'m1-1': 157.39, 'm2-1': 1.03, 'm3-1': 103.62, 'm4-1': 25.11, 'm5-1': 11.07, 'm6-1': 159.42, 'm7-1': 10.5, 'm8-1': 5.57}",1.545,83.254,84.284,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m2-1,83.719,"{'m1-1': 155.95, 'm2-1': 1.1, 'm3-1': 101.7, 'm4-1': 26.13, 'm5-1': 10.05, 'm6-1': 156.51, 'm7-1': 10.07, 'm8-1': 4.99}",1.6500000000000001,84.284,85.384,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m2-1,84.279,"{'m1-1': 148.57, 'm2-1': 0.95, 'm3-1': 111.0, 'm4-1': 25.17, 'm5-1': 10.35, 'm6-1': 144.63, 'm7-1': 10.91, 'm8-1': 5.12}",1.4249999999999998,85.384,86.334,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m2-1,86.049,"{'m1-1': 161.28, 'm2-1': 0.99, 'm3-1': 114.12, 'm4-1': 26.5, 'm5-1': 10.48, 'm6-1': 164.0, 'm7-1': 10.27, 'm8-1': 5.46}",1.4849999999999999,86.334,87.324,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m2-1,87.291,"{'m1-1': 159.65, 'm2-1': 1.14, 'm3-1': 104.75, 'm4-1': 24.22, 'm5-1': 10.53, 'm6-1': 158.49, 'm7-1': 10.59, 'm8-1': 5.2}",1.71,87.324,88.464,inf,197.291,197.291
