id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
60,T3,BESTEFFORT,COMPLETED,m8-1,55.988,"{'m1-1': 162.52, 'm2-1': 1.07, 'm3-1': 104.23, 'm4-1': 28.55, 'm5-1': 10.79, 'm6-1': 152.56, 'm7-1': 10.6, 'm8-1': 5.47}",8.205,55.988,61.458,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m2-1,56.764,"{'m1-1': 156.09, 'm2-1': 1.03, 'm3-1': 115.19, 'm4-1': 25.44, 'm5-1': 11.24, 'm6-1': 168.79, 'm7-1': 11.19, 'm8-1': 5.72}",1.545,59.981999999999985,61.011999999999986,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m2-1,59.579,"{'m1-1': 142.3, 'm2-1': 1.01, 'm3-1': 106.38, 'm4-1': 26.96, 'm5-1': 10.86, 'm6-1': 157.47, 'm7-1': 10.99, 'm8-1': 5.6}",1.5150000000000001,61.011999999999986,62.021999999999984,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m2-1,59.709,"{'m1-1': 158.17, 'm2-1': 1.07, 'm3-1': 96.17, 'm4-1': 27.05, 'm5-1': 9.98, 'm6-1': 154.21, 'm7-1': 10.72, 'm8-1': 5.63}",1.605,62.021999999999984,63.091999999999985,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m2-1,60.595,"{'m1-1': 160.23, 'm2-1': 1.17, 'm3-1': 111.09, 'm4-1': 24.18, 'm5-1': 10.22, 'm6-1': 161.23, 'm7-1': 9.98, 'm8-1': 5.46}",1.755,63.091999999999985,64.26199999999999,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m2-1,62.554,"{'m1-1': 157.95, 'm2-1': 1.12, 'm3-1': 95.11, 'm4-1': 24.89, 'm5-1': 10.49, 'm6-1': 155.16, 'm7-1': 11.13, 'm8-1': 5.01}",1.6800000000000002,64.26199999999999,65.38199999999999,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m2-1,62.909,"{'m1-1': 142.93, 'm2-1': 1.08, 'm3-1': 102.22, 'm4-1': 25.01, 'm5-1': 10.59, 'm6-1': 154.45, 'm7-1': 9.73, 'm8-1': 5.05}",1.62,65.38199999999999,66.46199999999999,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m2-1,63.663,"{'m1-1': 165.47, 'm2-1': 1.11, 'm3-1': 110.17, 'm4-1': 24.06, 'm5-1': 11.2, 'm6-1': 157.42, 'm7-1': 9.95, 'm8-1': 4.9}",1.665,66.46199999999999,67.57199999999999,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m2-1,66.137,"{'m1-1': 159.16, 'm2-1': 0.99, 'm3-1': 99.67, 'm4-1': 27.24, 'm5-1': 10.25, 'm6-1': 162.79, 'm7-1': 10.59, 'm8-1': 5.55}",1.4849999999999999,67.57199999999999,68.56199999999998,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m2-1,66.646,"{'m1-1': 142.6, 'm2-1': 1.06, 'm3-1': 98.37, 'm4-1': 25.85, 'm5-1': 10.75, 'm6-1': 148.95, 'm7-1': 10.83, 'm8-1': 5.37}",1.59,68.56199999999998,69.62199999999999,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m2-1,69.216,"{'m1-1': 158.18, 'm2-1': 1.14, 'm3-1': 112.99, 'm4-1': 26.55, 'm5-1': 10.92, 'm6-1': 155.0, 'm7-1': 9.71, 'm8-1': 5.8}",1.71,69.62199999999999,70.76199999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m2-1,69.508,"{'m1-1': 161.72, 'm2-1': 1.14, 'm3-1': 96.12, 'm4-1': 25.57, 'm5-1': 10.47, 'm6-1': 143.37, 'm7-1': 10.84, 'm8-1': 5.09}",1.71,70.76199999999999,71.90199999999999,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m2-1,72.459,"{'m1-1': 155.52, 'm2-1': 0.98, 'm3-1': 109.17, 'm4-1': 27.96, 'm5-1': 10.38, 'm6-1': 150.11, 'm7-1': 10.2, 'm8-1': 5.54}",1.47,72.459,73.43900000000001,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m2-1,72.462,"{'m1-1': 148.04, 'm2-1': 1.01, 'm3-1': 96.96, 'm4-1': 23.96, 'm5-1': 10.48, 'm6-1': 165.9, 'm7-1': 9.64, 'm8-1': 5.25}",1.5150000000000001,73.43900000000001,74.44900000000001,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 162.22, 'm2-1': 1.01, 'm3-1': 115.57, 'm4-1': 26.48, 'm5-1': 11.34, 'm6-1': 156.0, 'm7-1': 11.38, 'm8-1': 5.14}",1.5150000000000001,77.31,78.32000000000001,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m2-1,77.429,"{'m1-1': 168.49, 'm2-1': 1.08, 'm3-1': 99.09, 'm4-1': 28.61, 'm5-1': 10.98, 'm6-1': 169.54, 'm7-1': 11.37, 'm8-1': 5.17}",1.62,78.32000000000001,79.4,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m2-1,77.567,"{'m1-1': 170.04, 'm2-1': 1.08, 'm3-1': 102.94, 'm4-1': 26.79, 'm5-1': 11.07, 'm6-1': 173.18, 'm7-1': 11.09, 'm8-1': 5.17}",1.62,79.4,80.48,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m2-1,79.138,"{'m1-1': 143.06, 'm2-1': 0.96, 'm3-1': 95.31, 'm4-1': 25.04, 'm5-1': 11.03, 'm6-1': 165.06, 'm7-1': 10.14, 'm8-1': 5.6}",1.44,80.48,81.44,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m2-1,79.223,"{'m1-1': 165.7, 'm2-1': 0.95, 'm3-1': 104.93, 'm4-1': 25.78, 'm5-1': 10.16, 'm6-1': 142.22, 'm7-1': 11.16, 'm8-1': 5.16}",1.4249999999999998,81.44,82.39,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m2-1,80.034,"{'m1-1': 145.03, 'm2-1': 1.08, 'm3-1': 107.38, 'm4-1': 25.4, 'm5-1': 10.49, 'm6-1': 148.74, 'm7-1': 10.16, 'm8-1': 5.02}",1.62,82.39,83.47,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m2-1,80.806,"{'m1-1': 161.1, 'm2-1': 1.06, 'm3-1': 97.92, 'm4-1': 27.7, 'm5-1': 11.53, 'm6-1': 174.78, 'm7-1': 10.68, 'm8-1': 5.58}",1.59,83.47,84.53,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,81.372,"{'m1-1': 160.93, 'm2-1': 0.98, 'm3-1': 109.8, 'm4-1': 26.25, 'm5-1': 10.36, 'm6-1': 161.26, 'm7-1': 10.2, 'm8-1': 5.2}",1.47,84.53,85.51,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m2-1,82.979,"{'m1-1': 153.89, 'm2-1': 1.01, 'm3-1': 115.33, 'm4-1': 23.73, 'm5-1': 10.96, 'm6-1': 148.75, 'm7-1': 10.33, 'm8-1': 5.14}",1.5150000000000001,85.51,86.52000000000001,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m2-1,83.326,"{'m1-1': 176.7, 'm2-1': 1.07, 'm3-1': 104.95, 'm4-1': 25.27, 'm5-1': 10.27, 'm6-1': 155.85, 'm7-1': 10.23, 'm8-1': 5.62}",1.605,86.52000000000001,87.59,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m2-1,85.319,"{'m1-1': 160.78, 'm2-1': 1.1, 'm3-1': 96.46, 'm4-1': 25.9, 'm5-1': 11.6, 'm6-1': 142.41, 'm7-1': 9.58, 'm8-1': 5.37}",1.6500000000000001,87.59,88.69,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m2-1,86.093,"{'m1-1': 167.65, 'm2-1': 1.02, 'm3-1': 101.23, 'm4-1': 25.4, 'm5-1': 9.7, 'm6-1': 154.59, 'm7-1': 10.41, 'm8-1': 5.0}",1.53,88.69,89.71,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m2-1,86.273,"{'m1-1': 150.49, 'm2-1': 1.0, 'm3-1': 97.0, 'm4-1': 25.29, 'm5-1': 10.11, 'm6-1': 142.8, 'm7-1': 10.41, 'm8-1': 5.04}",1.5,89.71,90.71,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m2-1,86.558,"{'m1-1': 138.92, 'm2-1': 1.0, 'm3-1': 100.97, 'm4-1': 27.16, 'm5-1': 9.91, 'm6-1': 154.76, 'm7-1': 10.7, 'm8-1': 5.37}",1.5,90.71,91.71,inf,196.558,196.558
