id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,5.605,"{'m1-1': 138.21, 'm2-1': 1.02, 'm3-1': 109.89, 'm4-1': 25.46, 'm5-1': 9.6, 'm6-1': 150.32, 'm7-1': 10.31, 'm8-1': 5.04}",1.53,9.690000000000001,10.71,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m2-1,7.16,"{'m1-1': 159.46, 'm2-1': 0.98, 'm3-1': 112.68, 'm4-1': 24.98, 'm5-1': 10.69, 'm6-1': 174.02, 'm7-1': 10.2, 'm8-1': 5.37}",1.47,10.71,11.690000000000001,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m2-1,7.379,"{'m1-1': 156.38, 'm2-1': 1.05, 'm3-1': 100.57, 'm4-1': 25.0, 'm5-1': 10.43, 'm6-1': 161.18, 'm7-1': 10.58, 'm8-1': 5.48}",1.5750000000000002,11.690000000000001,12.740000000000002,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m2-1,8.999,"{'m1-1': 138.34, 'm2-1': 1.05, 'm3-1': 111.01, 'm4-1': 28.06, 'm5-1': 10.03, 'm6-1': 150.85, 'm7-1': 10.67, 'm8-1': 5.01}",1.5750000000000002,12.740000000000002,13.790000000000003,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m2-1,9.255,"{'m1-1': 162.59, 'm2-1': 1.11, 'm3-1': 102.19, 'm4-1': 26.28, 'm5-1': 10.91, 'm6-1': 150.84, 'm7-1': 10.71, 'm8-1': 4.98}",1.665,13.790000000000003,14.900000000000002,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m2-1,12.113,"{'m1-1': 167.66, 'm2-1': 1.04, 'm3-1': 107.48, 'm4-1': 25.48, 'm5-1': 10.88, 'm6-1': 152.4, 'm7-1': 9.73, 'm8-1': 5.23}",1.56,14.900000000000002,15.940000000000001,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m2-1,14.882,"{'m1-1': 150.34, 'm2-1': 1.06, 'm3-1': 92.64, 'm4-1': 26.14, 'm5-1': 11.84, 'm6-1': 174.0, 'm7-1': 11.55, 'm8-1': 5.61}",1.59,15.940000000000001,17.0,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m2-1,16.088,"{'m1-1': 163.73, 'm2-1': 1.08, 'm3-1': 101.57, 'm4-1': 24.68, 'm5-1': 11.37, 'm6-1': 154.09, 'm7-1': 10.49, 'm8-1': 5.43}",1.62,17.0,18.08,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m2-1,16.36,"{'m1-1': 150.48, 'm2-1': 1.02, 'm3-1': 105.6, 'm4-1': 27.17, 'm5-1': 9.61, 'm6-1': 174.73, 'm7-1': 10.76, 'm8-1': 5.03}",1.53,18.08,19.099999999999998,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m2-1,16.95,"{'m1-1': 159.06, 'm2-1': 1.06, 'm3-1': 110.88, 'm4-1': 27.03, 'm5-1': 10.37, 'm6-1': 168.34, 'm7-1': 11.13, 'm8-1': 5.39}",1.59,19.099999999999998,20.159999999999997,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m2-1,17.485,"{'m1-1': 143.45, 'm2-1': 1.1, 'm3-1': 109.03, 'm4-1': 26.07, 'm5-1': 10.65, 'm6-1': 143.2, 'm7-1': 11.04, 'm8-1': 5.64}",1.6500000000000001,20.159999999999997,21.259999999999998,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m2-1,17.548,"{'m1-1': 161.27, 'm2-1': 1.09, 'm3-1': 116.22, 'm4-1': 25.48, 'm5-1': 10.51, 'm6-1': 161.02, 'm7-1': 10.72, 'm8-1': 5.32}",1.6350000000000002,21.259999999999998,22.349999999999998,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m2-1,19.462,"{'m1-1': 165.05, 'm2-1': 1.15, 'm3-1': 106.97, 'm4-1': 24.14, 'm5-1': 10.93, 'm6-1': 160.39, 'm7-1': 10.32, 'm8-1': 5.16}",1.7249999999999999,22.349999999999998,23.499999999999996,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m2-1,22.807,"{'m1-1': 166.77, 'm2-1': 0.98, 'm3-1': 114.73, 'm4-1': 29.5, 'm5-1': 11.3, 'm6-1': 163.26, 'm7-1': 9.91, 'm8-1': 5.12}",1.47,23.499999999999996,24.479999999999997,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m2-1,23.702,"{'m1-1': 159.07, 'm2-1': 0.93, 'm3-1': 93.31, 'm4-1': 28.08, 'm5-1': 10.63, 'm6-1': 178.01, 'm7-1': 11.0, 'm8-1': 5.7}",1.395,24.479999999999997,25.409999999999997,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m2-1,23.841,"{'m1-1': 166.06, 'm2-1': 0.99, 'm3-1': 104.01, 'm4-1': 26.82, 'm5-1': 10.88, 'm6-1': 142.17, 'm7-1': 10.36, 'm8-1': 5.03}",1.4849999999999999,25.409999999999997,26.399999999999995,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m2-1,26.307,"{'m1-1': 166.66, 'm2-1': 0.98, 'm3-1': 102.12, 'm4-1': 28.11, 'm5-1': 10.9, 'm6-1': 152.86, 'm7-1': 10.98, 'm8-1': 4.86}",1.47,26.399999999999995,27.379999999999995,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m2-1,27.214,"{'m1-1': 143.73, 'm2-1': 1.07, 'm3-1': 109.31, 'm4-1': 25.25, 'm5-1': 9.82, 'm6-1': 168.02, 'm7-1': 10.92, 'm8-1': 5.37}",1.605,27.379999999999995,28.449999999999996,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m2-1,27.614,"{'m1-1': 162.43, 'm2-1': 1.09, 'm3-1': 97.25, 'm4-1': 26.68, 'm5-1': 10.99, 'm6-1': 164.91, 'm7-1': 9.98, 'm8-1': 5.23}",1.6350000000000002,28.449999999999996,29.539999999999996,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m2-1,27.649,"{'m1-1': 162.88, 'm2-1': 1.11, 'm3-1': 107.91, 'm4-1': 26.31, 'm5-1': 10.56, 'm6-1': 149.7, 'm7-1': 11.2, 'm8-1': 5.17}",1.665,29.539999999999996,30.649999999999995,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m2-1,27.918,"{'m1-1': 144.46, 'm2-1': 1.01, 'm3-1': 106.3, 'm4-1': 27.49, 'm5-1': 11.12, 'm6-1': 153.58, 'm7-1': 10.14, 'm8-1': 5.31}",1.5150000000000001,30.649999999999995,31.659999999999997,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m2-1,28.626,"{'m1-1': 155.26, 'm2-1': 1.09, 'm3-1': 112.99, 'm4-1': 24.28, 'm5-1': 10.24, 'm6-1': 151.19, 'm7-1': 10.7, 'm8-1': 5.89}",1.6350000000000002,31.659999999999997,32.75,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m2-1,28.69,"{'m1-1': 163.1, 'm2-1': 0.99, 'm3-1': 99.85, 'm4-1': 23.59, 'm5-1': 9.65, 'm6-1': 164.37, 'm7-1': 11.77, 'm8-1': 5.61}",1.4849999999999999,32.75,33.74,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m2-1,29.451,"{'m1-1': 145.0, 'm2-1': 1.04, 'm3-1': 111.04, 'm4-1': 25.53, 'm5-1': 10.12, 'm6-1': 165.24, 'm7-1': 10.58, 'm8-1': 5.63}",1.56,33.74,34.78,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m2-1,30.301,"{'m1-1': 153.76, 'm2-1': 0.93, 'm3-1': 98.16, 'm4-1': 29.05, 'm5-1': 10.38, 'm6-1': 155.09, 'm7-1': 10.29, 'm8-1': 5.43}",1.395,34.78,35.71,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m2-1,33.035,"{'m1-1': 167.05, 'm2-1': 1.08, 'm3-1': 98.35, 'm4-1': 23.96, 'm5-1': 11.17, 'm6-1': 172.33, 'm7-1': 10.18, 'm8-1': 5.88}",1.62,35.71,36.79,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m2-1,34.541,"{'m1-1': 152.6, 'm2-1': 0.97, 'm3-1': 103.5, 'm4-1': 27.05, 'm5-1': 9.42, 'm6-1': 167.04, 'm7-1': 9.67, 'm8-1': 5.12}",1.455,36.79,37.76,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m2-1,34.61,"{'m1-1': 154.61, 'm2-1': 1.09, 'm3-1': 113.32, 'm4-1': 26.36, 'm5-1': 10.62, 'm6-1': 150.74, 'm7-1': 9.75, 'm8-1': 5.7}",1.6350000000000002,37.76,38.85,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m2-1,35.151,"{'m1-1': 145.68, 'm2-1': 1.07, 'm3-1': 106.48, 'm4-1': 25.49, 'm5-1': 10.77, 'm6-1': 157.77, 'm7-1': 10.69, 'm8-1': 5.47}",1.605,38.85,39.92,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m8-1,35.701,"{'m1-1': 160.26, 'm2-1': 0.98, 'm3-1': 105.45, 'm4-1': 24.02, 'm5-1': 11.11, 'm6-1': 142.39, 'm7-1': 10.15, 'm8-1': 5.4}",8.100000000000001,35.701,41.101,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m2-1,36.825,"{'m1-1': 160.08, 'm2-1': 1.01, 'm3-1': 112.74, 'm4-1': 27.8, 'm5-1': 11.62, 'm6-1': 160.43, 'm7-1': 10.36, 'm8-1': 5.82}",1.5150000000000001,39.92,40.93,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m2-1,37.007,"{'m1-1': 167.07, 'm2-1': 0.97, 'm3-1': 97.46, 'm4-1': 25.6, 'm5-1': 9.96, 'm6-1': 153.22, 'm7-1': 9.47, 'm8-1': 5.73}",1.455,40.93,41.9,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m2-1,37.384,"{'m1-1': 158.07, 'm2-1': 1.03, 'm3-1': 108.97, 'm4-1': 27.2, 'm5-1': 10.13, 'm6-1': 165.25, 'm7-1': 10.91, 'm8-1': 5.19}",1.545,41.9,42.93,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m2-1,38.836,"{'m1-1': 145.9, 'm2-1': 1.06, 'm3-1': 106.01, 'm4-1': 27.97, 'm5-1': 10.28, 'm6-1': 165.59, 'm7-1': 11.24, 'm8-1': 5.76}",1.59,42.93,43.99,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m2-1,39.055,"{'m1-1': 173.65, 'm2-1': 1.04, 'm3-1': 108.52, 'm4-1': 27.06, 'm5-1': 11.38, 'm6-1': 150.89, 'm7-1': 11.08, 'm8-1': 4.72}",1.56,43.99,45.03,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m8-1,40.957,"{'m1-1': 167.39, 'm2-1': 1.09, 'm3-1': 108.68, 'm4-1': 27.74, 'm5-1': 9.93, 'm6-1': 155.49, 'm7-1': 11.32, 'm8-1': 5.49}",8.235,41.101,46.591,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m2-1,41.122,"{'m1-1': 174.43, 'm2-1': 0.98, 'm3-1': 109.16, 'm4-1': 27.96, 'm5-1': 10.59, 'm6-1': 142.24, 'm7-1': 10.78, 'm8-1': 5.22}",1.47,45.03,46.01,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m2-1,41.686,"{'m1-1': 160.29, 'm2-1': 1.09, 'm3-1': 113.62, 'm4-1': 26.76, 'm5-1': 10.69, 'm6-1': 154.7, 'm7-1': 10.23, 'm8-1': 5.69}",1.6350000000000002,46.01,47.1,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m2-1,41.806,"{'m1-1': 155.09, 'm2-1': 1.11, 'm3-1': 108.3, 'm4-1': 27.03, 'm5-1': 10.74, 'm6-1': 162.05, 'm7-1': 10.92, 'm8-1': 4.84}",1.665,47.1,48.21,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m2-1,43.122,"{'m1-1': 164.44, 'm2-1': 1.13, 'm3-1': 102.66, 'm4-1': 27.57, 'm5-1': 10.51, 'm6-1': 142.73, 'm7-1': 10.52, 'm8-1': 5.68}",1.6949999999999998,48.21,49.34,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m2-1,43.583,"{'m1-1': 157.08, 'm2-1': 1.12, 'm3-1': 107.3, 'm4-1': 27.03, 'm5-1': 11.25, 'm6-1': 160.83, 'm7-1': 11.48, 'm8-1': 5.1}",1.6800000000000002,49.34,50.46,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m2-1,44.411,"{'m1-1': 163.65, 'm2-1': 1.0, 'm3-1': 97.06, 'm4-1': 26.18, 'm5-1': 10.02, 'm6-1': 161.01, 'm7-1': 9.54, 'm8-1': 5.5}",1.5,50.46,51.46,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m8-1,44.424,"{'m1-1': 165.25, 'm2-1': 0.99, 'm3-1': 98.92, 'm4-1': 28.11, 'm5-1': 11.43, 'm6-1': 175.58, 'm7-1': 11.09, 'm8-1': 5.61}",8.415000000000001,46.591,52.201,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m2-1,44.451,"{'m1-1': 148.24, 'm2-1': 0.99, 'm3-1': 105.13, 'm4-1': 26.71, 'm5-1': 11.47, 'm6-1': 141.85, 'm7-1': 10.9, 'm8-1': 5.28}",1.4849999999999999,51.46,52.45,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m2-1,45.241,"{'m1-1': 146.93, 'm2-1': 1.11, 'm3-1': 101.62, 'm4-1': 27.34, 'm5-1': 10.42, 'm6-1': 143.71, 'm7-1': 10.13, 'm8-1': 5.14}",1.665,52.45,53.56,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m2-1,46.002,"{'m1-1': 154.03, 'm2-1': 1.1, 'm3-1': 116.86, 'm4-1': 24.56, 'm5-1': 10.7, 'm6-1': 161.41, 'm7-1': 9.78, 'm8-1': 5.62}",1.6500000000000001,53.56,54.660000000000004,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m2-1,46.865,"{'m1-1': 170.91, 'm2-1': 1.05, 'm3-1': 108.49, 'm4-1': 27.38, 'm5-1': 9.52, 'm6-1': 154.59, 'm7-1': 10.24, 'm8-1': 5.62}",1.5750000000000002,54.660000000000004,55.71,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m2-1,47.138,"{'m1-1': 146.17, 'm2-1': 1.1, 'm3-1': 107.87, 'm4-1': 25.07, 'm5-1': 10.77, 'm6-1': 152.93, 'm7-1': 9.64, 'm8-1': 4.82}",1.6500000000000001,55.71,56.81,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m8-1,47.811,"{'m1-1': 162.18, 'm2-1': 0.98, 'm3-1': 104.71, 'm4-1': 25.68, 'm5-1': 10.36, 'm6-1': 162.09, 'm7-1': 11.52, 'm8-1': 5.14}",7.709999999999999,52.201,57.341,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m2-1,47.872,"{'m1-1': 168.11, 'm2-1': 1.04, 'm3-1': 110.53, 'm4-1': 27.0, 'm5-1': 11.12, 'm6-1': 149.5, 'm7-1': 10.6, 'm8-1': 4.96}",1.56,56.81,57.85,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m5-1,47.878,"{'m1-1': 161.08, 'm2-1': 0.93, 'm3-1': 102.74, 'm4-1': 25.28, 'm5-1': 10.09, 'm6-1': 150.27, 'm7-1': 11.11, 'm8-1': 5.13}",15.135,47.878,57.968,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m2-1,49.087,"{'m1-1': 164.0, 'm2-1': 1.12, 'm3-1': 108.17, 'm4-1': 26.88, 'm5-1': 10.52, 'm6-1': 153.55, 'm7-1': 10.76, 'm8-1': 4.93}",1.6800000000000002,57.85,58.97,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m2-1,49.454,"{'m1-1': 156.25, 'm2-1': 0.97, 'm3-1': 99.18, 'm4-1': 27.59, 'm5-1': 11.55, 'm6-1': 151.67, 'm7-1': 10.88, 'm8-1': 5.1}",1.455,58.97,59.94,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m7-1,49.726,"{'m1-1': 154.27, 'm2-1': 1.06, 'm3-1': 111.38, 'm4-1': 28.13, 'm5-1': 10.82, 'm6-1': 149.12, 'm7-1': 11.11, 'm8-1': 4.95}",16.665,49.726,60.836,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m2-1,50.461,"{'m1-1': 155.78, 'm2-1': 1.12, 'm3-1': 109.61, 'm4-1': 24.07, 'm5-1': 11.09, 'm6-1': 153.92, 'm7-1': 9.8, 'm8-1': 5.74}",1.6800000000000002,59.94,61.059999999999995,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m2-1,50.624,"{'m1-1': 145.61, 'm2-1': 1.0, 'm3-1': 94.69, 'm4-1': 26.55, 'm5-1': 11.83, 'm6-1': 167.79, 'm7-1': 10.49, 'm8-1': 5.74}",1.5,61.059999999999995,62.059999999999995,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m8-1,53.037,"{'m1-1': 157.4, 'm2-1': 1.02, 'm3-1': 112.74, 'm4-1': 25.99, 'm5-1': 9.66, 'm6-1': 161.2, 'm7-1': 10.86, 'm8-1': 5.71}",8.565,57.341,63.051,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m2-1,53.21,"{'m1-1': 168.03, 'm2-1': 1.08, 'm3-1': 111.02, 'm4-1': 24.52, 'm5-1': 10.28, 'm6-1': 157.3, 'm7-1': 10.51, 'm8-1': 5.16}",1.62,62.059999999999995,63.13999999999999,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m2-1,55.8,"{'m1-1': 160.77, 'm2-1': 1.05, 'm3-1': 103.29, 'm4-1': 26.39, 'm5-1': 9.48, 'm6-1': 152.1, 'm7-1': 9.67, 'm8-1': 5.16}",1.5750000000000002,63.13999999999999,64.19,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m2-1,56.378,"{'m1-1': 148.19, 'm2-1': 1.02, 'm3-1': 108.9, 'm4-1': 25.76, 'm5-1': 10.69, 'm6-1': 163.11, 'm7-1': 10.18, 'm8-1': 5.21}",1.53,64.19,65.21,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m2-1,57.585,"{'m1-1': 154.44, 'm2-1': 1.1, 'm3-1': 99.85, 'm4-1': 25.45, 'm5-1': 10.29, 'm6-1': 172.1, 'm7-1': 11.09, 'm8-1': 5.45}",1.6500000000000001,65.21,66.30999999999999,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m2-1,58.073,"{'m1-1': 158.2, 'm2-1': 0.97, 'm3-1': 115.16, 'm4-1': 28.5, 'm5-1': 11.41, 'm6-1': 162.04, 'm7-1': 10.56, 'm8-1': 5.69}",1.455,66.30999999999999,67.27999999999999,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m8-1,58.364,"{'m1-1': 145.35, 'm2-1': 1.03, 'm3-1': 98.3, 'm4-1': 25.29, 'm5-1': 11.11, 'm6-1': 165.64, 'm7-1': 10.56, 'm8-1': 5.28}",7.92,63.051,68.331,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m2-1,59.778,"{'m1-1': 154.18, 'm2-1': 0.95, 'm3-1': 107.66, 'm4-1': 25.8, 'm5-1': 10.62, 'm6-1': 146.36, 'm7-1': 9.74, 'm8-1': 5.65}",1.4249999999999998,67.27999999999999,68.22999999999999,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m2-1,59.838,"{'m1-1': 145.33, 'm2-1': 1.16, 'm3-1': 106.64, 'm4-1': 29.16, 'm5-1': 10.48, 'm6-1': 147.59, 'm7-1': 10.06, 'm8-1': 4.74}",1.7399999999999998,68.22999999999999,69.38999999999999,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m7-1,59.96,"{'m1-1': 155.54, 'm2-1': 0.99, 'm3-1': 115.3, 'm4-1': 24.36, 'm5-1': 11.02, 'm6-1': 175.0, 'm7-1': 9.81, 'm8-1': 5.32}",14.715,60.836,70.646,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m2-1,60.052,"{'m1-1': 153.88, 'm2-1': 1.01, 'm3-1': 100.8, 'm4-1': 27.42, 'm5-1': 10.05, 'm6-1': 162.3, 'm7-1': 10.28, 'm8-1': 4.79}",1.5150000000000001,69.38999999999999,70.39999999999999,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m5-1,60.751,"{'m1-1': 160.93, 'm2-1': 1.01, 'm3-1': 106.38, 'm4-1': 25.94, 'm5-1': 10.57, 'm6-1': 149.57, 'm7-1': 10.76, 'm8-1': 5.48}",15.855,60.751,71.321,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m2-1,61.91,"{'m1-1': 156.96, 'm2-1': 0.95, 'm3-1': 106.11, 'm4-1': 26.88, 'm5-1': 11.18, 'm6-1': 166.02, 'm7-1': 11.05, 'm8-1': 5.14}",1.4249999999999998,70.39999999999999,71.35,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m2-1,62.715,"{'m1-1': 149.74, 'm2-1': 0.99, 'm3-1': 105.09, 'm4-1': 29.51, 'm5-1': 11.01, 'm6-1': 157.45, 'm7-1': 10.43, 'm8-1': 5.33}",1.4849999999999999,71.35,72.33999999999999,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m8-1,62.931,"{'m1-1': 150.49, 'm2-1': 1.14, 'm3-1': 99.86, 'm4-1': 23.66, 'm5-1': 9.76, 'm6-1': 174.81, 'm7-1': 9.68, 'm8-1': 5.14}",7.709999999999999,68.331,73.471,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,64.982,"{'m1-1': 151.75, 'm2-1': 1.05, 'm3-1': 112.75, 'm4-1': 29.18, 'm5-1': 10.33, 'm6-1': 162.61, 'm7-1': 9.4, 'm8-1': 5.26}",1.5750000000000002,72.33999999999999,73.38999999999999,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m2-1,66.603,"{'m1-1': 157.08, 'm2-1': 1.07, 'm3-1': 95.78, 'm4-1': 24.43, 'm5-1': 10.7, 'm6-1': 158.5, 'm7-1': 10.15, 'm8-1': 5.89}",1.605,73.38999999999999,74.45999999999998,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m2-1,66.717,"{'m1-1': 148.29, 'm2-1': 1.02, 'm3-1': 95.99, 'm4-1': 27.44, 'm5-1': 10.46, 'm6-1': 162.38, 'm7-1': 10.82, 'm8-1': 5.76}",1.53,74.45999999999998,75.47999999999998,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m2-1,67.032,"{'m1-1': 159.59, 'm2-1': 0.99, 'm3-1': 104.67, 'm4-1': 24.85, 'm5-1': 10.24, 'm6-1': 164.9, 'm7-1': 10.59, 'm8-1': 5.91}",1.4849999999999999,75.47999999999998,76.46999999999997,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m2-1,68.956,"{'m1-1': 139.85, 'm2-1': 1.12, 'm3-1': 113.39, 'm4-1': 26.58, 'm5-1': 10.96, 'm6-1': 144.92, 'm7-1': 11.19, 'm8-1': 5.91}",1.6800000000000002,76.46999999999997,77.58999999999997,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m2-1,70.664,"{'m1-1': 148.88, 'm2-1': 1.11, 'm3-1': 102.77, 'm4-1': 25.76, 'm5-1': 11.55, 'm6-1': 155.04, 'm7-1': 11.02, 'm8-1': 5.56}",1.665,77.58999999999997,78.69999999999997,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m8-1,71.03,"{'m1-1': 156.36, 'm2-1': 1.04, 'm3-1': 108.49, 'm4-1': 24.23, 'm5-1': 10.55, 'm6-1': 156.03, 'm7-1': 10.23, 'm8-1': 5.55}",8.325,73.471,79.021,inf,181.03,181.03
