id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T3,BESTEFFORT,COMPLETED,m1-1,3.177,"{'m1-1': 1.751, 'm2-1': 3.829, 'm3-1': 4.347}",175.1,9.2,10.950999999999999,inf,53.177,53.177
32,T3,BESTEFFORT,COMPLETED,m1-1,3.316,"{'m1-1': 1.997, 'm2-1': 3.831, 'm3-1': 4.43}",199.70000000000002,10.950999999999999,12.947999999999999,inf,53.316,53.316
33,T2,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.663}",1.6,4.593,4.609,inf,53.324,53.324
34,T2,BESTEFFORT,COMPLETED,m1-1,3.411,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.654}",1.6,4.609,4.625,inf,53.411,53.411
35,T2,BESTEFFORT,COMPLETED,m1-1,3.586,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.395}",1.5,4.625,4.64,inf,53.586,53.586
36,T4,BESTEFFORT,COMPLETED,m2-1,3.674,"{'m1-1': 2.591, 'm2-1': 3.159, 'm3-1': 3.183}",947.6999999999999,16.348000000000006,19.507000000000005,inf,53.674,53.674
37,T4,BESTEFFORT,COMPLETED,m2-1,3.806,"{'m1-1': 2.524, 'm2-1': 3.255, 'm3-1': 3.041}",976.5,19.507000000000005,22.762000000000004,inf,53.806,53.806
38,T2,BESTEFFORT,COMPLETED,m1-1,3.869,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.741}",1.6,4.64,4.656,inf,53.869,53.869
39,T4,BESTEFFORT,COMPLETED,m3-1,3.917,"{'m1-1': 2.419, 'm2-1': 3.213, 'm3-1': 3.375}",33.75,30.590000000000003,33.965,inf,53.917,53.917
40,T1,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.229}",10.8,5.220999999999999,5.328999999999999,inf,53.946,53.946
41,T3,BESTEFFORT,COMPLETED,m1-1,3.983,"{'m1-1': 1.941, 'm2-1': 3.595, 'm3-1': 4.641}",194.1,16.573999999999998,18.514999999999997,inf,53.983,53.983
42,T2,BESTEFFORT,COMPLETED,m1-1,4.105,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.541}",1.7000000000000002,4.656,4.673,inf,54.105000000000004,54.105000000000004
43,T2,BESTEFFORT,COMPLETED,m1-1,4.139,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.255}",1.5,4.673,4.688,inf,54.139,54.139
44,T1,BESTEFFORT,COMPLETED,m1-1,4.291,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 7.753}",10.0,5.328999999999999,5.4289999999999985,inf,54.291,54.291
45,T3,BESTEFFORT,COMPLETED,m1-1,4.461,"{'m1-1': 1.96, 'm2-1': 3.983, 'm3-1': 4.297}",196.0,18.514999999999997,20.474999999999998,inf,54.461,54.461
46,T1,BESTEFFORT,COMPLETED,m1-1,4.707,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.86}",11.5,5.4289999999999985,5.543999999999999,inf,54.707,54.707
47,T4,BESTEFFORT,COMPLETED,m2-1,4.908,"{'m1-1': 2.282, 'm2-1': 3.371, 'm3-1': 3.07}",1011.3,23.715,27.086,inf,54.908,54.908
48,T3,BESTEFFORT,COMPLETED,m1-1,4.949,"{'m1-1': 1.823, 'm2-1': 3.812, 'm3-1': 4.093}",182.29999999999998,20.474999999999998,22.298,inf,54.949,54.949
49,T3,BESTEFFORT,COMPLETED,m1-1,5.409,"{'m1-1': 1.959, 'm2-1': 3.582, 'm3-1': 4.121}",195.9,22.298,24.256999999999998,inf,55.409,55.409
50,T3,BESTEFFORT,COMPLETED,m1-1,5.449,"{'m1-1': 1.901, 'm2-1': 3.993, 'm3-1': 4.373}",190.1,24.319,26.22,inf,55.449,55.449
51,T1,BESTEFFORT,COMPLETED,m2-1,5.648,"{'m1-1': 0.113, 'm2-1': 0.027, 'm3-1': 8.079}",8.1,16.291000000000004,16.318000000000005,inf,55.647999999999996,55.647999999999996
52,T4,BESTEFFORT,COMPLETED,m2-1,5.662,"{'m1-1': 2.188, 'm2-1': 3.531, 'm3-1': 3.43}",1059.3,27.086,30.616999999999997,inf,55.662,55.662
53,T3,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 1.812, 'm2-1': 3.676, 'm3-1': 4.318}",181.20000000000002,26.22,28.032,inf,55.683,55.683
54,T3,BESTEFFORT,COMPLETED,m1-1,5.704,"{'m1-1': 1.849, 'm2-1': 3.937, 'm3-1': 4.595}",184.9,28.032,29.881,inf,55.704,55.704
55,T4,BESTEFFORT,COMPLETED,m3-1,5.888,"{'m1-1': 2.259, 'm2-1': 3.456, 'm3-1': 3.489}",34.89,33.965,37.454,inf,55.888,55.888
56,T1,BESTEFFORT,COMPLETED,m2-1,5.898,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 7.885}",9.0,16.318000000000005,16.348000000000006,inf,55.897999999999996,55.897999999999996
57,T4,BESTEFFORT,COMPLETED,m3-1,5.934,"{'m1-1': 2.45, 'm2-1': 3.425, 'm3-1': 3.207}",32.07,37.454,40.661,inf,55.934,55.934
58,T3,BESTEFFORT,COMPLETED,m1-1,6.019,"{'m1-1': 2.031, 'm2-1': 4.187, 'm3-1': 4.481}",203.10000000000002,29.881,31.912,inf,56.019,56.019
59,T4,BESTEFFORT,COMPLETED,m3-1,6.192,"{'m1-1': 2.446, 'm2-1': 3.41, 'm3-1': 3.276}",32.76,40.661,43.937,inf,56.192,56.192
60,T1,BESTEFFORT,COMPLETED,m1-1,6.472,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.635}",10.8,13.231000000000002,13.339000000000002,inf,56.472,56.472
61,T3,BESTEFFORT,COMPLETED,m1-1,6.749,"{'m1-1': 1.842, 'm2-1': 4.068, 'm3-1': 4.801}",184.20000000000002,32.00599999999999,33.84799999999999,inf,56.749,56.749
62,T1,BESTEFFORT,COMPLETED,m1-1,6.786,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.88}",10.8,13.339000000000002,13.447000000000003,inf,56.786,56.786
63,T4,BESTEFFORT,COMPLETED,m2-1,6.895,"{'m1-1': 2.482, 'm2-1': 3.429, 'm3-1': 3.191}",1028.7,31.752999999999993,35.181999999999995,inf,56.894999999999996,56.894999999999996
64,T1,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.485}",10.9,13.447000000000003,13.556000000000003,inf,56.925,56.925
65,T3,BESTEFFORT,COMPLETED,m1-1,7.034,"{'m1-1': 2.021, 'm2-1': 3.781, 'm3-1': 4.65}",202.1,33.84799999999999,35.86899999999999,inf,57.034,57.034
66,T3,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 1.828, 'm2-1': 4.214, 'm3-1': 4.27}",182.8,35.86899999999999,37.696999999999996,inf,57.122,57.122
67,T1,BESTEFFORT,COMPLETED,m1-1,7.257,"{'m1-1': 0.108, 'm2-1': 0.031, 'm3-1': 8.622}",10.8,13.556000000000003,13.664000000000003,inf,57.257,57.257
68,T2,BESTEFFORT,COMPLETED,m1-1,7.271,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.82}",1.7000000000000002,12.947999999999999,12.964999999999998,inf,57.271,57.271
69,T1,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 8.068}",10.4,13.681000000000003,13.785000000000002,inf,57.298,57.298
70,T1,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 8.928}",11.600000000000001,13.785000000000002,13.901000000000002,inf,57.518,57.518
71,T2,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.572}",1.6,12.964999999999998,12.980999999999998,inf,57.576,57.576
72,T3,BESTEFFORT,COMPLETED,m1-1,7.659,"{'m1-1': 1.937, 'm2-1': 4.083, 'm3-1': 4.752}",193.70000000000002,37.696999999999996,39.63399999999999,inf,57.659,57.659
73,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.696}",1.5,12.980999999999998,12.995999999999999,inf,57.793,57.793
74,T1,BESTEFFORT,COMPLETED,m1-1,7.815,"{'m1-1': 0.099, 'm2-1': 0.027, 'm3-1': 8.547}",9.9,13.901000000000002,14.000000000000002,inf,57.815,57.815
75,T3,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 2.051, 'm2-1': 3.852, 'm3-1': 4.102}",205.10000000000002,42.649999999999984,44.700999999999986,inf,58.179,58.179
76,T4,BESTEFFORT,COMPLETED,m2-1,8.229,"{'m1-1': 2.313, 'm2-1': 3.48, 'm3-1': 3.177}",1044.0,35.181999999999995,38.66199999999999,inf,58.229,58.229
77,T1,BESTEFFORT,COMPLETED,m1-1,8.244,"{'m1-1': 0.116, 'm2-1': 0.029, 'm3-1': 8.123}",11.600000000000001,14.000000000000002,14.116000000000001,inf,58.244,58.244
78,T4,BESTEFFORT,COMPLETED,m2-1,8.256,"{'m1-1': 2.191, 'm2-1': 3.152, 'm3-1': 3.386}",945.6,38.66199999999999,41.81399999999999,inf,58.256,58.256
79,T2,BESTEFFORT,COMPLETED,m1-1,8.283,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.524}",1.7000000000000002,12.995999999999999,13.012999999999998,inf,58.283,58.283
80,T2,BESTEFFORT,COMPLETED,m1-1,8.318,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.302}",1.6,13.012999999999998,13.028999999999998,inf,58.318,58.318
81,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 7.677}",10.5,14.116000000000001,14.221000000000002,inf,58.486000000000004,58.486000000000004
82,T1,BESTEFFORT,COMPLETED,m1-1,8.508,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 7.785}",10.4,14.221000000000002,14.325000000000001,inf,58.507999999999996,58.507999999999996
83,T2,BESTEFFORT,COMPLETED,m1-1,8.552,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.715}",1.6,13.028999999999998,13.044999999999998,inf,58.552,58.552
84,T4,BESTEFFORT,COMPLETED,m2-1,8.598,"{'m1-1': 2.433, 'm2-1': 3.174, 'm3-1': 3.063}",952.1999999999999,41.81399999999999,44.98799999999999,inf,58.598,58.598
85,T4,BESTEFFORT,COMPLETED,m3-1,8.726,"{'m1-1': 2.338, 'm2-1': 3.261, 'm3-1': 3.087}",30.87,43.937,47.024,inf,58.726,58.726
86,T1,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.18}",10.0,14.325000000000001,14.425,inf,58.919,58.919
87,T2,BESTEFFORT,COMPLETED,m1-1,8.94,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.519}",1.6,13.044999999999998,13.060999999999998,inf,58.94,58.94
88,T2,BESTEFFORT,COMPLETED,m1-1,8.982,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.708}",1.7000000000000002,13.060999999999998,13.077999999999998,inf,58.982,58.982
89,T3,BESTEFFORT,COMPLETED,m1-1,9.224,"{'m1-1': 2.012, 'm2-1': 3.837, 'm3-1': 4.782}",201.2,45.34199999999999,47.35399999999999,inf,59.224000000000004,59.224000000000004
90,T2,BESTEFFORT,COMPLETED,m1-1,9.243,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.535}",1.5,13.077999999999998,13.092999999999998,inf,59.243,59.243
91,T3,BESTEFFORT,COMPLETED,m1-1,9.253,"{'m1-1': 1.949, 'm2-1': 4.217, 'm3-1': 4.695}",194.9,47.35399999999999,49.30299999999999,inf,59.253,59.253
92,T2,BESTEFFORT,COMPLETED,m1-1,9.317,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.42}",1.6,13.092999999999998,13.108999999999998,inf,59.317,59.317
93,T2,BESTEFFORT,COMPLETED,m1-1,9.404,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.846}",1.5,13.108999999999998,13.123999999999999,inf,59.403999999999996,59.403999999999996
94,T4,BESTEFFORT,COMPLETED,m3-1,9.457,"{'m1-1': 2.335, 'm2-1': 3.073, 'm3-1': 3.166}",31.66,47.024,50.19,inf,59.457,59.457
95,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.652}",1.6,13.123999999999999,13.139999999999999,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m1-1,9.744,"{'m1-1': 1.856, 'm2-1': 3.964, 'm3-1': 4.293}",185.60000000000002,49.30299999999999,51.15899999999999,inf,59.744,59.744
97,T4,BESTEFFORT,COMPLETED,m3-1,9.809,"{'m1-1': 2.334, 'm2-1': 3.012, 'm3-1': 3.165}",31.65,50.19,53.355,inf,59.809,59.809
98,T4,BESTEFFORT,COMPLETED,m3-1,9.881,"{'m1-1': 2.446, 'm2-1': 3.138, 'm3-1': 3.296}",32.96,53.355,56.650999999999996,inf,59.881,59.881
99,T3,BESTEFFORT,COMPLETED,m1-1,9.923,"{'m1-1': 1.92, 'm2-1': 3.563, 'm3-1': 4.748}",192.0,52.561,54.481,inf,59.923,59.923
100,T3,BESTEFFORT,COMPLETED,m1-1,10.429,"{'m1-1': 2.038, 'm2-1': 4.086, 'm3-1': 4.375}",203.79999999999998,54.596000000000004,56.634,inf,60.429,60.429
101,T2,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.767}",1.5,13.139999999999999,13.155,inf,60.603,60.603
102,T2,BESTEFFORT,COMPLETED,m1-1,10.735,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.536}",1.5,13.155,13.17,inf,60.735,60.735
103,T4,BESTEFFORT,COMPLETED,m2-1,10.747,"{'m1-1': 2.494, 'm2-1': 3.204, 'm3-1': 3.133}",961.2,45.126999999999995,48.330999999999996,inf,60.747,60.747
104,T3,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 2.045, 'm2-1': 3.803, 'm3-1': 4.731}",204.5,56.634,58.679,inf,60.753,60.753
105,T1,BESTEFFORT,COMPLETED,m1-1,10.783,"{'m1-1': 0.102, 'm2-1': 0.029, 'm3-1': 8.809}",10.2,14.440000000000001,14.542000000000002,inf,60.783,60.783
106,T3,BESTEFFORT,MISSED,m1-1,10.789,"{'m1-1': 1.951, 'm2-1': 4.091, 'm3-1': 4.515}",180.40000000000092,58.98499999999999,inf,60.789,60.789,60.789
107,T2,BESTEFFORT,COMPLETED,m1-1,10.867,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.337}",1.5,13.17,13.185,inf,60.867000000000004,60.867000000000004
108,T3,BESTEFFORT,MISSED,m1-1,11.012,"{'m1-1': 1.913, 'm2-1': 3.603, 'm3-1': 4.669}",22.299999999999898,60.789,inf,61.012,61.012,61.012
109,T4,BESTEFFORT,COMPLETED,m2-1,11.028,"{'m1-1': 2.548, 'm2-1': 3.367, 'm3-1': 3.096}",1010.1,48.330999999999996,51.69799999999999,inf,61.028,61.028
110,T1,BESTEFFORT,COMPLETED,m1-1,11.182,"{'m1-1': 0.103, 'm2-1': 0.03, 'm3-1': 7.821}",10.299999999999999,14.542000000000002,14.645000000000001,inf,61.182,61.182
111,T4,BESTEFFORT,COMPLETED,m2-1,11.249,"{'m1-1': 2.557, 'm2-1': 3.13, 'm3-1': 3.019}",939.0,51.69799999999999,54.827999999999996,inf,61.249,61.249
112,T2,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.26}",1.5,13.185,13.200000000000001,inf,61.3,61.3
113,T3,BESTEFFORT,MISSED,m1-1,11.325,"{'m1-1': 1.895, 'm2-1': 3.908, 'm3-1': 4.369}",31.30000000000024,61.012,inf,61.325,61.325,61.325
114,T1,BESTEFFORT,COMPLETED,m1-1,11.344,"{'m1-1': 0.107, 'm2-1': 0.027, 'm3-1': 8.449}",10.7,14.645000000000001,14.752,inf,61.344,61.344
115,T3,BESTEFFORT,MISSED,m1-1,11.373,"{'m1-1': 1.932, 'm2-1': 4.22, 'm3-1': 4.836}",4.799999999999471,61.325,inf,61.373,61.373,61.373
116,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 7.645}",10.9,14.752,14.861,inf,61.81,61.81
117,T1,BESTEFFORT,COMPLETED,m1-1,11.852,"{'m1-1': 0.109, 'm2-1': 0.031, 'm3-1': 7.732}",10.9,14.876000000000001,14.985000000000001,inf,61.852000000000004,61.852000000000004
118,T4,BESTEFFORT,COMPLETED,m2-1,11.98,"{'m1-1': 2.596, 'm2-1': 3.247, 'm3-1': 3.322}",974.0999999999999,54.827999999999996,58.074999999999996,inf,61.980000000000004,61.980000000000004
119,T4,BESTEFFORT,COMPLETED,m3-1,12.06,"{'m1-1': 2.211, 'm2-1': 3.36, 'm3-1': 3.125}",31.25,56.650999999999996,59.775999999999996,inf,62.06,62.06
120,T1,BESTEFFORT,COMPLETED,m1-1,12.179,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 8.166}",11.5,14.985000000000001,15.100000000000001,inf,62.179,62.179
121,T1,BESTEFFORT,COMPLETED,m1-1,12.403,"{'m1-1': 0.114, 'm2-1': 0.027, 'm3-1': 8.434}",11.4,15.100000000000001,15.214000000000002,inf,62.403,62.403
122,T1,BESTEFFORT,COMPLETED,m1-1,12.527,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.058}",10.299999999999999,15.214000000000002,15.317000000000002,inf,62.527,62.527
123,T3,BESTEFFORT,MISSED,m1-1,12.534,"{'m1-1': 1.802, 'm2-1': 3.921, 'm3-1': 4.779}",116.10000000000014,61.373,inf,62.534,62.534,62.534
124,T4,BESTEFFORT,MISSED,m3-1,12.831,"{'m1-1': 2.327, 'm2-1': 3.152, 'm3-1': 3.279}",30.550000000000068,59.775999999999996,inf,62.831,62.831,62.831
125,T2,BESTEFFORT,COMPLETED,m1-1,12.835,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.45}",1.5,13.200000000000001,13.215000000000002,inf,62.835,62.835
126,T4,BESTEFFORT,MISSED,m3-1,12.863,"{'m1-1': 2.522, 'm2-1': 3.486, 'm3-1': 3.248}",0.31999999999996476,62.831,inf,62.863,62.863,62.863
127,T4,BESTEFFORT,MISSED,m3-1,12.921,"{'m1-1': 2.383, 'm2-1': 3.013, 'm3-1': 3.533}",0.5799999999999983,62.863,inf,62.921,62.921,62.921
128,T4,BESTEFFORT,COMPLETED,m2-1,13.065,"{'m1-1': 2.488, 'm2-1': 3.487, 'm3-1': 3.35}",1046.1000000000001,58.161,61.648,inf,63.065,63.065
129,T1,BESTEFFORT,COMPLETED,m1-1,13.133,"{'m1-1': 0.103, 'm2-1': 0.028, 'm3-1': 8.93}",10.299999999999999,15.317000000000002,15.420000000000002,inf,63.132999999999996,63.132999999999996
130,T2,BESTEFFORT,COMPLETED,m1-1,13.161,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.767}",1.6,13.215000000000002,13.231000000000002,inf,63.161,63.161
131,T4,BESTEFFORT,MISSED,m2-1,13.163,"{'m1-1': 2.253, 'm2-1': 3.147, 'm3-1': 3.047}",454.49999999999807,61.648,inf,63.163,63.163,63.163
132,T1,BESTEFFORT,COMPLETED,m1-1,13.195,"{'m1-1': 0.102, 'm2-1': 0.03, 'm3-1': 8.938}",10.2,15.420000000000002,15.522000000000002,inf,63.195,63.195
133,T4,BESTEFFORT,MISSED,m2-1,13.196,"{'m1-1': 2.255, 'm2-1': 3.016, 'm3-1': 3.506}",9.900000000000375,63.163,inf,63.196,63.196,63.196
134,T2,BESTEFFORT,COMPLETED,m1-1,13.269,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.397}",1.7000000000000002,13.664000000000003,13.681000000000003,inf,63.269,63.269
135,T4,BESTEFFORT,MISSED,m2-1,13.324,"{'m1-1': 2.594, 'm2-1': 3.527, 'm3-1': 3.556}",38.400000000000034,63.196,inf,63.324,63.324,63.324
136,T3,BESTEFFORT,MISSED,m1-1,13.625,"{'m1-1': 1.889, 'm2-1': 4.201, 'm3-1': 4.584}",109.10000000000011,62.534,inf,63.625,63.625,63.625
137,T1,BESTEFFORT,COMPLETED,m1-1,13.641,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 8.839}",10.0,15.539000000000001,15.639000000000001,inf,63.641,63.641
138,T3,BESTEFFORT,MISSED,m1-1,13.888,"{'m1-1': 1.746, 'm2-1': 3.816, 'm3-1': 4.667}",26.299999999999812,63.625,inf,63.888,63.888,63.888
139,T2,BESTEFFORT,COMPLETED,m1-1,14.079,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.643}",1.5,14.425,14.440000000000001,inf,64.07900000000001,64.07900000000001
140,T1,BESTEFFORT,COMPLETED,m1-1,14.083,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.731}",9.9,15.655000000000001,15.754000000000001,inf,64.083,64.083
141,T3,BESTEFFORT,MISSED,m1-1,14.084,"{'m1-1': 1.876, 'm2-1': 3.856, 'm3-1': 4.691}",19.600000000000506,63.888,inf,64.084,64.084,64.084
