id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m1-1,2.225,"{'m1-1': 1.872, 'm2-1': 3.758, 'm3-1': 4.743}",187.20000000000002,5.493999999999999,7.365999999999999,inf,52.225,52.225
19,T2,BESTEFFORT,COMPLETED,m1-1,2.253,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.418}",1.7000000000000002,4.489,4.506,inf,52.253,52.253
20,T1,BESTEFFORT,COMPLETED,m1-1,2.259,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 7.953}",11.1,4.734,4.845,inf,52.259,52.259
21,T2,BESTEFFORT,COMPLETED,m1-1,2.295,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.631}",1.6,4.506,4.522,inf,52.295,52.295
22,T1,BESTEFFORT,COMPLETED,m1-1,2.309,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 8.41}",10.0,4.845,4.944999999999999,inf,52.309,52.309
23,T4,BESTEFFORT,COMPLETED,m2-1,2.377,"{'m1-1': 2.311, 'm2-1': 3.536, 'm3-1': 3.516}",1060.8,5.196,8.732,inf,52.377,52.377
24,T4,BESTEFFORT,COMPLETED,m2-1,2.454,"{'m1-1': 2.455, 'm2-1': 3.416, 'm3-1': 3.271}",1024.8,8.732,12.148,inf,52.454,52.454
25,T4,BESTEFFORT,COMPLETED,m2-1,2.72,"{'m1-1': 2.38, 'm2-1': 3.49, 'm3-1': 3.333}",1047.0,12.148,15.638,inf,52.72,52.72
26,T1,BESTEFFORT,COMPLETED,m1-1,2.722,"{'m1-1': 0.104, 'm2-1': 0.03, 'm3-1': 7.639}",10.4,4.944999999999999,5.0489999999999995,inf,52.722,52.722
27,T1,BESTEFFORT,COMPLETED,m1-1,2.739,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.299}",10.299999999999999,5.082,5.185,inf,52.739,52.739
28,T3,BESTEFFORT,COMPLETED,m1-1,2.833,"{'m1-1': 1.944, 'm2-1': 3.579, 'm3-1': 4.616}",194.4,7.470999999999999,9.415,inf,52.833,52.833
29,T2,BESTEFFORT,COMPLETED,m1-1,2.852,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.347}",1.5,4.522,4.537,inf,52.852,52.852
30,T1,BESTEFFORT,COMPLETED,m2-1,2.947,"{'m1-1': 0.102, 'm2-1': 0.03, 'm3-1': 8.072}",9.0,5.056,5.086,inf,52.947,52.947
31,T3,BESTEFFORT,COMPLETED,m1-1,3.067,"{'m1-1': 1.751, 'm2-1': 3.829, 'm3-1': 4.347}",175.1,9.415,11.165999999999999,inf,53.067,53.067
32,T2,BESTEFFORT,COMPLETED,m1-1,3.182,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.521}",1.7000000000000002,4.537,4.554,inf,53.182,53.182
33,T4,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 2.341, 'm2-1': 3.386, 'm3-1': 3.389}",1015.8000000000001,15.638,19.024,inf,53.19,53.19
34,T3,BESTEFFORT,COMPLETED,m1-1,3.226,"{'m1-1': 1.943, 'm2-1': 3.61, 'm3-1': 4.598}",194.3,12.498000000000001,14.441,inf,53.226,53.226
35,T4,BESTEFFORT,COMPLETED,m3-1,3.287,"{'m1-1': 2.263, 'm2-1': 3.171, 'm3-1': 3.142}",31.419999999999998,22.172,25.314,inf,53.287,53.287
36,T1,BESTEFFORT,COMPLETED,m2-1,3.494,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.049}",8.4,5.086,5.114,inf,53.494,53.494
37,T4,BESTEFFORT,COMPLETED,m3-1,3.652,"{'m1-1': 2.524, 'm2-1': 3.255, 'm3-1': 3.041}",30.41,25.314,28.355,inf,53.652,53.652
38,T3,BESTEFFORT,COMPLETED,m1-1,3.768,"{'m1-1': 1.904, 'm2-1': 3.699, 'm3-1': 4.707}",190.39999999999998,14.441,16.345,inf,53.768,53.768
39,T1,BESTEFFORT,COMPLETED,m2-1,3.803,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.534}",8.4,5.114,5.1419999999999995,inf,53.803,53.803
40,T1,BESTEFFORT,COMPLETED,m1-1,3.811,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.229}",10.8,5.185,5.292999999999999,inf,53.811,53.811
41,T2,BESTEFFORT,COMPLETED,m1-1,3.898,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.688}",1.6,4.554,4.57,inf,53.898,53.898
42,T4,BESTEFFORT,COMPLETED,m3-1,3.923,"{'m1-1': 2.594, 'm2-1': 3.306, 'm3-1': 3.276}",32.76,28.355,31.631,inf,53.923,53.923
43,T1,BESTEFFORT,COMPLETED,m2-1,3.984,"{'m1-1': 0.104, 'm2-1': 0.027, 'm3-1': 7.615}",8.1,5.1419999999999995,5.169,inf,53.984,53.984
44,T3,BESTEFFORT,COMPLETED,m1-1,4.096,"{'m1-1': 1.76, 'm2-1': 4.084, 'm3-1': 4.17}",176.0,16.345,18.105,inf,54.096000000000004,54.096000000000004
45,T2,BESTEFFORT,COMPLETED,m1-1,4.166,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.415}",1.6,4.57,4.586,inf,54.166,54.166
46,T4,BESTEFFORT,COMPLETED,m2-1,4.173,"{'m1-1': 2.561, 'm2-1': 3.122, 'm3-1': 3.109}",936.5999999999999,19.113999999999997,22.235999999999997,inf,54.173,54.173
47,T1,BESTEFFORT,COMPLETED,m1-1,4.202,"{'m1-1': 0.103, 'm2-1': 0.03, 'm3-1': 7.762}",10.299999999999999,5.292999999999999,5.395999999999999,inf,54.202,54.202
48,T2,BESTEFFORT,COMPLETED,m1-1,4.336,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.253}",1.5,4.586,4.601,inf,54.336,54.336
49,T2,BESTEFFORT,COMPLETED,m1-1,4.347,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.275}",1.6,4.601,4.617,inf,54.347,54.347
50,T2,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.475}",1.6,4.617,4.633,inf,54.381,54.381
51,T4,BESTEFFORT,COMPLETED,m2-1,4.384,"{'m1-1': 2.5, 'm2-1': 3.048, 'm3-1': 3.195}",914.4,22.235999999999997,25.284,inf,54.384,54.384
52,T1,BESTEFFORT,COMPLETED,m1-1,4.467,"{'m1-1': 0.098, 'm2-1': 0.031, 'm3-1': 8.671}",9.8,5.395999999999999,5.493999999999999,inf,54.467,54.467
53,T1,BESTEFFORT,COMPLETED,m2-1,4.621,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.027}",8.1,5.169,5.196,inf,54.621,54.621
54,T2,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.652}",1.6,5.0489999999999995,5.0649999999999995,inf,54.639,54.639
55,T3,BESTEFFORT,COMPLETED,m1-1,4.643,"{'m1-1': 1.782, 'm2-1': 4.102, 'm3-1': 4.744}",178.2,19.285999999999987,21.067999999999987,inf,54.643,54.643
56,T2,BESTEFFORT,COMPLETED,m1-1,4.669,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.371}",1.7000000000000002,5.0649999999999995,5.082,inf,54.669,54.669
57,T3,BESTEFFORT,COMPLETED,m1-1,4.92,"{'m1-1': 1.932, 'm2-1': 4.065, 'm3-1': 4.361}",193.2,21.100999999999985,23.032999999999983,inf,54.92,54.92
58,T3,BESTEFFORT,COMPLETED,m1-1,4.927,"{'m1-1': 2.031, 'm2-1': 4.187, 'm3-1': 4.481}",203.10000000000002,23.889999999999986,25.920999999999985,inf,54.927,54.927
59,T3,BESTEFFORT,COMPLETED,m1-1,4.994,"{'m1-1': 1.929, 'm2-1': 4.047, 'm3-1': 4.455}",192.9,25.920999999999985,27.849999999999984,inf,54.994,54.994
60,T4,BESTEFFORT,COMPLETED,m2-1,5.009,"{'m1-1': 2.408, 'm2-1': 3.327, 'm3-1': 3.415}",998.1,25.284,28.610999999999997,inf,55.009,55.009
61,T1,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 8.925}",10.5,7.365999999999999,7.470999999999999,inf,55.214,55.214
62,T3,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 1.885, 'm2-1': 3.967, 'm3-1': 4.776}",188.5,27.864999999999984,29.749999999999986,inf,55.275,55.275
63,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 1.957, 'm2-1': 4.07, 'm3-1': 4.339}",195.70000000000002,31.49699999999998,33.45399999999998,inf,55.43,55.43
64,T2,BESTEFFORT,COMPLETED,m1-1,5.497,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.627}",1.6,11.165999999999999,11.181999999999999,inf,55.497,55.497
65,T4,BESTEFFORT,COMPLETED,m2-1,5.56,"{'m1-1': 2.562, 'm2-1': 3.186, 'm3-1': 3.42}",955.8,28.610999999999997,31.796999999999997,inf,55.56,55.56
66,T3,BESTEFFORT,COMPLETED,m1-1,5.612,"{'m1-1': 1.828, 'm2-1': 4.214, 'm3-1': 4.27}",182.8,33.45399999999998,35.28199999999998,inf,55.612,55.612
67,T1,BESTEFFORT,COMPLETED,m2-1,5.629,"{'m1-1': 0.108, 'm2-1': 0.031, 'm3-1': 8.622}",9.3,19.024,19.055,inf,55.629,55.629
68,T4,BESTEFFORT,COMPLETED,m3-1,5.774,"{'m1-1': 2.591, 'm2-1': 3.273, 'm3-1': 3.535}",35.35,31.631,35.166,inf,55.774,55.774
69,T3,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 1.82, 'm2-1': 4.139, 'm3-1': 4.34}",182.0,36.403999999999975,38.223999999999975,inf,55.789,55.789
70,T2,BESTEFFORT,COMPLETED,m1-1,5.822,"{'m1-1': 0.017, 'm2-1': 0.05, 'm3-1': 3.816}",1.7000000000000002,11.181999999999999,11.198999999999998,inf,55.822,55.822
71,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 1.952, 'm2-1': 3.658, 'm3-1': 4.494}",195.2,38.223999999999975,40.17599999999997,inf,55.845,55.845
72,T3,BESTEFFORT,COMPLETED,m1-1,5.912,"{'m1-1': 1.937, 'm2-1': 4.083, 'm3-1': 4.752}",193.70000000000002,40.17599999999997,42.11299999999997,inf,55.912,55.912
73,T4,BESTEFFORT,COMPLETED,m3-1,6.047,"{'m1-1': 2.233, 'm2-1': 3.405, 'm3-1': 3.42}",34.2,35.166,38.586,inf,56.047,56.047
74,T3,BESTEFFORT,COMPLETED,m1-1,6.057,"{'m1-1': 1.743, 'm2-1': 3.636, 'm3-1': 4.597}",174.3,44.83599999999996,46.578999999999965,inf,56.057,56.057
75,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 2.051, 'm2-1': 3.852, 'm3-1': 4.102}",205.10000000000002,46.578999999999965,48.62999999999997,inf,56.296,56.296
76,T3,BESTEFFORT,COMPLETED,m1-1,6.422,"{'m1-1': 1.824, 'm2-1': 4.131, 'm3-1': 4.321}",182.4,48.62999999999997,50.453999999999965,inf,56.422,56.422
77,T3,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 2.025, 'm2-1': 3.939, 'm3-1': 4.369}",202.5,52.72499999999998,54.74999999999998,inf,56.761,56.761
78,T4,BESTEFFORT,COMPLETED,m3-1,7.043,"{'m1-1': 2.191, 'm2-1': 3.152, 'm3-1': 3.386}",33.86,38.586,41.972,inf,57.043,57.043
79,T2,BESTEFFORT,COMPLETED,m1-1,7.052,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.524}",1.7000000000000002,11.198999999999998,11.215999999999998,inf,57.052,57.052
80,T4,BESTEFFORT,COMPLETED,m3-1,7.134,"{'m1-1': 2.343, 'm2-1': 3.232, 'm3-1': 3.056}",30.560000000000002,41.972,45.028,inf,57.134,57.134
81,T2,BESTEFFORT,COMPLETED,m1-1,7.158,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.282}",1.5,11.215999999999998,11.230999999999998,inf,57.158,57.158
82,T3,BESTEFFORT,COMPLETED,m1-1,7.199,"{'m1-1': 1.817, 'm2-1': 3.737, 'm3-1': 4.187}",181.7,54.848999999999975,56.665999999999976,inf,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m1-1,7.287,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.69}",10.8,11.357999999999999,11.466,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m1-1,7.432,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 7.744}",11.0,11.466,11.575999999999999,inf,57.432,57.432
85,T3,BESTEFFORT,MISSED,m1-1,7.732,"{'m1-1': 1.844, 'm2-1': 3.871, 'm3-1': 4.198}",106.60000000000238,56.665999999999976,inf,57.732,57.732,57.732
86,T4,BESTEFFORT,COMPLETED,m2-1,7.872,"{'m1-1': 2.218, 'm2-1': 3.064, 'm3-1': 3.235}",919.2,31.938999999999997,35.003,inf,57.872,57.872
87,T4,BESTEFFORT,COMPLETED,m2-1,7.917,"{'m1-1': 2.424, 'm2-1': 3.403, 'm3-1': 3.256}",1020.9,35.003,38.406,inf,57.917,57.917
88,T3,BESTEFFORT,MISSED,m1-1,7.941,"{'m1-1': 1.97, 'm2-1': 4.129, 'm3-1': 4.666}",20.90000000000032,57.732,inf,57.941,57.941,57.941
89,T2,BESTEFFORT,COMPLETED,m1-1,7.987,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.8}",1.7000000000000002,11.230999999999998,11.247999999999998,inf,57.987,57.987
90,T4,BESTEFFORT,COMPLETED,m2-1,8.086,"{'m1-1': 2.227, 'm2-1': 3.034, 'm3-1': 3.271}",910.1999999999999,38.406,41.44,inf,58.086,58.086
91,T2,BESTEFFORT,COMPLETED,m1-1,8.125,"{'m1-1': 0.016, 'm2-1': 0.058, 'm3-1': 3.731}",1.6,11.247999999999998,11.263999999999998,inf,58.125,58.125
92,T2,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.42}",1.6,11.263999999999998,11.279999999999998,inf,58.138999999999996,58.138999999999996
93,T1,BESTEFFORT,COMPLETED,m1-1,8.322,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.998}",10.299999999999999,11.575999999999999,11.678999999999998,inf,58.322,58.322
94,T3,BESTEFFORT,MISSED,m1-1,8.573,"{'m1-1': 1.842, 'm2-1': 3.647, 'm3-1': 4.305}",63.19999999999979,57.941,inf,58.573,58.573,58.573
95,T3,BESTEFFORT,MISSED,m1-1,8.591,"{'m1-1': 1.886, 'm2-1': 3.69, 'm3-1': 4.595}",1.8000000000000682,58.573,inf,58.591,58.591,58.591
96,T3,BESTEFFORT,MISSED,m1-1,8.685,"{'m1-1': 1.856, 'm2-1': 3.964, 'm3-1': 4.293}",9.40000000000012,58.591,inf,58.685,58.685,58.685
97,T4,BESTEFFORT,COMPLETED,m2-1,8.704,"{'m1-1': 2.334, 'm2-1': 3.012, 'm3-1': 3.165}",903.6,41.44,44.452,inf,58.704,58.704
98,T3,BESTEFFORT,MISSED,m1-1,8.768,"{'m1-1': 1.929, 'm2-1': 3.724, 'm3-1': 4.483}",8.29999999999984,58.685,inf,58.768,58.768,58.768
99,T1,BESTEFFORT,COMPLETED,m1-1,8.831,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 8.828}",11.0,11.678999999999998,11.788999999999998,inf,58.831,58.831
100,T4,BESTEFFORT,COMPLETED,m3-1,8.872,"{'m1-1': 2.584, 'm2-1': 3.443, 'm3-1': 3.217}",32.17,45.028,48.245,inf,58.872,58.872
101,T3,BESTEFFORT,MISSED,m1-1,9.01,"{'m1-1': 1.82, 'm2-1': 4.014, 'm3-1': 4.741}",24.199999999999733,58.768,inf,59.01,59.01,59.01
102,T3,BESTEFFORT,MISSED,m1-1,9.123,"{'m1-1': 1.725, 'm2-1': 3.865, 'm3-1': 4.449}",11.299999999999955,59.01,inf,59.123,59.123,59.123
103,T4,BESTEFFORT,COMPLETED,m3-1,9.135,"{'m1-1': 2.494, 'm2-1': 3.204, 'm3-1': 3.133}",31.33,48.245,51.378,inf,59.135,59.135
104,T1,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.795}",11.700000000000001,11.805999999999997,11.922999999999998,inf,59.225,59.225
105,T2,BESTEFFORT,COMPLETED,m1-1,9.426,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.765}",1.5,11.279999999999998,11.294999999999998,inf,59.426,59.426
106,T2,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.588}",1.6,11.294999999999998,11.310999999999998,inf,59.446,59.446
107,T3,BESTEFFORT,MISSED,m1-1,9.516,"{'m1-1': 1.826, 'm2-1': 3.846, 'm3-1': 4.199}",39.30000000000007,59.123,inf,59.516,59.516,59.516
108,T3,BESTEFFORT,MISSED,m1-1,9.94,"{'m1-1': 1.913, 'm2-1': 3.603, 'm3-1': 4.669}",42.39999999999995,59.516,inf,59.94,59.94,59.94
109,T1,BESTEFFORT,COMPLETED,m1-1,9.995,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 7.827}",11.5,11.922999999999998,12.037999999999998,inf,59.995,59.995
110,T3,BESTEFFORT,MISSED,m1-1,10.033,"{'m1-1': 1.799, 'm2-1': 4.108, 'm3-1': 4.207}",9.300000000000352,59.94,inf,60.033,60.033,60.033
111,T4,BESTEFFORT,COMPLETED,m3-1,10.048,"{'m1-1': 2.557, 'm2-1': 3.13, 'm3-1': 3.019}",30.19,51.378,54.397,inf,60.048,60.048
112,T1,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.627}",10.5,12.037999999999998,12.142999999999999,inf,60.069,60.069
113,T1,BESTEFFORT,COMPLETED,m1-1,10.183,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.123}",10.8,12.142999999999999,12.251,inf,60.183,60.183
114,T4,BESTEFFORT,COMPLETED,m2-1,10.202,"{'m1-1': 2.374, 'm2-1': 3.035, 'm3-1': 3.342}",910.5,44.63099999999999,47.666,inf,60.202,60.202
115,T2,BESTEFFORT,COMPLETED,m1-1,10.209,"{'m1-1': 0.016, 'm2-1': 0.059, 'm3-1': 3.843}",1.6,11.310999999999998,11.326999999999998,inf,60.209,60.209
116,T3,BESTEFFORT,MISSED,m1-1,10.217,"{'m1-1': 1.907, 'm2-1': 3.591, 'm3-1': 4.112}",18.39999999999975,60.033,inf,60.217,60.217,60.217
117,T2,BESTEFFORT,COMPLETED,m1-1,10.352,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.305}",1.6,11.326999999999998,11.342999999999998,inf,60.352000000000004,60.352000000000004
118,T4,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 2.596, 'm2-1': 3.247, 'm3-1': 3.322}",974.0999999999999,47.723,50.97,inf,60.416,60.416
119,T3,BESTEFFORT,MISSED,m1-1,10.44,"{'m1-1': 1.744, 'm2-1': 3.988, 'm3-1': 4.25}",22.299999999999898,60.217,inf,60.44,60.44,60.44
120,T3,BESTEFFORT,MISSED,m1-1,10.658,"{'m1-1': 2.013, 'm2-1': 4.08, 'm3-1': 4.392}",21.800000000000352,60.44,inf,60.658,60.658,60.658
121,T1,BESTEFFORT,COMPLETED,m1-1,10.831,"{'m1-1': 0.114, 'm2-1': 0.027, 'm3-1': 8.434}",11.4,12.282,12.396,inf,60.831,60.831
122,T2,BESTEFFORT,COMPLETED,m1-1,10.859,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.445}",1.5,11.342999999999998,11.357999999999999,inf,60.859,60.859
123,T4,BESTEFFORT,COMPLETED,m2-1,10.942,"{'m1-1': 2.285, 'm2-1': 3.304, 'm3-1': 3.515}",991.1999999999999,50.97,54.274,inf,60.942,60.942
124,T4,BESTEFFORT,COMPLETED,m3-1,11.139,"{'m1-1': 2.327, 'm2-1': 3.152, 'm3-1': 3.279}",32.79,54.397,57.676,inf,61.138999999999996,61.138999999999996
125,T4,BESTEFFORT,COMPLETED,m3-1,11.166,"{'m1-1': 2.217, 'm2-1': 3.388, 'm3-1': 3.193}",31.93,57.676,60.869,inf,61.166,61.166
126,T1,BESTEFFORT,COMPLETED,m2-1,11.299,"{'m1-1': 0.114, 'm2-1': 0.031, 'm3-1': 8.212}",9.3,19.055,19.086,inf,61.299,61.299
127,T4,BESTEFFORT,MISSED,m3-1,11.324,"{'m1-1': 2.383, 'm2-1': 3.013, 'm3-1': 3.533}",4.549999999999983,60.869,inf,61.324,61.324,61.324
128,T2,BESTEFFORT,COMPLETED,m1-1,11.402,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.62}",1.7000000000000002,11.788999999999998,11.805999999999997,inf,61.402,61.402
129,T4,BESTEFFORT,COMPLETED,m2-1,11.489,"{'m1-1': 2.282, 'm2-1': 3.131, 'm3-1': 3.532}",939.3,54.359,57.49,inf,61.489000000000004,61.489000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,11.92,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.767}",1.6,12.251,12.267,inf,61.92,61.92
131,T2,BESTEFFORT,COMPLETED,m1-1,12.011,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.293}",1.5,12.267,12.282,inf,62.010999999999996,62.010999999999996
132,T1,BESTEFFORT,COMPLETED,m1-1,12.101,"{'m1-1': 0.102, 'm2-1': 0.03, 'm3-1': 8.938}",10.2,12.396,12.498000000000001,inf,62.101,62.101
133,T3,BESTEFFORT,MISSED,m1-1,12.2,"{'m1-1': 1.778, 'm2-1': 3.579, 'm3-1': 4.767}",154.20000000000016,60.658,inf,62.2,62.2,62.2
134,T1,BESTEFFORT,COMPLETED,m1-1,12.485,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 7.946}",11.200000000000001,18.105,18.217,inf,62.485,62.485
135,T4,BESTEFFORT,COMPLETED,m2-1,12.695,"{'m1-1': 2.594, 'm2-1': 3.527, 'm3-1': 3.556}",1058.1000000000001,57.49,61.017,inf,62.695,62.695
136,T3,BESTEFFORT,MISSED,m1-1,12.794,"{'m1-1': 1.889, 'm2-1': 4.201, 'm3-1': 4.584}",59.39999999999941,62.2,inf,62.794,62.794,62.794
137,T4,BESTEFFORT,MISSED,m2-1,12.913,"{'m1-1': 2.215, 'm2-1': 3.261, 'm3-1': 3.496}",568.7999999999981,61.017,inf,62.913,62.913,62.913
138,T1,BESTEFFORT,COMPLETED,m2-1,12.949,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 8.676}",8.4,19.086,19.113999999999997,inf,62.949,62.949
139,T4,BESTEFFORT,MISSED,m2-1,12.985,"{'m1-1': 2.208, 'm2-1': 3.283, 'm3-1': 3.371}",21.60000000000082,62.913,inf,62.985,62.985,62.985
140,T2,BESTEFFORT,COMPLETED,m1-1,12.988,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.732}",1.5,18.217,18.232,inf,62.988,62.988
141,T4,BESTEFFORT,MISSED,m3-1,13.279,"{'m1-1': 2.378, 'm2-1': 3.249, 'm3-1': 3.449}",19.549999999999983,61.324,inf,63.278999999999996,63.278999999999996,63.278999999999996
142,T4,BESTEFFORT,MISSED,m2-1,13.339,"{'m1-1': 2.585, 'm2-1': 3.147, 'm3-1': 3.496}",106.19999999999976,62.985,inf,63.339,63.339,63.339
143,T3,BESTEFFORT,MISSED,m1-1,13.384,"{'m1-1': 1.745, 'm2-1': 3.78, 'm3-1': 4.147}",59.00000000000034,62.794,inf,63.384,63.384,63.384
144,T4,BESTEFFORT,MISSED,m3-1,13.422,"{'m1-1': 2.35, 'm2-1': 3.332, 'm3-1': 3.446}",1.4300000000000068,63.278999999999996,inf,63.422,63.422,63.422
