id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T3,BESTEFFORT,COMPLETED,m1-1,3.773,"{'m1-1': 1.904, 'm2-1': 3.699, 'm3-1': 4.707}",190.39999999999998,25.633000000000003,27.537000000000003,inf,53.773,53.773
39,T2,BESTEFFORT,COMPLETED,m1-1,3.847,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.648}",1.6,8.097,8.113,inf,53.847,53.847
40,T3,BESTEFFORT,COMPLETED,m1-1,3.929,"{'m1-1': 1.899, 'm2-1': 3.626, 'm3-1': 4.426}",189.9,27.537000000000003,29.436000000000003,inf,53.929,53.929
41,T4,BESTEFFORT,COMPLETED,m2-1,3.934,"{'m1-1': 2.462, 'm2-1': 3.029, 'm3-1': 3.413}",908.6999999999999,18.509,21.538,inf,53.934,53.934
42,T4,BESTEFFORT,COMPLETED,m3-1,4.049,"{'m1-1': 2.594, 'm2-1': 3.306, 'm3-1': 3.276}",32.76,21.188,24.464,inf,54.049,54.049
43,T2,BESTEFFORT,COMPLETED,m2-1,4.114,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.255}",15.0,8.218,8.268,inf,54.114,54.114
44,T3,BESTEFFORT,COMPLETED,m1-1,4.145,"{'m1-1': 1.76, 'm2-1': 4.084, 'm3-1': 4.17}",176.0,29.453000000000003,31.213000000000005,inf,54.144999999999996,54.144999999999996
45,T3,BESTEFFORT,COMPLETED,m1-1,4.159,"{'m1-1': 1.96, 'm2-1': 3.983, 'm3-1': 4.297}",196.0,32.774999999999984,34.734999999999985,inf,54.159,54.159
46,T1,BESTEFFORT,COMPLETED,m2-1,4.161,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.86}",8.4,7.747999999999999,7.775999999999999,inf,54.161,54.161
47,T2,BESTEFFORT,COMPLETED,m1-1,4.163,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.318}",1.5,8.113,8.128,inf,54.163,54.163
48,T2,BESTEFFORT,COMPLETED,m1-1,4.284,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.253}",1.5,8.128,8.143,inf,54.284,54.284
49,T3,BESTEFFORT,COMPLETED,m1-1,4.301,"{'m1-1': 1.959, 'm2-1': 3.582, 'm3-1': 4.121}",195.9,34.734999999999985,36.69399999999999,inf,54.301,54.301
50,T2,BESTEFFORT,COMPLETED,m1-1,4.306,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.475}",1.6,8.143,8.159,inf,54.306,54.306
51,T1,BESTEFFORT,COMPLETED,m2-1,4.338,"{'m1-1': 0.113, 'm2-1': 0.027, 'm3-1': 8.079}",8.1,7.775999999999999,7.802999999999999,inf,54.338,54.338
52,T1,BESTEFFORT,COMPLETED,m2-1,4.486,"{'m1-1': 0.098, 'm2-1': 0.031, 'm3-1': 8.671}",9.3,7.802999999999999,7.833999999999999,inf,54.486,54.486
53,T1,BESTEFFORT,COMPLETED,m2-1,4.576,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.027}",8.1,7.833999999999999,7.860999999999999,inf,54.576,54.576
54,T3,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 1.849, 'm2-1': 3.937, 'm3-1': 4.595}",184.9,36.69399999999999,38.542999999999985,inf,54.639,54.639
55,T1,BESTEFFORT,COMPLETED,m2-1,4.745,"{'m1-1': 0.102, 'm2-1': 0.03, 'm3-1': 8.821}",9.0,7.860999999999999,7.890999999999999,inf,54.745,54.745
56,T3,BESTEFFORT,COMPLETED,m1-1,4.909,"{'m1-1': 1.961, 'm2-1': 3.986, 'm3-1': 4.241}",196.1,38.542999999999985,40.503999999999984,inf,54.909,54.909
57,T3,BESTEFFORT,COMPLETED,m1-1,4.956,"{'m1-1': 1.932, 'm2-1': 4.065, 'm3-1': 4.361}",193.2,42.993999999999986,44.92599999999999,inf,54.956,54.956
58,T1,BESTEFFORT,COMPLETED,m2-1,4.992,"{'m1-1': 0.116, 'm2-1': 0.031, 'm3-1': 8.331}",9.3,7.890999999999999,7.921999999999999,inf,54.992,54.992
59,T2,BESTEFFORT,COMPLETED,m1-1,5.162,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.541}",1.6,8.159,8.175,inf,55.162,55.162
60,T3,BESTEFFORT,COMPLETED,m1-1,5.255,"{'m1-1': 1.899, 'm2-1': 3.948, 'm3-1': 4.645}",189.9,45.030999999999985,46.929999999999986,inf,55.255,55.255
61,T3,BESTEFFORT,COMPLETED,m1-1,5.744,"{'m1-1': 1.842, 'm2-1': 4.068, 'm3-1': 4.801}",184.20000000000002,46.929999999999986,48.771999999999984,inf,55.744,55.744
62,T1,BESTEFFORT,COMPLETED,m2-1,5.862,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.88}",8.700000000000001,7.921999999999999,7.950999999999999,inf,55.862,55.862
63,T1,BESTEFFORT,COMPLETED,m2-1,6.042,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 8.067}",9.0,7.950999999999999,7.980999999999999,inf,56.042,56.042
64,T2,BESTEFFORT,COMPLETED,m2-1,6.232,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.627}",16.8,8.268,8.324,inf,56.232,56.232
65,T1,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 8.646}",8.4,7.980999999999999,8.008999999999999,inf,56.34,56.34
66,T4,BESTEFFORT,COMPLETED,m3-1,6.508,"{'m1-1': 2.317, 'm2-1': 3.551, 'm3-1': 3.14}",31.400000000000002,24.464,27.604,inf,56.508,56.508
67,T2,BESTEFFORT,COMPLETED,m1-1,6.517,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.685}",1.6,8.175,8.191,inf,56.517,56.517
68,T2,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.82}",1.7000000000000002,8.191,8.208,inf,56.796,56.796
69,T3,BESTEFFORT,COMPLETED,m1-1,6.848,"{'m1-1': 1.82, 'm2-1': 4.139, 'm3-1': 4.34}",182.0,49.35499999999999,51.17499999999999,inf,56.848,56.848
70,T4,BESTEFFORT,COMPLETED,m3-1,7.061,"{'m1-1': 2.567, 'm2-1': 3.032, 'm3-1': 3.531}",35.31,27.604,31.134999999999998,inf,57.061,57.061
71,T4,BESTEFFORT,COMPLETED,m3-1,7.236,"{'m1-1': 2.475, 'm2-1': 3.082, 'm3-1': 3.305}",33.050000000000004,31.134999999999998,34.44,inf,57.236,57.236
72,T4,BESTEFFORT,COMPLETED,m2-1,7.266,"{'m1-1': 2.456, 'm2-1': 3.44, 'm3-1': 3.494}",1032.0,21.959999999999994,25.399999999999995,inf,57.266,57.266
73,T3,BESTEFFORT,COMPLETED,m1-1,7.588,"{'m1-1': 1.761, 'm2-1': 4.041, 'm3-1': 4.651}",176.1,51.17499999999999,52.93599999999999,inf,57.588,57.588
74,T2,BESTEFFORT,COMPLETED,m1-1,7.645,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.654}",1.5,8.208,8.223,inf,57.644999999999996,57.644999999999996
75,T3,BESTEFFORT,COMPLETED,m1-1,7.996,"{'m1-1': 2.051, 'm2-1': 3.852, 'm3-1': 4.102}",205.10000000000002,53.016,55.067,inf,57.996,57.996
76,T2,BESTEFFORT,COMPLETED,m1-1,8.433,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.434}",1.5,15.542000000000002,15.557000000000002,inf,58.433,58.433
77,T4,BESTEFFORT,COMPLETED,m2-1,8.599,"{'m1-1': 2.567, 'm2-1': 3.319, 'm3-1': 3.213}",995.6999999999999,25.399999999999995,28.718999999999994,inf,58.599000000000004,58.599000000000004
78,T1,BESTEFFORT,COMPLETED,m2-1,8.734,"{'m1-1': 0.099, 'm2-1': 0.028, 'm3-1': 8.561}",8.4,21.538,21.566,inf,58.734,58.734
79,T1,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 0.114, 'm2-1': 0.028, 'm3-1': 8.243}",8.4,21.566,21.593999999999998,inf,58.763,58.763
80,T2,BESTEFFORT,COMPLETED,m1-1,8.911,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.302}",1.6,15.557000000000002,15.573000000000002,inf,58.911,58.911
81,T4,BESTEFFORT,COMPLETED,m2-1,8.952,"{'m1-1': 2.33, 'm2-1': 3.449, 'm3-1': 3.037}",1034.7,28.718999999999994,32.16799999999999,inf,58.952,58.952
82,T1,BESTEFFORT,COMPLETED,m1-1,9.009,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 7.785}",10.4,15.907000000000004,16.011000000000003,inf,59.009,59.009
83,T3,BESTEFFORT,COMPLETED,m1-1,9.034,"{'m1-1': 1.884, 'm2-1': 3.572, 'm3-1': 4.674}",188.39999999999998,55.067,56.951,inf,59.034,59.034
84,T1,BESTEFFORT,COMPLETED,m1-1,9.078,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 7.744}",11.0,16.011000000000003,16.121000000000002,inf,59.078,59.078
85,T4,BESTEFFORT,COMPLETED,m3-1,9.102,"{'m1-1': 2.338, 'm2-1': 3.261, 'm3-1': 3.087}",30.87,34.44,37.527,inf,59.102000000000004,59.102000000000004
86,T1,BESTEFFORT,COMPLETED,m1-1,9.516,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.18}",10.0,16.121000000000002,16.221000000000004,inf,59.516,59.516
87,T1,BESTEFFORT,COMPLETED,m1-1,9.576,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.232}",10.9,16.221000000000004,16.330000000000005,inf,59.576,59.576
88,T1,BESTEFFORT,COMPLETED,m1-1,9.848,"{'m1-1': 0.112, 'm2-1': 0.031, 'm3-1': 8.675}",11.200000000000001,16.330000000000005,16.442000000000004,inf,59.848,59.848
89,T3,BESTEFFORT,COMPLETED,m1-1,9.873,"{'m1-1': 2.012, 'm2-1': 3.837, 'm3-1': 4.782}",201.2,56.951,58.963,inf,59.873,59.873
90,T3,BESTEFFORT,MISSED,m1-1,10.002,"{'m1-1': 1.756, 'm2-1': 3.601, 'm3-1': 4.449}",103.90000000000015,58.963,inf,60.002,60.002,60.002
91,T4,BESTEFFORT,COMPLETED,m3-1,10.161,"{'m1-1': 2.471, 'm2-1': 3.553, 'm3-1': 3.453}",34.53,37.527,40.980000000000004,inf,60.161,60.161
92,T1,BESTEFFORT,COMPLETED,m1-1,10.206,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.001}",11.1,16.458000000000002,16.569000000000003,inf,60.206,60.206
93,T2,BESTEFFORT,COMPLETED,m1-1,10.254,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.846}",1.5,15.573000000000002,15.588000000000003,inf,60.254,60.254
94,T4,BESTEFFORT,COMPLETED,m3-1,10.467,"{'m1-1': 2.335, 'm2-1': 3.073, 'm3-1': 3.166}",31.66,40.980000000000004,44.146,inf,60.467,60.467
95,T1,BESTEFFORT,COMPLETED,m1-1,10.687,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.543}",10.8,16.569000000000003,16.677000000000003,inf,60.687,60.687
96,T2,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.412}",1.6,15.588000000000003,15.604000000000003,inf,60.753,60.753
97,T4,BESTEFFORT,COMPLETED,m2-1,10.874,"{'m1-1': 2.334, 'm2-1': 3.012, 'm3-1': 3.165}",903.6,32.60800000000001,35.62000000000001,inf,60.874,60.874
98,T2,BESTEFFORT,COMPLETED,m1-1,11.03,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.562}",1.6,15.604000000000003,15.620000000000003,inf,61.03,61.03
99,T1,BESTEFFORT,COMPLETED,m1-1,11.207,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 8.828}",11.0,16.693,16.803,inf,61.207,61.207
100,T2,BESTEFFORT,COMPLETED,m1-1,11.284,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.477}",1.7000000000000002,15.620000000000003,15.637000000000002,inf,61.284,61.284
101,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.104, 'm2-1': 0.03, 'm3-1': 8.814}",10.4,16.803,16.907,inf,61.385999999999996,61.385999999999996
102,T2,BESTEFFORT,COMPLETED,m1-1,11.525,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.536}",1.5,15.637000000000002,15.652000000000003,inf,61.525,61.525
103,T4,BESTEFFORT,COMPLETED,m2-1,11.644,"{'m1-1': 2.494, 'm2-1': 3.204, 'm3-1': 3.133}",961.2,35.62000000000001,38.82400000000001,inf,61.644,61.644
104,T1,BESTEFFORT,COMPLETED,m1-1,11.788,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.795}",11.700000000000001,16.924,17.041,inf,61.788,61.788
105,T4,BESTEFFORT,COMPLETED,m2-1,11.834,"{'m1-1': 2.275, 'm2-1': 3.322, 'm3-1': 3.484}",996.6,38.82400000000001,42.146000000000015,inf,61.834,61.834
106,T2,BESTEFFORT,COMPLETED,m1-1,11.878,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.588}",1.6,15.652000000000003,15.668000000000003,inf,61.878,61.878
107,T2,BESTEFFORT,COMPLETED,m1-1,11.956,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.337}",1.5,15.668000000000003,15.683000000000003,inf,61.956,61.956
108,T1,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 8.68}",10.9,17.041,17.150000000000002,inf,62.018,62.018
109,T3,BESTEFFORT,COMPLETED,m1-1,12.071,"{'m1-1': 2.01, 'm2-1': 3.996, 'm3-1': 4.21}",200.99999999999997,60.002,62.012,inf,62.071,62.071
110,T4,BESTEFFORT,COMPLETED,m2-1,12.166,"{'m1-1': 2.281, 'm2-1': 3.461, 'm3-1': 3.093}",1038.3,42.146000000000015,45.60700000000001,inf,62.166,62.166
111,T1,BESTEFFORT,COMPLETED,m1-1,12.266,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.632}",11.5,17.167,17.282,inf,62.266,62.266
112,T2,BESTEFFORT,COMPLETED,m1-1,12.321,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.26}",1.5,15.683000000000003,15.698000000000004,inf,62.321,62.321
113,T4,BESTEFFORT,COMPLETED,m3-1,12.436,"{'m1-1': 2.403, 'm2-1': 3.293, 'm3-1': 3.213}",32.13,44.146,47.359,inf,62.436,62.436
114,T4,BESTEFFORT,COMPLETED,m3-1,12.646,"{'m1-1': 2.374, 'm2-1': 3.035, 'm3-1': 3.342}",33.42,47.359,50.701,inf,62.646,62.646
115,T4,BESTEFFORT,COMPLETED,m3-1,12.688,"{'m1-1': 2.45, 'm2-1': 3.556, 'm3-1': 3.556}",35.56,50.701,54.257,inf,62.688,62.688
116,T2,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.268}",1.6,15.698000000000004,15.714000000000004,inf,62.729,62.729
117,T2,BESTEFFORT,COMPLETED,m1-1,12.797,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.305}",1.6,15.714000000000004,15.730000000000004,inf,62.797,62.797
118,T2,BESTEFFORT,COMPLETED,m1-1,12.899,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.591}",1.7000000000000002,15.730000000000004,15.747000000000003,inf,62.899,62.899
119,T1,BESTEFFORT,COMPLETED,m1-1,12.934,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 7.901}",10.0,17.282,17.382,inf,62.934,62.934
120,T3,BESTEFFORT,MISSED,m1-1,13.036,"{'m1-1': 2.013, 'm2-1': 4.08, 'm3-1': 4.392}",102.40000000000009,62.012,inf,63.036,63.036,63.036
121,T1,BESTEFFORT,COMPLETED,m1-1,13.141,"{'m1-1': 0.114, 'm2-1': 0.027, 'm3-1': 8.434}",11.4,17.382,17.496000000000002,inf,63.141,63.141
122,T4,BESTEFFORT,COMPLETED,m3-1,13.169,"{'m1-1': 2.281, 'm2-1': 3.26, 'm3-1': 3.187}",31.869999999999997,54.257,57.443999999999996,inf,63.169,63.169
123,T4,BESTEFFORT,COMPLETED,m2-1,13.407,"{'m1-1': 2.285, 'm2-1': 3.304, 'm3-1': 3.515}",991.1999999999999,46.24700000000001,49.55100000000001,inf,63.407,63.407
124,T3,BESTEFFORT,MISSED,m1-1,13.473,"{'m1-1': 1.836, 'm2-1': 3.741, 'm3-1': 4.459}",43.69999999999976,63.036,inf,63.473,63.473,63.473
125,T3,BESTEFFORT,MISSED,m1-1,13.584,"{'m1-1': 1.748, 'm2-1': 4.021, 'm3-1': 4.342}",11.10000000000042,63.473,inf,63.584,63.584,63.584
126,T1,BESTEFFORT,COMPLETED,m1-1,13.678,"{'m1-1': 0.114, 'm2-1': 0.031, 'm3-1': 8.212}",11.4,17.496000000000002,17.610000000000003,inf,63.678,63.678
127,T2,BESTEFFORT,COMPLETED,m1-1,13.695,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.819}",1.6,15.747000000000003,15.763000000000003,inf,63.695,63.695
128,T3,BESTEFFORT,MISSED,m1-1,13.734,"{'m1-1': 1.963, 'm2-1': 4.138, 'm3-1': 4.555}",14.999999999999858,63.584,inf,63.734,63.734,63.734
129,T2,BESTEFFORT,COMPLETED,m1-1,13.842,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.817}",1.5,15.763000000000003,15.778000000000004,inf,63.842,63.842
130,T4,BESTEFFORT,COMPLETED,m2-1,13.886,"{'m1-1': 2.426, 'm2-1': 3.345, 'm3-1': 3.486}",1003.5000000000001,49.63300000000001,52.97800000000001,inf,63.885999999999996,63.885999999999996
131,T3,BESTEFFORT,MISSED,m1-1,14.079,"{'m1-1': 1.777, 'm2-1': 3.735, 'm3-1': 4.144}",34.5000000000006,63.734,inf,64.07900000000001,64.07900000000001,64.07900000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,14.104,"{'m1-1': 0.102, 'm2-1': 0.03, 'm3-1': 8.938}",10.2,17.641000000000002,17.743000000000002,inf,64.104,64.104
133,T1,BESTEFFORT,COMPLETED,m1-1,14.41,"{'m1-1': 0.101, 'm2-1': 0.027, 'm3-1': 8.863}",10.100000000000001,17.743000000000002,17.844,inf,64.41,64.41
134,T2,BESTEFFORT,COMPLETED,m1-1,14.505,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.397}",1.7000000000000002,15.778000000000004,15.795000000000003,inf,64.505,64.505
135,T2,BESTEFFORT,COMPLETED,m1-1,14.792,"{'m1-1': 0.017, 'm2-1': 0.058, 'm3-1': 3.843}",1.7000000000000002,15.795000000000003,15.812000000000003,inf,64.792,64.792
136,T1,BESTEFFORT,COMPLETED,m1-1,14.832,"{'m1-1': 0.108, 'm2-1': 0.031, 'm3-1': 8.522}",10.8,17.844,17.952,inf,64.832,64.832
137,T3,BESTEFFORT,MISSED,m1-1,14.859,"{'m1-1': 1.747, 'm2-1': 3.87, 'm3-1': 4.754}",77.99999999999869,64.07900000000001,inf,64.859,64.859,64.859
138,T2,BESTEFFORT,COMPLETED,m1-1,14.92,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.709}",1.5,15.812000000000003,15.827000000000004,inf,64.92,64.92
139,T1,BESTEFFORT,COMPLETED,m1-1,14.989,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.522}",9.9,17.952,18.051000000000002,inf,64.989,64.989
140,T2,BESTEFFORT,COMPLETED,m1-1,15.225,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.732}",1.5,15.827000000000004,15.842000000000004,inf,65.225,65.225
141,T2,BESTEFFORT,COMPLETED,m1-1,15.288,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.728}",1.6,15.842000000000004,15.858000000000004,inf,65.288,65.288
142,T2,BESTEFFORT,COMPLETED,m1-1,15.327,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.778}",1.7000000000000002,15.858000000000004,15.875000000000004,inf,65.327,65.327
