id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,1.187,"{'m1-1': 2.488, 'm2-1': 3.247, 'm3-1': 3.501}",974.0999999999999,6.889,10.136,inf,51.187,51.187
11,T3,BESTEFFORT,COMPLETED,m3-1,1.308,"{'m1-1': 1.859, 'm2-1': 3.71, 'm3-1': 4.635}",46.349999999999994,7.139,11.774000000000001,inf,51.308,51.308
12,T1,BESTEFFORT,COMPLETED,m2-1,1.33,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 8.02}",9.0,10.136,10.165999999999999,inf,51.33,51.33
13,T4,BESTEFFORT,COMPLETED,m3-1,1.394,"{'m1-1': 2.274, 'm2-1': 3.47, 'm3-1': 3.091}",30.910000000000004,11.774000000000001,14.865000000000002,inf,51.394,51.394
14,T4,BESTEFFORT,COMPLETED,m3-1,1.493,"{'m1-1': 2.431, 'm2-1': 3.37, 'm3-1': 3.369}",33.690000000000005,14.865000000000002,18.234,inf,51.493,51.493
15,T2,BESTEFFORT,COMPLETED,m1-1,1.532,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.663}",1.6,2.457,2.473,inf,51.532,51.532
16,T2,BESTEFFORT,COMPLETED,m1-1,2.015,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.761}",1.6,2.473,2.489,inf,52.015,52.015
17,T1,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 0.101, 'm2-1': 0.027, 'm3-1': 8.218}",10.100000000000001,2.489,2.59,inf,52.294,52.294
18,T3,BESTEFFORT,COMPLETED,m1-1,2.315,"{'m1-1': 1.872, 'm2-1': 3.758, 'm3-1': 4.743}",187.20000000000002,2.705,4.577,inf,52.315,52.315
19,T1,BESTEFFORT,COMPLETED,m1-1,2.364,"{'m1-1': 0.115, 'm2-1': 0.029, 'm3-1': 7.997}",11.5,2.59,2.705,inf,52.364,52.364
20,T3,BESTEFFORT,COMPLETED,m1-1,2.416,"{'m1-1': 1.947, 'm2-1': 3.803, 'm3-1': 4.278}",194.70000000000002,4.577,6.524,inf,52.416,52.416
21,T3,BESTEFFORT,COMPLETED,m1-1,2.418,"{'m1-1': 1.887, 'm2-1': 4.015, 'm3-1': 4.569}",188.7,6.524,8.411,inf,52.418,52.418
22,T1,BESTEFFORT,COMPLETED,m1-1,2.635,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 8.41}",10.0,8.411,8.511,inf,52.635,52.635
23,T1,BESTEFFORT,COMPLETED,m2-1,2.659,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 8.891}",9.3,10.165999999999999,10.197,inf,52.659,52.659
24,T1,BESTEFFORT,COMPLETED,m2-1,2.709,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.271}",9.0,10.197,10.226999999999999,inf,52.709,52.709
25,T3,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 1.877, 'm2-1': 4.142, 'm3-1': 4.533}",187.7,10.474000000000009,12.35100000000001,inf,52.813,52.813
26,T2,BESTEFFORT,COMPLETED,m1-1,2.878,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.266}",1.5,8.511,8.526,inf,52.878,52.878
27,T3,BESTEFFORT,COMPLETED,m1-1,2.891,"{'m1-1': 1.804, 'm2-1': 3.607, 'm3-1': 4.464}",180.4,12.35100000000001,14.15500000000001,inf,52.891,52.891
28,T4,BESTEFFORT,COMPLETED,m3-1,2.945,"{'m1-1': 2.465, 'm2-1': 3.015, 'm3-1': 3.394}",33.94,18.234,21.628,inf,52.945,52.945
29,T2,BESTEFFORT,COMPLETED,m1-1,3.013,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.347}",1.5,8.526,8.541,inf,53.013,53.013
30,T3,BESTEFFORT,COMPLETED,m1-1,3.032,"{'m1-1': 1.782, 'm2-1': 4.045, 'm3-1': 4.342}",178.2,15.287000000000011,17.06900000000001,inf,53.032,53.032
31,T3,BESTEFFORT,COMPLETED,m1-1,3.14,"{'m1-1': 1.751, 'm2-1': 3.829, 'm3-1': 4.347}",175.1,17.06900000000001,18.82000000000001,inf,53.14,53.14
32,T3,BESTEFFORT,COMPLETED,m1-1,3.205,"{'m1-1': 1.997, 'm2-1': 3.831, 'm3-1': 4.43}",199.70000000000002,18.82000000000001,20.81700000000001,inf,53.205,53.205
33,T2,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.663}",1.6,8.541,8.557,inf,53.341,53.341
34,T1,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.548}",11.1,8.822000000000005,8.933000000000005,inf,53.383,53.383
35,T1,BESTEFFORT,COMPLETED,m1-1,3.496,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 7.943}",10.2,8.933000000000005,9.035000000000005,inf,53.496,53.496
36,T3,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 2.043, 'm2-1': 3.749, 'm3-1': 4.329}",204.3,20.81700000000001,22.86000000000001,inf,53.511,53.511
37,T3,BESTEFFORT,COMPLETED,m1-1,3.532,"{'m1-1': 1.99, 'm2-1': 3.863, 'm3-1': 4.135}",199.0,23.325000000000006,25.315000000000005,inf,53.532,53.532
38,T4,BESTEFFORT,COMPLETED,m2-1,3.675,"{'m1-1': 2.415, 'm2-1': 3.116, 'm3-1': 3.462}",934.8000000000001,10.226999999999999,13.342999999999998,inf,53.675,53.675
39,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.648}",1.6,8.557,8.573,inf,53.893,53.893
40,T3,BESTEFFORT,COMPLETED,m1-1,3.94,"{'m1-1': 1.899, 'm2-1': 3.626, 'm3-1': 4.426}",189.9,25.414000000000005,27.313000000000006,inf,53.94,53.94
41,T3,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 1.941, 'm2-1': 3.595, 'm3-1': 4.641}",194.1,29.942000000000007,31.883000000000006,inf,53.946,53.946
42,T2,BESTEFFORT,COMPLETED,m1-1,4.065,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.541}",1.7000000000000002,8.573,8.59,inf,54.065,54.065
43,T1,BESTEFFORT,COMPLETED,m1-1,4.1,"{'m1-1': 0.104, 'm2-1': 0.027, 'm3-1': 7.615}",10.4,9.035000000000005,9.139000000000005,inf,54.1,54.1
44,T2,BESTEFFORT,COMPLETED,m1-1,4.163,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.314}",1.5,8.59,8.605,inf,54.163,54.163
45,T1,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 7.99}",11.200000000000001,9.139000000000005,9.251000000000005,inf,54.257,54.257
46,T1,BESTEFFORT,COMPLETED,m1-1,4.325,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.86}",11.5,9.251000000000005,9.366000000000005,inf,54.325,54.325
47,T4,BESTEFFORT,COMPLETED,m2-1,4.348,"{'m1-1': 2.282, 'm2-1': 3.371, 'm3-1': 3.07}",1011.3,13.342999999999998,16.714,inf,54.348,54.348
48,T2,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.253}",1.5,8.605,8.620000000000001,inf,54.431,54.431
49,T4,BESTEFFORT,COMPLETED,m2-1,4.431,"{'m1-1': 2.485, 'm2-1': 3.018, 'm3-1': 3.031}",905.4,16.767999999999997,19.785999999999998,inf,54.431,54.431
50,T2,BESTEFFORT,COMPLETED,m1-1,4.463,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.475}",1.6,8.620000000000001,8.636000000000001,inf,54.463,54.463
51,T1,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.113, 'm2-1': 0.027, 'm3-1': 8.079}",11.3,9.366000000000005,9.479000000000005,inf,54.608,54.608
52,T2,BESTEFFORT,COMPLETED,m1-1,4.946,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.706}",1.5,8.636000000000001,8.651000000000002,inf,54.946,54.946
53,T3,BESTEFFORT,COMPLETED,m1-1,4.992,"{'m1-1': 1.812, 'm2-1': 3.676, 'm3-1': 4.318}",181.20000000000002,31.883000000000006,33.69500000000001,inf,54.992,54.992
54,T2,BESTEFFORT,COMPLETED,m1-1,5.032,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.652}",1.6,8.651000000000002,8.667000000000002,inf,55.032,55.032
55,T4,BESTEFFORT,COMPLETED,m3-1,5.051,"{'m1-1': 2.259, 'm2-1': 3.456, 'm3-1': 3.489}",34.89,21.628,25.117,inf,55.051,55.051
56,T4,BESTEFFORT,COMPLETED,m3-1,5.118,"{'m1-1': 2.486, 'm2-1': 3.358, 'm3-1': 3.119}",31.19,25.117,28.236,inf,55.118,55.118
57,T2,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.466}",1.6,8.667000000000002,8.683000000000002,inf,55.274,55.274
58,T3,BESTEFFORT,COMPLETED,m1-1,5.312,"{'m1-1': 2.031, 'm2-1': 4.187, 'm3-1': 4.481}",203.10000000000002,35.178,37.208999999999996,inf,55.312,55.312
59,T3,BESTEFFORT,COMPLETED,m1-1,5.353,"{'m1-1': 1.929, 'm2-1': 4.047, 'm3-1': 4.455}",192.9,37.208999999999996,39.138,inf,55.353,55.353
60,T1,BESTEFFORT,COMPLETED,m1-1,5.361,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.635}",10.8,9.479000000000005,9.587000000000005,inf,55.361,55.361
61,T2,BESTEFFORT,COMPLETED,m1-1,5.42,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.815}",1.6,8.683000000000002,8.699000000000002,inf,55.42,55.42
62,T1,BESTEFFORT,COMPLETED,m1-1,5.726,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.88}",10.8,9.587000000000005,9.695000000000006,inf,55.726,55.726
63,T4,BESTEFFORT,COMPLETED,m3-1,5.937,"{'m1-1': 2.482, 'm2-1': 3.429, 'm3-1': 3.191}",31.909999999999997,28.236,31.427,inf,55.937,55.937
64,T3,BESTEFFORT,COMPLETED,m1-1,5.964,"{'m1-1': 1.909, 'm2-1': 4.064, 'm3-1': 4.564}",190.9,39.236999999999995,41.145999999999994,inf,55.964,55.964
65,T1,BESTEFFORT,COMPLETED,m1-1,5.986,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 8.646}",11.5,9.695000000000006,9.810000000000006,inf,55.986,55.986
66,T2,BESTEFFORT,COMPLETED,m1-1,6.001,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.394}",1.5,8.699000000000002,8.714000000000002,inf,56.001,56.001
67,T3,BESTEFFORT,COMPLETED,m1-1,6.214,"{'m1-1': 1.898, 'm2-1': 4.13, 'm3-1': 4.637}",189.79999999999998,41.384,43.282000000000004,inf,56.214,56.214
68,T3,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 2.043, 'm2-1': 3.885, 'm3-1': 4.807}",204.3,43.282000000000004,45.325,inf,56.35,56.35
69,T2,BESTEFFORT,COMPLETED,m1-1,6.369,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.449}",1.5,8.714000000000002,8.729000000000003,inf,56.369,56.369
70,T4,BESTEFFORT,COMPLETED,m2-1,6.393,"{'m1-1': 2.567, 'm2-1': 3.032, 'm3-1': 3.531}",909.6,21.245999999999988,24.277999999999988,inf,56.393,56.393
71,T3,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 1.952, 'm2-1': 3.658, 'm3-1': 4.494}",195.2,45.325,47.277,inf,56.512,56.512
72,T2,BESTEFFORT,COMPLETED,m1-1,6.589,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.776}",1.6,8.729000000000003,8.745000000000003,inf,56.589,56.589
73,T1,BESTEFFORT,COMPLETED,m1-1,6.617,"{'m1-1': 0.101, 'm2-1': 0.03, 'm3-1': 8.647}",10.100000000000001,9.810000000000006,9.911000000000007,inf,56.617,56.617
74,T2,BESTEFFORT,COMPLETED,m1-1,6.818,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.654}",1.5,8.745000000000003,8.760000000000003,inf,56.818,56.818
75,T1,BESTEFFORT,COMPLETED,m1-1,6.837,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 7.626}",11.700000000000001,9.911000000000007,10.028000000000008,inf,56.837,56.837
76,T3,BESTEFFORT,COMPLETED,m1-1,7.094,"{'m1-1': 1.824, 'm2-1': 4.131, 'm3-1': 4.321}",182.4,47.277,49.101,inf,57.094,57.094
77,T4,BESTEFFORT,COMPLETED,m2-1,7.303,"{'m1-1': 2.567, 'm2-1': 3.319, 'm3-1': 3.213}",995.6999999999999,24.277999999999988,27.596999999999987,inf,57.303,57.303
78,T2,BESTEFFORT,COMPLETED,m1-1,7.482,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.66}",1.5,8.760000000000003,8.775000000000004,inf,57.482,57.482
79,T3,BESTEFFORT,COMPLETED,m1-1,7.62,"{'m1-1': 1.998, 'm2-1': 3.709, 'm3-1': 4.434}",199.8,50.56499999999999,52.56299999999999,inf,57.62,57.62
80,T2,BESTEFFORT,COMPLETED,m1-1,7.674,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.302}",1.6,8.775000000000004,8.791000000000004,inf,57.674,57.674
81,T1,BESTEFFORT,COMPLETED,m1-1,7.711,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 7.677}",10.5,10.043000000000008,10.148000000000009,inf,57.711,57.711
82,T4,BESTEFFORT,COMPLETED,m2-1,7.74,"{'m1-1': 2.304, 'm2-1': 3.149, 'm3-1': 3.079}",944.7,27.596999999999987,30.745999999999988,inf,57.74,57.74
83,T2,BESTEFFORT,COMPLETED,m1-1,7.766,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.715}",1.6,8.791000000000004,8.807000000000004,inf,57.766,57.766
84,T4,BESTEFFORT,COMPLETED,m3-1,7.795,"{'m1-1': 2.433, 'm2-1': 3.174, 'm3-1': 3.063}",30.630000000000003,31.427,34.49,inf,57.795,57.795
85,T3,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 1.844, 'm2-1': 3.871, 'm3-1': 4.198}",184.4,52.56299999999999,54.40699999999999,inf,57.872,57.872
86,T4,BESTEFFORT,COMPLETED,m3-1,7.957,"{'m1-1': 2.218, 'm2-1': 3.064, 'm3-1': 3.235}",32.35,34.49,37.725,inf,57.957,57.957
87,T1,BESTEFFORT,COMPLETED,m1-1,7.976,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.232}",10.9,10.148000000000009,10.257000000000009,inf,57.976,57.976
88,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.112, 'm2-1': 0.031, 'm3-1': 8.675}",11.200000000000001,10.257000000000009,10.369000000000009,inf,58.195,58.195
89,T3,BESTEFFORT,COMPLETED,m1-1,8.494,"{'m1-1': 2.012, 'm2-1': 3.837, 'm3-1': 4.782}",201.2,54.40699999999999,56.41899999999999,inf,58.494,58.494
90,T2,BESTEFFORT,COMPLETED,m1-1,8.676,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.535}",1.5,8.807000000000004,8.822000000000005,inf,58.676,58.676
91,T3,BESTEFFORT,COMPLETED,m1-1,8.941,"{'m1-1': 1.949, 'm2-1': 4.217, 'm3-1': 4.695}",194.9,56.41899999999999,58.36799999999999,inf,58.941,58.941
92,T4,BESTEFFORT,COMPLETED,m3-1,9.104,"{'m1-1': 2.456, 'm2-1': 3.18, 'm3-1': 3.165}",31.65,37.725,40.89,inf,59.104,59.104
93,T4,BESTEFFORT,COMPLETED,m2-1,9.13,"{'m1-1': 2.284, 'm2-1': 3.247, 'm3-1': 3.559}",974.0999999999999,31.053999999999984,34.30099999999999,inf,59.13,59.13
94,T1,BESTEFFORT,COMPLETED,m1-1,9.267,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 8.004}",10.5,10.369000000000009,10.474000000000009,inf,59.266999999999996,59.266999999999996
95,T3,BESTEFFORT,MISSED,m1-1,9.461,"{'m1-1': 1.886, 'm2-1': 3.69, 'm3-1': 4.595}",109.30000000000106,58.36799999999999,inf,59.461,59.461,59.461
96,T3,BESTEFFORT,MISSED,m1-1,9.577,"{'m1-1': 1.856, 'm2-1': 3.964, 'm3-1': 4.293}",11.599999999999966,59.461,inf,59.577,59.577,59.577
97,T2,BESTEFFORT,COMPLETED,m1-1,9.658,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.421}",1.5,10.028000000000008,10.043000000000008,inf,59.658,59.658
98,T3,BESTEFFORT,MISSED,m1-1,9.761,"{'m1-1': 1.929, 'm2-1': 3.724, 'm3-1': 4.483}",18.39999999999975,59.577,inf,59.760999999999996,59.760999999999996,59.760999999999996
99,T4,BESTEFFORT,COMPLETED,m2-1,9.772,"{'m1-1': 2.434, 'm2-1': 3.002, 'm3-1': 3.492}",900.5999999999999,34.356999999999985,37.35899999999999,inf,59.772,59.772
100,T4,BESTEFFORT,COMPLETED,m2-1,9.781,"{'m1-1': 2.584, 'm2-1': 3.443, 'm3-1': 3.217}",1032.9,37.35899999999999,40.801999999999985,inf,59.781,59.781
101,T3,BESTEFFORT,MISSED,m1-1,9.828,"{'m1-1': 1.82, 'm2-1': 4.014, 'm3-1': 4.741}",6.700000000000728,59.760999999999996,inf,59.828,59.828,59.828
102,T2,BESTEFFORT,COMPLETED,m2-1,10.185,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.536}",16.2,16.714,16.767999999999997,inf,60.185,60.185
103,T2,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.386}",1.7000000000000002,14.15500000000001,14.17200000000001,inf,60.263999999999996,60.263999999999996
104,T1,BESTEFFORT,COMPLETED,m1-1,10.393,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.795}",11.700000000000001,14.17200000000001,14.28900000000001,inf,60.393,60.393
105,T2,BESTEFFORT,COMPLETED,m1-1,10.553,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.765}",1.5,14.28900000000001,14.304000000000011,inf,60.553,60.553
106,T2,BESTEFFORT,COMPLETED,m1-1,10.576,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.588}",1.6,14.304000000000011,14.320000000000011,inf,60.576,60.576
107,T2,BESTEFFORT,COMPLETED,m1-1,10.659,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.337}",1.5,14.320000000000011,14.335000000000012,inf,60.659,60.659
108,T2,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.71}",1.6,14.335000000000012,14.351000000000012,inf,60.672,60.672
109,T4,BESTEFFORT,COMPLETED,m3-1,10.736,"{'m1-1': 2.548, 'm2-1': 3.367, 'm3-1': 3.096}",30.96,40.89,43.986000000000004,inf,60.736000000000004,60.736000000000004
110,T3,BESTEFFORT,MISSED,m1-1,10.916,"{'m1-1': 1.799, 'm2-1': 4.108, 'm3-1': 4.207}",108.79999999999939,59.828,inf,60.916,60.916,60.916
111,T4,BESTEFFORT,COMPLETED,m3-1,10.93,"{'m1-1': 2.557, 'm2-1': 3.13, 'm3-1': 3.019}",30.19,43.986000000000004,47.005,inf,60.93,60.93
112,T1,BESTEFFORT,COMPLETED,m2-1,10.984,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.627}",8.700000000000001,19.785999999999998,19.814999999999998,inf,60.984,60.984
113,T3,BESTEFFORT,MISSED,m1-1,11.065,"{'m1-1': 1.895, 'm2-1': 3.908, 'm3-1': 4.369}",14.900000000000091,60.916,inf,61.065,61.065,61.065
114,T3,BESTEFFORT,MISSED,m1-1,11.142,"{'m1-1': 1.873, 'm2-1': 3.602, 'm3-1': 4.545}",7.699999999999818,61.065,inf,61.141999999999996,61.141999999999996,61.141999999999996
115,T1,BESTEFFORT,COMPLETED,m1-1,11.156,"{'m1-1': 0.11, 'm2-1': 0.031, 'm3-1': 8.99}",11.0,14.416000000000011,14.52600000000001,inf,61.156,61.156
116,T3,BESTEFFORT,MISSED,m1-1,11.267,"{'m1-1': 1.907, 'm2-1': 3.591, 'm3-1': 4.112}",12.5,61.141999999999996,inf,61.266999999999996,61.266999999999996,61.266999999999996
117,T1,BESTEFFORT,COMPLETED,m1-1,11.277,"{'m1-1': 0.109, 'm2-1': 0.031, 'm3-1': 7.732}",10.9,14.52600000000001,14.63500000000001,inf,61.277,61.277
118,T2,BESTEFFORT,COMPLETED,m1-1,11.38,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.591}",1.7000000000000002,14.351000000000012,14.368000000000011,inf,61.38,61.38
119,T4,BESTEFFORT,COMPLETED,m3-1,11.399,"{'m1-1': 2.211, 'm2-1': 3.36, 'm3-1': 3.125}",31.25,47.005,50.13,inf,61.399,61.399
120,T3,BESTEFFORT,MISSED,m1-1,11.44,"{'m1-1': 2.013, 'm2-1': 4.08, 'm3-1': 4.392}",17.300000000000182,61.266999999999996,inf,61.44,61.44,61.44
121,T4,BESTEFFORT,COMPLETED,m3-1,11.54,"{'m1-1': 2.533, 'm2-1': 3.085, 'm3-1': 3.336}",33.36,50.13,53.466,inf,61.54,61.54
122,T4,BESTEFFORT,COMPLETED,m2-1,11.55,"{'m1-1': 2.281, 'm2-1': 3.26, 'm3-1': 3.187}",977.9999999999999,41.462999999999994,44.72299999999999,inf,61.55,61.55
123,T1,BESTEFFORT,COMPLETED,m1-1,11.643,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.886}",10.299999999999999,14.63500000000001,14.73800000000001,inf,61.643,61.643
124,T3,BESTEFFORT,MISSED,m1-1,11.749,"{'m1-1': 1.836, 'm2-1': 3.741, 'm3-1': 4.459}",30.90000000000046,61.44,inf,61.749,61.749,61.749
125,T1,BESTEFFORT,COMPLETED,m1-1,11.843,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 8.072}",10.0,14.73800000000001,14.83800000000001,inf,61.843,61.843
126,T3,BESTEFFORT,MISSED,m1-1,12.073,"{'m1-1': 1.989, 'm2-1': 4.138, 'm3-1': 4.417}",32.39999999999981,61.749,inf,62.073,62.073,62.073
127,T2,BESTEFFORT,COMPLETED,m1-1,12.15,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.819}",1.6,14.368000000000011,14.384000000000011,inf,62.15,62.15
128,T3,BESTEFFORT,MISSED,m1-1,12.524,"{'m1-1': 1.963, 'm2-1': 4.138, 'm3-1': 4.555}",45.10000000000005,62.073,inf,62.524,62.524,62.524
129,T4,BESTEFFORT,COMPLETED,m2-1,12.689,"{'m1-1': 2.282, 'm2-1': 3.131, 'm3-1': 3.532}",939.3,44.72299999999999,47.85399999999999,inf,62.689,62.689
130,T4,BESTEFFORT,COMPLETED,m2-1,12.716,"{'m1-1': 2.426, 'm2-1': 3.345, 'm3-1': 3.486}",1003.5000000000001,47.90399999999999,51.24899999999999,inf,62.716,62.716
131,T4,BESTEFFORT,COMPLETED,m3-1,13.004,"{'m1-1': 2.253, 'm2-1': 3.147, 'm3-1': 3.047}",30.470000000000002,53.466,56.513,inf,63.004,63.004
132,T1,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 0.102, 'm2-1': 0.03, 'm3-1': 8.938}",10.2,14.83800000000001,14.94000000000001,inf,63.173,63.173
133,T2,BESTEFFORT,COMPLETED,m1-1,13.183,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.789}",1.5,14.384000000000011,14.399000000000012,inf,63.183,63.183
134,T2,BESTEFFORT,COMPLETED,m1-1,13.216,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.397}",1.7000000000000002,14.399000000000012,14.416000000000011,inf,63.216,63.216
135,T1,BESTEFFORT,COMPLETED,m1-1,13.306,"{'m1-1': 0.117, 'm2-1': 0.031, 'm3-1': 8.99}",11.700000000000001,14.97100000000001,15.088000000000012,inf,63.306,63.306
136,T4,BESTEFFORT,COMPLETED,m3-1,13.569,"{'m1-1': 2.395, 'm2-1': 3.54, 'm3-1': 3.37}",33.7,56.513,59.882999999999996,inf,63.569,63.569
137,T1,BESTEFFORT,COMPLETED,m1-1,13.648,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 8.839}",10.0,15.088000000000012,15.188000000000011,inf,63.647999999999996,63.647999999999996
138,T3,BESTEFFORT,MISSED,m1-1,13.686,"{'m1-1': 1.746, 'm2-1': 3.816, 'm3-1': 4.667}",116.1999999999999,62.524,inf,63.686,63.686,63.686
139,T4,BESTEFFORT,COMPLETED,m3-1,13.916,"{'m1-1': 2.208, 'm2-1': 3.283, 'm3-1': 3.371}",33.71,59.882999999999996,63.254,inf,63.916,63.916
140,T3,BESTEFFORT,MISSED,m1-1,14.38,"{'m1-1': 1.736, 'm2-1': 3.904, 'm3-1': 4.696}",69.39999999999955,63.686,inf,64.38,64.38,64.38
141,T3,BESTEFFORT,MISSED,m1-1,14.386,"{'m1-1': 1.876, 'm2-1': 3.856, 'm3-1': 4.691}",0.6000000000000227,64.38,inf,64.386,64.386,64.386
