id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T2,BESTEFFORT,COMPLETED,m2-1,4.561,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.663}",16.8,4.837000000000001,4.893000000000001,inf,54.561,54.561
34,T3,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 1.943, 'm2-1': 3.61, 'm3-1': 4.598}",194.3,20.923000000000005,22.866000000000007,inf,54.687,54.687
35,T1,BESTEFFORT,COMPLETED,m2-1,4.791,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 7.943}",8.4,11.128,11.156,inf,54.791,54.791
36,T4,BESTEFFORT,COMPLETED,m2-1,4.811,"{'m1-1': 2.591, 'm2-1': 3.159, 'm3-1': 3.183}",947.6999999999999,14.911000000000001,18.07,inf,54.811,54.811
37,T2,BESTEFFORT,COMPLETED,m2-1,4.873,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.286}",16.2,11.156,11.21,inf,54.873,54.873
38,T2,BESTEFFORT,COMPLETED,m1-1,5.036,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.741}",1.6,8.588000000000001,8.604000000000001,inf,55.036,55.036
39,T1,BESTEFFORT,COMPLETED,m2-1,5.132,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.534}",8.4,11.21,11.238000000000001,inf,55.132,55.132
40,T4,BESTEFFORT,COMPLETED,m2-1,5.321,"{'m1-1': 2.408, 'm2-1': 3.055, 'm3-1': 3.255}",916.5,18.07,21.125,inf,55.321,55.321
41,T3,BESTEFFORT,COMPLETED,m1-1,5.374,"{'m1-1': 1.941, 'm2-1': 3.595, 'm3-1': 4.641}",194.1,22.866000000000007,24.807000000000006,inf,55.374,55.374
42,T3,BESTEFFORT,COMPLETED,m1-1,5.453,"{'m1-1': 2.046, 'm2-1': 3.924, 'm3-1': 4.455}",204.6,25.726000000000003,27.772000000000002,inf,55.453,55.453
43,T1,BESTEFFORT,COMPLETED,m1-1,5.527,"{'m1-1': 0.104, 'm2-1': 0.027, 'm3-1': 7.615}",10.4,8.747000000000002,8.851,inf,55.527,55.527
44,T4,BESTEFFORT,COMPLETED,m2-1,5.656,"{'m1-1': 2.232, 'm2-1': 3.441, 'm3-1': 3.067}",1032.3,21.125,24.566,inf,55.656,55.656
45,T3,BESTEFFORT,COMPLETED,m1-1,5.684,"{'m1-1': 1.96, 'm2-1': 3.983, 'm3-1': 4.297}",196.0,27.772000000000002,29.732000000000003,inf,55.684,55.684
46,T3,BESTEFFORT,COMPLETED,m1-1,5.792,"{'m1-1': 2.02, 'm2-1': 3.706, 'm3-1': 4.228}",202.0,29.747000000000003,31.767000000000003,inf,55.792,55.792
47,T3,BESTEFFORT,COMPLETED,m1-1,5.831,"{'m1-1': 1.8, 'm2-1': 4.001, 'm3-1': 4.175}",180.0,34.79999999999997,36.599999999999966,inf,55.831,55.831
48,T3,BESTEFFORT,COMPLETED,m1-1,6.0,"{'m1-1': 1.823, 'm2-1': 3.812, 'm3-1': 4.093}",182.29999999999998,37.46399999999996,39.28699999999996,inf,56.0,56.0
49,T4,BESTEFFORT,COMPLETED,m3-1,6.175,"{'m1-1': 2.485, 'm2-1': 3.018, 'm3-1': 3.031}",30.310000000000002,28.21,31.241,inf,56.175,56.175
50,T4,BESTEFFORT,COMPLETED,m3-1,6.279,"{'m1-1': 2.411, 'm2-1': 3.365, 'm3-1': 3.216}",32.160000000000004,31.241,34.457,inf,56.278999999999996,56.278999999999996
51,T1,BESTEFFORT,COMPLETED,m1-1,6.317,"{'m1-1': 0.113, 'm2-1': 0.027, 'm3-1': 8.079}",11.3,8.851,8.964,inf,56.317,56.317
52,T3,BESTEFFORT,COMPLETED,m1-1,6.328,"{'m1-1': 1.725, 'm2-1': 4.191, 'm3-1': 4.664}",172.5,39.31899999999997,41.04399999999997,inf,56.328,56.328
53,T2,BESTEFFORT,COMPLETED,m1-1,6.338,"{'m1-1': 0.015, 'm2-1': 0.051, 'm3-1': 3.431}",1.5,8.604000000000001,8.619000000000002,inf,56.338,56.338
54,T1,BESTEFFORT,COMPLETED,m1-1,6.448,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 8.543}",10.6,8.964,9.07,inf,56.448,56.448
55,T2,BESTEFFORT,COMPLETED,m1-1,6.561,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.77}",1.5,8.619000000000002,8.634000000000002,inf,56.561,56.561
56,T4,BESTEFFORT,COMPLETED,m3-1,6.612,"{'m1-1': 2.486, 'm2-1': 3.358, 'm3-1': 3.119}",31.19,34.457,37.576,inf,56.612,56.612
57,T3,BESTEFFORT,COMPLETED,m1-1,6.65,"{'m1-1': 1.932, 'm2-1': 4.065, 'm3-1': 4.361}",193.2,41.82099999999996,43.752999999999965,inf,56.65,56.65
58,T3,BESTEFFORT,COMPLETED,m1-1,7.048,"{'m1-1': 2.031, 'm2-1': 4.187, 'm3-1': 4.481}",203.10000000000002,43.861999999999966,45.892999999999965,inf,57.048,57.048
59,T3,BESTEFFORT,COMPLETED,m1-1,7.082,"{'m1-1': 1.929, 'm2-1': 4.047, 'm3-1': 4.455}",192.9,46.44399999999996,48.37299999999996,inf,57.082,57.082
60,T3,BESTEFFORT,COMPLETED,m1-1,7.145,"{'m1-1': 1.899, 'm2-1': 3.948, 'm3-1': 4.645}",189.9,48.41899999999996,50.31799999999996,inf,57.144999999999996,57.144999999999996
61,T2,BESTEFFORT,COMPLETED,m1-1,7.16,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.815}",1.6,8.634000000000002,8.650000000000002,inf,57.16,57.16
62,T3,BESTEFFORT,COMPLETED,m1-1,7.23,"{'m1-1': 1.885, 'm2-1': 3.967, 'm3-1': 4.776}",188.5,50.31799999999996,52.20299999999996,inf,57.230000000000004,57.230000000000004
63,T4,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 2.482, 'm2-1': 3.429, 'm3-1': 3.191}",1028.7,25.488000000000003,28.917,inf,57.294,57.294
64,T1,BESTEFFORT,COMPLETED,m1-1,7.42,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.485}",10.9,9.085,9.194,inf,57.42,57.42
65,T2,BESTEFFORT,COMPLETED,m1-1,7.424,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.696}",1.7000000000000002,8.650000000000002,8.667000000000002,inf,57.424,57.424
66,T1,BESTEFFORT,COMPLETED,m1-1,7.697,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 7.939}",10.4,9.194,9.298,inf,57.697,57.697
67,T2,BESTEFFORT,COMPLETED,m1-1,7.748,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.685}",1.6,8.667000000000002,8.683000000000002,inf,57.748,57.748
68,T4,BESTEFFORT,COMPLETED,m2-1,7.858,"{'m1-1': 2.591, 'm2-1': 3.273, 'm3-1': 3.535}",981.9000000000001,28.973000000000003,32.246,inf,57.858,57.858
69,T1,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 8.068}",10.4,9.313,9.417,inf,57.872,57.872
70,T4,BESTEFFORT,COMPLETED,m2-1,7.903,"{'m1-1': 2.567, 'm2-1': 3.032, 'm3-1': 3.531}",909.6,32.246,35.278000000000006,inf,57.903,57.903
71,T1,BESTEFFORT,COMPLETED,m1-1,7.904,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.356}",11.1,9.417,9.528,inf,57.903999999999996,57.903999999999996
72,T3,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 1.937, 'm2-1': 4.083, 'm3-1': 4.752}",193.70000000000002,52.20299999999996,54.13999999999996,inf,58.034,58.034
73,T4,BESTEFFORT,COMPLETED,m3-1,8.054,"{'m1-1': 2.233, 'm2-1': 3.405, 'm3-1': 3.42}",34.2,37.576,40.996,inf,58.054,58.054
74,T3,BESTEFFORT,COMPLETED,m1-1,8.151,"{'m1-1': 1.743, 'm2-1': 3.636, 'm3-1': 4.597}",174.3,54.13999999999996,55.88299999999996,inf,58.150999999999996,58.150999999999996
75,T4,BESTEFFORT,COMPLETED,m3-1,8.289,"{'m1-1': 2.6, 'm2-1': 3.245, 'm3-1': 3.016}",30.16,40.996,44.012,inf,58.289,58.289
76,T2,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.434}",1.5,8.683000000000002,8.698000000000002,inf,58.296,58.296
77,T2,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.472}",1.7000000000000002,8.698000000000002,8.715000000000002,inf,58.394,58.394
78,T2,BESTEFFORT,COMPLETED,m1-1,8.584,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.66}",1.5,8.715000000000002,8.730000000000002,inf,58.584,58.584
79,T2,BESTEFFORT,COMPLETED,m1-1,8.589,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.524}",1.7000000000000002,8.730000000000002,8.747000000000002,inf,58.589,58.589
80,T3,BESTEFFORT,COMPLETED,m1-1,8.606,"{'m1-1': 1.847, 'm2-1': 3.836, 'm3-1': 4.155}",184.7,56.00999999999997,57.85699999999997,inf,58.606,58.606
81,T3,BESTEFFORT,MISSED,m1-1,8.684,"{'m1-1': 1.837, 'm2-1': 4.093, 'm3-1': 4.129}",82.70000000000266,57.85699999999997,inf,58.684,58.684,58.684
82,T2,BESTEFFORT,COMPLETED,m1-1,8.732,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.328}",1.5,9.07,9.085,inf,58.732,58.732
83,T1,BESTEFFORT,COMPLETED,m1-1,8.819,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.69}",10.8,9.561,9.669,inf,58.819,58.819
84,T4,BESTEFFORT,COMPLETED,m3-1,8.882,"{'m1-1': 2.433, 'm2-1': 3.174, 'm3-1': 3.063}",30.630000000000003,44.012,47.075,inf,58.882,58.882
85,T4,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 2.338, 'm2-1': 3.261, 'm3-1': 3.087}",978.3000000000001,35.51100000000002,38.77200000000002,inf,58.938,58.938
86,T2,BESTEFFORT,COMPLETED,m1-1,9.008,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.497}",1.5,9.298,9.313,inf,59.007999999999996,59.007999999999996
87,T2,BESTEFFORT,COMPLETED,m1-1,9.285,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.519}",1.6,9.528,9.544,inf,59.285,59.285
88,T3,BESTEFFORT,MISSED,m1-1,9.311,"{'m1-1': 1.97, 'm2-1': 4.129, 'm3-1': 4.666}",62.700000000000244,58.684,inf,59.311,59.311,59.311
89,T2,BESTEFFORT,COMPLETED,m1-1,9.311,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.8}",1.7000000000000002,9.544,9.561,inf,59.311,59.311
90,T3,BESTEFFORT,MISSED,m1-1,9.327,"{'m1-1': 1.756, 'm2-1': 3.601, 'm3-1': 4.449}",1.5999999999998238,59.311,inf,59.327,59.327,59.327
91,T3,BESTEFFORT,MISSED,m1-1,9.392,"{'m1-1': 1.949, 'm2-1': 4.217, 'm3-1': 4.695}",6.499999999999773,59.327,inf,59.391999999999996,59.391999999999996,59.391999999999996
92,T1,BESTEFFORT,COMPLETED,m1-1,9.432,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.001}",11.1,9.684000000000001,9.795000000000002,inf,59.432,59.432
93,T2,BESTEFFORT,COMPLETED,m1-1,9.475,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.846}",1.5,9.669,9.684000000000001,inf,59.475,59.475
94,T4,BESTEFFORT,COMPLETED,m2-1,9.496,"{'m1-1': 2.335, 'm2-1': 3.073, 'm3-1': 3.166}",921.9,38.77200000000002,41.84500000000002,inf,59.496,59.496
95,T4,BESTEFFORT,COMPLETED,m2-1,9.525,"{'m1-1': 2.391, 'm2-1': 3.109, 'm3-1': 3.379}",932.7,41.84500000000002,44.95400000000002,inf,59.525,59.525
96,T1,BESTEFFORT,COMPLETED,m1-1,9.694,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 7.981}",10.6,15.439000000000002,15.545000000000002,inf,59.694,59.694
97,T4,BESTEFFORT,COMPLETED,m2-1,9.883,"{'m1-1': 2.334, 'm2-1': 3.012, 'm3-1': 3.165}",903.6,44.95400000000002,47.96600000000002,inf,59.882999999999996,59.882999999999996
98,T4,BESTEFFORT,COMPLETED,m3-1,9.914,"{'m1-1': 2.446, 'm2-1': 3.138, 'm3-1': 3.296}",32.96,47.075,50.371,inf,59.914,59.914
99,T3,BESTEFFORT,MISSED,m1-1,10.112,"{'m1-1': 1.92, 'm2-1': 3.563, 'm3-1': 4.748}",72.0000000000006,59.391999999999996,inf,60.112,60.112,60.112
100,T4,BESTEFFORT,COMPLETED,m3-1,10.134,"{'m1-1': 2.584, 'm2-1': 3.443, 'm3-1': 3.217}",32.17,50.371,53.588,inf,60.134,60.134
101,T3,BESTEFFORT,MISSED,m1-1,10.237,"{'m1-1': 1.82, 'm2-1': 4.014, 'm3-1': 4.741}",12.5,60.112,inf,60.237,60.237,60.237
102,T2,BESTEFFORT,COMPLETED,m2-1,10.292,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.536}",16.2,11.238000000000001,11.292000000000002,inf,60.292,60.292
103,T2,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.386}",15.9,11.292000000000002,11.345000000000002,inf,60.372,60.372
104,T4,BESTEFFORT,COMPLETED,m3-1,10.397,"{'m1-1': 2.593, 'm2-1': 3.204, 'm3-1': 3.479}",34.79,53.588,57.067,inf,60.397,60.397
105,T4,BESTEFFORT,COMPLETED,m3-1,10.585,"{'m1-1': 2.275, 'm2-1': 3.322, 'm3-1': 3.484}",34.84,57.067,60.551,inf,60.585,60.585
106,T4,BESTEFFORT,COMPLETED,m2-1,10.774,"{'m1-1': 2.474, 'm2-1': 3.447, 'm3-1': 3.32}",1034.1,48.43500000000002,51.88200000000002,inf,60.774,60.774
107,T3,BESTEFFORT,MISSED,m1-1,10.775,"{'m1-1': 1.826, 'm2-1': 3.846, 'm3-1': 4.199}",53.79999999999967,60.237,inf,60.775,60.775,60.775
108,T3,BESTEFFORT,MISSED,m1-1,11.186,"{'m1-1': 1.913, 'm2-1': 3.603, 'm3-1': 4.669}",41.100000000000136,60.775,inf,61.186,61.186,61.186
109,T4,BESTEFFORT,COMPLETED,m2-1,11.202,"{'m1-1': 2.548, 'm2-1': 3.367, 'm3-1': 3.096}",1010.1,51.88200000000002,55.24900000000002,inf,61.202,61.202
110,T1,BESTEFFORT,COMPLETED,m2-1,11.206,"{'m1-1': 0.103, 'm2-1': 0.03, 'm3-1': 7.821}",9.0,11.345000000000002,11.375000000000002,inf,61.206,61.206
111,T3,BESTEFFORT,MISSED,m1-1,11.343,"{'m1-1': 2.017, 'm2-1': 3.715, 'm3-1': 4.105}",15.700000000000358,61.186,inf,61.343,61.343,61.343
112,T4,BESTEFFORT,COMPLETED,m2-1,11.347,"{'m1-1': 2.325, 'm2-1': 3.33, 'm3-1': 3.017}",999.0,55.24900000000002,58.579000000000015,inf,61.347,61.347
113,T2,BESTEFFORT,COMPLETED,m1-1,11.567,"{'m1-1': 0.016, 'm2-1': 0.054, 'm3-1': 3.472}",1.6,15.545000000000002,15.561000000000002,inf,61.567,61.567
114,T3,BESTEFFORT,MISSED,m1-1,11.588,"{'m1-1': 1.873, 'm2-1': 3.602, 'm3-1': 4.545}",24.499999999999744,61.343,inf,61.588,61.588,61.588
115,T2,BESTEFFORT,COMPLETED,m1-1,11.602,"{'m1-1': 0.016, 'm2-1': 0.059, 'm3-1': 3.843}",1.6,15.561000000000002,15.577000000000002,inf,61.602000000000004,61.602000000000004
116,T3,BESTEFFORT,MISSED,m1-1,11.631,"{'m1-1': 1.907, 'm2-1': 3.591, 'm3-1': 4.112}",4.299999999999926,61.588,inf,61.631,61.631,61.631
117,T3,BESTEFFORT,MISSED,m1-1,11.69,"{'m1-1': 1.908, 'm2-1': 4.116, 'm3-1': 4.159}",5.89999999999975,61.631,inf,61.69,61.69,61.69
118,T1,BESTEFFORT,COMPLETED,m2-1,12.007,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.4}",8.700000000000001,24.566,24.595,inf,62.007,62.007
119,T2,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.377}",1.5,15.577000000000002,15.592000000000002,inf,62.082,62.082
120,T4,BESTEFFORT,COMPLETED,m2-1,12.214,"{'m1-1': 2.553, 'm2-1': 3.438, 'm3-1': 3.23}",1031.4,58.579000000000015,62.01700000000002,inf,62.214,62.214
121,T3,BESTEFFORT,MISSED,m1-1,12.262,"{'m1-1': 1.998, 'm2-1': 3.661, 'm3-1': 4.536}",57.20000000000027,61.69,inf,62.262,62.262,62.262
122,T3,BESTEFFORT,MISSED,m1-1,12.359,"{'m1-1': 1.799, 'm2-1': 3.869, 'm3-1': 4.334}",9.70000000000013,62.262,inf,62.359,62.359,62.359
123,T1,BESTEFFORT,COMPLETED,m1-1,12.381,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.886}",10.299999999999999,15.671000000000003,15.774000000000003,inf,62.381,62.381
124,T3,BESTEFFORT,MISSED,m1-1,12.395,"{'m1-1': 1.836, 'm2-1': 3.741, 'm3-1': 4.459}",3.599999999999426,62.359,inf,62.394999999999996,62.394999999999996,62.394999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,12.521,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 8.072}",10.0,15.774000000000003,15.874000000000002,inf,62.521,62.521
126,T1,BESTEFFORT,COMPLETED,m1-1,12.552,"{'m1-1': 0.114, 'm2-1': 0.031, 'm3-1': 8.212}",11.4,15.874000000000002,15.988000000000003,inf,62.552,62.552
127,T2,BESTEFFORT,COMPLETED,m1-1,12.576,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.819}",1.6,15.592000000000002,15.608000000000002,inf,62.576,62.576
128,T3,BESTEFFORT,MISSED,m1-1,12.581,"{'m1-1': 1.963, 'm2-1': 4.138, 'm3-1': 4.555}",18.600000000000705,62.394999999999996,inf,62.581,62.581,62.581
129,T3,BESTEFFORT,MISSED,m1-1,12.601,"{'m1-1': 1.799, 'm2-1': 3.716, 'm3-1': 4.803}",1.999999999999602,62.581,inf,62.601,62.601,62.601
130,T2,BESTEFFORT,COMPLETED,m1-1,12.665,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.767}",1.6,15.608000000000002,15.624000000000002,inf,62.665,62.665
131,T1,BESTEFFORT,COMPLETED,m1-1,12.721,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 7.704}",10.100000000000001,15.988000000000003,16.089000000000002,inf,62.721000000000004,62.721000000000004
132,T1,BESTEFFORT,COMPLETED,m1-1,13.069,"{'m1-1': 0.102, 'm2-1': 0.03, 'm3-1': 8.938}",10.2,16.089000000000002,16.191000000000003,inf,63.069,63.069
133,T3,BESTEFFORT,MISSED,m1-1,13.142,"{'m1-1': 1.778, 'm2-1': 3.579, 'm3-1': 4.767}",54.09999999999968,62.601,inf,63.141999999999996,63.141999999999996,63.141999999999996
134,T4,BESTEFFORT,MISSED,m3-1,13.196,"{'m1-1': 2.491, 'm2-1': 3.072, 'm3-1': 3.143}",26.44999999999996,60.551,inf,63.196,63.196,63.196
135,T4,BESTEFFORT,MISSED,m3-1,13.206,"{'m1-1': 2.594, 'm2-1': 3.527, 'm3-1': 3.556}",0.10000000000005116,63.196,inf,63.206,63.206,63.206
136,T2,BESTEFFORT,COMPLETED,m1-1,13.246,"{'m1-1': 0.016, 'm2-1': 0.058, 'm3-1': 3.643}",1.6,15.624000000000002,15.640000000000002,inf,63.246,63.246
137,T1,BESTEFFORT,COMPLETED,m1-1,13.364,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 8.839}",10.0,16.191000000000003,16.291000000000004,inf,63.364000000000004,63.364000000000004
138,T1,BESTEFFORT,COMPLETED,m1-1,13.531,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 8.676}",10.0,16.306000000000004,16.406000000000006,inf,63.531,63.531
139,T4,BESTEFFORT,MISSED,m3-1,13.602,"{'m1-1': 2.208, 'm2-1': 3.283, 'm3-1': 3.371}",3.960000000000008,63.206,inf,63.602000000000004,63.602000000000004,63.602000000000004
140,T3,BESTEFFORT,MISSED,m1-1,13.948,"{'m1-1': 1.736, 'm2-1': 3.904, 'm3-1': 4.696}",80.60000000000045,63.141999999999996,inf,63.948,63.948,63.948
141,T1,BESTEFFORT,COMPLETED,m1-1,13.975,"{'m1-1': 0.107, 'm2-1': 0.029, 'm3-1': 8.721}",10.7,16.406000000000006,16.513000000000005,inf,63.975,63.975
142,T4,BESTEFFORT,MISSED,m2-1,14.125,"{'m1-1': 2.585, 'm2-1': 3.147, 'm3-1': 3.496}",599.0999999999957,62.128000000000014,inf,64.125,64.125,64.125
